Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-34.0914	-206.4792	172.3878	0.4566655	1.418016
5496	-31.82399	-204.2045	172.3805	0.6247096	1.290603
5502	-34.98132	-207.7704	172.7891	0.3347647	1.191182
5508	-36.09839	-207.8027	171.7043	0.1003408	2.14484
5514	-42.73211	-214.3246	171.5925	0.5159716	1.943696
5520	-44.4682	-216.1481	171.6799	0.576392	1.843287
5526	-36.56524	-208.2451	171.6799	0.576392	1.843287
5532	-45.69332	-217.2925	171.5992	0.576392	1.89836
5538	-52.5161	-224.185	171.6689	0.4954497	1.905956
5544	-45.21158	-217.3883	172.1768	0.5045326	1.541314
5550	-43.20002	-214.9463	171.7463	0.4734853	1.868269
5556	-49.44014	-221.1602	171.72	0.8424019	1.628142
5562	-48.50297	-220.4047	171.9017	0.523649	1.725823
5568	-54.59612	-225.382	170.7859	0.523649	2.461218
5574	-59.29775	-229.4578	170.1601	0.482379	2.871904
5580	-52.84563	-224.2876	171.4419	0.8362751	1.828202
5586	-50.58313	-221.1855	170.6024	0.5091584	2.584663
5592	-52.97078	-224.3452	171.3744	0.5249172	2.082839
5598	-49.16345	-220.9268	171.7633	1.076897	1.42132
5604	-51.26804	-223.284	172.0159	0.470003	1.682934
5610	-41.36461	-212.901	171.5364	0.4182088	2.046378
5616	-42.26144	-214.1726	171.9111	0.2849401	1.884407
5622	-32.92324	-204.2632	171.34	0.3541991	2.216528
5628	-28.90164	-200.5726	171.671	0.2204837	2.08803
5634	-34.24318	-206.1802	171.937	0.5126988	1.708616
5640	-32.13402	-204.6793	172.5453	0.2867303	1.42767
5646	-36.63062	-209.1354	172.5047	0.1553213	1.556994
5652	-46.90511	-217.6672	170.7621	0.2626414	2.638353
5658	-41.76894	-212.7942	171.0252	0.1528768	2.543322
5664	-52.01721	-223.5301	171.5129	0.3399559	2.113359
5670	-21.71279	-193.2373	171.5245	0.2172075	2.18576
5676	-27.92941	-200.1998	172.2704	0.5792369	1.414059
5682	-36.38364	-208.9809	172.5973	0.6905248	1.042568
5688	-45.43076	-217.494	172.0632	0.4892893	1.635308
5694	-40.73094	-213.4733	172.7424	0.5665281	1.022106
5700	-34.84657	-205.9934	171.1468	0.5313038	2.226879
5706	-27.97666	-200.3301	172.3535	0.573105	1.35382
5712	-28.25403	-199.7058	171.4518	0.2761963	2.19465
5718	-33.74731	-206.1876	172.4403	0.4589472	1.375355
5724	-38.94684	-211.3284	172.3816	0.3347172	1.515281
5730	-60.87841	-231.9492	171.0707	1.073648	1.919467
5736	-50.109	-221.3201	171.2111	0.9332577	1.919467
5742	-50.42542	-222.6238	172.1984	0.7284641	1.353596
5748	-52.40067	-224.6987	172.298	0.6288641	1.353596
5754	-48.81519	-220.5918	171.7766	1.087823	1.402616
5760	-51.05332	-223.1207	172.0674	0.9806143	1.25533
5766	-45.10621	-216.7609	171.6547	0.7518174	1.739067
5772	-43.0054	-215.3019	172.2965	0.7104077	1.289238
5778	-47.83182	-220.2326	172.4008	0.6657115	1.239885
5784	-40.79972	-212.3189	171.5192	0.5242618	1.98731
5790	-40.31633	-212.7977	172.4814	0.3170034	1.453395
5796	-36.86041	-209.0664	172.206	0.6527625	1.406988
5802	-34.19798	-206.5037	172.3057	0.790537	1.214815
5808	-30.39068	-202.4852	172.0945	0.8163735	1.366224
5814	-34.08605	-206.3142	172.2281	0.8069391	1.266076
5820	-42.10586	-213.8829	171.7771	0.8069391	1.612536
5826	-51.78841	-223.1537	171.3653	0.342827	2.207524
5832	-47.20775	-218.3866	171.1789	0.7581416	2.057998
5838	-43.25754	-215.2109	171.9534	0.2457332	1.882352
5844	-32.28089	-204.725	172.4441	0.7959084	1.087632
5850	-40.60497	-213.1871	172.5821	0.6054218	1.135346
5856	-44.63272	-215.8395	171.2068	0.5823504	2.154979
5862	-50.04749	-220.8057	170.7582	0.336748	2.594939
5868	-42.96921	-213.5298	170.5606	0.4370249	2.655092
5874	-51.42873	-222.5232	171.0945	0.3951346	2.347506
5880	-47.56682	-219.606	172.0392	0.7711762	1.44428
5886	-41.79633	-213.52	171.7237	0.7926191	1.661266
5892	-41.77378	-212.6166	170.8428	0.3635917	2.525716
5898	-32.95332	-204.9222	171.9689	0.3635917	1.790692
5904	-45.9969	-218.2942	172.2973	1.219708	0.7880888
5910	-38.3767	-210.99	172.6133	0.8629794	0.8408089
5916	-31.79853	-203.1998	171.4012	0.1480296	2.309523
5922	-35.53198	-207.2167	171.6847	0.4146362	1.949843
5928	-40.67416	-211.6933	171.0192	0.3134405	2.446703
5934	-39.66876	-211.4988	171.8301	0.5457982	1.760502
5940	-40.59066	-212.0283	171.4377	0.4520024	2.089207
5946	-43.04737	-213.6943	170.6469	0.3422202	2.660312
5952	-44.44677	-215.6117	171.1649	0.4943625	2.23903
5958	-54.73904	-225.9465	171.2074	0.4550747	2.236948
5964	-54.28221	-226.1616	171.8794	1.096787	1.314111
5970	-46.4003	-218.3811	171.9808	1.000039	1.310388
5976	-36.2922	-207.9242	171.632	0.7481917	1.757499
5982	-40.3794	-212.0934	171.7141	0.3773272	1.955196
5988	-49.16551	-221.2365	172.071	0.5477915	1.587231
5994	-43.43271	-215.1315	171.6988	0.4506896	1.91602
6000	-50.96203	-222.16	171.198	0.4781606	2.228175
6006	-48.15061	-220.1875	172.0369	0.5798446	1.58877
6012	-55.08154	-227.0389	171.9574	0.4821351	1.71582
6018	-51.57751	-223.5203	171.9428	0.3298512	1.831998
6024	-57.18297	-227.364	170.181	0.413576	2.900831
6030	-35.65115	-207.6856	172.0344	0.4369537	1.693298
6036	-41.95652	-211.6796	169.7231	0.2741426	3.257517
6042	-32.67397	-204.7044	172.0305	0.2741426	1.810004
6048	-29.90197	-201.2615	171.3595	0.5551577	2.07276
6054	-23.17629	-195.4088	172.2325	0.2851217	1.660344
6060	-30.47228	-202.6484	172.1761	0.4600882	1.57452
6066	-35.82627	-208.1952	172.3689	0.2434611	1.591943
6072	-38.44669	-210.2309	171.7842	0.2434611	1.997856
6078	-42.42109	-214.0189	171.5978	0.4298852	1.997856
6084	-35.48648	-208.0126	172.5261	0.2472843	1.472359
6090	-42.26966	-214.8937	172.6241	0.2472843	1.39719
6096	-44.76141	-215.9607	171.1993	0.2472843	2.374801
6102	-40.39199	-212.6754	172.2834	0.3868399	1.549451
6108	-38.006	-209.7415	171.7355	0.4058617	1.921546
6114	-30.97074	-203.4676	172.4969	0.1378798	1.575553
6120	-36.96276	-208.6085	171.6458	0.2450578	2.088445
6126	-38.5715	-209.9894	171.418	0.2450578	2.236618
6132	-39.18631	-210.9261	171.7398	0.2091427	2.050146
6138	-37.1361	-208.8284	171.6923	0.5427704	1.857819
6144	-41.18431	-213.3675	172.1832	0.5001509	1.539794
6150	-47.11632	-219.7657	172.6494	0.5310508	1.141696
6156	-40.52838	-213.1651	172.6367	0.5436648	1.141696
6162	-47.39435	-219.5723	172.1779	0.9532027	1.184892
6168	-44.97013	-216.836	171.8658	0.7700291	1.57476
6174	-32.22707	-205.1323	172.9053	0.3762477	1.048622
6180	-25.00404	-196.7879	171.7839	0.0548511	2.122586
6186	-29.20889	-200.9993	171.7904	0.2438894	1.993447
6192	-30.35719	-202.3517	171.9945	0.07847875	1.96756
6198	-32.71771	-204.3011	171.5834	0.1367332	2.199754
6204	-34.10325	-205.9881	171.8849	0.09726421	2.028138
6210	-36.04458	-207.399	171.3545	0.3147938	2.232596
6216	-44.62866	-216.4644	171.8358	0.2338415	1.969804
6222	-49.09017	-220.3136	171.2234	0.4751968	2.213653
6228	-40.13654	-211.7432	171.6067	0.4518067	1.977263
6234	-40.13246	-211.6796	171.5471	0.5113428	1.977263
6240	-39.85251	-212.0182	172.1657	0.3797996	1.640359
6246	-42.69347	-214.5025	171.809	0.6836249	1.678197
6252	-40.67806	-211.3101	170.632	0.6105179	2.503159
6258	-37.06866	-209.2545	172.1858	0.5066783	1.532995
6264	-35.78776	-207.8622	172.0745	0.675219	1.490288
6270	-32.64544	-203.5585	170.913	0.2113203	2.576726
6276	-27.20792	-199.4448	172.2369	0.4129415	1.564494
6282	-32.90459	-205.7837	172.8791	0.4465379	1.005656
6288	-38.58549	-210.7047	172.1193	0.3159731	1.718857
6294	-27.27919	-198.8834	171.6042	0.1424347	2.182593
6300	-30.78137	-203.2039	172.4226	0.4903729	1.364613
6306	-33.11629	-205.7313	172.615	0.4751153	1.220013
6312	-29.26585	-201.04	171.7742	0.3703261	1.919393
6318	-42.35686	-212.6683	170.3114	0.3703261	2.848106
6324	-36.05685	-208.0505	171.9936	0.3991339	1.7487
6330	-40.759	-212.5984	171.8394	0.2975194	1.92451
6336	-42.55732	-213.9814	171.4241	0.8247692	1.848382
6342	-34.74836	-206.7285	171.9802	0.351407	1.791346
6348	-39.19166	-211.0619	171.8703	0.4895119	1.771733
6354	-41.79966	-213.3757	171.576	0.6380731	1.872154
6360	-41.86062	-213.4537	171.5931	0.379907	2.034199
6366	-39.14074	-210.0828	170.942	0.9203528	2.107117
6372	-38.9656	-210.7498	171.7842	0.6528936	1.717561
6378	-37.55879	-209.7928	172.234	1.144325	0.9517589
6384	-48.49145	-219.8856	171.3941	0.6563665	1.982586
6390	-42.93709	-214.381	171.4439	0.8084497	1.845973
6396	-48.9517	-220.8361	171.8844	1.178844	1.242648
6402	-45.6105	-217.4949	171.8844	1.178844	1.242648
6408	-51.91444	-223.7988	171.8844	1.178844	1.242648
6414	-52.51081	-224.5443	172.0335	0.8437041	1.392629
6420	-48.15711	-219.7471	171.59	0.8437041	1.719963
6426	-52.33501	-224.1039	171.7689	0.7703485	1.644835
6432	-51.6264	-223.7711	172.1447	0.3945498	1.644835
6438	-42.58446	-213.6432	171.0587	0.5784593	2.253224
6444	-39.47693	-211.7639	172.287	0.8488145	1.180867
6450	-48.29419	-219.8792	171.585	0.5511305	1.92504
6456	-40.78913	-212.6313	171.8422	0.3941263	1.856966
6462	-38.01634	-209.459	171.4426	0.5683941	2.008943
6468	-42.74703	-213.5655	170.8185	0.2919231	2.585364
6474	-48.31951	-218.4277	170.1081	0.2597866	3.037136
6480	-44.99437	-216.9362	171.9419	0.5599546	1.67164
6486	-39.39301	-211.6143	172.2213	0.5552846	1.469999
6492	-36.27036	-208.3242	172.0539	0.1368474	1.888066
6498	-40.11222	-210.9292	170.817	0.4532567	2.485817
6504	-37.73244	-208.922	171.1895	0.3315249	2.327514
6510	-35.70715	-207.9813	172.2741	0.4904589	1.479032
6516	-35.86062	-207.0613	171.2007	0.2218844	2.389996
6522	-35.73788	-207.2206	171.4827	0.2528542	2.189744
6528	-41.84688	-213.4122	171.5653	0.3522262	2.070878
6534	-32.3682	-203.135	170.7668	0.490028	2.49419
6540	-28.7932	-200.7148	171.9216	0.8105919	1.503432
6546	-35.53171	-207.7331	172.2014	1.06236	1.06549
6552	-33.1975	-205.1294	171.9319	0.3482015	1.826906
6558	-41.2968	-214.0137	172.7169	0.2125189	1.351534
6564	-49.41248	-221.5045	172.092	0.3358058	1.724055
6570	-56.46556	-227.2787	170.8131	0.6375035	2.37226
6576	-51.43955	-222.4003	170.9608	0.4898067	2.37226
6582	-42.10224	-213.6683	171.566	0.471807	1.991063
6588	-48.40416	-219.9788	171.5746	0.7002658	1.830501
6594	-56.30196	-228.3093	172.0073	0.7002658	1.521794
6600	-59.88079	-231.7575	171.8767	0.7931258	1.54977
6606	-45.54328	-217.7162	172.1729	0.3899137	1.627845
6612	-52.9055	-224.1989	171.2934	0.6111788	2.079362
6618	-49.63545	-221.489	171.8536	0.3038576	1.910642
6624	-50.3081	-220.6845	170.3764	0.3925647	2.795113
6630	-38.01981	-210.3174	172.2976	0.4041152	1.526195
6636	-52.69304	-224.2629	171.5699	0.6699561	1.854552
6642	-59.62012	-230.5371	170.9169	0.5904495	2.336216
6648	-51.9944	-223.2156	171.2213	0.5842122	2.144321
6654	-47.30072	-218.5799	171.2792	0.6529273	2.061259
6660	-46.06029	-218.3818	172.3215	1.169399	0.8224219
6666	-43.08241	-215.1322	172.0498	1.048407	1.213117
6672	-43.70344	-215.9544	172.2509	0.4720718	1.510289
6678	-47.89331	-219.4636	171.5703	0.1758736	2.182868
6684	-44.66495	-216.5409	171.8759	0.2447965	1.935434
6690	-46.28986	-217.835	171.5451	0.5742448	1.936355
6696	-43.05146	-214.8727	171.8212	0.4414223	1.838906
6702	-41.84137	-213.4684	171.627	0.6963334	1.79702
6708	-36.98547	-209.216	172.2305	0.4295685	1.556973
6714	-43.54777	-215.3955	171.8477	0.5040845	1.777297
6720	-47.03949	-218.9924	171.9529	0.9672452	1.358919
6726	-35.37703	-207.9927	172.6156	0.5918696	1.117374
6732	-30.85515	-202.7937	171.9386	0.3170906	1.843699
6738	-28.5256	-201.2218	172.6962	0.3755913	1.235469
6744	-33.56676	-205.4144	171.8476	0.4715444	1.799949
6750	-34.68397	-206.6967	172.0127	0.596503	1.594206
6756	-33.1418	-205.3325	172.1907	0.4974943	1.536205
6762	-32.71412	-204.4985	171.7844	0.4623694	1.849798
6768	-37.59861	-209.2766	171.678	0.4929402	1.901482
6774	-30.0219	-201.5265	171.5046	0.2956607	2.147682
6780	-25.22033	-197.0632	171.8429	0.6358756	1.688047
6786	-24.31448	-195.9452	171.6307	0.7869768	1.731212
6792	-34.66282	-207.1479	172.4851	0.7869768	1.057595
6798	-28.5437	-200.8929	172.3492	0.377188	1.507776
6804	-42.41371	-214.1279	171.7142	0.3167822	1.995609
6810	-43.50286	-215.9893	172.4864	0.5531957	1.262318
6816	-41.82931	-214.3492	172.5199	0.3281757	1.415241
6822	-39.93988	-211.0492	171.1093	0.8366213	2.052128
6828	-28.56319	-201.0523	172.4891	0.2665481	1.4858
6834	-35.8037	-208.1308	172.3271	0.428572	1.4858
6840	-41.94962	-214.3784	172.4288	0.4996738	1.352291
6846	-43.04859	-214.5834	171.5348	0.9317057	1.696742
6852	-47.62745	-219.2424	171.615	0.6803995	1.816389
6858	-32.40137	-205.0887	172.6873	0.561434	1.079506
6864	-30.35341	-203.0546	172.7012	0.6068852	1.022949
6870	-44.19858	-216.0391	171.8405	0.701267	1.643023
6876	-47.35827	-218.0708	170.7125	0.5818716	2.470677
6882	-41.41395	-213.3798	171.9659	1.304933	1.05879
6888	-36.50823	-208.9205	172.4122	0.4573969	1.398536
6894	-39.79619	-211.726	171.9298	0.4573969	1.752619
6900	-33.46345	-206.2647	172.8013	0.2687707	1.236954
6906	-42.31546	-213.7733	171.4578	0.450121	2.077162
6912	-46.1136	-217.9951	171.8815	1.213204	1.216115
6918	-49.98922	-220.851	170.8618	0.4387559	2.466841
6924	-45.49103	-216.2915	170.8004	0.4038464	2.527017
6930	-41.64062	-213.88	172.2394	0.1086643	1.779865
6936	-38.76943	-210.7497	171.9802	0.3355777	1.802246
6942	-44.54809	-215.603	171.0549	0.2749597	2.448452
6948	-41.52826	-213.5768	172.0486	0.2749597	1.796917
6954	-46.26849	-217.6554	171.3869	0.6722974	1.976766
6960	-46.23164	-218.5202	172.2886	0.6683961	1.329593
6966	-37.10667	-209.2023	172.0956	0.891106	1.305598
6972	-42.18845	-214.1794	171.991	0.9498115	1.342518
6978	-44.45591	-216.2719	171.816	0.8219367	1.573234
6984	-50.59753	-223.0171	172.4196	0.7394682	1.160558
6990	-46.86435	-218.3843	171.52	1.227782	1.491716
6996	-47.4941	-219.5745	172.0804	1.106379	1.135982
7002	-40.55092	-212.5878	172.0369	1.062	1.212567
7008	-42.92721	-214.657	171.7298	0.4038369	1.926729
7014	-53.25511	-225.4539	172.1988	0.4007706	1.601248
7020	-39.12713	-211.0997	171.9726	0.3748678	1.78029
7026	-45.11843	-217.4069	172.2885	0.500444	1.46059
7032	-58.55138	-230.5436	171.9923	0.6162361	1.594759
7038	-54.46066	-226.6105	172.1498	0.4155012	1.626055
7044	-57.07716	-228.4869	171.4097	0.4134474	2.132778
7050	-40.9023	-212.8189	171.9166	0.4196246	1.788107
7056	-43.17108	-214.6858	171.5147	0.3911503	2.078554
7062	-33.79961	-205.433	171.6334	0.3911503	1.999911
7068	-41.70269	-214.0381	172.3354	0.1019735	1.717364
7074	-39.33507	-211.9663	172.6313	0.3145092	1.338536
7080	-38.32522	-210.508	172.1827	0.6633949	1.416755
7086	-38.46678	-210.4281	171.9613	0.5908591	1.635529
7092	-47.05216	-219.4946	172.4425	0.9665582	0.9187698
7098	-44.19661	-216.922	172.7254	0.7164581	0.8818217
7104	-53.16439	-224.5249	171.3605	0.8204734	1.894652
7110	-35.08025	-207.35	172.2698	0.4899771	1.482693
7116	-38.03943	-209.6438	171.6044	0.8574878	1.700008
7122	-26.49813	-198.7683	172.2702	0.2791771	1.637539
7128	-30.48509	-202.3381	171.8531	0.4999286	1.77646
7134	-31.84535	-203.202	171.3567	0.3543479	2.205635
7140	-41.85127	-213.2852	171.434	0.4423039	2.097998
7146	-44.03436	-215.8017	171.7673	1.317038	1.224891
7152	-51.319	-222.1092	170.7902	0.3244022	2.582779
7158	-55.24478	-226.1324	170.8876	0.3599084	2.500062
7164	-44.77005	-215.3472	170.5772	0.6703161	2.500062
7170	-44.71085	-215.6738	170.9629	0.2845717	2.500062
7176	-49.8323	-221.288	171.4557	0.7604709	1.870734
7182	-47.28996	-219.5545	172.2645	1.088637	0.9778529
7188	-41.32895	-213.0707	171.7417	0.7055349	1.710384
7194	-40.27171	-211.9694	171.6977	0.8981284	1.603988
7200	-42.09937	-214.3034	172.204	0.6342127	1.422842
7206	-39.23757	-211.1216	171.884	0.6342127	1.659888
7212	-39.21812	-211.5856	172.3675	0.9172433	1.04557
7218	-30.86199	-203.1903	172.3283	0.9172433	1.082532
7224	-38.82252	-210.85	172.0275	1.549479	0.695854
7230	-39.29433	-211.2309	171.9366	1.454641	0.9380913
7236	-61.55451	-232.2157	170.6611	1.454641	1.938778
7242	-50.4105	-222.5605	172.15	0.6081242	1.483909
7248	-40.6403	-211.9652	171.3249	0.6457876	2.035719
7254	-53.28438	-224.4306	171.1462	0.3826283	2.322548
7260	-46.58358	-218.1465	171.5629	0.3563206	2.069714
7266	-55.32686	-226.6208	171.294	0.1977174	2.346183
7272	-49.6042	-221.6116	172.0074	0.5042007	1.664643
7278	-59.35977	-229.6308	170.271	0.3231575	2.901114
7284	-66.22379	-238.0603	171.8366	0.509152	1.781523
7290	-47.34038	-218.6707	171.3303	0.7606265	1.955481
7296	-47.5214	-219.0879	171.5665	0.8616634	1.72381
7302	-50.22895	-221.0983	170.8694	0.4646307	2.445843
7308	-42.14864	-214.26	172.1114	0.511442	1.584285
7314	-39.03015	-210.4784	171.4483	0.681829	1.929104
7320	-36.94151	-208.812	171.8705	0.4562807	1.794641
7326	-48.76085	-220.5187	171.7578	0.2289427	2.025047
7332	-47.96206	-219.5716	171.6095	0.3772448	2.025047
7338	-42.66406	-214.5319	171.8679	0.1189228	2.025047
7344	-30.0594	-201.3645	171.3051	0.1248774	2.385311
7350	-28.09737	-200.2376	172.1402	0.2237952	1.768761
7356	-33.74134	-206.289	172.5477	0.6033977	1.167547
7362	-29.17253	-201.76	172.5875	0.243327	1.428584
7368	-39.087	-211.138	172.0511	0.618648	1.549879
7374	-50.91206	-223.1705	172.2585	0.4265711	1.538542
7380	-42.86493	-214.263	171.3981	0.3154336	2.204024
7386	-42.82897	-214.2751	171.4462	0.263317	2.206636
7392	-47.48922	-219.4977	172.0084	0.7154464	1.50963
7398	-44.56762	-215.8788	171.3112	0.4606785	2.166172
7404	-48.90944	-221.3178	172.4084	0.3234092	1.503696
7410	-41.6117	-214.2279	172.6162	0.2578797	1.395105
7416	-28.42358	-199.9817	171.5581	0.2472686	2.144397
7422	-32.83234	-204.6389	171.8066	0.1982022	2.013074
7428	-26.30143	-198.0397	171.7383	0.2664914	2.013074
7434	-29.70986	-201.4634	171.7535	0.2664914	2.00294
7440	-38.92028	-211.3372	172.4169	0.6511015	1.238666
7446	-41.21171	-213.2658	172.0541	0.6288446	1.54012
7452	-48.68778	-220.7119	172.0241	0.6146629	1.572606
7458	-43.83523	-215.5432	171.708	0.3748261	1.960939
7464	-42.53778	-213.5343	170.9965	0.5006789	2.342719
7470	-38.21317	-211.3331	173.1199	0.3350659	0.8665323
7476	-40.02514	-213.1577	173.1326	0.1549711	1.042817
7482	-53.17302	-224.388	171.215	0.6231105	2.122992
7488	-40.79658	-213.0894	172.2928	0.6231105	1.362283
7494	-53.61877	-225.7737	172.1549	1.294423	0.8731531
7500	-52.58068	-225.0712	172.4906	0.6822069	1.148483
7506	-51.55269	-222.6825	171.1298	0.6822069	2.140045
7512	-62.06105	-232.7099	170.6489	1.163142	2.140045
7518	-46.54098	-218.5886	172.0476	0.7626603	1.444321
7524	-52.28599	-224.2016	171.9156	0.9432791	1.406874
7530	-67.71894	-239.2108	171.4918	0.4790773	2.035592
7536	-53.25435	-225.2371	171.9827	0.8388656	1.43567
7542	-55.77051	-226.6996	170.9291	0.7664619	2.215645
7548	-52.9632	-224.6667	171.7035	0.6082189	1.805063
7554	-44.91501	-215.9467	171.0316	0.5641778	2.279763
7560	-41.4376	-211.7513	170.3137	0.1576155	2.975149
7566	-36.1764	-207.836	171.6596	0.389476	1.983561
7572	-39.16748	-211.8299	172.6625	0.2918287	1.331747
7578	-36.45931	-209.0632	172.6039	0.2838779	1.38441
7584	-34.92246	-207.7092	172.7867	0.2319252	1.279566
7590	-51.75891	-222.9544	171.1955	0.7436949	2.056585
7596	-45.04234	-216.8303	171.7879	0.5307755	1.800243
7602	-35.92591	-207.9475	172.0216	0.4448362	1.696765
7608	-37.65956	-209.4992	171.8396	0.6556871	1.676273
7614	-48.45574	-219.4127	170.957	0.5530307	2.334554
7620	-47.56713	-219.1961	171.6289	0.5119569	1.921841
7626	-55.45302	-227.7687	172.3157	0.3943511	1.519973
7632	-46.67906	-217.0711	170.3921	0.8924928	2.476844
7638	-38.0501	-210.0402	171.9901	0.9963575	1.305831
7644	-45.62498	-217.7523	172.1274	0.5243456	1.563141
7650	-48.29131	-220.1095	171.8182	0.3927551	1.874281
7656	-39.65218	-211.9178	172.2657	0.6524647	1.360511
7662	-32.94051	-204.2471	171.3066	0.4517503	2.175002
7668	-34.4303	-205.8661	171.4358	0.2967949	2.191672
7674	-35.82312	-206.6965	170.8734	0.4464148	2.454742
7680	-35.31732	-207.3139	171.9966	0.4991362	1.676002
7686	-34.02383	-206.3832	172.3594	0.3429263	1.525702
7692	-40.77381	-213.0778	172.304	0.801134	1.207279
7698	-43.90639	-215.9504	172.044	0.4006294	1.712233
7704	-41.64281	-213.6797	172.0369	0.7417122	1.468445
7710	-40.54054	-212.8666	172.3261	0.6740834	1.294687
7716	-37.92924	-209.948	172.0187	0.4144469	1.720295
7722	-43.36375	-214.615	171.2512	0.3772121	2.258837
7728	-44.47242	-215.9009	171.4285	0.3125936	2.186196
7734	-45.615	-217.8548	172.2398	0.4705504	1.519707
7740	-43.74677	-215.3635	171.6167	0.9196606	1.64692
7746	-33.27756	-204.8099	171.5324	0.8017719	1.789559
7752	-33.55849	-205.7886	172.2301	0.3032203	1.649108
7758	-26.92381	-199.1733	172.2495	0.2837902	1.649108
7764	-24.28286	-195.8565	171.5737	0.2409954	2.138315
7770	-29.00122	-201.2978	172.2966	0.3113841	1.595104
7776	-27.74673	-200.2478	172.5011	0.2225145	1.509869
7782	-34.33845	-206.5632	172.2247	0.4701143	1.531259
7788	-29.84122	-201.9317	172.0905	1.009186	1.21189
7794	-29.18973	-201.3847	172.1949	0.7344498	1.351591
7800	-35.606	-206.3089	170.7029	0.2944188	2.655228
7806	-31.96634	-203.9246	171.9582	1.101254	1.245764
7812	-35.08372	-206.3909	171.3072	0.6920724	2.016762
7818	-23.35995	-195.2196	171.8596	0.5947538	1.705323
7824	-38.18222	-210.4165	172.2343	0.882525	1.197258
7830	-24.2925	-196.7391	172.4466	0.9353357	0.9479013
7836	-25.44636	-198.119	172.6726	0.7830648	0.8656759
7842	-25.77989	-198.2211	172.4413	1.127139	0.7106793
7848	-28.41001	-200.6363	172.2263	0.7674642	1.299914
7854	-35.41188	-206.9841	171.5722	0.7412533	1.803891
7860	-31.90402	-204.0186	172.1146	0.4141845	1.652359
7866	-42.75544	-214.5621	171.8066	0.3274173	1.926469
7872	-30.64341	-202.1596	171.5162	0.649665	1.904917
7878	-31.7079	-203.4031	171.6952	0.4706854	1.904917
7884	-31.41024	-203.1896	171.7793	0.4706854	1.84758
7890	-31.19253	-202.9362	171.7436	0.4706854	1.871981
7896	-37.56095	-209.4261	171.8652	0.4706854	1.788353
7902	-31.0951	-203.3064	172.2113	0.4706854	1.540775
7908	-31.40458	-203.812	172.4074	0.507376	1.363152
7914	-26.84787	-198.8737	172.0258	0.3536249	1.758026
7920	-25.01635	-197.5997	172.5834	0.4619344	1.257578
7926	-22.49953	-194.609	172.1095	0.2303932	1.785577
7932	-29.85132	-202.3617	172.5103	0.204889	1.516105
7938	-27.69575	-199.2924	171.5966	0.5099933	1.944959
7944	-28.11652	-200.4358	172.3193	0.4596744	1.468178
7950	-33.60539	-205.5099	171.9045	0.4113132	1.802268
7956	-35.32508	-208.3149	172.9898	0.4731119	0.857073
7962	-42.17651	-214.2332	172.0567	0.9917056	1.255
7968	-47.0017	-218.1264	171.1247	0.8031056	2.064102
7974	-31.60321	-204.2301	172.6269	0.4813603	1.204571
7980	-45.21127	-217.2731	172.0618	0.7113264	1.472581
7986	-34.22394	-206.1832	171.9592	0.8139069	1.472581
7992	-41.2826	-213.2745	171.9919	0.7482999	1.497441
7998	-43.00896	-214.9348	171.9259	0.7320259	1.558593
8004	-30.16702	-201.8458	171.6788	0.4182644	1.951359
8010	-53.63319	-225.2309	171.5977	0.4470346	1.986476
8016	-49.68113	-220.5631	170.882	0.4708818	2.433981
8022	-40.30231	-212.5806	172.2783	0.2858059	1.626912
8028	-47.14932	-219.1811	172.0318	0.2858059	1.801024
8034	-46.75975	-217.2331	170.4734	0.3662775	2.751966
8040	-46.58296	-218.3718	171.7889	0.2055391	2.01997
8046	-38.22683	-210.4774	172.2506	0.237934	1.681091
8052	-43.5758	-214.0273	170.4515	0.2099771	2.860408
8058	-33.63348	-205.5344	171.9009	0.6618082	1.627948
8064	-31.37359	-203.7255	172.3519	0.2770678	1.579835
8070	-31.39001	-202.9828	171.5928	0.4897258	1.961152
8076	-43.82318	-215.5843	171.7611	0.2835563	1.986479
8082	-47.44889	-219.2276	171.7787	0.4609753	1.854636
8088	-45.34406	-216.6705	171.3265	0.8279851	1.912663
8094	-54.21859	-225.1117	170.8931	0.3512824	2.501972
8100	-53.98003	-225.7498	171.7698	0.9360028	1.523142
8106	-45.61707	-217.4226	171.8055	0.8325201	1.573163
8112	-42.40582	-214.7223	172.3165	0.9021124	1.107305
8118	-44.11617	-215.494	171.3778	0.5877562	2.039119
8124	-48.55649	-220.5883	172.0318	0.8864108	1.360456
8130	-45.67246	-217.3369	171.6644	1.147435	1.443129
8136	-43.66817	-215.1749	171.5067	0.7396769	1.850054
8142	-33.48656	-205.2634	171.7769	1.257542	1.266609
8148	-33.47769	-205.5012	172.0235	0.869218	1.380496
8154	-45.15725	-216.9726	171.8154	0.769048	1.612226
8160	-42.91338	-214.9812	172.0678	0.6681101	1.500595
8166	-42.03872	-213.7889	171.7502	0.5238905	1.831059
8172	-44.82852	-216.1427	171.3142	0.5238905	2.123038
8178	-39.76936	-211.9159	172.1465	0.469123	1.589555
8184	-40.86121	-213.6147	172.7535	0.7965129	0.7402839
8190	-32.59045	-204.2587	171.6683	0.3802907	1.983882
8196	-38.45783	-209.627	171.1691	0.4348172	2.274561
8202	-38.33242	-209.4417	171.1092	0.2959066	2.401011
8208	-39.69921	-211.5063	171.8071	0.221212	1.997432
8214	-38.57443	-209.6951	171.1206	0.9575576	1.964041
