Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2356.529	-2526.381	169.8523	2.576105	1.723698
8436	-2344.304	-2514.53	170.2256	2.408158	1.576273
8442	-2358.471	-2528.579	170.1088	2.550721	1.557362
8448	-2352.465	-2522.762	170.297	2.084475	1.756625
8454	-2353.129	-2522.993	169.8631	2.299349	1.907231
8460	-2353.619	-2523.713	170.094	2.2954	1.751084
8466	-2348.621	-2518.748	170.1273	2.100223	1.862959
8472	-2354.341	-2524.173	169.8318	1.985343	2.136681
8478	-2353.974	-2523.981	170.007	1.985343	2.021329
8484	-2358.985	-2529.116	170.1306	2.151525	1.825498
8490	-2354.028	-2524.006	169.9779	2.229893	1.876431
8496	-2351.238	-2521.196	169.9577	1.881259	2.12245
8502	-2355.127	-2525.351	170.2237	1.592077	2.137582
8508	-2347.553	-2517.796	170.2431	2.045621	1.82095
8514	-2348.539	-2518.545	170.0061	2.297278	1.810862
8520	-2342.54	-2512.515	169.9753	2.10502	1.962616
8526	-2346.908	-2517.012	170.1045	2.097966	1.880043
8532	-2363.225	-2533.377	170.1525	2.097966	1.847239
8538	-2359.229	-2529.194	169.9651	2.199956	1.905459
8544	-2359.317	-2529.137	169.8199	1.796821	2.266381
8550	-2352.588	-2522.408	169.8199	1.796821	2.266381
8556	-2345.125	-2515.226	170.1011	1.997723	1.950175
8562	-2336.028	-2506.136	170.1082	2.035374	1.920009
8568	-2352.782	-2522.906	170.124	1.96434	1.957238
8574	-2357.079	-2527.272	170.1926	2.103348	1.815984
8580	-2355.625	-2525.857	170.2315	1.869836	1.94849
8586	-2352.456	-2522.389	169.9326	2.038954	2.035134
8592	-2354.935	-2525.012	170.0763	1.926936	2.014085
8598	-2351.968	-2522.229	170.2609	1.852364	1.940473
8604	-2361.101	-2530.808	169.7066	1.603193	2.461006
8610	-2358.938	-2529.057	170.1192	1.970133	1.956575
8616	-2362.427	-2532.451	170.0237	2.113982	1.923997
8622	-2358.815	-2528.712	169.8979	2.352003	1.847653
8628	-2350.383	-2520.405	170.0219	2.29084	1.804412
8634	-2353.341	-2523.411	170.0706	2.239635	1.806095
8640	-2358.35	-2528.488	170.1373	1.76214	2.082739
8646	-2358.507	-2528.741	170.2339	1.865427	1.949824
8652	-2365.128	-2535.336	170.2074	1.89214	1.949711
8658	-2358.248	-2528.361	170.1127	1.940378	1.980874
8664	-2359.036	-2529.149	170.1127	1.940378	1.980874
8670	-2352.767	-2522.837	170.0702	2.141674	1.873642
8676	-2358.436	-2528.677	170.2407	1.774047	2.006428
8682	-2342.762	-2512.851	170.0889	1.925858	2.006428
8688	-2347.517	-2517.604	170.0866	1.891683	2.030713
8694	-2362.226	-2532.343	170.1165	1.891683	2.010841
8700	-2352.414	-2522.47	170.0564	1.71791	2.164599
8706	-2356.681	-2526.863	170.1821	1.760251	2.054503
8712	-2354.212	-2524.155	169.9437	1.738196	2.224444
8718	-2352.346	-2522.339	169.9932	1.619396	2.269035
8724	-2351.492	-2521.65	170.1577	1.664747	2.133252
8730	-2361.33	-2530.969	169.6391	1.693377	2.446798
8736	-2353.864	-2524.233	170.3695	1.693377	1.974319
8742	-2351.868	-2522.056	170.1887	1.731832	2.068904
8748	-2351.652	-2521.788	170.1363	2.193942	1.792255
8754	-2348.313	-2518.438	170.1251	2.205105	1.792255
8760	-2351.168	-2521.581	170.4128	2.258723	1.54855
8766	-2344.691	-2515.021	170.3299	2.081737	1.735479
8772	-2358.384	-2528.626	170.2425	2.081737	1.796436
8778	-2350.893	-2521.178	170.2851	2.114483	1.743883
8784	-2346.748	-2516.823	170.0747	2.115262	1.888542
8790	-2342.268	-2512.323	170.0544	1.940334	2.019771
8796	-2349.992	-2519.988	169.9962	2.135237	1.928233
