Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2346.509	-2516.573	170.0637	1.898534	2.04133
8436	-2345.291	-2515.387	170.0958	2.000324	1.952029
8442	-2364.105	-2534.296	170.191	2.13391	1.79597
8448	-2365.592	-2535.917	170.3245	1.919869	1.851468
8454	-2359.492	-2529.644	170.1512	1.919869	1.968801
8460	-2362.002	-2532.145	170.1428	1.660546	2.145693
8466	-2356.39	-2526.142	169.7523	1.466238	2.518102
8472	-2350.249	-2519.926	169.677	1.661075	2.44328
8478	-2351.446	-2521.381	169.9351	1.981591	2.071392
8484	-2356.23	-2526.269	170.0392	2.176075	1.871339
8490	-2359.734	-2529.561	169.827	2.24545	1.96793
8496	-2354.618	-2524.531	169.9132	1.707712	2.263652
8502	-2356.668	-2526.696	170.0283	1.717162	2.183323
8508	-2361.503	-2531.588	170.0841	1.800719	2.0924
8514	-2366.314	-2536.299	169.9845	1.877608	2.107311
8520	-2361.738	-2531.475	169.7365	1.725098	2.365284
8526	-2352.369	-2522.261	169.8927	1.937674	2.128049
8532	-2349.934	-2520.288	170.354	1.80701	1.908224
8538	-2363.942	-2533.942	169.9993	2.002876	2.014813
8544	-2348.61	-2518.646	170.0361	1.758623	2.151325
8550	-2361.764	-2531.809	170.0457	1.91397	2.043009
8556	-2355.56	-2525.567	170.007	1.754512	2.172901
8562	-2343.41	-2513.335	169.9256	1.618802	2.312632
8568	-2345.105	-2514.92	169.8153	1.420565	2.507304
8574	-2344.148	-2514.316	170.1685	1.445232	2.268263
8580	-2350.786	-2520.626	169.8401	1.467576	2.462361
8586	-2350.702	-2520.636	169.9348	1.663019	2.278467
8592	-2357.41	-2527.295	169.8852	1.726432	2.269631
8598	-2347.248	-2517.296	170.0477	1.875714	2.067003
8604	-2351.549	-2521.683	170.1344	1.931236	1.972458
8610	-2348.972	-2519.009	170.0366	1.686955	2.1975
8616	-2351.953	-2522.301	170.3476	1.686955	1.993227
8622	-2343.139	-2513.137	169.9983	1.749537	2.181804
8628	-2347.507	-2517.839	170.3321	1.983155	1.802651
8634	-2350.979	-2521.345	170.3664	1.820695	1.89052
8640	-2340.956	-2511.157	170.2011	1.97534	1.89773
8646	-2347.762	-2517.921	170.1592	2.025613	1.892101
8652	-2351.434	-2521.424	169.9897	2.006865	2.018579
8658	-2348.513	-2518.75	170.2373	1.793575	1.995672
8664	-2345.827	-2515.942	170.1145	1.659966	2.164484
8670	-2351.951	-2522.003	170.0519	2.023622	1.96587
8676	-2350.392	-2520.224	169.8322	1.971099	2.145753
8682	-2345.749	-2515.806	170.0563	1.987175	1.987308
8688	-2341.298	-2511.458	170.1605	1.987175	1.917241
8694	-2352.489	-2522.752	170.2624	1.821935	1.95995
8700	-2352.872	-2522.815	169.9434	1.655633	2.277731
8706	-2358.807	-2528.828	170.0209	1.60184	2.262507
8712	-2372.568	-2542.628	170.06	1.555803	2.266985
8718	-2359.777	-2530.024	170.2469	1.592606	2.122113
8724	-2358.608	-2528.765	170.1572	1.78498	2.054606
8730	-2350.324	-2520.289	169.9652	1.938546	2.079943
8736	-2352.838	-2522.823	169.9849	1.981311	2.038717
8742	-2350.429	-2520.206	169.777	1.71095	2.348572
8748	-2345.233	-2515.301	170.0684	1.766533	2.125088
8754	-2346.949	-2516.844	169.8944	1.780464	2.228961
8760	-2348.564	-2518.644	170.0797	1.7986	2.096656
8766	-2351.854	-2521.909	170.0549	1.852387	2.077624
8772	-2361.155	-2531.24	170.0848	1.715192	2.147891
8778	-2354.85	-2524.531	169.6812	1.606265	2.475034
8784	-2365.827	-2535.777	169.9495	1.568685	2.329327
8790	-2359.331	-2529.32	169.9891	2.17555	1.905734
8796	-2357.14	-2527.207	170.0677	2.134818	1.880047
