Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-3330.217	-3471.804	141.5874	1.712584	0.190702	0.232512	0.0514579	0.107561	0.146304	0.0221707	0.0268409	0.0736835	0.154667	0.382128	0.342285	0.233829	0.212841	0.117922	0.144459	0.202992	0.250562	0.0529468	0.211479	0.38273	0.381477	0.293805	0.375605	0.285305	0.142291	0.273326	0.356303	0.0405472	0.0694952	0.29307	0.268109	0.0431772	0.118701	0.381283	0.577254	0.330939	0.0103839	0.108377	0.218624	0.113805	0.105752	0.4395	0.124246	0.398243	0.113765	0.230155	0.512898	0.165665	0.410857	0.0107239	0.219623	0.166783	0.344094	0.229003	0.0602318	0.134598	0.111138	0.064437	0.00801756	0.0151528	0.0378481	0.0337411	0.00581483	0.0511556	0.125646	0.0102402	0.0153787	0.148999	0.134021	0.126753	0.251929	0.10883	0.0845922	0.206739	0.112511	0.112123	0.107555	0.427817	0.0758214	0.11573	0.553708	0.29603	0.0582658	0.401754	0.151207	0.000812508	0.0705689	0.141961	0.123417	0.142564	0.0561913	0.0966231	0.061109	0.134821	0.0353539	0.626409	0.114283	0.0109315	0.0133282	0.0029497	0.00616567	0.00838651	0.00127088	0.00153859	0.00422372	0.0088659	0.0219045	0.0196206	0.0134037	0.0122006	0.00675958	0.00828072	0.011636	0.0143628	0.00303504	0.0121225	0.0219391	0.0218672	0.0168416	0.0215306	0.0163544	0.00815645	0.0156677	0.0204242	0.00232427	0.00398364	0.0167995	0.0153687	0.00247502	0.00680424	0.0218561	0.0330896	0.0189702	0.000595232	0.00621246	0.0125321	0.0065236	0.006062	0.0251932	0.00712208	0.0228283	0.00652128	0.0131931	0.0294006	0.00949634	0.0235514	0.000614722	0.0125894	0.00956039	0.0197243	0.013127	0.00345264	0.0077155	0.00637069	0.00369369	0.000459587	0.000868594	0.00216955	0.00193413	0.000333321	0.00293236	0.00720233	0.000586996	0.000881545	0.00854102	0.00768244	0.00726579	0.0144412	0.00623838	0.00484904	0.0118508	0.00644943	0.00642717	0.00616534	0.0245235	0.00434627	0.00663396	0.0317399	0.0169692	0.00333994	0.0230295	0.00866754	4.6575e-05	0.00404518	0.00813755	0.00707459	0.00817209	0.00322103	0.00553868	0.00350292	0.00772829	0.00202657	0.0359073	0.00655101	0.0321758	0.133698	0.39821	1.65466	17.44516
5652	-3332.779	-3458.166	125.3874	1.986582	0.116606	0.226056	0.0811536	0.183411	0.288967	0.00119371	0.00774213	0.239877	0.190125	0.457717	0.335591	0.0756718	0.345767	0.032263	0.155098	0.0790795	0.77876	0.079703	0.38702	0.791225	1.46408	0.369885	0.753915	0.0912131	0.081159	0.233351	0.383195	0.025486	0.334957	0.364391	0.359691	0.117713	0.0700954	0.272342	0.612151	0.501418	0.110161	0.241207	0.49703	0.359536	0.194636	0.553306	0.167147	0.293333	0.123489	0.427533	0.407343	0.226372	0.339037	0.017157	0.500545	0.65447	0.274249	0.113141	0.0996419	0.0829867	0.213362	0.0950825	0.0370797	0.06609	0.0989797	0.137539	0.0772938	0.0877117	0.0596969	0.197077	0.00471362	0.0607244	0.125742	0.0223842	0.0826611	0.334652	0.0558234	0.148028	0.432552	0.279782	0.20304	0.655079	0.401631	0.278266	0.61268	0.0430378	0.121826	0.783402	0.208814	0.0079528	0.253741	0.112954	0.505156	0.217513	0.0516127	0.282586	0.176775	0.451576	0.00886379	0.600027	0.43604	0.00455492	0.00883034	0.00317007	0.0071645	0.0112878	4.66296e-05	0.000302428	0.00937021	0.00742678	0.0178796	0.0131091	0.00295594	0.0135066	0.00126027	0.00605855	0.00308905	0.0304204	0.00311341	0.015118	0.0309073	0.0571908	0.0144487	0.0294499	0.00356302	0.00317028	0.00911528	0.0149686	0.000995551	0.0130843	0.014234	0.0140505	0.00459816	0.00273811	0.0106384	0.0239122	0.0195867	0.00430318	0.00942216	0.0194153	0.0140444	0.00760298	0.0216136	0.00652919	0.0114583	0.0048238	0.0167006	0.0159119	0.00884266	0.0132437	0.000670198	0.0195526	0.0255653	0.0107129	0.00441957	0.00389227	0.00324168	0.00833448	0.00371417	0.00144843	0.00258165	0.00386641	0.00537263	0.0030193	0.00342625	0.00233192	0.00769835	0.000184126	0.00237205	0.00491181	0.000874386	0.00322896	0.0130724	0.00218061	0.00578237	0.0168966	0.010929	0.00793127	0.0255891	0.0156887	0.0108698	0.0239329	0.00168117	0.00475883	0.0306017	0.0081568	0.000310657	0.0099118	0.00441227	0.0197327	0.00849663	0.00201613	0.0110385	0.00690529	0.0176397	0.000346243	0.0234386	0.0170329	0.0141432	0.0738102	0.26178	1.36617	25.59993
5688	-3321.296	-3453.346	132.0493	1.796597	0.111226	0.263535	0.183027	0.126642	0.186709	0.000961723	0.0402581	0.151322	0.203906	0.335289	0.307141	0.251894	0.1706	0.0433272	0.259472	0.201161	0.282921	0.0110142	0.170054	0.951057	0.410829	0.328272	0.341908	0.306699	0.0314584	0.218999	0.522491	0.0751096	0.101544	0.24974	0.206385	0.192475	0.100662	0.329526	0.470647	0.37378	0.0532702	0.136892	0.695886	0.279138	0.0344926	0.356134	0.18552	0.408597	0.0872334	0.170847	0.829899	0.192174	0.291652	0.12939	0.633331	0.818078	0.245173	0.166828	0.0341191	0.191248	0.168564	0.131853	0.0570055	0.239966	0.160266	0.171823	0.264585	0.0925178	0.0245422	0.158766	0.0873067	0.147421	0.0374454	0.0439349	0.472251	0.127527	0.0149013	0.160322	0.300747	0.0920413	0.122123	0.501815	0.116641	0.343711	0.481732	0.179236	0.0423749	0.46426	0.293615	0.00423865	0.125777	0.0858058	0.107658	0.197291	0.0863078	0.129443	0.179094	0.209221	0.0238502	0.994942	0.200015	0.00498886	0.0118204	0.00820938	0.00568032	0.00837451	4.31365e-05	0.00180571	0.00678732	0.00914587	0.0150388	0.0137763	0.0112983	0.00765197	0.00194337	0.0116382	0.00902276	0.01269	0.000494024	0.00762748	0.0426581	0.018427	0.0147241	0.0153357	0.0137565	0.00141102	0.00982282	0.0234355	0.00336892	0.00455458	0.0112017	0.00925706	0.00863313	0.00451501	0.0147804	0.0211101	0.0167653	0.00238935	0.00614007	0.0312128	0.0125203	0.00154711	0.0159738	0.00832119	0.0183269	0.00391271	0.00766307	0.0372237	0.00861965	0.0130816	0.00580357	0.028407	0.0366935	0.0109968	0.00748278	0.00153036	0.00857813	0.00756064	0.00591407	0.00255689	0.0107633	0.00718849	0.00770682	0.0118675	0.00414973	0.0011008	0.00712119	0.003916	0.00661232	0.00167955	0.00197063	0.021182	0.00572003	0.000668375	0.00719097	0.0134895	0.00412836	0.00547761	0.0225081	0.00523176	0.0154166	0.0216073	0.00803932	0.00190066	0.0208236	0.0131696	0.000190118	0.0056415	0.00384868	0.00482882	0.00884917	0.00387119	0.00580596	0.00803294	0.00938426	0.00106976	0.0446265	0.00897134	0.025208	0.112326	0.352955	1.57276	22.29488
5724	-3325.185	-3464.055	138.8699	1.698657	0.114071	0.12796	0.110347	0.180636	0.258149	0.0634147	0.0176939	0.0482535	0.358667	0.431169	0.348369	0.177	0.280231	0.0272014	0.0957818	0.0399145	0.288977	0.0292383	0.254489	0.530366	0.710884	0.236287	0.370281	0.248625	0.139262	0.129519	0.363351	0.0380722	0.117755	0.370407	0.144735	0.0660512	0.088958	0.377257	0.457713	0.330473	0.0458188	0.110445	0.468228	0.358993	0.126827	0.422936	0.0513277	0.453386	0.243579	0.187785	0.458307	0.156694	0.337526	0.061083	0.362269	0.543088	0.204094	0.154215	0.00163571	0.201936	0.144668	0.118386	0.0327461	0.125762	0.0602565	0.0992076	0.219948	0.0444536	0.0857059	0.124304	0.0547956	0.0426858	0.123161	0.110162	0.0690374	0.133974	0.0246367	0.255289	0.481888	0.100703	0.205836	0.281685	0.0432946	0.206556	0.274046	0.14824	0.0664625	0.328348	0.132246	0.00958124	0.10184	0.126214	0.191243	0.173731	0.0175848	0.252754	0.156784	0.151364	0.0214939	0.356805	0.23	0.00605163	0.00678847	0.00585407	0.00958302	0.0136952	0.00336424	0.000938686	0.00255992	0.0190278	0.0228742	0.0184815	0.00939012	0.0148666	0.00144307	0.00508137	0.00211752	0.0153306	0.00155114	0.013501	0.0281367	0.0377135	0.0125354	0.019644	0.0131899	0.00738806	0.0068712	0.0192763	0.00201979	0.0062471	0.0196507	0.00767842	0.00350411	0.00471936	0.0200141	0.0242824	0.0175321	0.00243075	0.00585929	0.0248402	0.0190451	0.00672835	0.0224374	0.00272301	0.0240528	0.0129223	0.00996227	0.0243139	0.00831283	0.0179062	0.00324054	0.0192189	0.0288116	0.0108275	0.00818134	8.67767e-05	0.010713	0.00767485	0.00628055	0.00173723	0.00667186	0.0031967	0.00526311	0.0116686	0.00235833	0.00454683	0.00659449	0.00290699	0.00226454	0.0065339	0.00584425	0.00366254	0.00710753	0.00130701	0.0135435	0.0255649	0.00534242	0.0109199	0.0149438	0.00229684	0.0109581	0.0145386	0.00786435	0.00352594	0.0174194	0.00701584	0.000508299	0.00540276	0.00669582	0.0101457	0.00921667	0.0009329	0.013409	0.00831762	0.00803008	0.00114028	0.018929	0.0122018	0.0334813	0.137521	0.405977	1.66751	18.84961
5760	-3325.545	-3461.724	136.1789	1.691613	0.311089	0.2604	0.160133	0.22647	0.221488	0.0113828	0.0647088	0.189273	0.215745	0.354192	0.387706	0.199985	0.418698	0.0892278	0.0750082	0.28877	0.311107	0.131836	0.284915	0.715618	0.512877	0.388512	0.716339	0.123018	0.15012	0.212218	0.500823	0.0412456	0.147251	0.396679	0.179941	0.0692219	0.102892	0.279521	0.590241	0.361757	0.124015	0.0715371	0.284245	0.221708	0.0424318	0.427364	0.175858	0.360582	0.191381	0.248093	0.409729	0.144518	0.311076	0.0640265	0.0604485	0.205472	0.0165866	0.1263	0.349794	0.0422791	0.106589	0.266413	0.168096	0.127553	0.0108742	0.821752	0.260251	0.068337	0.00266342	0.0819043	0.0471656	0.106233	0.00460499	0.116281	0.1034	0.0140882	0.136148	0.059511	0.0400833	0.108791	0.0966413	0.00939345	0.0698207	0.0391625	0.185518	0.103927	0.17925	0.114266	0.297266	0.189584	0.631708	0.0987748	0.363784	0.0405312	0.222884	0.195782	0.18878	0.497506	0.120705	0.220322	0.149866	0.0153745	0.0128694	0.00791404	0.0111925	0.0109463	0.000562556	0.00319801	0.00935417	0.0106625	0.0175047	0.019161	0.00988359	0.0206927	0.00440978	0.00370703	0.0142715	0.0153754	0.00651552	0.014081	0.035367	0.0253472	0.0192009	0.0354026	0.00607973	0.00741919	0.0104881	0.0247515	0.00203842	0.0072774	0.0196045	0.00889297	0.00342106	0.00508507	0.0138144	0.0291707	0.0178786	0.00612902	0.00353548	0.0140478	0.0109571	0.00209705	0.021121	0.00869121	0.0178205	0.00945837	0.0122611	0.0202495	0.0071423	0.0153739	0.00316429	0.00298746	0.0101548	0.000819735	0.00624193	0.0172874	0.0020895	0.00526779	0.0131665	0.00830758	0.00630387	0.000537422	0.0406123	0.012862	0.00337733	0.000131631	0.00404784	0.002331	0.00525022	0.000227586	0.00574679	0.00511019	0.000696263	0.00672866	0.00294113	0.00198098	0.00537664	0.00477617	0.000464239	0.00345065	0.00193547	0.00916861	0.00513624	0.00885881	0.00564723	0.0146914	0.00936957	0.03122	0.00488161	0.0179788	0.00200311	0.0110153	0.00967585	0.00932982	0.0245875	0.00596544	0.0108887	0.00740662	0.0341592	0.139486	0.409932	1.67392	20.23406
5796	-3333.92	-3473.583	139.6624	1.728804	0.281349	0.288259	0.0440763	0.207903	0.398041	0.184942	0.0422754	0.102301	0.188291	0.294275	0.22806	0.28014	0.321806	0.089997	0.118688	0.324218	0.205108	0.0271048	0.131418	0.5694	0.424565	0.133644	0.67897	0.166918	0.0901763	0.10991	0.433251	0.100777	0.117662	0.215742	0.289829	0.0424162	0.0916085	0.196246	0.584824	0.439486	0.066687	0.0680743	0.389671	0.145988	0.0941904	0.497011	0.315686	0.303786	0.105348	0.172088	0.391166	0.112102	0.281818	0.0252671	0.17229	0.11153	0.0344212	0.19068	0.868131	0.0256968	0.267977	0.0491772	0.0730097	0.0635178	0.000894559	0.502435	0.00993306	0.0408429	0.0261558	0.173419	0.151075	0.122794	3.0668e-05	0.0769423	0.200123	0.0261193	0.0985117	0.101209	0.191073	0.0968773	0.0500999	0.0223133	0.0735439	0.184678	0.0710518	0.0430965	0.0295836	0.289804	0.52873	0.024917	0.243362	0.25359	0.126376	0.0547197	0.0645529	0.33252	0.147664	0.360238	0.148815	0.2249	0.0649739	0.0152683	0.0156434	0.00239195	0.0112825	0.021601	0.0100365	0.00229422	0.00555171	0.0102182	0.0159698	0.0123764	0.0152027	0.0174639	0.00488399	0.006441	0.0175948	0.0111309	0.00147093	0.00713181	0.0309004	0.0230405	0.00725265	0.0368465	0.00905838	0.00489372	0.00596466	0.0235118	0.00546899	0.0063853	0.011708	0.0157285	0.00230185	0.00497144	0.01065	0.0317374	0.0238502	0.00361899	0.00369428	0.0211468	0.0079225	0.00511156	0.026972	0.0171317	0.0164859	0.00571707	0.00933892	0.0212279	0.00608358	0.0152938	0.0013712	0.0093499	0.00605255	0.00186798	0.0103479	0.047112	0.00139452	0.0145427	0.00266877	0.00396212	0.00344701	4.85462e-05	0.0272663	0.00053905	0.00221647	0.00141943	0.00941115	0.00819857	0.00666381	1.6643e-06	0.00417553	0.0108603	0.00141745	0.00534606	0.00549246	0.0103692	0.00525737	0.00271884	0.00121091	0.0039911	0.0100222	0.00385586	0.00233878	0.00160545	0.0157272	0.0286933	0.0013522	0.0132068	0.0137619	0.0068582	0.00296955	0.00350318	0.0180453	0.0080135	0.0195495	0.00807592	0.0122049	0.00352602	0.0307118	0.129348	0.389257	1.63943	18.42695
5832	-3338.295	-3470.868	132.5733	1.760296	0.113733	0.307826	0.0979654	0.193777	0.350267	0.173492	0.160821	0.0972413	0.145832	0.323242	0.156645	0.167513	0.324693	0.103383	0.276731	0.162778	0.192907	0.0436965	0.144371	0.373709	0.528743	0.168739	0.797649	0.226506	0.0477548	0.377158	0.594076	0.0402839	0.111717	0.281026	0.19409	0.0951231	0.227918	0.289927	0.415869	0.463003	0.153101	0.0127891	0.350032	0.358432	0.126348	0.451369	0.304734	0.311705	0.0824802	0.27517	0.824619	0.165648	0.203947	0.0858116	0.137045	0.151264	0.204926	0.0540678	0.783555	0.548144	0.241192	0.102849	0.113923	0.417902	0.0917412	0.677536	0.0427109	0.0174674	0.0407555	0.127758	0.0636462	0.264284	0.000248924	0.255787	0.19407	0.224196	0.066547	0.494859	0.0313219	0.26144	0.033231	0.0602065	0.0514224	0.0642784	0.119057	0.0361546	0.0563793	0.0628589	0.363751	0.0708351	0.749555	0.199724	0.0917368	0.160739	0.323213	0.171595	0.275466	0.472613	0.537484	0.0403639	0.019081	0.00515902	0.0139633	0.00444381	0.0087899	0.0158885	0.00786976	0.00729498	0.00441096	0.00661509	0.0146626	0.00710555	0.00759855	0.0147284	0.00468958	0.0125528	0.00738379	0.00875044	0.00198212	0.00654879	0.0169518	0.0239843	0.00765418	0.0361821	0.0102745	0.00216621	0.0171083	0.0269479	0.00182732	0.00506759	0.0127476	0.00880412	0.00431488	0.0103386	0.0131514	0.0188642	0.0210023	0.00694482	0.000580128	0.0158778	0.0162588	0.00573129	0.0204746	0.013823	0.0141392	0.00374138	0.012482	0.0374055	0.00751394	0.00925125	0.0038925	0.00621649	0.00686148	0.00929565	0.00245257	0.0355428	0.0248644	0.0109407	0.00466534	0.00516767	0.0189564	0.00416147	0.0307337	0.00193741	0.00079234	0.00184871	0.00579523	0.00288706	0.0119882	1.12914e-05	0.0116027	0.00880322	0.0101698	0.00301864	0.0224473	0.00142079	0.0118592	0.00150739	0.00273103	0.00233257	0.00291573	0.00540055	0.00164001	0.00255742	0.00285134	0.0165001	0.00321315	0.0340006	0.00905968	0.00416127	0.00729126	0.0146613	0.00778371	0.0124954	0.0214382	0.0243808	0.00183095	0.000865535	0.0280357	0.121211	0.372164	1.60903	22.04537
5868	-3330.765	-3468.834	138.0684	1.642649	0.106303	0.239669	0.140385	0.203428	0.152666	0.0915025	0.0939631	0.205099	0.145206	0.179591	0.243734	0.125463	0.298514	0.0554032	0.266416	0.218134	0.229112	0.0652418	0.373441	0.666903	0.485781	0.153176	0.514158	0.126095	0.0239904	0.206207	0.588385	0.0824741	0.0740616	0.253251	0.252633	0.0951203	0.0644094	0.300926	0.264415	0.436902	0.0156188	0.224307	0.357011	0.191324	0.0845766	0.514888	0.0898442	0.304254	0.0612534	0.25876	0.384825	0.0904161	0.325539	0.0996036	0.066146	0.195555	0.00783659	0.165012	0.989391	0.302303	0.218378	0.0186552	0.171143	0.198422	0.195314	0.47479	0.0697031	0.104838	0.00226025	0.132085	0.146436	0.290511	0.000194031	0.204233	0.0198994	0.322545	0.0716241	0.0779487	0.0924489	0.0620426	0.0648125	0.0461005	0.125977	0.105279	0.197699	0.199653	0.0484355	0.296268	0.598921	0.0452435	0.283582	0.0483586	0.0397274	0.0799939	0.244558	0.0983414	0.199815	0.328784	0.271407	0.136425	0.20645	0.00551079	0.0124246	0.00727765	0.0105458	0.00791426	0.00474354	0.00487109	0.0106324	0.00752757	0.0093101	0.0126353	0.00650408	0.0154751	0.00287213	0.0138112	0.0113082	0.0118773	0.00338217	0.0193594	0.0345726	0.0251831	0.00794074	0.0266542	0.00653681	0.00124367	0.0106899	0.0305022	0.0042755	0.00383939	0.0131287	0.0130966	0.00493109	0.00333902	0.0156002	0.0137074	0.0226492	0.000809686	0.0116282	0.0185076	0.00991836	0.00438449	0.026692	0.00465757	0.0157727	0.00317541	0.0134143	0.0199495	0.00468722	0.0168761	0.0051635	0.00342904	0.0101377	0.000406253	0.0085543	0.0512905	0.0156715	0.0113208	0.000967094	0.00887215	0.0102863	0.0101252	0.0246134	0.00361345	0.00543486	0.000117173	0.00684736	0.0075913	0.0150603	1.00587e-05	0.0105875	0.0010316	0.0167209	0.00371303	0.0040409	0.0047926	0.00321632	0.00335992	0.00238988	0.0065307	0.00545772	0.0102488	0.0103501	0.00251092	0.0153587	0.0310484	0.00234545	0.014701	0.00250693	0.00205949	0.00414692	0.012678	0.00509807	0.0103585	0.0170443	0.0140699	0.00707233	0.0107025	0.0392122	0.153729	0.437913	1.71682	19.28993
5904	-3333.04	-3464.589	131.5488	1.884745	0.147928	0.239288	0.0820651	0.0198924	0.310618	0.0276155	0.0731702	0.184068	0.145419	0.550021	0.22726	0.299325	0.518049	0.251566	0.244897	0.184936	0.360706	0.180567	0.293449	0.789049	0.572849	0.338488	0.52928	0.140548	0.0453158	0.0688805	0.544003	0.0479661	0.346847	0.385037	0.217586	0.0984237	0.113513	0.332144	0.293807	0.621412	0.115013	0.239817	0.388308	0.369029	0.0558096	0.701947	0.242924	0.26303	0.200603	0.295297	0.754641	0.320416	0.271156	0.00317881	0.197924	0.18206	0.0497811	0.169597	0.589614	0.379668	0.211411	0.0105746	0.243853	0.0322981	0.193769	0.303885	0.165669	0.139275	0.00156481	0.129993	0.128817	0.336053	0.000503109	0.0220162	0.0587939	0.142509	0.125918	0.183681	0.206545	0.219039	0.342056	0.00983569	0.0232808	0.130302	0.477961	0.110888	0.0895002	0.12776	0.317329	0.106709	0.421178	0.0463397	0.209239	0.197516	0.17388	0.177493	0.173043	0.116408	0.241913	0.35688	0.184282	0.00657289	0.0106323	0.0036464	0.000883879	0.0138017	0.00122704	0.00325118	0.00817872	0.00646143	0.0244391	0.0100978	0.0132999	0.0230185	0.0111779	0.0108815	0.00821726	0.0160273	0.00802316	0.0130388	0.0350598	0.0254534	0.0150401	0.0235175	0.006245	0.00201352	0.00306057	0.0241717	0.00213128	0.0154115	0.0171083	0.00966802	0.00437327	0.00504371	0.0147582	0.0130547	0.0276112	0.0051104	0.0106558	0.0172537	0.0163971	0.00247979	0.0311897	0.0107939	0.0116872	0.00891338	0.0131209	0.033531	0.014237	0.0120483	0.000141244	0.00879439	0.00808949	0.00221193	0.00753572	0.0261984	0.0168698	0.00939366	0.000469862	0.0108351	0.0014351	0.00860975	0.0135025	0.00736119	0.00618839	6.95291e-05	0.00577598	0.00572375	0.0149319	2.23547e-05	0.000978247	0.00261239	0.00633213	0.00559492	0.0081615	0.00917741	0.00973258	0.0151986	0.00043703	0.00103444	0.00578971	0.0212373	0.00492708	0.00397677	0.00567676	0.0140999	0.00474141	0.0187142	0.00205901	0.00929714	0.00877622	0.00772604	0.00788656	0.00768885	0.00517237	0.0107489	0.0158573	0.00818822	0.0193658	0.0928577	0.30864	1.47991	22.50577
5940	-3323.85	-3464.878	141.028	1.619062	0.120161	0.265065	0.0936941	0.154559	0.274871	0.0139707	0.129383	0.177407	0.135888	0.491224	0.204603	0.231328	0.26069	0.117379	0.15	0.14315	0.4035	0.0191602	0.141187	0.532988	0.189531	0.220081	0.495684	0.114481	0.0366024	0.0780151	0.379759	0.0989279	0.0760781	0.440496	0.160221	0.11358	0.0673377	0.323536	0.248719	0.332361	0.0457477	0.0714691	0.415819	0.228841	0.0436459	0.355541	0.108711	0.205033	0.139202	0.300514	0.448324	0.0621929	0.279984	0.0892266	0.0625145	0.12873	0.0375327	0.108664	0.0344947	0.00654081	0.294031	0.137965	0.273158	0.102778	0.502783	0.12157	0.115073	0.103511	0.0555448	0.381323	0.024474	0.312818	0.325185	0.0744	0.357378	0.0728701	0.344568	0.103007	0.0575364	0.298616	0.24216	0.153951	0.134052	0.0322307	0.768004	0.108262	0.0224656	0.0153923	0.275546	0.0385591	0.0681204	0.017892	0.0746772	0.112004	0.141581	0.0440923	0.175457	0.235831	0.182976	0.115674	0.15534	0.00675776	0.014907	0.00526928	0.00869228	0.0154585	0.000785701	0.00727642	0.00997722	0.00764222	0.027626	0.0115067	0.0130097	0.014661	0.00660132	0.00843588	0.00805065	0.0226925	0.00107755	0.00794022	0.0299748	0.0106591	0.0123772	0.0278769	0.0064383	0.00205849	0.0043875	0.0213573	0.00556362	0.00427857	0.0247731	0.00901072	0.00638766	0.00378702	0.0181954	0.0139877	0.0186917	0.00257281	0.00401936	0.0233853	0.0128698	0.00245461	0.0199953	0.00611379	0.0115309	0.00782859	0.0169007	0.0252133	0.00349767	0.015746	0.00501803	0.00351576	0.00723967	0.00211081	0.00611116	0.00193995	0.00036785	0.0165361	0.00775904	0.0153622	0.00578016	0.0282761	0.006837	0.00647158	0.00582136	0.00312379	0.0214453	0.0013764	0.0175926	0.0182881	0.00418419	0.0200986	0.00409816	0.0193782	0.00579302	0.0032358	0.0167939	0.0136189	0.0086581	0.00753895	0.00181263	0.0431919	0.00608857	0.00126344	0.000865652	0.0154965	0.00216853	0.00383103	0.00100623	0.00419978	0.006299	0.00796241	0.00247971	0.00986755	0.0132629	0.0102904	0.00650543	0.00873621	0.0418708	0.160964	0.451679	1.73639	17.7812
