Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-3325.314	-3459.103	133.7893	1.758725	0.304349	0.400323	0.0857613	0.129668	0.195247	0.0309874	0.0464523	0.133587	0.159354	0.422079	0.202108	0.135356	0.244871	0.290683	0.312032	0.109962	0.220312	0.0335733	0.111917	1.24367	0.261591	0.342336	0.307877	0.186681	0.076574	0.154794	0.530599	0.0853389	0.0730753	0.447595	0.208485	0.127418	0.128863	0.414295	0.372892	0.583562	0.0955005	0.0949922	0.274162	0.357014	0.021251	0.547417	0.261079	0.163722	0.0446539	0.218942	0.392488	0.176615	0.264548	0.0195202	0.0851684	0.0888565	0.354592	0.468381	0.109437	0.141092	0.162954	0.135783	0.1065	0.159059	0.265169	0.0151241	0.185435	0.0299843	0.0455932	0.993229	0.00673195	0.0669143	0.309801	0.00525027	0.00851116	0.216641	0.0823195	0.630476	0.235423	0.0490068	0.223986	0.181272	0.022076	0.334825	0.0452237	0.130313	0.389799	0.0458468	0.575228	0.258647	0.11146	0.469793	0.000414929	0.128105	0.320874	0.139405	0.312658	0.154998	0.104082	0.188638	0.282623	0.0142061	0.0186859	0.00400307	0.00605249	0.00911352	0.00144639	0.00216825	0.00623541	0.00743816	0.0197013	0.00943379	0.00631802	0.0114298	0.0135682	0.0145647	0.00513267	0.0102835	0.0015671	0.00522393	0.0580507	0.0122103	0.0159792	0.0143707	0.00871371	0.00357423	0.0072253	0.0247667	0.00398335	0.00341093	0.0208923	0.00973145	0.00594748	0.00601494	0.019338	0.0174054	0.0272389	0.00445767	0.00443394	0.012797	0.0166643	0.00099193	0.0255517	0.0121864	0.00764203	0.0020843	0.0102196	0.0183201	0.00824382	0.0123483	0.00091114	0.0039754	0.00414755	0.0165513	0.0218626	0.00510816	0.00658572	0.0076062	0.00633792	0.00497108	0.00742437	0.0123772	0.000705947	0.00865554	0.00139958	0.00212815	0.0463608	0.000314227	0.00312335	0.0144605	0.000245066	0.000397274	0.0101121	0.00384242	0.0294287	0.0109888	0.00228748	0.010455	0.00846122	0.00103044	0.0156286	0.0021109	0.0060826	0.0181946	0.00213999	0.0268499	0.0120729	0.00520262	0.0219285	1.93676e-05	0.00597953	0.0149774	0.006507	0.0145939	0.00723482	0.00485821	0.00880505	0.013192	0.0281642	0.121608	0.373007	1.61058	21.42388
5940	-3325.11	-3455.729	130.6188	1.79449	0.345164	0.48103	0.0687823	0.162074	0.382379	0.01771	0.022366	0.0491268	0.189632	0.28472	0.263765	0.286801	0.245871	0.164516	0.138938	0.197335	0.296304	0.130882	0.353891	1.0858	0.443553	0.742984	0.630068	0.0992096	0.083975	0.0944852	0.406821	0.225153	0.100924	0.387282	0.225924	0.050576	0.0636138	0.32562	0.422689	0.694442	0.218283	0.00880829	0.258974	0.191293	0.0519334	0.678486	0.426722	0.3578	0.257933	0.374836	0.845109	0.326998	0.344722	0.0136817	0.0143316	0.0729556	0.205481	0.532747	0.152494	0.0941678	0.319794	0.170216	0.126735	0.19818	0.0805809	0.0360653	0.331998	0.0647479	0.0572612	0.395384	0.177001	0.134496	0.277394	0.00105812	0.0579006	0.148553	0.124655	0.623731	0.21012	0.0228805	0.053179	0.167873	0.0960741	0.453795	0.0140501	0.0795126	0.308019	0.331137	0.423948	0.116802	0.0932872	0.317548	0.00221438	0.0513076	0.410452	0.0328953	0.184047	0.211688	0.161342	0.127052	0.240205	0.0149893	0.0208895	0.00298699	0.00703835	0.0166054	0.000769084	0.000971279	0.00213341	0.00823509	0.0123644	0.0114544	0.0124548	0.0106774	0.00714437	0.00603361	0.00856958	0.0128675	0.00568376	0.0153683	0.0471528	0.019262	0.0322653	0.0273617	0.00430834	0.00364675	0.00410317	0.0176669	0.00977765	0.00438279	0.0168184	0.00981111	0.00219634	0.00276253	0.0141406	0.018356	0.0301573	0.00947931	0.000382514	0.0112464	0.0083072	0.00225529	0.0294644	0.0185311	0.015538	0.0112011	0.0162779	0.0367003	0.0142004	0.0149701	0.000594151	0.000622374	0.00316822	0.00892336	0.0231354	0.00662228	0.00408939	0.0138876	0.00739191	0.00550369	0.00860628	0.00349936	0.00156619	0.0144176	0.00281178	0.00248666	0.0171702	0.00768655	0.00584069	0.0120463	4.59505e-05	0.00251443	0.00645117	0.00541333	0.0270865	0.00912482	0.000993621	0.00230939	0.00729015	0.00417217	0.0197068	0.00061015	0.00345296	0.0133762	0.0143801	0.0184107	0.0050723	0.00405115	0.01379	9.61631e-05	0.00222812	0.0178245	0.00142853	0.00799253	0.00919291	0.00700652	0.00551743	0.0104313	0.0253649	0.112828	0.354055	1.5749	23.02735
5976	-3327.205	-3465.028	137.8239	1.669657	0.230249	0.381887	0.079284	0.104106	0.358162	0.0632153	0.0189796	0.137608	0.200089	0.448186	0.179235	0.171171	0.272105	0.122545	0.147873	0.130685	0.202515	0.0340077	0.320648	0.607105	0.328698	0.251923	0.349745	0.0879688	0.17085	0.0833834	0.48722	0.12014	0.200535	0.204178	0.211197	0.0121931	0.123483	0.1949	0.394504	0.576924	0.21716	0.0225762	0.248356	0.148654	0.165282	0.325197	0.37003	0.240865	0.0852884	0.356646	0.376764	0.109571	0.269307	0.0694895	0.00705822	0.00711856	0.195239	0.0637966	0.510035	0.269361	0.130535	0.214328	0.308305	0.0942163	0.1429	0.126463	0.111741	0.0594244	0.248181	0.163685	0.371497	0.623698	0.0261281	0.123776	0.121844	0.111256	0.102844	0.235918	0.00135901	0.081101	0.0917909	0.0543847	0.131005	0.119054	0.0900897	0.0731097	0.201388	0.154422	0.176247	0.751557	0.0891439	0.617545	0.0526662	0.219227	0.0331555	0.162055	0.208216	0.250756	0.117337	0.130411	0.213469	0.0118676	0.0196833	0.00408649	0.00536589	0.0184605	0.00325827	0.000978251	0.00709266	0.0103131	0.0231006	0.00923821	0.00882258	0.0140249	0.00631624	0.00762174	0.00673583	0.0104381	0.00175283	0.016527	0.0312916	0.0169418	0.0129847	0.0180267	0.00453412	0.008806	0.00429777	0.0251125	0.00619227	0.0103361	0.0105238	0.0108856	0.000628461	0.00636459	0.0100456	0.0203337	0.029736	0.0111929	0.00116363	0.0128009	0.00766198	0.00851903	0.0167614	0.0190722	0.0124148	0.00439597	0.0183824	0.0194193	0.00564752	0.0138807	0.00358165	0.000363797	0.000366907	0.0100631	0.00328823	0.0262884	0.0138835	0.00672807	0.011047	0.0158907	0.00485613	0.00736539	0.00651819	0.00575938	0.00306287	0.0127918	0.0084367	0.0191478	0.0321469	0.0013467	0.0063797	0.00628014	0.00573438	0.00530083	0.0121598	7.00465e-05	0.00418014	0.00473112	0.00280311	0.00675229	0.00613633	0.00464343	0.00376824	0.01038	0.00795929	0.00908417	0.038737	0.00459469	0.0318297	0.00271454	0.0112995	0.00170891	0.0083527	0.0107319	0.0129245	0.00604785	0.00672171	0.0110027	0.0363498	0.145745	0.422376	1.69352	19.40152
6012	-3317.895	-3447.166	129.271	1.806108	0.29754	0.493496	0.134458	0.156611	0.222015	0.0179452	0.0949626	0.242504	0.258567	0.376928	0.290956	0.385118	0.486074	0.057487	0.123237	0.153731	0.404336	0.00465984	0.267503	0.752854	0.2192	0.480703	0.520202	0.46179	0.0361961	0.102803	0.564632	0.0706861	0.124262	0.526813	0.227017	0.0148193	0.0779785	0.368036	0.6141	0.766899	0.170533	0.00406876	0.324802	0.177027	0.102708	0.533574	0.119039	0.338707	0.223693	0.381789	0.407893	0.404532	0.319689	0.00717757	0.00224987	0.00335322	0.257577	0.147758	0.465317	0.748076	0.328471	0.14649	0.10712	0.0594323	0.188447	0.294995	0.116214	0.288802	0.218853	0.282815	0.363242	0.115392	0.0762267	0.0663738	0.110335	0.208693	0.162448	0.379202	0.187564	0.0775612	0.217024	0.00661657	0.204481	0.0591641	0.0594001	0.0319737	0.107658	0.27426	0.0381411	0.810214	0.173677	0.507069	0.240183	0.129502	0.133926	0.182235	0.451728	0.0742158	0.554564	0.0801644	0.0584729	0.0125491	0.0208138	0.00567092	0.00660528	0.00936374	0.000756862	0.00400516	0.0102279	0.0109054	0.0158974	0.0122714	0.0162428	0.0205008	0.00242459	0.00519768	0.0064838	0.0170534	0.000196535	0.0112823	0.0317525	0.00924502	0.0202742	0.0219402	0.0194766	0.00152662	0.00433583	0.0238141	0.00298128	0.00524092	0.022219	0.00957474	0.000625024	0.00328884	0.0155224	0.0259005	0.0323449	0.00719245	0.000171605	0.0136989	0.00746631	0.00433182	0.0225041	0.00502064	0.0142854	0.00943455	0.0161024	0.0172034	0.0170616	0.0134833	0.000302723	9.4891e-05	0.000141426	0.0108636	0.00623189	0.0196253	0.0315511	0.0138537	0.0061784	0.0045179	0.00250663	0.00794801	0.0124418	0.00490146	0.0121806	0.00923041	0.0119281	0.0153202	0.00486679	0.00321496	0.0027994	0.00465352	0.00880188	0.00685146	0.0159933	0.00791075	0.00327124	0.00915326	0.000279062	0.00862423	0.00249532	0.00250527	0.00134853	0.0045406	0.0115672	0.00160865	0.0341718	0.00732505	0.0213863	0.01013	0.00546192	0.00564848	0.00768597	0.0190522	0.00313015	0.0233894	0.00338103	0.00246617	0.0245101	0.110084	0.348013	1.56305	23.71003
6048	-3340.902	-3474.602	133.6997	1.799022	0.3173	0.164109	0.210273	0.23944	0.216445	0.00497953	0.0680702	0.143262	0.0417727	0.2084	0.394849	0.381105	0.278346	0.149039	0.206408	0.222182	0.278154	0.101813	0.255848	0.436862	0.484748	0.186052	0.709894	0.377047	0.0710748	0.0400741	0.3865	0.0390318	0.120217	0.447071	0.529374	0.11741	0.0449598	0.447001	0.453078	0.54445	0.168269	0.013645	0.429556	0.224556	0.124993	0.291301	0.310325	0.172063	0.182278	0.403618	0.624682	0.227996	0.462897	0.00785629	0.0528277	0.064022	0.191011	0.360652	0.11176	0.0105003	0.35415	0.330361	0.211513	0.0513243	0.20272	0.121782	0.312508	0.0702113	0.0229989	0.51475	0.0905832	0.0901465	0.261416	0.109481	0.135355	0.142965	0.136079	0.874625	0.091354	0.241775	0.31838	0.143894	0.326835	0.368568	0.00129528	0.0354589	0.053572	0.0896231	0.37182	0.157044	0.0222031	0.127853	0.0808143	0.127623	0.305027	0.128984	0.0254458	0.137295	0.185135	0.134843	0.189885	0.0147931	0.00765106	0.00980331	0.0111631	0.0100911	0.000232155	0.00317356	0.00667913	0.00194752	0.00971599	0.0184086	0.0177679	0.012977	0.0069485	0.00962315	0.0103586	0.0129681	0.00474671	0.0119281	0.0203674	0.0225999	0.00867409	0.0330966	0.0175786	0.00331364	0.00186833	0.0180194	0.00181973	0.00560476	0.0208433	0.0246804	0.00547388	0.00209611	0.02084	0.0211234	0.0253833	0.00784503	0.000636156	0.0200267	0.0104692	0.00582741	0.013581	0.014468	0.0080219	0.00849813	0.0188174	0.0291239	0.0106296	0.0215812	0.000366275	0.00246293	0.00298483	0.00890528	0.0168143	0.00521046	0.000489545	0.0165111	0.0154021	0.00986112	0.00239284	0.0094512	0.0056777	0.0145697	0.00327338	0.00107225	0.0239986	0.00422316	0.0042028	0.0121877	0.00510421	0.00631053	0.00666529	0.00634424	0.0407767	0.0042591	0.011272	0.0148435	0.00670861	0.0152377	0.0171833	6.03883e-05	0.00165316	0.00249763	0.0041784	0.017335	0.00732168	0.00103515	0.00596073	0.00376771	0.00595001	0.014221	0.0060135	0.00118633	0.00640094	0.00863134	0.00628665	0.00885279	0.0250284	0.111751	0.351691	1.5703	21.44914
6084	-3333.367	-3474.114	140.7468	1.632193	0.308265	0.428661	0.0547596	0.125782	0.226562	0.0177708	0.0257172	0.192849	0.109695	0.336927	0.148589	0.245034	0.373833	0.134094	0.187433	0.141575	0.437101	0.12291	0.163136	0.600847	0.33106	0.360013	0.338552	0.154547	0.115178	0.166291	0.629267	0.0441827	0.111677	0.330375	0.192699	0.0721051	0.0424921	0.293442	0.389838	0.30225	0.0608071	0.0810567	0.67798	0.143342	0.0461975	0.481854	0.0863837	0.0320146	0.140449	0.37198	0.516802	0.143543	0.299221	0.0491402	0.221383	0.056316	0.281223	0.501774	0.118047	0.0989564	0.0655555	0.0129923	0.0135956	0.229984	0.103918	0.0220781	0.174731	0.249998	0.019286	0.274179	0.0948595	0.0989529	0.0718508	0.0567866	0.108504	0.185493	0.181422	0.591126	0.255805	0.0254803	0.0949627	0.196217	0.090233	0.40323	4.35156e-05	0.0608813	0.0416345	0.081262	0.0893675	0.141271	0.0159774	0.251554	0.0588284	0.0690876	0.252425	0.14613	0.158002	0.053469	0.076074	0.0633494	0.0745006	0.0172032	0.023922	0.00305594	0.00701946	0.0126436	0.000991724	0.00143518	0.0107622	0.00612168	0.0188027	0.00829224	0.0136745	0.0208623	0.00748332	0.01046	0.00790082	0.0243931	0.00685915	0.00910404	0.0335311	0.0184753	0.020091	0.0188934	0.00862472	0.00642765	0.00928014	0.0351171	0.00246568	0.00623231	0.0184371	0.0107538	0.00402393	0.00237133	0.016376	0.0217555	0.0168675	0.00339343	0.00452349	0.0378357	0.00799941	0.00257812	0.0268906	0.00482077	0.00178662	0.00783795	0.0207589	0.0288409	0.00801062	0.0166985	0.00274234	0.0123546	0.00314279	0.0156941	0.0280022	0.00658778	0.0055224	0.00365842	0.000725053	0.000758723	0.0128346	0.00579931	0.0012321	0.00975109	0.0139515	0.00107628	0.015301	0.00529377	0.00552221	0.00400974	0.00316906	0.00605522	0.0103517	0.0101245	0.0329886	0.0142755	0.00142197	0.00529953	0.0109501	0.00503558	0.0225028	2.42845e-06	0.00339757	0.00232347	0.00453494	0.00498728	0.00788383	0.00089164	0.0140383	0.00328301	0.00385553	0.0140869	0.00815498	0.00881756	0.00298392	0.00424542	0.00353531	0.00415761	0.0403719	0.156906	0.443993	1.72558	17.91907
6120	-3334.136	-3472.836	138.7002	1.737171	0.275161	0.369138	0.0872662	0.0882564	0.285043	0.117082	0.00470512	0.132837	0.13259	0.12525	0.386146	0.221937	0.237734	0.0489556	0.0873702	0.110457	0.236138	0.0840966	0.175014	0.335817	0.230261	0.400741	0.212819	0.226365	0.0651079	0.223585	0.346217	0.0920616	0.0920992	0.530496	0.252537	0.162984	0.0346865	0.232095	0.320386	0.624661	0.0700213	0.248992	0.256824	0.257185	0.0268019	0.408074	0.0719043	0.147081	0.132076	0.447938	0.32059	0.0720098	0.200294	0.0175111	0.148977	0.271847	0.0590014	0.112158	0.358597	0.612994	0.131253	0.144854	0.531637	0.0293759	0.0356494	0.0671793	0.18082	0.298346	0.0173015	0.0681712	0.152674	0.066102	0.105655	0.144257	0.0817524	0.134353	0.128168	0.140931	0.544035	0.191042	0.238364	0.0629972	0.0797915	0.254397	0.0154895	0.14206	0.0425396	0.354772	0.118674	0.596972	0.172526	0.44391	0.161622	0.0589099	0.120039	0.125208	0.496327	0.0974415	0.178043	0.0572959	0.0770913	0.0145457	0.0195136	0.00461311	0.00466546	0.0150681	0.00618925	0.000248724	0.00702208	0.00700906	0.00662103	0.0204127	0.0117321	0.0125672	0.00258792	0.00461861	0.00583904	0.0124828	0.00444556	0.00925169	0.0177521	0.0121722	0.0211842	0.0112502	0.0119662	0.00344177	0.0118192	0.0183019	0.00486661	0.0048686	0.0280434	0.0133498	0.00861576	0.00183362	0.0122691	0.0169364	0.0330212	0.0037015	0.0131624	0.0135764	0.0135954	0.00141681	0.0215718	0.00380104	0.00777509	0.00698186	0.0236791	0.0169472	0.00380662	0.0105881	0.000925679	0.0078753	0.0143705	0.00311896	0.00592894	0.0189563	0.0324044	0.00693834	0.00765732	0.0281037	0.00155288	0.00188452	0.00355127	0.00955859	0.0157713	0.0009146	0.0036037	0.00807076	0.00349432	0.00558519	0.00762578	0.00432164	0.00710222	0.00677526	0.00744999	0.0287591	0.010099	0.0126005	0.00333019	0.00421798	0.013448	0.000818811	0.00750967	0.00224875	0.0187541	0.00627341	0.0315574	0.00912015	0.0234662	0.00854375	0.00311412	0.00634556	0.00661882	0.0262371	0.005151	0.00941181	0.0030288	0.00407524	0.0299797	0.127147	0.384677	1.63145	18.917
6156	-3335.918	-3472.946	137.0283	1.798268	0.170859	0.239997	0.0356133	0.164991	0.246575	0.0853247	0.0363517	0.307174	0.040434	0.288916	0.186089	0.15813	0.221381	0.0556892	0.101147	0.196383	0.349201	0.107797	0.276724	0.510122	0.422778	0.341205	0.278365	0.0862562	0.0441018	0.485933	0.322005	0.089477	0.0901522	0.38015	0.203407	0.199991	0.0544907	0.406387	0.455626	0.70871	0.109217	0.158811	0.350731	0.245119	0.0301353	0.293005	0.176355	0.256793	0.110014	0.309837	0.517717	0.123548	0.262298	0.0200789	0.10819	0.283459	0.197046	0.064803	0.349941	0.315834	0.350867	0.260921	0.189705	0.521494	0.0663683	0.141236	0.258103	0.392441	0.0264846	0.220502	0.119465	0.0650655	0.152129	0.136443	0.281272	0.175796	0.222423	0.0485195	0.105176	0.0261476	0.0696271	0.0504175	0.042244	0.0659568	0.0693281	0.057862	0.0847902	0.382511	0.191467	0.427967	0.0862472	0.38334	0.216462	0.187771	0.323096	0.0914524	0.202274	0.178517	0.0487191	0.0471288	0.145186	0.00865379	0.0121556	0.00180377	0.00835659	0.0124887	0.0043216	0.00184117	0.015558	0.00204794	0.0146333	0.00942518	0.0080091	0.0112127	0.00282059	0.00512297	0.00994656	0.0176866	0.0054598	0.0140157	0.0258371	0.0214132	0.0172816	0.0140988	0.00436878	0.00223371	0.024612	0.0163092	0.00453191	0.0045661	0.0192542	0.0103023	0.0101293	0.00275989	0.020583	0.0230769	0.0358953	0.0055317	0.0080436	0.0177641	0.012415	0.00152632	0.0148404	0.00893219	0.0130062	0.00557208	0.0156929	0.0262218	0.00625756	0.0132851	0.00101697	0.00547972	0.0143569	0.00998013	0.0032822	0.0177241	0.0159966	0.017771	0.0132154	0.00960834	0.026413	0.00336148	0.00715342	0.0130726	0.0198767	0.00134141	0.0111682	0.00605077	0.00329549	0.00770518	0.00691069	0.0142461	0.00890388	0.0112655	0.00245746	0.00532707	0.00132435	0.00352653	0.00255359	0.00213961	0.00334064	0.00351139	0.00293064	0.00429452	0.0193737	0.00969757	0.021676	0.00436832	0.0194157	0.0109636	0.00951039	0.0163644	0.00463196	0.010245	0.00904168	0.00246757	0.00238702	0.00735348	0.0250841	0.11193	0.352084	1.57106	19.74379
6192	-3334.094	-3474.733	140.6396	1.827263	0.07455	0.172198	0.0323016	0.173575	0.270285	0.0382698	0.0248933	0.154789	0.163097	0.385579	0.346553	0.131845	0.171302	0.0472192	0.102691	0.136474	0.265744	0.0602154	0.380829	0.871191	0.494792	0.482877	0.518584	0.217426	0.0827753	0.163486	0.173303	0.0146389	0.182303	0.346789	0.37489	0.148663	0.0456359	0.170896	0.280001	0.198345	0.0177522	0.0831011	0.455605	0.36896	0.244339	0.50832	0.0607417	0.223126	0.0576527	0.29919	0.575164	0.155162	0.237484	0.0922905	0.0581455	0.0882734	0.0768296	0.0347536	0.343495	0.406142	0.186177	0.048878	0.120521	0.178686	0.166745	0.0975574	0.197875	0.442335	0.0261959	0.190082	0.0448962	0.0307808	0.200178	0.0349407	0.0272648	0.131205	0.246457	0.0976271	0.0976321	0.119978	0.125048	0.0208537	0.0501848	0.122616	0.041145	0.208313	0.00449259	0.347021	0.17296	0.366741	0.148959	0.415974	0.157303	0.195891	0.121327	0.0206051	0.126486	0.165395	0.00374485	0.0644613	0.022809	0.00417089	0.00963405	0.0018072	0.00971111	0.0151218	0.0021411	0.00139272	0.00866008	0.00912488	0.0215722	0.0193888	0.00737639	0.00958393	0.0026418	0.00574533	0.00763536	0.0148677	0.0033689	0.0213064	0.048741	0.0276824	0.0270158	0.0290135	0.0121645	0.00463108	0.00914664	0.00969587	0.000819011	0.0101994	0.019402	0.0209742	0.00831732	0.00255322	0.00956119	0.0156654	0.0110969	0.000993192	0.0046493	0.02549	0.0206424	0.0136702	0.0284393	0.00339835	0.0124834	0.00322553	0.0167389	0.032179	0.00868096	0.0132867	0.00516343	0.0032531	0.00493868	0.00429843	0.00194438	0.0192177	0.0227226	0.0104162	0.00273461	0.00674288	0.00999706	0.009329	0.0054581	0.0110706	0.0247476	0.0014656	0.0106346	0.00251183	0.00172211	0.0111995	0.00195485	0.0015254	0.0073406	0.0137886	0.005462	0.00546228	0.00671248	0.00699615	0.00116671	0.00280772	0.00686004	0.00230197	0.0116546	0.00025135	0.019415	0.00967668	0.0205182	0.00833388	0.0232727	0.00880073	0.0109596	0.00678795	0.00115281	0.00707659	0.00925343	0.000209515	0.00360645	0.00127611	0.023019	0.105222	0.337157	1.54118	17.87388
6228	-3334.049	-3472.684	138.6353	1.823999	0.180579	0.213578	0.0794678	0.209175	0.210693	0.034425	0.0752518	0.127736	0.0344204	0.233133	0.17608	0.178077	0.486055	0.139694	0.144001	0.182113	0.409029	0.0888007	0.34411	0.610542	0.312903	0.170235	0.18158	0.279024	0.0727231	0.183891	0.292955	0.0938598	0.0527685	0.352282	0.392736	0.089999	0.255678	0.300642	0.399202	0.372148	0.046514	0.0225379	0.245896	0.189819	0.108068	0.351728	0.124226	0.11444	0.0774773	0.331716	0.417872	0.164268	0.221207	0.0997691	0.163369	0.00800366	0.0468277	0.223649	0.387694	0.54613	0.271338	0.19353	0.269097	0.298517	0.36138	0.0545513	0.110716	0.135543	0.124326	0.31044	0.0310297	0.0497596	0.0709678	0.153783	0.107122	0.0212739	0.243475	0.0304459	0.0368385	0.0676615	0.0107118	0.180855	0.0461631	0.171571	0.129231	0.119914	0.0131169	0.20255	0.191763	0.975511	0.378756	0.261975	0.027191	0.206728	0.266819	0.276892	0.18198	0.322155	0.0444957	0.0339362	0.0708177	0.00955156	0.011297	0.00420337	0.0110641	0.0111444	0.00182088	0.00398037	0.00675645	0.00182063	0.0123314	0.00931356	0.00941922	0.0257094	0.00738899	0.00761678	0.00963267	0.0216352	0.00469703	0.0182013	0.032294	0.0165507	0.00900442	0.00960448	0.0147587	0.00384662	0.00972673	0.0154956	0.00496462	0.00279114	0.0186336	0.0207734	0.00476041	0.0135239	0.0159022	0.0211154	0.0196844	0.00246031	0.00119212	0.0130064	0.0100403	0.00571617	0.0186043	0.00657079	0.00605322	0.00409809	0.0175458	0.022103	0.00868882	0.0117005	0.00527719	0.00864126	0.000423346	0.00247691	0.0118297	0.0205067	0.028887	0.0143521	0.0102366	0.0142336	0.0157898	0.0191148	0.00288544	0.00585624	0.00716939	0.00657611	0.0164204	0.00164128	0.00263199	0.00375378	0.00813419	0.00566611	0.00112526	0.0128784	0.00161041	0.00194853	0.00357889	0.000566591	0.00956614	0.00244175	0.00907508	0.00683554	0.00634273	0.000693806	0.0107137	0.0101431	0.0515987	0.0200339	0.0138569	0.00143824	0.0109347	0.0141131	0.014646	0.00962567	0.0170401	0.00235356	0.00179502	0.00374583	0.0232437	0.105961	0.338819	1.54458	18.90573
