Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2806.463	-2974.039	167.5758	1.501265	3.847576
5634	-2801.006	-2968.457	167.4509	1.626876	3.852524
5640	-2800.991	-2968.171	167.1802	1.499894	4.074671
5646	-2798.474	-2965.991	167.5173	1.499015	3.882374
5652	-2806.236	-2973.021	166.785	1.467751	4.316203
5658	-2804.572	-2971.944	167.3728	1.515326	3.956434
5664	-2799.365	-2967.321	167.9562	1.481549	3.638732
5670	-2808.081	-2975.623	167.5417	1.456431	3.89139
5676	-2790.365	-2957.748	167.3825	1.627697	3.89139
5682	-2790.359	-2957.565	167.2064	1.458703	4.081833
5688	-2794.361	-2961.765	167.4041	1.670575	3.856622
5694	-2810.863	-2978.135	167.2715	1.611978	3.963255
5700	-2807.511	-2974.962	167.4507	1.299906	4.029272
5706	-2797.635	-2965.291	167.6556	1.340365	3.889619
5712	-2802.458	-2970.043	167.5857	1.427002	3.882117
5718	-2791.967	-2959.525	167.5578	1.469135	3.875227
5724	-2790.666	-2958.343	167.677	1.344167	3.875227
5730	-2795.938	-2963.55	167.6122	1.66915	3.737516
5736	-2793.806	-2961.18	167.3737	1.539803	3.942853
5742	-2802.126	-2969.663	167.5367	1.344218	3.955596
5748	-2793.297	-2960.72	167.423	1.555971	3.906004
5754	-2794.107	-2961.279	167.1715	1.52765	4.064879
5760	-2789.655	-2957.525	167.8703	1.529629	3.662394
5766	-2800.052	-2967.587	167.5354	1.902852	3.662394
5772	-2803.53	-2971.701	168.1712	1.397201	3.560316
5778	-2796.763	-2964.253	167.4905	1.465519	3.915808
5784	-2801.026	-2968.912	167.8862	1.31549	3.770828
5790	-2795.553	-2962.934	167.3818	1.655969	3.876995
5796	-2801.84	-2969.496	167.6563	1.620469	3.737642
5802	-2799.424	-2966.768	167.3441	1.648568	3.902519
5808	-2793.489	-2960.892	167.4033	1.58394	3.902519
5814	-2797.109	-2964.161	167.0526	1.487621	4.153852
5820	-2790.892	-2958.179	167.2868	1.438286	4.047021
5826	-2785.84	-2953.15	167.3105	1.413298	4.047021
5832	-2808.746	-2975.767	167.0206	1.376666	4.231788
5838	-2803.509	-2971.149	167.6397	1.538825	3.790644
5844	-2799.314	-2966.943	167.6294	1.501976	3.816335
5850	-2801.695	-2969.128	167.433	1.375056	3.997931
5856	-2797.841	-2965.129	167.2879	1.444173	4.043226
5862	-2796.506	-2963.998	167.4921	1.355842	3.974694
5868	-2795.374	-2962.719	167.345	1.355842	4.058741
5874	-2791.656	-2959.385	167.7284	1.525253	3.74678
5880	-2797.112	-2964.702	167.5901	1.374121	3.908547
5886	-2792.66	-2959.922	167.2623	1.415936	4.073081
5892	-2810.202	-2977.334	167.132	1.554611	4.073081
5898	-2800.5	-2967.993	167.4928	1.866704	3.70512
5904	-2800.366	-2967.899	167.5323	1.489645	3.878789
5910	-2800.55	-2968.047	167.4972	1.645406	3.816198
5916	-2799.994	-2967.875	167.8817	1.868305	3.478453
5922	-2800.853	-2968.368	167.5146	1.827811	3.712196
5928	-2792.435	-2960.181	167.7462	1.570567	3.712196
5934	-2807.919	-2975.812	167.8936	1.521816	3.65315
5940	-2807.175	-2975.08	167.9048	1.600234	3.60456
5946	-2787.12	-2954.904	167.7844	1.409031	3.777673
5952	-2780.224	-2947.764	167.54	1.500466	3.868547
5958	-2784.604	-2952.143	167.5391	1.500466	3.869089
5964	-2791.033	-2958.921	167.8874	1.345078	3.753618
5970	-2807.264	-2974.985	167.7214	1.708379	3.653915
5976	-2795.207	-2963.038	167.8309	1.485215	3.709262
5982	-2789.284	-2957.152	167.8687	1.44508	3.709262
5988	-2798.234	-2965.782	167.5488	1.863534	3.674375
5994	-2799.097	-2967.076	167.9784	1.542626	3.59271
6000	-2804.691	-2972.105	167.4148	1.343808	4.02553
6006	-2809.542	-2977.475	167.933	1.549948	3.615125
6012	-2803.849	-2971.707	167.8576	1.539289	3.664533
6018	-2807.589	-2975.526	167.9365	1.455173	3.664533
6024	-2809.953	-2977.813	167.8597	1.301123	3.794091
6030	-2806.528	-2974.065	167.5375	1.536503	3.850655
6036	-2805.628	-2973.275	167.6468	1.536503	3.787804
6042	-2809.183	-2976.863	167.6799	1.342094	3.874704
6048	-2799.47	-2966.91	167.4407	1.54675	3.900794
6054	-2797.5	-2964.952	167.4524	1.651563	3.838728
6060	-2785.116	-2952.577	167.4608	1.472171	3.929254
6066	-2785.494	-2952.979	167.4849	1.593237	3.850745
6072	-2788.616	-2956.114	167.498	1.349177	3.975
6078	-2791.948	-2959.278	167.33	1.474401	4.002883
6084	-2794.266	-2961.605	167.3389	1.464956	4.002883
6090	-2790.72	-2958.431	167.7114	1.420791	3.813273
6096	-2808.316	-2975.489	167.1739	1.543728	4.054956
6102	-2802.569	-2970.311	167.7419	1.600689	3.698684
6108	-2797.964	-2965.219	167.2551	1.71338	3.91995
6114	-2805.371	-2972.76	167.3894	1.752143	3.822945
6120	-2792.335	-2959.945	167.6102	1.772132	3.68533
6126	-2787.661	-2955.508	167.847	1.524366	3.678724
6132	-2795.748	-2963.169	167.4209	1.531805	3.920067
6138	-2797.394	-2964.625	167.2314	1.755155	3.912109
6144	-2808.677	-2976.191	167.5141	1.580625	3.840657
6150	-2802.679	-2970.038	167.3588	1.586278	3.926783
6156	-2796.385	-2963.705	167.3201	1.449651	4.021873
6162	-2798.135	-2965.628	167.4936	1.927882	3.674112
6168	-2788.699	-2956.548	167.8484	1.634983	3.618805
6174	-2803.979	-2971.148	167.1685	1.601347	4.027659
6180	-2792.28	-2959.694	167.4135	1.340259	4.028188
6186	-2797.007	-2964.845	167.8375	1.389623	3.75773
6192	-2794.469	-2962.187	167.7178	1.553044	3.738007
6198	-2797.18	-2964.805	167.6258	1.448764	3.847262
6204	-2804.792	-2972.522	167.7305	1.300319	3.868845
6210	-2794.181	-2961.699	167.5174	1.440838	3.913761
6216	-2795.173	-2962.857	167.684	1.440838	3.818114
6222	-2789.905	-2957.861	167.9558	1.420741	3.672255
6228	-2801.97	-2969.493	167.523	1.758585	3.742647
6234	-2797.311	-2965.133	167.8215	1.621198	3.641687
6240	-2795.866	-2963.702	167.8354	1.656059	3.615236
6246	-2797.29	-2964.762	167.4727	1.744258	3.779026
6252	-2797.307	-2965.172	167.8652	1.497303	3.682855
6258	-2807.924	-2975.724	167.7999	1.475294	3.732543
6264	-2803.873	-2971.4	167.5275	1.553124	3.847521
6270	-2802.014	-2969.562	167.5474	1.531787	3.847521
6276	-2802.561	-2970.14	167.5786	1.335907	3.936187
6282	-2808.929	-2976.367	167.4379	1.532375	3.91006
6288	-2805.367	-2973.296	167.9291	1.319985	3.743545
6294	-2789.834	-2957.836	168.0023	1.477494	3.614215
6300	-2788.26	-2955.875	167.6154	1.477494	3.837654
6306	-2792.997	-2960.567	167.5696	1.526391	3.837654
6312	-2788.525	-2955.739	167.2139	1.617203	3.993458
6318	-2786.977	-2954.843	167.8662	1.448497	3.708871
6324	-2798.968	-2966.193	167.225	1.448291	4.076857
6330	-2799.443	-2967.29	167.848	1.575706	3.650593
6336	-2797.25	-2965.174	167.9241	1.493735	3.650664
6342	-2799.399	-2967.036	167.6374	1.469894	3.829091
6348	-2808.502	-2975.636	167.1344	1.523702	4.08811
6354	-2789.642	-2957.528	167.886	1.536574	3.649589
6360	-2790.356	-2958.039	167.6826	1.618553	3.723464
6366	-2795.445	-2963.2	167.755	1.618553	3.681601
6372	-2797.472	-2965.282	167.8103	1.486541	3.720422
6378	-2791.041	-2958.894	167.8523	1.332895	3.780669
6384	-2806.344	-2973.852	167.5085	1.521212	3.875537
6390	-2787.427	-2955.189	167.7618	1.496051	3.743266
6396	-2799.306	-2966.641	167.3356	1.509165	3.981014
6402	-2807.033	-2974.604	167.5712	1.516477	3.842036
6408	-2797.358	-2965.177	167.8184	1.526216	3.694282
6414	-2807.899	-2975.412	167.5129	1.526216	3.8703
6420	-2793.072	-2960.4	167.3281	1.524721	3.977012
6426	-2797.825	-2965.03	167.2047	1.344478	4.14487
6432	-2802.314	-2969.411	167.0969	1.515265	4.113926
6438	-2789.32	-2956.939	167.6192	1.442591	3.85441
6444	-2791.437	-2958.846	167.4089	1.563139	3.910272
6450	-2799.045	-2967.14	168.0952	1.453113	3.573592
6456	-2801.804	-2969.213	167.4086	1.795572	3.78973
6462	-2796.365	-2964.06	167.6951	1.705261	3.670752
6468	-2791.207	-2959.145	167.9383	1.402216	3.692608
6474	-2806.891	-2974.825	167.9344	1.531188	3.624434
6480	-2790.167	-2957.973	167.8062	1.531188	3.698681
6486	-2801.612	-2968.977	167.3647	1.428384	4.007877
6492	-2792.204	-2959.654	167.4497	1.312616	4.022778
6498	-2792.888	-2961.038	168.1503	1.43555	3.551239
6504	-2794.827	-2963.15	168.3237	1.358233	3.493179
6510	-2803.487	-2970.241	166.754	1.542171	4.294285
6516	-2796.264	-2964.092	167.8278	1.490283	3.708255
6522	-2785.317	-2952.882	167.5643	1.65246	3.773873
6528	-2801.201	-2968.65	167.4491	1.573214	3.881919
6534	-2802.391	-2970.161	167.7691	1.633917	3.665316
6540	-2794.583	-2962.102	167.5194	1.601597	3.826498
6546	-2792.73	-2960.268	167.5378	1.581577	3.826498
6552	-2800.953	-2968.839	167.8861	1.372643	3.739088
6558	-2820.98	-2988.375	167.3947	1.250418	4.08874
6564	-2810.585	-2978.137	167.5526	1.445505	3.891059
6570	-2800.386	-2968.077	167.6909	1.645824	3.704307
6576	-2795.048	-2962.875	167.8279	1.497495	3.704307
6582	-2798.077	-2965.783	167.7061	1.393541	3.831258
6588	-2792.77	-2960.365	167.5953	1.591823	3.787963
6594	-2784.479	-2952.302	167.8233	1.349818	3.787963
6600	-2791.45	-2959.263	167.8129	1.511498	3.705383
6606	-2799.854	-2967.287	167.4326	1.784385	3.781597
6612	-2796.779	-2964.552	167.7736	1.41323	3.781597
6618	-2791.409	-2959.213	167.8044	1.492824	3.720395
6624	-2799.292	-2966.975	167.6832	1.618268	3.723245
6630	-2792.796	-2960.629	167.8325	1.449068	3.728009
6636	-2788.461	-2956.314	167.8527	1.468542	3.70573
6642	-2810.212	-2978.033	167.8218	1.657964	3.622082
6648	-2798.834	-2966.072	167.2388	1.589757	3.993603
6654	-2790.124	-2957.852	167.7276	1.342233	3.84722
6660	-2795.209	-2963.091	167.8825	1.379149	3.73757
6666	-2796.788	-2964.605	167.8166	1.382344	3.773796
6672	-2802.937	-2970.475	167.538	1.434076	3.90563
6678	-2802.357	-2970.057	167.6995	1.560407	3.744625
6684	-2803.683	-2971.388	167.7051	1.424912	3.814654
6690	-2792.938	-2960.769	167.8311	1.753948	3.566589
6696	-2782.817	-2950.296	167.4787	1.705113	3.795774
6702	-2812.96	-2980.799	167.8387	1.659287	3.611622
6708	-2806.375	-2973.929	167.5533	1.926426	3.640262
6714	-2797.566	-2965.233	167.6665	1.574639	3.756038
6720	-2791.949	-2959.622	167.6729	1.511547	3.786147
6726	-2793.544	-2960.968	167.4242	1.784916	3.786147
6732	-2795.503	-2962.896	167.3927	1.778417	3.807604
6738	-2799.367	-2966.971	167.6042	1.520632	3.820822
6744	-2816.617	-2984.312	167.6949	1.376918	3.846828
6750	-2802.46	-2970.38	167.9204	1.415953	3.695385
6756	-2802.019	-2969.665	167.6462	1.715011	3.693994
6762	-2795.278	-2963.165	167.8862	1.454524	3.693994
6768	-2800.058	-2967.806	167.7479	1.602903	3.693994
6774	-2806.106	-2973.615	167.5092	1.602903	3.831639
6780	-2806.007	-2973.46	167.4533	1.415194	3.964424
6786	-2801.072	-2969.24	168.1674	1.533022	3.487889
6792	-2808.067	-2975.013	166.9457	1.533022	4.190454
6798	-2806.4	-2973.76	167.3602	1.261911	4.101939
6804	-2797.9	-2965.325	167.425	1.354571	4.013796
6810	-2802.117	-2969.23	167.1128	1.519788	4.102504
6816	-2808.909	-2976.701	167.7923	1.458327	3.746175
6822	-2807.11	-2974.395	167.2851	1.814707	3.851054
6828	-2797.312	-2964.398	167.0862	1.801025	3.971976
6834	-2788.914	-2956.507	167.5922	1.731767	3.716495
6840	-2810.319	-2977.661	167.3423	1.722986	3.864956
6846	-2797.7	-2965.425	167.7248	1.618333	3.699197
6852	-2806.862	-2974.541	167.6788	1.531703	3.771924
6858	-2793.742	-2961.099	167.3569	1.658832	3.889788
6864	-2797.25	-2964.555	167.3047	1.603113	3.948884
6870	-2803.722	-2971.205	167.4825	1.688407	3.802224
6876	-2801.447	-2968.947	167.5	1.386702	3.953239
6882	-2807.44	-2974.948	167.5083	1.378116	3.953239
6888	-2810.654	-2977.831	167.1775	1.783216	3.928719
6894	-2796.542	-2964.36	167.818	1.682799	3.611254
6900	-2792.93	-2960.536	167.6057	1.621592	3.766242
6906	-2795.776	-2963.483	167.7077	1.627835	3.704047
6912	-2795.926	-2963.214	167.2878	1.638603	3.939992
6918	-2811.083	-2978.439	167.3555	1.80118	3.817407
6924	-2815.87	-2982.949	167.0782	1.767518	3.993524
6930	-2799.533	-2967.318	167.7846	1.564298	3.693364
6936	-2797.862	-2965.357	167.495	1.564298	3.860259
6942	-2792.279	-2959.793	167.5149	1.5429	3.860259
6948	-2786.569	-2954.036	167.4675	1.889747	3.708224
6954	-2802.878	-2970.413	167.5345	1.684629	3.774244
6960	-2807.134	-2974.509	167.375	1.684629	3.86598
6966	-2811.64	-2978.863	167.2226	1.856432	3.86598
6972	-2802.72	-2970.122	167.4019	1.507418	3.943994
6978	-2798.995	-2966.762	167.7672	1.507418	3.733988
6984	-2810.429	-2977.905	167.476	1.827068	3.734861
6990	-2795.552	-2963.128	167.5755	1.539795	3.827071
6996	-2795.165	-2962.846	167.6805	1.480661	3.798448
7002	-2794.463	-2962.204	167.7413	1.423781	3.794414
7008	-2795.842	-2963.579	167.7372	1.444342	3.785528
7014	-2804.862	-2972.618	167.7558	1.644562	3.66738
7020	-2803.723	-2971.396	167.673	1.784563	3.642551
7026	-2803.954	-2970.817	166.8631	1.610353	4.196802
7032	-2798.008	-2965.889	167.8811	1.488272	3.678535
7038	-2810.78	-2978.663	167.8838	1.643907	3.593522
7044	-2805.845	-2973.692	167.8469	1.552005	3.663934
7050	-2795.219	-2962.449	167.2294	1.795337	3.89285
7056	-2799.101	-2966.674	167.5731	1.726376	3.730332
7062	-2801.976	-2969.262	167.2865	1.724759	3.896087
7068	-2800.359	-2968.076	167.7175	1.53912	3.745598
7074	-2790.011	-2957.618	167.6074	1.658982	3.745598
7080	-2801.307	-2968.74	167.4334	1.658982	3.845827
7086	-2789.942	-2956.862	166.9204	1.606534	4.166258
7092	-2790.069	-2957.267	167.1983	1.425857	4.104198
7098	-2796.832	-2964.422	167.5901	1.337475	3.928763
7104	-2783.657	-2950.945	167.2876	1.614835	3.952495
7110	-2794.862	-2962.238	167.3767	1.562253	3.929217
7116	-2793.267	-2960.696	167.429	1.344368	4.017097
7122	-2796.03	-2963.371	167.3413	1.436031	4.017097
7128	-2811.182	-2978.952	167.77	1.668747	3.646448
7134	-2791.385	-2958.985	167.5998	1.524383	3.821362
7140	-2813.489	-2981.018	167.5286	1.727593	3.755393
7146	-2801.423	-2968.889	167.466	1.46959	3.927646
7152	-2789.28	-2957.04	167.7593	1.533596	3.724483
7158	-2786.217	-2953.976	167.7593	1.533596	3.724483
7164	-2794.377	-2961.792	167.4149	1.533596	3.922555
7170	-2799.929	-2967.165	167.2358	1.521958	4.031191
7176	-2798.742	-2966.567	167.8257	1.511678	3.697893
7182	-2803.463	-2971.695	168.2326	1.658155	3.382399
7188	-2792.114	-2959.706	167.592	1.657395	3.755343
7194	-2797.222	-2964.514	167.2916	1.60136	3.95728
7200	-2791.718	-2959.444	167.7257	1.60136	3.707654
7206	-2790.822	-2958.209	167.3875	1.481551	3.966169
7212	-2802.393	-2970.14	167.7472	1.611464	3.689867
7218	-2792.421	-2960.11	167.6893	1.580735	3.739663
7224	-2785.887	-2953.441	167.5536	1.543446	3.837683
7230	-2792.984	-2960.635	167.6517	1.438916	3.837683
7236	-2780.054	-2947.48	167.4263	1.569115	3.897139
7242	-2788.845	-2956.484	167.6395	1.537148	3.791661
7248	-2787.368	-2954.728	167.3599	1.537148	3.952208
7254	-2795.328	-2963.128	167.8007	1.416277	3.764315
7260	-2795.37	-2963.267	167.8962	1.290027	3.779288
7266	-2788.904	-2956.788	167.8834	1.625402	3.603548
7272	-2794.501	-2962.104	167.6029	1.465979	3.851075
7278	-2797.878	-2965.728	167.8493	1.430039	3.728704
7284	-2795.716	-2963.741	168.0253	1.431475	3.626063
7290	-2793.903	-2961.847	167.9442	1.516809	3.626491
7296	-2789.346	-2956.932	167.5864	1.581672	3.798486
7302	-2793.769	-2961.37	167.6011	1.622226	3.768527
7308	-2793.884	-2961.69	167.8056	1.403417	3.768527
7314	-2795.454	-2962.683	167.2295	1.403417	4.098592
7320	-2802.113	-2969.912	167.7983	1.524504	3.706825
7326	-2804.539	-2971.978	167.439	1.422294	3.968759
7332	-2791.29	-2958.707	167.4165	1.584014	3.894885
7338	-2790.027	-2957.703	167.676	1.564649	3.755914
7344	-2802.971	-2971.226	168.2549	1.218437	3.612338
7350	-2791.506	-2958.519	167.0125	1.487627	4.176655
7356	-2788.551	-2955.946	167.3948	1.487627	3.958674
7362	-2802.673	-2970.376	167.7031	1.550169	3.747994
7368	-2806.559	-2974.252	167.6928	1.561346	3.747994
7374	-2805.279	-2972.584	167.3049	1.811313	3.841385
7380	-2802.151	-2969.478	167.3266	1.631531	3.921434
7386	-2790.608	-2958.256	167.6484	1.446134	3.835687
7392	-2791.906	-2959.451	167.545	1.430294	3.903652
7398	-2789.233	-2956.857	167.6247	1.569929	3.78264
7404	-2792.67	-2960.239	167.5688	1.602448	3.797579
7410	-2808.765	-2977.045	168.2801	1.5427	3.416693
7416	-2804.872	-2972.683	167.811	1.256725	3.846996
7422	-2805.298	-2972.958	167.6599	1.367101	3.872373
7428	-2807.809	-2975.469	167.6599	1.367101	3.872373
7434	-2793.673	-2961.217	167.5437	1.314992	3.967778
7440	-2787.973	-2955.781	167.8083	1.656516	3.630705
7446	-2793.202	-2960.568	167.3659	1.68843	3.869263
7452	-2803.878	-2971.349	167.4716	1.425998	3.948061
7458	-2794.015	-2961.503	167.4882	1.408557	3.948061
7464	-2793.323	-2960.921	167.5979	1.33702	3.924541
7470	-2790.437	-2958.083	167.6465	1.535769	3.788382
7476	-2802.917	-2970.579	167.6616	1.521329	3.787391
7482	-2801.107	-2969.148	168.0413	1.645185	3.501157
7488	-2801.53	-2969.204	167.6739	1.770698	3.649196
7494	-2802.492	-2970.412	167.9194	1.718006	3.533875
7500	-2798.659	-2966.315	167.6552	1.647927	3.723825
7506	-2808.767	-2976.7	167.9326	1.647927	3.563016
7512	-2796.829	-2964.341	167.5118	1.588639	3.837688
7518	-2810.505	-2977.974	167.469	1.359191	3.986075
7524	-2805.88	-2973.15	167.2698	1.670869	3.933457
7530	-2810.169	-2977.521	167.3523	1.672804	3.885192
7536	-2813.065	-2980.529	167.4634	1.273618	4.036628
7542	-2808.042	-2975.332	167.2903	1.453781	4.036628
7548	-2813.635	-2981.157	167.5214	1.822773	3.710828
7554	-2794.032	-2962.011	167.9793	1.391875	3.674611
7560	-2791.31	-2959.359	168.0497	1.391875	3.633819
7566	-2805.947	-2973.609	167.6627	1.391875	3.857149
7572	-2790.294	-2957.798	167.5042	1.526325	3.875261
7578	-2801.018	-2968.299	167.2813	1.396964	4.072571
7584	-2798.918	-2966.89	167.9722	1.356858	3.698098
7590	-2793.418	-2960.896	167.4779	1.582737	3.860286
7596	-2791.539	-2959.058	167.5186	1.575546	3.840763
7602	-2800.924	-2968.429	167.5048	1.590428	3.840763
7608	-2804.468	-2971.904	167.4362	1.574864	3.888412
7614	-2807.598	-2975.065	167.4679	1.413363	3.957073
7620	-2804.095	-2971.367	167.2714	1.647883	3.944517
7626	-2802.208	-2969.761	167.5526	1.68257	3.76486
7632	-2800.09	-2967.871	167.7814	1.386132	3.791981
7638	-2802.432	-2970.239	167.8072	1.447118	3.743689
7644	-2796.038	-2963.891	167.8531	1.60827	3.630275
7650	-2794.884	-2962.66	167.7759	1.454748	3.757589
7656	-2805.313	-2973.465	168.1524	1.640487	3.438796
7662	-2796.378	-2964.311	167.9332	1.215604	3.799938
7668	-2810.778	-2978.205	167.4275	1.855399	3.748534
7674	-2803.605	-2971.396	167.791	1.744491	3.594784
7680	-2804.268	-2971.854	167.5864	1.647839	3.763554
7686	-2806.894	-2974.468	167.5743	1.74139	3.721902
7692	-2807.263	-2975.218	167.9557	1.754277	3.493786
7698	-2799.401	-2966.441	167.0401	1.343924	4.23859
7704	-2807.895	-2975.586	167.6912	1.477355	3.794098
7710	-2796.324	-2963.981	167.6578	1.25813	3.934138
7716	-2786.504	-2954.436	167.9326	1.458996	3.664698
7722	-2802.458	-2970.08	167.6218	1.703901	3.71386
7728	-2797.618	-2964.403	166.7849	1.662716	4.214064
7734	-2799.939	-2967.526	167.5864	1.515905	3.833577
7740	-2805.185	-2972.302	167.1168	1.546612	4.08596
7746	-2791.449	-2959.061	167.6118	1.453569	3.852658
7752	-2798.646	-2966.208	167.5621	1.603799	3.800732
7758	-2786.908	-2954.609	167.7006	1.455123	3.800732
7764	-2799.457	-2966.881	167.4242	1.425708	3.975351
7770	-2801.482	-2969.255	167.7732	1.693344	3.631746
7776	-2789.176	-2956.759	167.5832	1.693344	3.741641
7782	-2788.709	-2956.043	167.3347	1.711587	3.875213
7788	-2793.318	-2960.709	167.3907	1.643136	3.878625
7794	-2794.293	-2961.228	166.9348	1.585029	4.169304
7800	-2789.199	-2956.768	167.569	1.709904	3.741201
7806	-2792.8	-2960.633	167.8322	1.604488	3.644394
7812	-2798.329	-2965.339	167.0101	1.640944	4.097305
7818	-2796.015	-2963.692	167.6771	1.599899	3.736532
7824	-2793.634	-2961.401	167.7669	1.756694	3.602473
7830	-2799.689	-2967.218	167.5285	1.725993	3.756286
7836	-2797.262	-2964.385	167.1237	1.608306	4.049583
7842	-2800.843	-2968.276	167.4339	1.678716	3.835236
7848	-2797.259	-2964.34	167.0806	1.670927	4.041623
7854	-2815.386	-2982.177	166.7917	1.483373	4.304074
7860	-2809.14	-2976.354	167.2142	1.433697	4.09089
7866	-2799.835	-2967.497	167.662	1.452981	3.824121
7872	-2793.387	-2960.963	167.5762	1.297185	3.959057
7878	-2804.573	-2972.476	167.9028	1.326793	3.754923
7884	-2801.348	-2968.852	167.5037	1.303088	3.997214
7890	-2796.158	-2963.817	167.659	1.343136	3.886098
7896	-2797.166	-2964.696	167.5306	1.477939	3.886098
7902	-2793.687	-2961.582	167.8949	1.49414	3.667374
7908	-2800.92	-2968.51	167.5908	1.719229	3.723824
7914	-2803.599	-2970.826	167.2269	1.64962	3.969088
7920	-2799.093	-2966.303	167.2101	1.694404	3.955478
7926	-2801.484	-2969.081	167.5966	1.32713	3.930747
7932	-2794.118	-2961.938	167.8201	1.446717	3.736448
7938	-2794.951	-2962.763	167.8122	1.772116	3.568171
7944	-2802.311	-2970.072	167.7612	1.423406	3.783158
7950	-2802.548	-2970.301	167.7523	1.414088	3.793387
7956	-2791.162	-2958.229	167.0668	1.474525	4.152781
7962	-2789.919	-2957.562	167.6424	1.4423	3.841213
7968	-2792.144	-2960.11	167.9661	1.700973	3.515588
7974	-2808.318	-2976.345	168.0265	1.710237	3.475496
7980	-2793.803	-2961.86	168.0571	1.676302	3.475496
7986	-2813.227	-2981.272	168.0457	1.688855	3.475496
7992	-2801.053	-2968.811	167.7584	1.48966	3.748679
7998	-2800.9	-2968.383	167.4829	1.352903	3.981618
8004	-2789.798	-2957.173	167.3751	1.465949	3.981618
8010	-2790.183	-2957.519	167.3362	1.507759	3.981403
8016	-2793.046	-2960.774	167.7281	1.644171	3.683634
8022	-2790.517	-2958.004	167.4868	1.788056	3.748468
8028	-2788.772	-2956.812	168.0403	1.484758	3.588134
8034	-2787.469	-2954.737	167.2678	1.436422	4.058876
8040	-2793.734	-2961.614	167.8807	1.409069	3.722119
8046	-2798.656	-2965.795	167.1389	1.409069	4.147062
8052	-2802.745	-2970.387	167.6416	1.539801	3.789003
8058	-2806.134	-2974.051	167.917	1.507413	3.647379
8064	-2799.229	-2966.533	167.3034	1.647369	3.92643
8070	-2794.657	-2961.921	167.2643	1.529145	4.011086
8076	-2800.278	-2967.702	167.4242	1.5829	3.891053
8082	-2804.954	-2972.664	167.7102	1.465679	3.78951
8088	-2801.292	-2968.557	167.2651	1.474559	4.039861
8094	-2803.39	-2970.818	167.4279	1.767813	3.79276
8100	-2798.9	-2966.542	167.6419	1.820107	3.642451
8106	-2800.654	-2967.876	167.222	1.572346	4.012394
8112	-2801.781	-2969.462	167.6817	1.572346	3.748505
8118	-2804.552	-2972.415	167.863	1.673871	3.589792
8124	-2797.953	-2965.542	167.5893	1.540315	3.818823
8130	-2800.168	-2967.129	166.9608	1.592172	4.150811
8136	-2794.552	-2961.921	167.3692	1.546118	3.94209
8142	-2794.694	-2961.545	166.8504	1.542714	4.239397
8148	-2786.196	-2953.848	167.652	1.455389	3.828575
8154	-2794.255	-2961.548	167.2932	1.455389	4.034129
8160	-2799.424	-2967.346	167.9219	1.415017	3.69499
8166	-2794.178	-2961.911	167.7326	1.337924	3.846755
8172	-2792.443	-2959.733	167.2907	1.359794	4.087487
8178	-2789.111	-2957.143	168.0322	1.38844	3.645853
8184	-2796.72	-2964.349	167.6289	1.352989	3.897925
8190	-2797.457	-2964.991	167.5341	1.352989	3.952251
8196	-2802.924	-2970.283	167.3588	1.538174	3.952251
8202	-2795.531	-2963.016	167.4853	1.296938	4.011166
8208	-2798.135	-2965.463	167.3282	1.533976	3.972004
8214	-2798.491	-2966.125	167.6337	1.4954	3.817437
8220	-2791.441	-2959.246	167.8046	1.477159	3.728804
8226	-2797.653	-2965.462	167.8092	1.424901	3.754673
8232	-2812.855	-2980.359	167.5039	1.357703	3.966955
8238	-2796.297	-2963.894	167.5969	1.394918	3.893254
8244	-2795.492	-2963.1	167.6075	1.580729	3.786834
8250	-2781.402	-2949.425	168.0229	1.504187	3.58767
8256	-2785.99	-2953.393	167.4032	1.387734	4.008056
8262	-2784.766	-2952.343	167.5773	1.398387	3.902559
8268	-2791.383	-2959.429	168.0461	1.276256	3.700495
8274	-2789.435	-2957.003	167.5676	1.367006	3.925382
8280	-2803.308	-2971.086	167.7779	1.481481	3.741871
8286	-2804.689	-2972.406	167.7175	1.579302	3.724157
8292	-2796.015	-2963.809	167.7948	1.295166	3.834791
8298	-2802.584	-2970.073	167.4893	1.737351	3.773
8304	-2799.346	-2966.832	167.4857	1.562494	3.866596
8310	-2801.602	-2969.037	167.4342	1.571332	3.891453
8316	-2806.541	-2973.933	167.3927	1.53235	3.935966
8322	-2810.941	-2978.682	167.7407	1.630854	3.683354
8328	-2800.743	-2968.062	167.319	1.482588	4.004747
8334	-2802.514	-2970.414	167.8995	1.348569	3.74469
8340	-2798.009	-2965.856	167.8468	1.426163	3.732289
8346	-2784.996	-2952.626	167.6299	1.237634	3.961552
8352	-2787.578	-2955.105	167.5274	1.50815	3.87168
8358	-2798.251	-2966.235	167.9841	1.353741	3.692959
8364	-2803.812	-2971.294	167.4817	1.362842	3.976796
8370	-2796.903	-2964.556	167.6526	1.452031	3.830049
8376	-2796.833	-2964.584	167.7518	1.424933	3.787747
8382	-2793.24	-2961.223	167.9826	1.406184	3.664761
8388	-2794.562	-2962.243	167.6816	1.516195	3.77865
8394	-2795.416	-2963.203	167.7872	1.385544	3.788997
8400	-2796.985	-2964.668	167.6831	1.409674	3.835645
8406	-2800.761	-2968.29	167.529	1.469075	3.891804
8412	-2810.346	-2978.099	167.7533	1.535632	3.726828
8418	-2800.355	-2967.902	167.5471	1.54347	3.841445
8424	-2796.395	-2963.815	167.4207	1.54347	3.914012
