Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-3137.286	-3299.687	162.4012	0.0645674	0.192367	0.016815	0.146847	0.142424	0.0273305	0.0749913	0.00584287	0.0292205	0.0503456	0.0013211	0.0126028	0.0729185	0.134229	0.0309248	0.0222623	0.0191351	0.000327428	0.047046	0.0947642	0.0151275	0.0607202	0.0294958	0.02555	0.120043	0.0107822	0.0213683	0.106491	0.0613875	0.0547228	0.0240994	0.180029	0.0135291	0.0475718	0.0799573	0.0693656	0.0133777	0.0459616	0.0153162	0.03445	0.0036867	0.0553095	0.0720738	0.0457841	0.0816296	0.0804288	0.0249598	0.0376358	0.010175	0.0212555	2.91936e-05	0.0159761	0.0618503	0.0587407	0.0922266	0.010369	0.000552891	0.0699211	0.0231392	0.0191877	0.00760686	0.0101127	0.0112371	0.132872	0.0264023	0.00541516	0.0684029	0.0366553	0.123269	0.0717055	0.0546736	0.0580651	0.0955777	0.0443021	0.0238993	0.0479816	0.0628347	0.0981926	0.00613206	0.0988773	0.0060716	0.055634	0.0762356	0.0310691	0.113153	0.0130922	0.0593721	0.0235976	0.140269	0.050421	0.078884	0.0250049	0.0352983	0.16895	0.0307349	0.00587347	0.0058433	4.355283	1.058996	0.0129024	0.0384406	0.00336013	0.0293444	0.0284604	0.00546142	0.0149854	0.00116757	0.00583911	0.0100605	0.000263994	0.00251841	0.0145712	0.0268228	0.00617968	0.00444864	0.00382376	6.54297e-05	0.00940116	0.0189366	0.00302292	0.0121337	0.00589411	0.00510564	0.0239881	0.0021546	0.00427001	0.02128	0.012267	0.0109352	0.00481576	0.035975	0.0027035	0.00950622	0.0159778	0.0138613	0.00267325	0.00918447	0.00306063	0.00688411	0.000736709	0.0110525	0.0144024	0.009149	0.016312	0.016072	0.00498769	0.00752073	0.00203326	0.00424746	5.83372e-06	0.00319248	0.0123595	0.0117381	0.0184296	0.00207203	0.000110484	0.0139723	0.00462387	0.00383425	0.00152007	0.00202081	0.00224549	0.0265516	0.00527595	0.00108211	0.0136689	0.0073248	0.0246327	0.0143288	0.0109254	0.0116031	0.0190992	0.00885285	0.00477578	0.00958811	0.0125562	0.0196217	0.00122536	0.0197585	0.00121328	0.0111173	0.0152341	0.0062085	0.0226112	0.0026162	0.0118643	0.00471549	0.0280297	0.0100756	0.0157633	0.0049967	0.00705363	0.0337611	0.00614173	0.00117369	0.00116766	5.004278
6444	-3136.586	-3299.369	162.7834	0.113153	0.105412	0.0105711	0.0923935	0.116892	0.0257198	0.125589	0.00674064	0.0809269	0.0216944	0.000573245	0.00276465	0.0429427	0.0612849	0.0412412	0.0184805	0.019953	0.00801769	0.0300906	0.119909	0.0249436	0.0202881	0.0205964	0.00381013	0.113592	0.00439404	0.00977435	0.106947	0.083476	0.049682	0.00560611	0.169354	0.0242464	0.0424783	0.0783201	0.0417882	0.0128265	0.0251137	0.0180196	0.00560366	0.041108	0.0256682	0.0553987	0.043573	0.109182	0.14576	0.016791	0.0524467	0.0207539	0.00600431	0.00876769	0.0244012	0.0223873	0.0984364	0.0536281	0.0570786	0.0241516	0.0265783	0.15171	0.121084	0.0195983	0.0117517	0.0017358	0.0738067	0.137876	0.0214609	0.0156312	0.0116478	0.059017	0.0418184	0.0298553	0.0495946	0.0705755	0.0389178	0.0419542	0.0416428	0.0407066	0.0163393	0.0290145	0.0608829	0.00145541	0.0611989	0.0916833	0.051648	0.0425979	0.0633885	0.188768	0.0551784	0.0382841	0.0291596	0.0140689	0.0297394	0.0260255	0.176241	0.0811825	0.0716543	0.0100023	3.732895	1.312106	0.0233006	0.0217066	0.00217681	0.0190258	0.0240705	0.00529625	0.0258615	0.00138804	0.0166646	0.00446734	0.000118043	0.000569301	0.00884282	0.0126199	0.00849244	0.00380553	0.00410874	0.00165101	0.00619629	0.0246918	0.00513641	0.00417776	0.00424123	0.000784586	0.0233911	0.000904826	0.00201275	0.0220226	0.0171895	0.0102306	0.00115442	0.0348737	0.00499285	0.00874718	0.0161278	0.00860508	0.00264124	0.00517145	0.00371062	0.00115391	0.00846501	0.00528562	0.0114078	0.0089726	0.0224829	0.0300152	0.00345763	0.0107999	0.00427368	0.00123642	0.00180545	0.00502473	0.00461003	0.0202701	0.0110432	0.0117537	0.00497332	0.00547304	0.0312404	0.0249338	0.0040357	0.00241993	0.000357438	0.0151984	0.0283916	0.00441925	0.0032188	0.00239854	0.0121529	0.0086113	0.00614785	0.0102126	0.014533	0.008014	0.00863926	0.00857515	0.00838235	0.00336462	0.0059747	0.0125371	0.000299699	0.0126022	0.0188795	0.0106354	0.00877181	0.013053	0.0388714	0.0113624	0.00788352	0.00600458	0.00289708	0.00612398	0.0053592	0.0362918	0.0167172	0.0147552	0.00205969	4.856224
6480	-3120.91	-3283.831	162.9212	0.122455	0.062919	0.0120209	0.189303	0.129095	0.0224049	0.16547	0.00118074	0.0249946	0.0276057	0.000259512	0.00684918	0.0583352	0.0798802	0.0410011	0.00712957	0.0284495	0.0233658	0.067458	0.0830895	0.0346004	0.0394734	0.0352842	0.013759	0.131026	0.0273424	0.0244586	0.14776	0.0667876	0.0625732	0.0152441	0.225126	0.0171999	0.0067473	0.0849711	0.0695245	0.025492	0.00965977	0.024965	0.00843924	0.00875039	0.0381568	0.0337576	0.050185	0.0653916	0.101996	0.0389431	0.0330314	0.0229149	0.0354289	0.0164086	0.0165926	0.0659643	0.046115	0.0544282	0.0172454	0.00473614	0.0938513	0.056967	0.00816002	0.0034742	0.047616	0.00789898	0.0984201	0.00478584	0.00741052	0.0524616	0.0159357	0.123073	0.0941207	0.013936	0.0174471	0.0724326	0.0827685	0.0148852	0.0287927	0.0756877	0.0445202	0.00351447	0.0604667	0.0234955	0.0324464	0.0147443	0.0324134	0.0575607	0.00967247	0.000793263	0.0323299	0.104776	0.0531346	0.102963	0.043204	0.0358697	0.0558925	0.0303334	0.0074283	0.00331189	4.479576	1.295368	0.0269563	0.0138505	0.00264617	0.0416715	0.0284179	0.00493202	0.0364252	0.000259917	0.0055021	0.00607687	5.71268e-05	0.00150772	0.0128414	0.0175841	0.00902564	0.00156944	0.00626262	0.00514355	0.0148496	0.0182906	0.00761663	0.00868933	0.00776717	0.00302878	0.028843	0.00601892	0.00538409	0.0325267	0.014702	0.0137743	0.00335571	0.0495573	0.00378624	0.00148529	0.0187048	0.0153045	0.00561158	0.00212642	0.00549557	0.00185774	0.00192623	0.0083995	0.0074311	0.0110473	0.0143947	0.0224525	0.0085726	0.00727124	0.00504428	0.00779902	0.00361204	0.00365256	0.0145208	0.0101514	0.0119814	0.00379625	0.00104257	0.0206596	0.0125402	0.00179628	0.000764779	0.0104818	0.00173881	0.0216653	0.00105351	0.00163129	0.0115484	0.00350794	0.0270923	0.0207189	0.00306775	0.00384066	0.0159447	0.0182199	0.00327669	0.00633818	0.0166612	0.0098003	0.000773645	0.0133106	0.00517209	0.00714247	0.00324569	0.0071352	0.0126709	0.00212921	0.000174622	0.00711683	0.0230644	0.0116966	0.0226654	0.00951055	0.00789605	0.0123037	0.00667732	0.0016352	0.00072905	4.542743
6516	-3124.42	-3286.237	161.8169	0.101995	0.0877935	0.0257288	0.184746	0.117931	0.0256122	0.157549	0.0161082	0.0542218	0.0197674	0.0218804	0.0313292	0.0428145	0.120955	0.0451142	0.0101416	0.0209325	0.0132218	0.0578966	0.114927	0.030654	0.0203961	0.108425	0.0185491	0.227745	0.0181582	0.0240355	0.163799	0.0738681	0.0893298	0.00535443	0.252616	0.012471	0.0398138	0.0591723	0.102812	0.0467652	0.0335625	0.0237649	0.0358633	0.00588403	0.0565563	0.0886537	0.094465	0.086841	0.0806474	0.0228023	0.0517487	0.0169852	0.0070985	0.0493043	0.0069398	0.00567435	0.0919751	0.00122223	0.140028	0.0778345	0.0132558	0.00450424	0.00886918	0.0701163	0.0402657	0.0446125	0.00907314	0.0246676	0.0338369	0.0608356	0.105499	0.000559765	0.0634811	0.120424	0.0390423	0.128555	0.100649	0.0220864	0.0427781	0.0527638	0.0757678	0.0396384	0.0428109	0.0398905	0.00660379	0.0127626	0.0147714	0.0205892	0.0708222	0.0236892	0.082307	0.0461329	0.0135636	0.146721	0.0579373	0.0172643	0.0878655	0.0571303	0.124153	0.0800669	3.73813	0.9506434	0.0182498	0.0157087	0.0046036	0.0330562	0.0211011	0.00458273	0.0281899	0.00288221	0.0097018	0.00353694	0.00391501	0.00560567	0.00766072	0.0216422	0.00807219	0.00181461	0.00374541	0.00236575	0.0103593	0.0205636	0.00548486	0.00364943	0.0194002	0.00331895	0.0407499	0.00324901	0.00430063	0.0293083	0.0132171	0.0159836	0.000958058	0.0452001	0.0022314	0.0071238	0.0105876	0.0183959	0.00836761	0.00600527	0.00425221	0.00641695	0.00105282	0.0101195	0.0158626	0.0169024	0.0155383	0.0144301	0.00407997	0.00925928	0.00303912	0.00127012	0.00882192	0.00124172	0.0010153	0.0164569	0.000218692	0.0250549	0.0139268	0.00237184	0.000805934	0.00158694	0.0125458	0.00720466	0.00798242	0.00162344	0.00441373	0.00605436	0.0108852	0.0188767	0.000100158	0.0113585	0.0215472	0.00698575	0.0230021	0.0180089	0.00395188	0.0076542	0.00944092	0.013557	0.00709242	0.00766007	0.00713753	0.0011816	0.00228358	0.00264301	0.00368398	0.0126721	0.00423866	0.014727	0.00825446	0.0024269	0.0262524	0.0103666	0.00308907	0.0157216	0.0102222	0.0222144	0.0143262	5.588843
6552	-3119.867	-3282.306	162.4387	0.139771	0.0527931	0.0337607	0.125656	0.145815	0.0466423	0.10606	0.0174328	0.0952443	0.022275	0.000464559	0.002854	0.0857075	0.106558	0.0483011	0.0169909	0.0256024	0.00857405	0.0346181	0.0698663	0.062158	0.0704321	0.033975	0.00923734	0.141156	0.00960127	0.0143629	0.153537	0.0852379	0.0711536	0.0482147	0.205068	0.0198093	0.0186179	0.0640007	0.0661203	0.0121784	0.0297981	0.00820015	0.0173482	0.00563015	0.0455807	0.0568486	0.0651862	0.0793002	0.0687678	0.0493646	0.0809239	0.0137662	0.0220717	0.0366743	0.00287084	0.00968536	0.0745444	0.0248971	0.117644	0.0505218	0.00389338	0.000206622	0.00665975	0.0942048	0.100953	0.0330835	0.011283	0.0820936	0.0466085	0.045286	0.104566	0.0234255	0.0776307	0.0765845	0.0442576	0.0773532	0.130777	0.0576772	0.0539185	0.0306756	0.0490255	0.0613597	0.0113128	0.048563	0.0221504	0.00835037	0.0117772	0.00790853	0.109789	0.00354628	0.0720463	0.0195574	0.0288822	0.170727	0.0511595	0.021099	0.0825376	0.0748824	0.0751638	0.0792051	3.6729	1.003317	0.0266756	0.0100757	0.00644331	0.0239818	0.0278291	0.00890178	0.0202418	0.00332709	0.0181776	0.00425124	8.86621e-05	0.000544692	0.0163575	0.0203368	0.00921839	0.00324275	0.00488628	0.00163638	0.00660695	0.0133341	0.011863	0.0134421	0.00648422	0.00176297	0.02694	0.00183242	0.00274119	0.0293028	0.0162678	0.0135798	0.00920189	0.0391376	0.00378065	0.00355327	0.0122147	0.0126192	0.00232427	0.00568704	0.00156502	0.00331094	0.00107453	0.00869918	0.0108497	0.0124409	0.0151346	0.0131245	0.00942135	0.0154445	0.00262732	0.00421243	0.00699938	0.000547906	0.00184847	0.014227	0.00475167	0.0224527	0.0096422	0.00074306	3.94342e-05	0.00127103	0.0179792	0.0192672	0.00631406	0.00215338	0.0156678	0.00889534	0.00864295	0.0199567	0.00447081	0.014816	0.0146163	0.00844666	0.014763	0.0249591	0.0110078	0.0102905	0.0058545	0.00935663	0.0117106	0.00215907	0.00926837	0.00422745	0.00159369	0.0022477	0.00150936	0.0209535	0.000676815	0.0137502	0.00373257	0.00551224	0.0325836	0.00976391	0.00402679	0.0157525	0.0142915	0.0143452	0.0151165	5.239653
6588	-3135.573	-3298.06	162.4873	0.0762352	0.0799064	0.0171918	0.192417	0.132237	0.0178661	0.0893497	0.00205816	0.048007	0.0209881	0.00790061	0.0152777	0.0496918	0.102969	0.0441116	0.0169221	0.0364495	0.000649822	0.0281075	0.0637121	0.0633457	0.0239348	0.0440988	0.0237944	0.140187	0.0118366	0.0131167	0.0669049	0.0523398	0.0832983	0.0132364	0.139922	0.018762	0.0195458	0.0292407	0.064367	0.0135829	0.0167819	0.0365184	0.0114656	0.0162867	0.0527723	0.0622347	0.0251549	0.0926022	0.0822096	0.00854154	0.0505549	0.026125	0.0357859	0.00624414	0.00560748	0.0107946	0.0437689	0.0319979	0.103775	0.0385405	0.0109195	0.0133059	0.0163284	0.0645395	0.0890513	0.0437282	0.0167215	0.0764012	0.0233405	0.0332232	0.0922384	0.0224414	0.0930601	0.114152	0.0242313	0.0788771	0.0991875	0.0257312	0.03397	0.054166	0.0493503	0.0363461	0.0268272	0.0507109	0.0230484	0.00684307	0.0098793	0.0239339	0.135469	0.0144353	0.0740596	0.0151128	0.00508733	0.199386	0.0688371	0.00793688	0.100886	0.0662204	0.129641	0.0931406	4.592311	1.235939	0.0159352	0.0167025	0.00359353	0.0402201	0.0276411	0.00373447	0.0186764	0.00043021	0.0100347	0.00438707	0.00165143	0.00319344	0.0103869	0.0215233	0.00922048	0.00353716	0.00761891	0.00013583	0.0058752	0.0133175	0.0132409	0.00500299	0.0092178	0.00497366	0.0293028	0.00247415	0.00274173	0.0139849	0.0109404	0.0174115	0.00276676	0.0292474	0.00392174	0.00408558	0.00611207	0.0134544	0.00283917	0.00350786	0.00763329	0.00239661	0.00340436	0.0110308	0.0130087	0.00525804	0.0193563	0.017184	0.00178541	0.0105673	0.00546081	0.0074802	0.00130519	0.00117211	0.00225636	0.00914885	0.00668841	0.0216916	0.00805597	0.00228246	0.00278128	0.00341305	0.0134905	0.0186141	0.00914035	0.00349523	0.0159698	0.00487877	0.00694451	0.0192802	0.00469085	0.019452	0.0238607	0.00506497	0.0164874	0.0207328	0.0053785	0.00710062	0.0113221	0.0103155	0.00759729	0.00560758	0.0105999	0.00481773	0.00143038	0.00206503	0.0050028	0.0283166	0.00301736	0.0154804	0.00315896	0.00106338	0.0416769	0.0143888	0.00165902	0.0210878	0.0138418	0.0270984	0.0194688	4.78409
6624	-3130.007	-3291.556	161.5485	0.153842	0.0790976	0.0248472	0.127221	0.141828	0.0289979	0.0979842	0.00589281	0.0622206	0.0363644	0.0189197	0.0236286	0.0590571	0.0896547	0.0210085	0.0357674	0.039232	0.0191637	0.0664448	0.1395	0.0774197	0.0617082	0.06114	0.0166555	0.159401	0.0292077	0.0186639	0.107194	0.0571247	0.0764956	0.0256454	0.22956	0.0206463	0.0198939	0.117536	0.0672959	0.0197533	0.0308562	0.0319113	0.0013627	0.0110971	0.0607108	0.0892897	0.0419284	0.11834	0.107151	0.0432333	0.0325409	0.0324159	0.0231301	0.0252446	0.00498742	0.000563467	0.0497951	0.00274228	0.130646	0.0687993	0.0300782	0.00571867	0.0172828	0.0649191	0.0762305	0.0460073	0.0170024	0.073058	0.0469422	0.0100891	0.0579977	0.0230837	0.110875	0.19056	0.024625	0.0777424	0.219677	0.0806692	0.034289	0.0193218	0.155652	0.0105143	0.0360152	0.0184838	0.0126624	0.0247129	0.0121335	0.0518235	0.136354	0.0464938	0.0564307	0.0315148	0.0241667	0.145154	0.0315753	0.00244586	0.101024	0.093534	0.119709	0.0869776	3.623212	0.9672319	0.0266796	0.0137172	0.00430903	0.0220628	0.024596	0.00502886	0.0169925	0.00102194	0.0107904	0.00630637	0.00328108	0.0040977	0.0102418	0.015548	0.00364332	0.00620283	0.00680366	0.00332339	0.0115229	0.0241923	0.0134262	0.0107015	0.010603	0.00288841	0.0276435	0.00506523	0.00323672	0.0185898	0.00990663	0.013266	0.00444746	0.0398106	0.00358051	0.00345003	0.0203832	0.0116705	0.00342565	0.00535113	0.00553411	0.000236321	0.00192447	0.0105285	0.0154847	0.00727128	0.0205226	0.0185823	0.00749757	0.00564329	0.00562162	0.00401125	0.00437795	0.000864926	9.77171e-05	0.00863553	0.000475569	0.0226567	0.0119313	0.00521621	0.00099174	0.00299721	0.0112583	0.01322	0.00797864	0.00294857	0.0126698	0.00814078	0.00174966	0.010058	0.0040032	0.019228	0.0330472	0.0042705	0.0134822	0.0380967	0.0139897	0.00594644	0.00335081	0.0269933	0.00182341	0.00624581	0.00320548	0.00219594	0.00428575	0.00210421	0.0089873	0.0236467	0.00806301	0.00978628	0.00546533	0.00419101	0.0251728	0.00547583	0.000424163	0.0175197	0.0162208	0.02076	0.0150838	5.766305
6660	-3141.488	-3304.002	162.5142	0.093654	0.0548428	0.0130053	0.143625	0.102205	0.0281926	0.0893531	0.00619464	0.0702225	0.0297459	0.026988	0.0233058	0.0390895	0.0843689	0.0370996	0.00131724	0.0272287	0.00748051	0.026009	0.0822016	0.0434146	0.0222622	0.0157557	0.0232205	0.0979161	0.0044013	0.0216348	0.152069	0.0300169	0.0651471	0.0136285	0.197104	0.00888787	0.0253718	0.0758401	0.149342	0.0196988	0.0153065	0.03391	0.0202427	0.00100321	0.0484966	0.0420859	0.0420452	0.0591553	0.062455	0.0088014	0.0658458	0.0300598	0.0345454	0.00879426	0.00290421	0.000433992	0.0294459	0.0170145	0.110977	0.0468597	0.00277038	0.00122124	0.00328998	0.282289	0.0412826	0.0310504	0.00770259	0.084059	0.091958	0.0581091	0.0570824	0.0181389	0.0554854	0.120426	0.022663	0.0431664	0.0169539	0.101266	0.0205242	0.0355575	0.0553853	0.0126625	0.0628708	0.0281134	0.021052	0.00328342	0.0274713	0.0136364	0.0944884	0.0253932	0.0309314	0.0162106	0.00579513	0.165681	0.0716422	0.012028	0.0821577	0.0723959	0.145547	0.0601097	4.81596	1.177384	0.019783	0.0115847	0.00274717	0.0303385	0.0215891	0.00595525	0.0188745	0.00130852	0.0148334	0.00628336	0.0057008	0.004923	0.00825705	0.0178216	0.00783671	0.000278247	0.00575164	0.00158014	0.00549401	0.0173638	0.00917067	0.00470255	0.00332815	0.00490497	0.0206833	0.000929708	0.00457002	0.0321222	0.0063406	0.0137613	0.0028788	0.0416351	0.00187743	0.0053594	0.0160201	0.0315462	0.00416107	0.00323327	0.00716296	0.00427595	0.000211914	0.0102442	0.00889	0.00888141	0.0124956	0.0131927	0.00185916	0.0139089	0.00634967	0.00729719	0.00185765	0.000613469	9.16742e-05	0.00621999	0.00359404	0.0234423	0.00989839	0.000585201	0.000257969	0.000694957	0.0596292	0.00872031	0.00655892	0.00162705	0.0177562	0.0194247	0.0122747	0.0120578	0.00383155	0.0117204	0.0254381	0.00478722	0.00911823	0.00358126	0.0213908	0.00433543	0.00751097	0.0116993	0.00267476	0.0132805	0.00593853	0.00444691	0.000693571	0.0058029	0.00288047	0.0199592	0.00536392	0.00653379	0.00342424	0.00122413	0.0349975	0.0151333	0.00254072	0.0173546	0.0152925	0.0307445	0.0126973	4.734072
6696	-3134.49	-3296.441	161.9516	0.115291	0.0490621	0.0198476	0.216685	0.108249	0.0443255	0.144777	0.00411947	0.0291346	0.0651287	0.0175743	0.0141358	0.0695043	0.0900955	0.0606207	0.0419699	0.0581719	0.00142907	0.0255012	0.0605972	0.0279293	0.0372052	0.033989	0.00303921	0.115416	0.00962364	0.0293281	0.120844	0.0794813	0.0741203	0.0178915	0.180757	0.00926742	0.0329749	0.0727388	0.128401	0.0209189	0.0276313	0.016286	0.0224464	0.0171871	0.0464212	0.0617379	0.0768797	0.12588	0.125092	0.0307645	0.0737984	0.0165592	0.034152	0.00192905	0.0335478	0.000341567	0.0566063	0.0197948	0.0431873	0.0519661	0.0187998	0.084663	0.156495	0.0203348	0.00586286	0.00945615	0.0360546	0.138502	0.0688179	0.0236801	0.0287746	0.0122574	0.0465745	0.026008	0.0226741	0.0976339	0.0086389	0.0178347	0.0586068	0.0591602	0.0306706	0.0146988	0.112188	0.0932278	0.0772376	0.143831	0.049095	0.00984451	0.0876525	0.0723146	0.0112874	0.0547947	0.103883	0.0148267	0.011727	0.0565067	0.20927	0.0721496	0.0813249	0.0104809	3.944922	1.087019	0.0214687	0.009136	0.00369588	0.0403495	0.0201575	0.00825399	0.0269593	0.000767099	0.00542525	0.0121278	0.00327256	0.00263226	0.0129426	0.016777	0.0112884	0.00781533	0.0108324	0.000266111	0.00474865	0.011284	0.0052008	0.0069281	0.00632919	0.00056594	0.0214919	0.00179205	0.00546128	0.0225028	0.0148004	0.0138022	0.00333163	0.0336592	0.00172571	0.00614036	0.0135449	0.02391	0.00389536	0.00514531	0.00303266	0.00417982	0.00320045	0.00864423	0.0114964	0.014316	0.0234405	0.0232938	0.00572876	0.0137422	0.00308353	0.00635955	0.000359215	0.00624704	6.36043e-05	0.0105408	0.00368604	0.00804204	0.00967677	0.00350076	0.0157653	0.0291413	0.00378661	0.00109174	0.00176086	0.00671383	0.0257909	0.0128148	0.00440954	0.00535821	0.00228248	0.00867278	0.00484303	0.00422221	0.0181807	0.00160867	0.00332105	0.0109133	0.0110164	0.00571126	0.00273711	0.0208909	0.0173602	0.0143826	0.0267832	0.00914212	0.00183318	0.016322	0.0134659	0.00210187	0.0102035	0.0193444	0.00276093	0.00218371	0.0105223	0.0389689	0.0134352	0.0151437	0.00195168	5.370196
6732	-3139.028	-3301.63	162.6023	0.0672297	0.0884349	0.00765013	0.198657	0.0636468	0.0788971	0.104723	0.00148414	0.0422054	0.0167678	0.0108931	0.0172483	0.0481264	0.10644	0.0565749	0.0351245	0.0301772	0.0118055	0.0536708	0.0686505	0.0138228	0.0440895	0.0376163	0.023247	0.101631	0.00874007	0.0240254	0.0820361	0.0684875	0.0644836	0.0198013	0.197995	0.0166719	0.0457339	0.0604013	0.133188	0.00855353	0.090665	0.0227567	0.0396188	0.00409588	0.0341396	0.0699887	0.0658747	0.144001	0.0907045	0.0108437	0.0510175	0.0377583	0.0310462	0.0310535	0.0764271	0.00276823	0.0577204	0.00700222	0.0755174	0.0108578	0.00869131	0.151848	0.0263268	0.0314385	0.0491149	0.0553807	0.0342758	0.118934	0.0342618	0.0135954	0.0804545	0.0585243	0.0323597	0.178088	0.0142563	0.140386	0.0523835	0.0143863	0.012724	0.0415475	0.0079155	0.0102182	0.0569502	0.105883	0.0905971	0.0569885	0.0121271	0.0934294	0.0445389	0.0630768	0.10347	0.0632434	0.057964	0.0582453	0.0397899	0.017833	0.0130001	0.0305481	0.0262543	0.0435428	3.541338	1.071675	0.0130356	0.0171472	0.00148334	0.0385189	0.0123409	0.0152979	0.0203054	0.00028777	0.0081835	0.00325123	0.00211214	0.00334439	0.00933156	0.0206385	0.0109697	0.00681053	0.00585126	0.00228904	0.0104066	0.0133111	0.00268019	0.00854881	0.00729368	0.00450752	0.019706	0.00169467	0.00465845	0.0159065	0.0132795	0.0125032	0.0038394	0.0383907	0.00323264	0.00886765	0.0117116	0.0258247	0.0016585	0.0175796	0.00441245	0.00768196	0.000794178	0.00661955	0.0135706	0.0127729	0.0279213	0.0175873	0.00210257	0.00989214	0.00732122	0.00601976	0.00602117	0.014819	0.000536751	0.0111918	0.00135771	0.0146426	0.0021053	0.00168522	0.0294429	0.00510468	0.00609583	0.00952323	0.0107381	0.00664596	0.0230609	0.00664325	0.0026361	0.0155999	0.0113477	0.00627444	0.0345307	0.00276426	0.0272204	0.010157	0.00278946	0.00246715	0.00805594	0.00153479	0.00198128	0.0110425	0.0205305	0.0175665	0.0110499	0.0023514	0.0181157	0.00863594	0.0122304	0.0200625	0.0122627	0.011239	0.0112936	0.00771514	0.00345777	0.00252068	0.00592317	0.00509062	0.00844281	5.157382
