Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-3132.326	-3295.041	162.7147	0.0961171	0.124954	0.0220822	0.177229	0.124447	0.017144	0.140603	0.00852445	0.0615317	0.0314533	0.00699216	0.0121879	0.03163	0.0894614	0.022867	0.023697	0.0283659	0.00755392	0.0286428	0.0663634	0.0468224	0.0535831	0.0267125	0.0542534	0.0969183	0.0138898	0.0320181	0.129568	0.0456294	0.0498086	0.0203175	0.243276	0.00568746	0.0276166	0.0594761	0.0613162	0.0171784	0.00247476	0.0283549	0.00661613	0.00580606	0.0221449	0.0232478	0.0715385	0.120982	0.091404	0.0368733	0.0295074	0.0235465	0.0269918	0.00917099	0.0516197	0.00698854	0.0153611	0.00695757	0.03748	0.00290171	0.0433559	0.00224108	0.0840736	0.0408987	0.0330963	0.0342166	0.0583248	0.0353488	0.012604	0.177941	0.0056885	0.0314808	0.0134517	0.0787885	0.077848	0.0413798	0.008056	0.075054	0.148693	0.00100232	0.107008	0.0123899	0.049855	0.0140586	0.0304636	0.0355093	0.0522841	0.0571266	0.0299558	0.0596121	0.0202476	0.0103312	0.0429988	0.069618	0.00250382	0.02266	0.0315873	0.0842056	0.159744	0.0587189	4.585305	1.198007	0.0205365	0.0266978	0.0047181	0.0378669	0.0265894	0.00366301	0.0300415	0.00182134	0.0131469	0.00672034	0.00149395	0.00260409	0.0067581	0.0191144	0.00488579	0.00506312	0.00606068	0.00161398	0.00611985	0.0141793	0.0100041	0.0114486	0.00570743	0.0115918	0.0207077	0.00296772	0.00684103	0.0276836	0.00974923	0.0106422	0.00434105	0.0519787	0.00121519	0.0059006	0.0127077	0.0131009	0.00367035	0.000528759	0.00605835	0.00141361	0.00124053	0.00473151	0.00496715	0.015285	0.0258492	0.0195295	0.0078784	0.00630459	0.00503096	0.00576711	0.00195948	0.0110291	0.00149318	0.00328207	0.00148656	0.00800803	0.000619984	0.00926347	0.000478831	0.0179633	0.00873847	0.0070714	0.00731075	0.0124617	0.00755266	0.00269299	0.038019	0.00121541	0.00672623	0.0028741	0.016834	0.0166331	0.00884126	0.00172125	0.0160361	0.0317699	0.000214158	0.0228635	0.00264725	0.0106521	0.00300378	0.00650888	0.00758696	0.0111711	0.0122057	0.00640039	0.0127368	0.00432613	0.00220738	0.00918718	0.0148747	0.000534969	0.00484156	0.00674897	0.0179915	0.034131	0.012546	4.680307
7236	-3140.97	-3303.26	162.2899	0.0635017	0.0514238	0.00985035	0.188687	0.107354	0.0181702	0.104541	0.00684101	0.0438111	0.0333396	0.00290961	0.012836	0.0527598	0.0776661	0.0417873	0.0390837	0.0285263	0.00562224	0.0402311	0.132372	0.0474932	0.0309638	0.0275129	0.00613039	0.130423	0.0357296	0.0258895	0.121816	0.0454003	0.0674028	0.0196841	0.198009	0.00955029	0.0422427	0.0885832	0.0413199	0.0100094	0.011324	0.0226146	0.025358	0.00714455	0.0685928	0.0297007	0.0434678	0.127929	0.127264	0.0674516	0.0377941	0.0247538	0.0171271	0.0698928	0.0337868	0.0519398	0.0288854	0.0698073	0.0649615	0.0280883	0.0106664	0.00303097	0.101158	0.0646764	0.0410196	0.0144209	0.0203971	0.0675307	0.0565625	0.108899	0.139061	0.0146427	0.0494381	0.00501219	0.0615276	0.0618987	0.0478359	0.0740129	0.1275	0.0699229	0.0532921	0.00900216	0.091036	0.00674479	0.0890452	0.0856301	0.00883178	0.029995	0.0281903	0.033357	0.0280608	0.0286573	0.109295	0.08983	0.00296521	0.0871239	0.0698089	0.0394908	0.0164521	0.046166	4.378871	1.057338	0.0125509	0.0101637	0.00194689	0.0372932	0.0212181	0.00359127	0.0206621	0.0013521	0.0086591	0.00658945	0.000575072	0.00253699	0.0104278	0.0153504	0.0082591	0.00772475	0.00563812	0.00111121	0.00795152	0.0261628	0.00938685	0.00611988	0.00543782	0.00121165	0.0257777	0.00706183	0.00511697	0.0240765	0.00897319	0.0133219	0.00389048	0.0391357	0.00188758	0.0083491	0.0175081	0.00816672	0.00197833	0.00223814	0.00446969	0.00501191	0.00141209	0.0135571	0.00587022	0.00859124	0.0252846	0.0251533	0.0133315	0.00746987	0.0048925	0.0033851	0.013814	0.00667783	0.0102657	0.00570908	0.0137972	0.0128394	0.00555154	0.00210817	0.000599059	0.0199935	0.0127831	0.00810737	0.00285025	0.00403141	0.0133472	0.0111794	0.0215235	0.0274848	0.00289407	0.00977125	0.00099064	0.0121607	0.012234	0.00945458	0.0146284	0.0251999	0.01382	0.010533	0.00177924	0.0179929	0.00133308	0.0175994	0.0169245	0.00174557	0.0059284	0.0055717	0.00659288	0.00554611	0.00566401	0.0216018	0.0177546	0.000586063	0.0172197	0.0137975	0.0078052	0.0032517	0.00912453	5.059546
7272	-3123.134	-3285.525	162.3907	0.10339	0.0678068	0.0326859	0.171195	0.0742886	0.0158531	0.0912161	0.0212494	0.0716922	0.0357008	0.00695201	0.0121858	0.0490384	0.086462	0.0222575	0.0105281	0.0235325	0.00209859	0.0461903	0.125302	0.0622727	0.0345648	0.044146	0.0105824	0.0535487	0.0157897	0.0182115	0.108521	0.0724628	0.0718874	0.0111239	0.188374	0.0125541	0.0206042	0.0711533	0.0619621	0.0171551	0.00461396	0.0269039	0.0137983	0.00585256	0.06991	0.0754021	0.0486464	0.0935135	0.0846186	0.0708042	0.0851328	0.0443838	0.0100115	0.015097	0.0385595	0.076509	0.0409393	0.114888	0.0552761	0.0376582	0.00432813	0.00140835	0.0250582	0.0374959	0.122158	0.0331482	0.000819982	0.0237245	0.0634495	0.180413	0.156516	0.030436	0.0518322	0.00285029	0.00962292	0.0201108	0.0594499	0.0633883	0.123411	0.0364497	0.0224414	0.000976787	0.118545	0.0669014	0.124262	0.0925788	0.00768085	0.0957195	0.0257026	0.000514397	0.00663755	0.0122551	0.182562	0.149365	0.00350047	0.0802743	0.0722538	0.00996497	0.0386036	0.070024	3.931031	0.9935986	0.0199445	0.0130803	0.00630528	0.0330244	0.0143307	0.00305814	0.0175961	0.00409912	0.0138298	0.00688687	0.00134108	0.00235071	0.00945977	0.016679	0.0042936	0.00203092	0.00453955	0.000404829	0.00891034	0.0241714	0.0120127	0.00666774	0.008516	0.00204141	0.0103298	0.00304592	0.0035131	0.0209343	0.0139785	0.0138675	0.00214585	0.0363383	0.00242175	0.00397466	0.0137259	0.0119528	0.00330932	0.000890057	0.0051899	0.00266177	0.00112899	0.013486	0.0145455	0.00938415	0.0180392	0.0163234	0.0136585	0.0164226	0.00856186	0.00193127	0.00291229	0.00743832	0.014759	0.00789741	0.0221624	0.010663	0.00726446	0.000834919	0.000271678	0.00483386	0.00723316	0.023565	0.00639447	0.000158179	0.00457658	0.0122397	0.0348026	0.0301929	0.00587126	0.0099987	0.000549835	0.00185631	0.00387947	0.0114682	0.0122279	0.0238066	0.00703134	0.00432906	0.000188427	0.0228679	0.0129056	0.0239708	0.0178589	0.00148168	0.0184648	0.00495816	9.92299e-05	0.00128042	0.00236408	0.0352172	0.0288133	0.000675259	0.0154853	0.0139381	0.0019223	0.00744684	0.013508	5.183892
7308	-3126.217	-3288.782	162.5644	0.0433005	0.0976112	0.0236494	0.159661	0.102302	0.0632527	0.0716799	0.0190738	0.0430745	0.0186562	0.00106128	0.0121547	0.0365849	0.0595894	0.0273789	0.0249848	0.0381008	0.00160495	0.0466258	0.0761435	0.0553032	0.045102	0.0578991	0.00601858	0.0901147	0.0122038	0.0152275	0.110958	0.0861801	0.0753763	0.0214979	0.212407	0.0150233	0.021845	0.106173	0.0826259	0.0159599	0.0389132	0.0236313	0.0431345	0.0225586	0.0319533	0.0670535	0.0263512	0.0871403	0.0728922	0.0323533	0.0470286	0.0196952	0.0167649	0.00998001	0.00850664	0.0486272	0.031159	0.0711946	0.0758124	0.00498377	0.0232538	0.00106349	0.0126016	0.0585728	0.0477253	0.0680647	0.049899	0.0243851	0.109041	0.114351	0.126313	0.0719468	0.0647361	0.00256851	0.00724078	0.0107268	0.0272484	0.0825923	0.139102	0.0528751	0.0189054	0.00462485	0.131837	0.0712721	0.103209	0.0703867	0.0122021	0.0484645	0.00529931	0.0236682	0.00672748	0.00496624	0.182918	0.0469771	0.0528346	0.0639761	0.0590222	0.0107997	0.0661359	0.0274857	4.391607	1.094734	0.00886913	0.0199935	0.00484405	0.0327029	0.0209543	0.0129559	0.014682	0.00390684	0.00882284	0.00382131	0.00021738	0.00248962	0.00749359	0.0122055	0.00560796	0.00511756	0.00780409	0.000328737	0.00955025	0.0155963	0.0113276	0.00923812	0.0118593	0.00123277	0.018458	0.00249968	0.00311901	0.0227273	0.017652	0.0154391	0.00440336	0.0435067	0.00307719	0.00447446	0.0217472	0.0169241	0.00326902	0.0079705	0.00484033	0.00883513	0.00462061	0.00654492	0.0137344	0.00539744	0.0178487	0.0149303	0.00662684	0.00963274	0.00403411	0.00343392	0.00204418	0.00174239	0.00996019	0.00638222	0.0145826	0.0155285	0.00102081	0.00476301	0.000217832	0.00258116	0.0119973	0.00977545	0.0139415	0.0102207	0.00499473	0.0223346	0.0234222	0.0258724	0.0147367	0.0132597	0.000526101	0.00148311	0.00219715	0.00558123	0.0169172	0.0284918	0.0108303	0.00387234	0.000947295	0.0270038	0.0145985	0.0211401	0.0144171	0.00249933	0.00992686	0.00108544	0.0048479	0.00137797	0.00101722	0.0374665	0.00962221	0.010822	0.0131041	0.0120894	0.00221208	0.0135465	0.00562982	4.882159
7344	-3127.739	-3290.004	162.2651	0.0665115	0.0837296	0.0189614	0.17468	0.120204	0.0205044	0.109656	0.0105289	0.070823	0.0135347	0.00302372	0.01049	0.0196751	0.095589	0.0357929	0.0109187	0.0323189	0.00433875	0.0237555	0.0887047	0.0486961	0.0312446	0.0598599	0.0146985	0.167183	0.0384915	0.0206722	0.127922	0.100706	0.0588027	0.0274065	0.193718	0.0124732	0.035979	0.059489	0.103157	0.00568606	0.0277626	0.0152287	0.0173703	0.00525656	0.0528271	0.0563203	0.0512237	0.0763639	0.129154	0.00943161	0.0221007	0.0122924	0.02718	0.0181793	0.00476691	0.00527711	0.118129	0.100557	0.12759	0.00782417	0.00732682	0.010806	0.0085144	0.105545	0.110549	0.0352558	0.0320167	0.0332639	0.0143949	0.127347	0.151748	0.039524	0.0699704	0.00994807	0.00382357	0.0374044	0.0318384	0.104774	0.0943066	0.0357252	0.0125113	0.054561	0.0728263	0.043284	0.0578167	0.0735419	0.00649983	0.076167	0.0314187	0.0376862	0.00535058	0.0187621	0.189112	0.0334714	0.0183829	0.076524	0.061021	0.0410128	0.00678206	0.0038883	4.564746	1.104571	0.0133304	0.0167813	0.00380028	0.0350098	0.0240916	0.00410953	0.0219776	0.00211022	0.0141945	0.00271265	0.000606021	0.00210243	0.00394333	0.0191582	0.0071737	0.00218835	0.00647743	0.000869583	0.00476114	0.0177784	0.00975979	0.00626211	0.0119973	0.0029459	0.0335072	0.00771455	0.00414317	0.0256385	0.0201837	0.0117854	0.00549288	0.0388253	0.00249991	0.00721099	0.0119229	0.0206751	0.00113961	0.00556425	0.00305217	0.0034814	0.00105353	0.0105877	0.0112878	0.0102664	0.015305	0.0258853	0.00189031	0.00442947	0.00246367	0.00544747	0.00364353	0.000955394	0.00105765	0.0236756	0.0201539	0.0255719	0.00156814	0.00146846	0.00216576	0.00170648	0.0211535	0.0221565	0.00706604	0.00641686	0.00666683	0.00288506	0.0255232	0.0304137	0.00792149	0.0140236	0.00199381	0.000766329	0.00749667	0.00638112	0.0209991	0.0189011	0.00716012	0.00250754	0.0109352	0.014596	0.00867507	0.0115877	0.0147394	0.00130271	0.0152656	0.006297	0.00755316	0.00107238	0.00376034	0.0379023	0.00670842	0.00368435	0.0153371	0.01223	0.00821988	0.00135928	0.000779301	4.989465
7380	-3149.544	-3312.289	162.7451	0.0867193	0.0674633	0.0502216	0.161011	0.104661	0.0309284	0.0931114	0.00704458	0.0827608	0.0693774	0.0259201	0.0162106	0.0338954	0.0661259	0.0347022	0.00531874	0.0147074	0.00278925	0.0298225	0.166819	0.051711	0.0250983	0.0555696	0.0142704	0.111495	0.0168552	0.00383804	0.158249	0.0657174	0.0554262	0.0345736	0.180566	0.00896828	0.0277629	0.0454275	0.0719963	0.00860687	0.0906682	0.0357437	0.0531887	0.00575832	0.0560276	0.0410624	0.0747903	0.0686853	0.108106	0.05979	0.0460061	0.0291811	0.0241011	0.018451	0.0510109	0.104459	0.0593199	0.0413262	0.0557871	0.0171865	0.000764981	0.0518969	0.0251522	0.0214286	0.0393294	0.00337605	0.0419316	0.00939596	0.0450512	0.00568079	0.0475867	0.154455	0.00307848	0.0170565	0.101342	0.104169	0.134219	0.0529389	0.0437443	0.0158105	0.0662982	0.0288319	0.0329253	0.0272841	0.0887084	0.018953	0.00525935	0.0815325	0.0121433	0.018022	0.0213961	0.0186411	0.0322973	0.131255	0.0917961	0.0891352	0.0143972	0.138074	0.0173511	0.066089	3.729858	1.012516	0.0171885	0.0133718	0.00995436	0.0319138	0.0207447	0.00613027	0.0184555	0.0013963	0.0164039	0.0137512	0.00513759	0.00321309	0.00671836	0.0131067	0.00687827	0.00105422	0.00291514	0.000552854	0.00591108	0.0330649	0.0102496	0.00497469	0.0110144	0.00282851	0.0220992	0.00334086	0.000760732	0.0313663	0.0130258	0.0109859	0.00685279	0.0357898	0.00177759	0.00550284	0.00900413	0.0142703	0.00170596	0.0179712	0.00708471	0.0105425	0.00114135	0.0111052	0.00813893	0.0148241	0.013614	0.0214276	0.0118509	0.0091188	0.00578395	0.00477705	0.00365715	0.0101108	0.0207047	0.0117577	0.00819121	0.0110575	0.00340651	0.000151626	0.0102864	0.00498539	0.00424733	0.00779543	0.000669162	0.00831121	0.00186236	0.00892954	0.00112598	0.00943209	0.0306143	0.000610182	0.00338075	0.0200869	0.0206471	0.0266033	0.0104929	0.0086705	0.00313378	0.0131409	0.00571473	0.00652607	0.00540795	0.0175828	0.00375665	0.00104245	0.0161604	0.00240691	0.00357211	0.00424089	0.00369483	0.0064016	0.0260159	0.0181948	0.0176674	0.00285365	0.0273675	0.00343914	0.0130994	5.045189
7416	-3128.146	-3290.652	162.5054	0.0445699	0.0978631	0.00478313	0.133364	0.0952547	0.0218341	0.126186	0.00607094	0.0711689	0.0500875	0.0149842	0.0033377	0.0590334	0.0982775	0.0398727	0.017147	0.0355863	0.000852867	0.0225473	0.130965	0.0185067	0.0386111	0.0698601	0.0104875	0.119596	0.00382504	0.0160636	0.135422	0.043049	0.050958	0.033705	0.1743	0.0256905	0.0177507	0.0701101	0.0647732	0.0119708	0.030135	0.0386098	0.0310519	0.0189549	0.0372597	0.0559354	0.0670753	0.108406	0.11438	0.0446738	0.0568347	0.0164971	0.0206246	0.0403779	0.0885526	0.0451127	0.123557	0.0387472	0.0613357	0.0135731	0.000143151	0.0719089	0.0809144	0.00260204	0.00363924	0.011594	0.0503072	0.00464549	0.0510925	0.0156907	0.024331	0.218935	0.0072062	0.00990683	0.0921454	0.0587677	0.119237	0.0117416	0.0579031	0.0230476	0.0752588	0.0267064	0.0223377	0.0492602	0.0864287	0.0250385	0.0271958	0.140488	0.00372253	0.0185074	0.0249115	0.0264748	0.00533131	0.203765	0.0286217	0.0635131	0.0105427	0.0695015	0.0280335	0.0472188	4.445067	1.039973	0.0090428	0.0198554	0.00097045	0.0270583	0.0193262	0.00442992	0.0256019	0.00123173	0.0144395	0.0101623	0.00304014	0.000677185	0.0119773	0.0199395	0.00808978	0.00347896	0.00722011	0.000173038	0.00457461	0.0265714	0.00375482	0.00783381	0.0141739	0.0021278	0.0242648	0.000776063	0.00325915	0.0274757	0.0087342	0.0103389	0.00683841	0.0353637	0.00521235	0.00360143	0.0142246	0.0131418	0.00242876	0.00611408	0.00783355	0.00630012	0.00384577	0.00755962	0.0113487	0.0136089	0.0219945	0.0232066	0.00906388	0.0115312	0.0033471	0.00418452	0.00819226	0.0179664	0.00915292	0.0250685	0.00786141	0.0124444	0.00275385	2.90438e-05	0.0145896	0.0164167	0.000527929	0.000738366	0.0023523	0.0102068	0.000942524	0.0103662	0.00318348	0.00493652	0.0444198	0.00146207	0.00201	0.0186954	0.0119234	0.0241921	0.00238225	0.011748	0.00467613	0.0152693	0.00541846	0.0045321	0.00999441	0.0175355	0.00508006	0.00551776	0.0285037	0.000755264	0.00375497	0.00505429	0.00537147	0.00108167	0.0413419	0.00580706	0.0128862	0.00213902	0.0141012	0.00568771	0.00958023	4.928779
7452	-3139.156	-3300.845	161.6889	0.124806	0.102065	0.012791	0.166194	0.0675212	0.0285809	0.0928327	0.00944477	0.0595845	0.0412016	0.0105972	0.0100804	0.0443255	0.0682233	0.0462624	0.0205927	0.0171221	0.000145774	0.044695	0.142326	0.0722919	0.0473162	0.0395352	0.0205815	0.127813	0.0439394	0.0150935	0.112969	0.0755886	0.0855254	0.00750515	0.187919	0.00929498	0.019084	0.070575	0.12756	0.0209206	0.025019	0.00514339	0.00686259	0.00840502	0.0788811	0.0385186	0.0339572	0.098362	0.17975	0.0535081	0.077336	0.0112745	0.0311162	0.109153	0.108246	0.100904	0.161737	0.031487	0.0934583	0.00153104	0.000577736	0.0600289	0.0392112	0.0394728	0.0264119	0.0481994	0.032416	0.00708622	0.0287873	0.0377771	0.0311379	0.178483	0.00439651	0.0307423	0.13729	0.0899296	0.146039	0.0213063	0.0379094	0.0356718	0.0355832	0.0319656	0.014155	0.113239	0.138145	0.0100208	0.0728025	0.138522	0.00511332	0.00871873	0.0675612	0.0573621	0.00051484	0.13362	0.0194448	0.0226836	0.0272883	0.145116	0.00430472	0.0834562	3.843693	0.9750725	0.0222469	0.0181932	0.00228002	0.0296244	0.0120358	0.00509459	0.0165476	0.00168355	0.010621	0.00734425	0.00188897	0.00179686	0.00790109	0.0121609	0.00824636	0.00367069	0.00305205	2.59844e-05	0.00796697	0.0253698	0.0128862	0.00843419	0.00704723	0.00366868	0.0227828	0.00783228	0.00269044	0.0201369	0.0134738	0.015245	0.00133781	0.033497	0.00165685	0.00340176	0.0125801	0.0227378	0.00372914	0.00445969	0.000916819	0.00122327	0.00149821	0.0140607	0.00686601	0.00605293	0.0175332	0.0320407	0.00953792	0.0137853	0.0020097	0.00554652	0.0194568	0.019295	0.0179862	0.0288298	0.00561262	0.0166591	0.000272911	0.000102982	0.0107003	0.00698946	0.00703609	0.00470798	0.00859164	0.00577821	0.00126313	0.00513139	0.00673384	0.00555039	0.0318149	0.000783686	0.00547988	0.0244721	0.0160301	0.0260316	0.00379789	0.00675742	0.00635857	0.00634277	0.00569793	0.00252315	0.020185	0.0246246	0.00178622	0.0129772	0.0246918	0.000911458	0.00155413	0.0120429	0.0102249	9.17711e-05	0.0238179	0.00346608	0.00404339	0.00486419	0.0258672	0.000767324	0.0148762	5.610042
7488	-3134.97	-3297.389	162.4192	0.0990468	0.053977	0.0298595	0.216784	0.158053	0.06105	0.171929	0.00541571	0.0624816	0.0291353	0.0152599	0.00481765	0.071328	0.0725996	0.0390075	0.0110357	0.0399346	0.0073136	0.0119137	0.084561	0.0344577	0.0635329	0.0462306	0.0119043	0.151066	0.018348	0.0287603	0.0809838	0.0499076	0.0562828	0.0074853	0.150301	0.0113075	0.0204143	0.0407406	0.116377	0.0140358	0.0229879	0.00900165	0.0254827	0.0623201	0.0318605	0.0330136	0.0387863	0.0798368	0.142869	0.0579901	0.0576007	0.0167111	0.0275601	0.00596649	0.0143079	0.0188417	0.0217792	0.0519041	0.0620545	0.00742524	0.0057554	0.0580334	0.0967605	0.0544725	0.041294	0.0383394	0.0367659	0.0322347	0.0316172	0.107187	0.144589	0.0621357	0.0779461	0.00257815	0.0130527	0.0289569	0.049569	0.0824958	0.0180871	0.0606408	0.0148457	0.0490429	0.0652427	0.0649808	0.0922676	0.0914033	0.00541475	0.13408	0.0227825	0.000625547	0.0110329	0.0458393	0.172477	0.0899219	0.00123765	0.115038	0.0718854	0.0192094	0.0215585	0.023852	4.084512	1.041005	0.0194546	0.010602	0.00586494	0.0425802	0.0310444	0.0119913	0.0337698	0.00106374	0.0122725	0.00572268	0.00299731	0.000946271	0.0140101	0.0142599	0.00766178	0.0021676	0.00784387	0.00143652	0.00234007	0.0166093	0.0067681	0.012479	0.00908052	0.00233821	0.0296721	0.00360388	0.00564903	0.0159067	0.00980273	0.0110549	0.00147025	0.0295218	0.00222099	0.00400973	0.00800218	0.0228586	0.00275688	0.00451522	0.00176808	0.00500525	0.0122408	0.00625796	0.00648445	0.00761832	0.0156814	0.0280621	0.0113903	0.0113138	0.00328235	0.00541329	0.00117193	0.00281032	0.00370084	0.00427782	0.0101949	0.0121886	0.00145845	0.00113046	0.0113988	0.0190055	0.0106994	0.00811088	0.00753054	0.00722147	0.00633146	0.00621019	0.0210535	0.0283999	0.0122046	0.01531	0.000506394	0.00256378	0.00568765	0.00973624	0.0162036	0.00355262	0.0119109	0.00291595	0.0096329	0.0128148	0.0127634	0.018123	0.0179532	0.00106355	0.0263357	0.00447489	0.000122869	0.00216706	0.00900365	0.0338776	0.0176623	0.000243096	0.0225956	0.0141196	0.00377307	0.00423448	0.00468495	5.091189
7524	-3120.164	-3282.856	162.6921	0.107946	0.0850516	0.0159352	0.151155	0.158961	0.0222406	0.0808609	0.0130081	0.0526586	0.0388627	0.00197092	0.000263556	0.054054	0.104396	0.0322204	0.029771	0.0446661	0.0249409	0.0368215	0.103004	0.0712515	0.0393701	0.0575457	0.011808	0.0516076	0.0226463	0.0308967	0.115812	0.0500388	0.0779084	0.0146435	0.212635	0.0176952	0.0106459	0.0576767	0.0899854	0.0155347	0.0189622	0.0337854	0.0357722	0.0156359	0.0456032	0.0481456	0.0686776	0.153671	0.105818	0.0719124	0.0476837	0.0197642	0.0298828	0.0496125	0.0466281	0.0333792	0.0515326	0.00829094	0.103899	0.00122225	0.00261641	0.0452581	0.0415782	0.0129389	0.0072646	0.0561606	0.0819666	0.00312082	0.0210624	0.00848919	0.0581651	0.0960178	0.00607971	0.0870449	0.112953	0.0775875	0.119757	0.0260047	0.0741161	0.0346153	0.100846	0.00128425	0.0240827	0.0669966	0.136947	0.0241931	0.0180829	0.0554036	0.00888961	0.0391394	0.0160214	0.032948	0.00176508	0.177929	0.0121796	0.0707958	0.0446921	0.0674265	0.0369589	0.104795	3.445798	1.128045	0.0211221	0.0166424	0.0031181	0.0295771	0.0311046	0.00435191	0.0158224	0.00254535	0.0103039	0.00760443	0.000385658	5.15711e-05	0.010577	0.0204276	0.0063047	0.00582541	0.00874	0.00488028	0.00720501	0.0201551	0.0139421	0.00770372	0.0112602	0.00231052	0.0100983	0.0044313	0.00604568	0.0226613	0.00979129	0.0152447	0.00286535	0.0416071	0.00346249	0.00208314	0.0112858	0.0176078	0.00303974	0.00371041	0.00661093	0.00699969	0.00305955	0.00892337	0.00942085	0.0134384	0.0300694	0.0207059	0.0140714	0.00933046	0.00386735	0.00584728	0.00970788	0.00912391	0.00653144	0.0100836	0.00162232	0.0203304	0.000239163	0.000511963	0.00885583	0.00813577	0.0025318	0.00142149	0.0109892	0.0160387	0.000610664	0.00412136	0.00166112	0.0113814	0.0187882	0.00118964	0.0170324	0.022102	0.0151819	0.0234333	0.00508845	0.0145026	0.00677331	0.0197329	0.000251295	0.00471237	0.0131095	0.0267969	0.00473396	0.00353835	0.010841	0.00173947	0.00765856	0.00313496	0.00644708	0.00034538	0.034816	0.00238323	0.0138529	0.00874508	0.0131936	0.0072319	0.0205057	5.110539
