Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17676	-279.4159	-440.6146	161.1987	0.033686	0.0365124	0.0816093	0.0128011	0.0240303	0.0131835	0.0254539	0.0428849	0.0254205	0.126767	0.000609287	0.0110219	0.00246612	0.0249178	0.0394659	0.000446356	0.0167355	0.040405	0.0112637	0.00830374	0.0176174	0.0212433	0.00586508	0.0444273	0.0356541	0.00295394	0.0762057	0.0231779	0.038039	0.0144797	0.07826	0.0123067	0.00777029	0.0485669	0.00950912	0.0272321	0.0368395	0.0209002	0.0203754	0.0737384	0.00757787	0.0730053	0.0404561	0.0450574	0.0124408	0.0144922	0.0284788	0.0226748	0.0441901	0.0208525	0.0159627	0.00129574	0.0042578	0.00036258	0.00468626	0.000372857	0.0599777	0.0036128	0.00040017	0.000918595	0.00398446	0.0171688	0.0323974	0.0202998	0.00905374	0.00259619	0.00934421	0.0205336	0.014019	0.00501903	0.00369036	0.041023	0.0428774	0.0245114	0.0179523	0.0313644	0.0328155	0.000767175	0.0490643	0.0067243	0.0116278	0.0105356	0.0259158	0.0186294	0.00483176	0.0180133	0.0469868	0.00535064	0.00604914	0.00754595	0.00571128	0.00959314	0.0382634	0.00503509	0.0245023	0.00965281	0.0254138	6.338972	5.967867	0.0149511	0.0162055	0.0362212	0.00568158	0.0106655	0.0058513	0.0112974	0.0190339	0.0112825	0.0562636	0.000270424	0.00489191	0.00109455	0.0110594	0.0175164	0.000198109	0.0074278	0.0179332	0.00499923	0.0036855	0.00781926	0.00942853	0.00260313	0.0197184	0.0158246	0.00131107	0.0338229	0.0102872	0.0168831	0.0064266	0.0347346	0.00546218	0.00344874	0.0215558	0.00422049	0.0120866	0.0163507	0.00927625	0.00904335	0.0327278	0.00336333	0.0324024	0.0179559	0.0199981	0.00552166	0.00643216	0.0126399	0.0100639	0.0196132	0.0092551	0.00708482	0.000575097	0.00188977	0.000160926	0.00207993	0.000165488	0.0266203	0.00160349	0.00017761	0.000407706	0.00176845	0.00762016	0.0143792	0.0090098	0.00401838	0.00115228	0.0041473	0.00911355	0.00622214	0.00222763	0.00163792	0.0182075	0.0190306	0.010879	0.00796788	0.0139206	0.0145647	0.0003405	0.0217765	0.00298449	0.00516082	0.00467609	0.0115024	0.0082684	0.00214451	0.00799496	0.0208544	0.00237481	0.00268483	0.00334916	0.00253487	0.00425778	0.0169827	0.00223475	0.010875	0.00428427	0.0112796	2.253083
17712	-274.8492	-437.891	163.0419	0.00887799	0.0227154	0.0951801	0.0323471	0.0337625	0.0474377	0.00778452	0.0433034	0.00836406	0.122408	0.00112608	0.00319687	0.00485879	0.0549722	0.00608336	0.0313166	0.0213331	0.0217395	0.0100988	0.00155765	0.0101847	0.00308482	0.00626492	0.0630542	0.0443314	0.0190327	0.0458511	0.0160496	0.0169407	0.0172818	0.00517173	0.0466193	0.0252275	0.0794741	0.00968523	0.0338784	0.0894308	0.0396952	0.000268179	0.046454	0.00222448	0.0580511	0.0539507	0.0247002	0.000575391	0.000575718	0.0222313	0.0192604	0.0377279	0.0336761	0.0186673	0.0262774	0.0247682	0.00846551	0.0254531	0.00231309	0.0140085	0.00981549	0.00702525	0.0196853	0.00786343	0.00778695	0.000344699	0.0219538	0.00177515	0.0440193	0.00439989	0.0791315	0.0113983	0.00886254	0.0053769	0.0292773	0.0587671	0.0105465	0.0664523	0.0591633	0.0411437	0.00326783	0.0104101	0.00640193	0.00223494	0.00332992	0.0282504	0.0189623	0.0203787	0.0368909	0.0102578	0.0442268	0.029782	0.0416872	0.0291702	0.0321238	0.027109	0.00839436	0.00667543	0.0400034	0.00128403	4.467533	4.725572	0.00360162	0.00921518	0.0386126	0.0131225	0.0136968	0.0192445	0.00315802	0.0175673	0.00339313	0.0496584	0.000456829	0.00129691	0.00197111	0.0223011	0.00246789	0.0127045	0.00865442	0.00881925	0.00409686	0.000631905	0.00413174	0.00125145	0.00254155	0.0255798	0.0179843	0.00772119	0.0186009	0.00651099	0.00687251	0.00701087	0.00209806	0.0189125	0.0102343	0.032241	0.0039291	0.0137438	0.0362803	0.0161035	0.000108795	0.0188454	0.000902428	0.0235501	0.0218867	0.0100204	0.000233424	0.000233557	0.0090188	0.00781354	0.0153054	0.0136617	0.00757296	0.0106602	0.010048	0.00343428	0.0103258	0.000938374	0.00568295	0.00398194	0.00285	0.00798593	0.00319003	0.00315901	0.000139837	0.00890622	0.000720142	0.0178577	0.00178495	0.032102	0.00462404	0.00359535	0.0021813	0.0118772	0.0238406	0.00427848	0.0269583	0.0240013	0.0166912	0.00132569	0.00422316	0.00259713	0.00090667	0.00135088	0.0114606	0.00769262	0.00826724	0.0149659	0.00416139	0.0179419	0.0120819	0.0169116	0.0118337	0.0130319	0.0109976	0.00340542	0.00270808	0.0162285	0.000520905	2.465
17748	-270.2981	-434.7066	164.4085	0.00436508	0.0119456	0.0644965	0.0331217	0.0961494	0.00315547	0.00553203	0.00997579	0.0114519	0.00983564	0.00845379	0.00110119	0.00167786	0.0683079	0.0219248	0.0149667	0.0678207	0.0312447	0.0386144	0.0284476	0.0017411	0.00172119	0.0065024	0.0244385	0.0550035	0.0128178	0.105672	0.0491171	0.0161234	0.0222987	0.00961572	0.0115658	0.0172867	0.0748024	0.0269274	0.0105112	0.00491387	0.0231592	0.0254682	0.112265	0.00974338	0.032768	0.0305037	0.0658863	0.00339526	0.000294637	0.0197908	0.0144695	0.0536784	0.0235503	0.0390523	0.00021161	0.0296613	0.0234041	0.0297433	0.00324532	0.0106226	0.0229147	0.0257246	0.0057564	0.0540708	0.00520783	0.00508439	0.0642553	0.00576845	0.0327044	0.0610692	0.0238028	0.00510553	0.0345608	0.00748939	0.0392546	0.0770959	0.0179537	0.0126361	0.0142544	0.0339268	0.0242191	0.0351618	0.0157678	0.0177841	0.0241673	0.00921817	0.00401243	0.00557127	0.0470148	0.0379908	0.0721643	0.0114914	0.0533521	0.000925109	0.00672242	0.0277408	0.00845036	0.0979679	0.012555	0.00681551	5.010311	2.845702	0.0016774	0.00459041	0.0247845	0.0127279	0.036948	0.00121257	0.00212583	0.00383347	0.00440071	0.00377961	0.0032486	0.00042316	0.000644764	0.0262492	0.00842522	0.00575135	0.0260619	0.0120066	0.0148386	0.0109317	0.000669067	0.000661415	0.00249872	0.00939114	0.0211366	0.0049256	0.0406073	0.0188746	0.00619584	0.00856888	0.0036951	0.00444446	0.00664287	0.0287448	0.0103476	0.0040392	0.00188829	0.00889956	0.00978685	0.0431408	0.00374416	0.012592	0.0117219	0.0253186	0.00130472	0.000113222	0.00760516	0.00556031	0.0206274	0.00904983	0.0150069	8.13168e-05	0.0113982	0.00899368	0.0114297	0.0012471	0.00408201	0.00880561	0.00988538	0.00221205	0.0207782	0.00200125	0.00195381	0.0246919	0.00221669	0.0125675	0.0234675	0.00914687	0.00196194	0.0132809	0.002878	0.0150846	0.0296262	0.00689919	0.00485578	0.00547763	0.0130373	0.00930685	0.0135119	0.00605921	0.00683402	0.00928695	0.00354233	0.00154189	0.00214091	0.0180667	0.014599	0.0277311	0.00441589	0.020502	0.000355498	0.00258327	0.0106602	0.00324728	0.0376468	0.00482459	0.00261904	2.602289
17784	-260.1429	-424.3919	164.249	0.0118912	0.0510235	0.0930273	0.0254638	0.0212113	0.00741777	0.0118111	0.0298115	0.0168552	0.00629756	0.00197286	0.00585894	0.00413768	0.0193851	0.0146627	0.0213411	0.0387999	0.0287479	0.00379935	0.00994738	0.0386043	0.013874	0.0108016	0.0126803	0.0528035	0.00254624	0.0472409	0.0102809	0.0614452	0.00238921	0.0429146	0.0334914	0.0483617	0.0192704	0.0126878	0.00111025	0.0135215	0.00444556	0.038562	0.0336446	0.0150455	0.104285	0.0145349	0.0318849	0.000363423	9.74117e-06	0.00101564	0.0674919	0.00823865	0.00501041	0.0754439	0.000123106	0.0349202	0.0467358	0.0538802	0.00718495	0.0277204	0.022099	0.00411514	0.00558688	0.0110426	0.00728044	0.00165223	0.015792	0.00678797	0.00706472	0.0247694	0.0324415	0.00900793	0.0472821	0.0163299	0.0182399	0.011828	0.0168473	0.00551106	0.0172552	0.00331049	0.00809064	0.010692	0.00342189	0.0120834	0.0696225	0.00187159	0.000872451	0.00245809	0.0217537	0.0312712	0.0299607	0.0264557	0.0353725	0.010306	0.0159298	0.00237216	0.00591269	0.00730695	0.00793089	0.0220196	4.934273	3.944243	0.00586356	0.0251598	0.045872	0.0125563	0.0104593	0.00365772	0.00582406	0.0147001	0.00831135	0.00310534	0.000972821	0.00288906	0.0020403	0.00955882	0.00723023	0.0105233	0.0191323	0.0141757	0.00187347	0.00490508	0.0190359	0.00684131	0.0053263	0.00625267	0.0260376	0.00125556	0.0232946	0.00506952	0.0302988	0.00117812	0.0211613	0.0165147	0.0238473	0.00950227	0.00625639	0.000547468	0.00666749	0.00219212	0.019015	0.0165902	0.00741895	0.0514231	0.00716722	0.0157225	0.000179205	4.8034e-06	0.000500814	0.0332804	0.0040625	0.00247065	0.0372016	6.0704e-05	0.0172193	0.0230455	0.0265684	0.00354292	0.013669	0.0108971	0.00202919	0.0027549	0.00544515	0.00359001	0.000814718	0.00778708	0.00334716	0.00348363	0.0122139	0.015997	0.00444183	0.0233149	0.00805231	0.00899414	0.00583243	0.00830743	0.00271752	0.00850856	0.00163241	0.00398952	0.00527227	0.00168734	0.00595837	0.034331	0.000922887	0.000430208	0.00121209	0.0107268	0.0154199	0.0147737	0.0130454	0.0174423	0.0050819	0.00785503	0.00116972	0.00291556	0.00360308	0.00391074	0.0108579	2.027976
17820	-250.0662	-415.5186	165.4523	0.0128128	0.0407814	0.0309238	0.0275847	0.164229	0.00106837	0.00991534	0.0277732	0.0203159	0.0262655	0.0490738	0.00943887	0.0109398	0.0247938	0.00311028	0.0272448	0.0154223	0.0761562	0.0061299	0.00779462	0.0260541	0.05413	0.0343421	0.0121321	0.0300139	0.01668	0.0827154	0.0290988	0.0220984	0.0130743	0.056778	0.0286168	0.0230052	0.0115515	0.0177971	0.00121607	0.0276324	0.00497516	0.015641	0.138082	0.0194073	0.0593963	0.0217482	0.0614844	0.00116798	0.00019564	0.00105638	0.0824348	0.0135503	0.0166448	0.0172677	0.00503373	0.00480752	0.0120841	0.00732459	0.0461888	0.0455746	0.00986493	0.00256671	0.0141278	0.0485994	0.0136776	0.0430512	0.0332925	0.0246305	0.0683789	0.00707152	0.0944951	0.0115312	0.0082435	0.0037709	0.0527819	0.0263593	0.0279974	0.0265807	0.0173675	0.0115929	0.00334425	0.0386306	0.0256739	0.0768004	0.00804732	0.0349446	0.00246505	0.000862237	0.0362857	0.0550318	0.00479967	0.00201614	0.0448525	0.000954056	0.0295757	0.00138291	0.13098	0.0167398	0.0596153	0.0067305	2.262008	3.275542	0.00461144	0.0146775	0.0111297	0.00992794	0.0591072	0.000384516	0.00356861	0.00999577	0.00731184	0.00945317	0.017662	0.00339712	0.0039373	0.00892348	0.00111941	0.0098056	0.00555062	0.0274092	0.0022062	0.00280534	0.00937707	0.0194818	0.01236	0.00436642	0.0108022	0.00600327	0.0297699	0.0104729	0.00795338	0.00470555	0.0204348	0.0102994	0.00827975	0.00415747	0.00640532	0.000437673	0.00994511	0.0017906	0.00562931	0.0496969	0.00698485	0.0213772	0.00782735	0.0221287	0.000420366	7.04122e-05	0.000380199	0.0296689	0.00487687	0.00599058	0.00621478	0.00181168	0.00173026	0.00434916	0.00263618	0.0166237	0.0164027	0.00355047	0.000923778	0.0050847	0.0174913	0.00492267	0.0154945	0.0119822	0.00886471	0.0246101	0.0025451	0.0340095	0.00415018	0.0029669	0.00135718	0.0189966	0.00948691	0.0100765	0.00956661	0.00625069	0.00417237	0.00120362	0.0139035	0.00924024	0.0276411	0.00289629	0.0125768	0.000887189	0.000310326	0.0130595	0.0198064	0.00172744	0.000725625	0.0161428	0.000343372	0.0106445	0.000497721	0.0471408	0.0060248	0.021456	0.00242236	2.77849
17856	-263.3411	-427.8166	164.4754	0.00760501	0.0590313	0.0937845	0.0171481	0.0375608	0.00513537	0.0259974	0.0310691	0.00601815	0.0346858	0.0321242	0.00887969	0.0206346	0.0132821	0.00932717	0.00516894	0.0155892	0.0422135	0.00170006	0.0448866	0.0138804	0.0825101	0.0010389	0.00313762	0.0314946	0.00328633	0.0757532	0.00520183	0.0144041	0.0103167	0.0518642	0.0247714	0.0287447	0.0154109	0.00460027	9.6889e-06	0.0524375	0.00781206	0.0157234	0.0468807	0.0252535	0.0606438	0.0263978	0.0644036	0.00558901	0.0310932	0.0244052	0.0141685	0.0275343	0.0194107	0.0148612	0.000536668	0.000669367	0.0162053	0.0107879	0.00170716	0.0363934	0.0633983	0.00128179	0.00312805	0.0152391	0.0125828	0.0346413	0.0158795	0.0120764	0.0421089	0.0399481	0.0284789	0.00663314	0.0151364	0.0243256	0.00210403	0.0120885	0.00280354	0.0427563	0.0170986	0.0198354	0.0132001	0.0163467	0.0445438	0.00136028	0.0149366	0.0153644	0.0216199	0.00992709	0.00768571	0.00469896	0.00623867	0.00931451	0.0144917	0.0040997	0.00210511	0.00365458	0.0326782	0.0142482	0.0131378	0.00693912	3.121686	4.769457	0.003711	0.0288054	0.0457638	0.00836771	0.0183284	0.00250589	0.0126859	0.0151607	0.00293666	0.0169256	0.0156756	0.004333	0.010069	0.00648123	0.00455136	0.00252228	0.00760701	0.0205988	0.000829573	0.0219032	0.00677319	0.0402623	0.000506947	0.00153106	0.0153683	0.00160362	0.0369651	0.00253832	0.00702874	0.0050342	0.025308	0.0120876	0.0140265	0.00752004	0.00224478	4.72787e-06	0.0255878	0.00381203	0.00767249	0.0228762	0.0123229	0.0295922	0.0128813	0.0314268	0.00272726	0.0151725	0.0119089	0.00691376	0.0134359	0.00947181	0.00725179	0.000261877	0.000326629	0.00790766	0.00526413	0.000833037	0.0177588	0.0309363	0.000625473	0.00152639	0.0074362	0.00614001	0.0169038	0.00774867	0.00589287	0.0205478	0.0194934	0.0138968	0.00323676	0.00738608	0.0118701	0.0010267	0.00589882	0.00136804	0.0208637	0.00834358	0.00967902	0.00644124	0.00797667	0.0217359	0.000663774	0.00728858	0.00749731	0.0105498	0.0048441	0.00375038	0.00229294	0.00304427	0.00454518	0.0070715	0.00200052	0.00102722	0.00178332	0.0159459	0.00695264	0.00641081	0.00338607	2.049317
17892	-268.0423	-431.8621	163.8198	0.01102	0.0113704	0.069543	0.0469594	0.0626074	0.011418	0.0316438	0.0852814	0.0147474	0.0222505	0.0105448	0.014959	0.0226249	0.0296551	0.000883653	0.0205439	0.0429859	0.109138	0.0679111	0.0186214	0.0115411	0.0383558	0.00389386	0.00109982	0.0620257	0.00294629	0.0989786	0.0389582	0.0176277	0.00994418	0.0175219	0.0489645	0.0172779	0.0223624	0.00479989	0.00299822	0.0331558	0.0150811	0.00422069	0.0635002	0.0406993	0.0786985	0.0396136	0.0564672	0.0438254	0.0117196	0.0398656	0.0212822	0.0386108	0.0046916	0.0348343	0.0119116	0.000942781	0.0268987	0.00697225	0.0348741	0.0668148	0.0459311	0.000634995	0.0240737	0.0313525	0.0160102	0.0196416	0.00623695	0.00419991	0.0485323	0.00182837	0.00671119	0.0134936	0.0252919	0.0167074	0.000335307	0.00494537	0.0662826	0.00191496	0.0230957	0.0050133	0.0189694	0.0423122	0.00871397	0.00585108	0.00385431	0.0151027	0.016883	0.0145263	0.00415654	0.0535496	0.0142534	0.0308736	0.0418183	0.0786197	0.00317139	0.0223913	0.0363122	0.00557267	0.0325285	0.0157142	4.212732	3.866032	0.00422855	0.004363	0.0266848	0.0180191	0.0240235	0.00438127	0.0121422	0.0327239	0.00565882	0.00853787	0.0040462	0.00574	0.00868154	0.0113792	0.000339072	0.00788301	0.0164944	0.0418781	0.0260586	0.00714534	0.00442851	0.0147177	0.00149414	0.000422018	0.0238003	0.00113054	0.0379797	0.0149489	0.00676402	0.00381574	0.00672342	0.0187885	0.00662983	0.00858082	0.0018418	0.00115046	0.0127224	0.00578685	0.00161955	0.0243661	0.015617	0.0301979	0.0152004	0.0216674	0.0168165	0.004497	0.0152971	0.00816634	0.0148156	0.00180024	0.0133665	0.00457069	0.00036176	0.0103215	0.00267536	0.0133817	0.0256379	0.0176245	0.000243658	0.00923747	0.0120305	0.00614339	0.00753679	0.00239322	0.00161157	0.0186226	0.000701576	0.00257519	0.00517773	0.0097049	0.00641091	0.000128663	0.00189762	0.0254337	0.000734801	0.00886219	0.00192368	0.00727888	0.0162359	0.00334369	0.00224516	0.00147896	0.00579516	0.00647828	0.00557397	0.00159493	0.0205478	0.00546926	0.0118467	0.0160464	0.0301676	0.00121691	0.0085919	0.0139336	0.00213832	0.0124817	0.0060298	2.606093
17928	-261.6977	-424.9111	163.2135	0.0108025	0.0553867	0.122207	0.033951	0.0310305	0.0180223	0.016137	0.0268978	0.0011235	0.0102539	0.0246377	0.00366399	0.00661764	0.0571858	0.00820324	0.0113105	0.0140677	0.00682	0.00824282	0.0242441	0.0153455	0.00880156	0.028725	0.0141926	0.0511559	0.00166166	0.0672123	0.0781242	0.109486	0.00161714	0.0165729	0.00597631	0.0522302	0.0119598	0.00159947	0.00626655	0.0385679	0.00913765	0.0369969	0.127635	0.0170298	0.0747056	0.0345504	0.00500905	0.0307225	0.0223476	0.0213831	0.0198011	0.059933	0.0138502	0.014929	0.01132	0.00418827	0.114996	0.0345128	0.016179	0.0901642	0.0437647	0.00494477	0.100007	0.000377265	0.00917429	0.0117997	0.0310259	0.0102736	0.0360126	0.0112928	0.0146034	0.00454939	0.0584903	0.0125571	0.000125164	0.0064673	0.0462098	0.00357255	0.0396894	0.0566949	0.0142132	0.0134871	0.0058725	0.00379867	0.0036074	0.00494755	0.013232	0.0329182	0.00248105	0.0583589	0.000939323	0.0179358	0.0350799	0.0453393	0.0111602	0.0310612	0.0823606	0.0343675	0.0480116	0.00686896	3.706566	4.579185	0.0039608	0.0203078	0.0448077	0.0124483	0.0113774	0.00660794	0.0059167	0.00986218	0.000411937	0.00375963	0.00903351	0.00134342	0.00242639	0.0209674	0.00300775	0.00414705	0.005158	0.00250058	0.00302227	0.0088892	0.00562648	0.00322713	0.0105321	0.00520379	0.0187565	0.000609254	0.0246437	0.0286446	0.0401436	0.000592932	0.00607651	0.00219124	0.0191504	0.00438512	0.000586454	0.00229766	0.0141411	0.00335036	0.0135651	0.0467979	0.00624407	0.0273911	0.0126681	0.00183659	0.0112645	0.00819385	0.0078402	0.00726017	0.0219747	0.00507824	0.00547379	0.00415054	0.00153565	0.0421637	0.0126542	0.00593209	0.0330591	0.0160465	0.00181302	0.036668	0.000138326	0.00336379	0.00432643	0.0113758	0.00376688	0.0132042	0.00414055	0.00535442	0.00166805	0.0214457	0.00460412	4.58921e-05	0.00237126	0.016943	0.00130989	0.0145523	0.0207874	0.00521135	0.0049451	0.00215318	0.0013928	0.00132267	0.00181404	0.00485157	0.0120696	0.000909689	0.0213975	0.000344407	0.00657623	0.0128622	0.0166238	0.00409192	0.0113887	0.0301979	0.012601	0.0176037	0.00251853	2.727365
17964	-266.52	-429.6374	163.1174	0.00376249	0.0244064	0.0615952	0.0504204	0.0290115	0.00526157	0.0264154	0.00444976	0.0148589	0.0934266	0.0169023	0.00300344	0.0288384	0.0507957	0.00308554	0.0123235	0.00743809	0.0324029	0.0138327	0.00450909	0.0265218	0.00186219	0.0126345	0.00549433	0.046378	0.000945383	0.0849415	0.0448353	0.024951	0.00901714	0.0319476	0.00497791	0.0286466	0.029754	0.00148065	0.00773798	0.0053626	0.00443041	0.0194742	0.0517966	0.0117091	0.0619589	0.00455983	0.0356167	0.0251901	0.0173674	0.0596517	0.0307909	0.0191289	0.0111788	0.0218085	0.0134645	0.0537254	0.0195823	0.0217711	0.0183011	0.0782146	0.0641607	0.00569414	0.00820062	0.00115679	0.0255932	0.00427989	0.0201791	0.0311783	0.0206451	0.0197127	0.023346	0.0222063	0.0560455	0.00302598	0.000273039	0.0114831	0.00244695	0.00530405	0.0431397	0.0272528	0.00182795	0.00537402	0.01647	0.0111945	0.000300138	0.0169813	0.00855821	0.0323182	0.0060753	0.0484984	0.000401063	0.0385801	0.0314773	0.0175531	0.00897056	0.0141878	0.0450159	0.0202353	0.0404596	0.0193467	3.348568	5.724375	0.0017001	0.0110281	0.0278321	0.0227827	0.013109	0.00237747	0.011936	0.00201065	0.00671406	0.0422153	0.00763739	0.00135712	0.0130308	0.0229523	0.00139422	0.00556844	0.00336094	0.0146414	0.00625038	0.00203746	0.011984	0.00084144	0.00570898	0.00248264	0.0209561	0.000427176	0.0383813	0.020259	0.0112742	0.00407444	0.0144357	0.0022493	0.0129441	0.0134445	0.000669041	0.00349644	0.00242312	0.0020019	0.00879951	0.0234046	0.00529081	0.0279964	0.00206038	0.0160936	0.0113823	0.00784753	0.0269539	0.013913	0.00864348	0.00505121	0.00985427	0.00608401	0.0242761	0.00884836	0.0098374	0.00826945	0.0353417	0.0289914	0.00257293	0.00370549	0.000522699	0.0115644	0.00193389	0.00911803	0.0140881	0.00932861	0.00890729	0.010549	0.010034	0.0253244	0.0013673	0.000123374	0.00518868	0.00110567	0.00239666	0.0194929	0.0123143	0.000825966	0.00242828	0.00744205	0.00505829	0.000135619	0.00767311	0.00386707	0.0146031	0.00274515	0.0219143	0.000181222	0.0174326	0.0142232	0.00793144	0.00405339	0.00641083	0.0203407	0.0091434	0.0182819	0.00874189	2.213099
18000	-270.6581	-434.9421	164.2841	0.00647368	0.019661	0.0386169	0.034685	0.0208193	0.01981	0.0161457	0.0142198	0.0020069	0.0214989	0.0102469	0.0050625	0.0364884	0.0281334	0.025021	0.00359295	0.0432877	0.0169614	0.00401776	0.0171077	0.0132786	0.0107135	0.0166688	0.0345021	0.0224894	4.40001e-05	0.0644941	0.0102367	0.050688	0.0111254	0.0252599	0.0058495	0.00247044	0.0153527	0.00350737	0.00583202	0.0222058	0.0016348	0.0309587	0.051057	0.00365217	0.0631882	0.0457277	0.0641328	0.00719351	0.00632677	0.0745832	0.0335627	0.0177248	0.0111512	0.00630265	0.00998141	0.00767162	0.0150903	0.0117209	0.00384636	0.00981507	0.0505119	0.00910337	0.00262908	0.00852488	0.0972866	0.0258839	0.016426	0.0213064	0.0192191	0.076746	0.0359102	0.0164306	0.0152081	0.0157322	0.00129359	0.0147515	0.0182613	0.0120055	0.0129727	0.00683149	0.0146487	0.0190097	0.0138033	0.000995425	0.000750871	0.00629748	0.00567839	0.00264949	0.000382908	0.0154362	0.00120961	0.0331341	0.013218	0.0120451	0.0142442	0.0137868	0.0248042	0.0225002	0.0250934	0.0126997	2.209431	5.858291	0.00340126	0.0103299	0.0202893	0.0182234	0.0109384	0.0104082	0.00848291	0.00747106	0.00105442	0.0112955	0.00538367	0.00265983	0.0191709	0.0147812	0.013146	0.00188773	0.0227433	0.00891147	0.00211092	0.00898836	0.00697655	0.00562884	0.00875776	0.0181273	0.0118159	2.31176e-05	0.0338851	0.00537834	0.0266314	0.00584525	0.0132715	0.00307332	0.00129796	0.00806629	0.00184276	0.00306413	0.0116669	0.000858919	0.0162657	0.0268252	0.00191884	0.033199	0.0240252	0.0336952	0.00377945	0.00332407	0.0391859	0.0176337	0.00931259	0.00585881	0.0033114	0.00524421	0.00403065	0.00792843	0.00615815	0.00202087	0.00515682	0.0265388	0.00478289	0.00138131	0.00447895	0.0511142	0.0135993	0.00863016	0.0111943	0.0100977	0.0403222	0.0188672	0.0086326	0.00799029	0.00826565	0.000679651	0.00775043	0.00959445	0.00630766	0.00681585	0.00358925	0.00769641	0.00998765	0.00725221	0.000522994	0.000394506	0.00330869	0.00298341	0.00139204	0.000201179	0.00811016	0.000635524	0.0174086	0.00694473	0.00632845	0.00748386	0.00724353	0.0130321	0.0118216	0.013184	0.00667237	1.903319
