Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14256	-1062.412	-1231.287	168.8749	4.74223e-05	0.0136104	0.00933231	0.00754933	0.0589663	0.0425813	0.000344799	0.00817038	0.00256429	0.00283657	0.0150115	0.0277818	0.0254545	0.0145667	0.00701965	0.0242754	0.00639091	0.000914972	0.0101302	0.00768133	0.0361223	0.0290758	0.0238917	0.00564754	0.0267503	0.00508761	0.0072664	0.0176015	0.0316208	0.0327872	0.0712877	0.0852256	0.00948277	0.00842944	0.00148245	0.0129953	0.0108064	0.011774	0.0134307	0.0112521	0.00888439	0.00879788	0.0234644	0.0426855	0.0141722	0.0376125	0.000371726	0.00179077	0.0218605	0.127501	0.0166152	0.0157854	0.00460423	0.043435	0.00418788	0.00523317	0.0579171	0.0363662	0.0229354	0.0145796	0.00411145	0.00171757	0.0153229	0.0273296	0.00687344	0.0222639	0.0302252	0.0360204	0.0395681	0.0108596	0.00168641	0.0131761	0.0265733	0.0170505	0.0180519	0.00515956	0.000859495	0.0207201	0.0510788	0.014526	0.00619256	0.0299047	0.0205597	0.00548678	0.00815908	0.0311429	0.0207953	0.00535539	0.0138617	0.0325493	0.0185337	0.00552416	0.00375058	0.00268064	0.0103351	0.0219412	0.0153747	1.811132	1.665683	2.54771e-05	0.00731203	0.00501368	0.00405579	0.031679	0.0228763	0.000185239	0.00438944	0.00137763	0.00152391	0.00806477	0.0149255	0.0136751	0.00782582	0.00377123	0.0130417	0.00343344	0.000491558	0.00544232	0.00412671	0.0194063	0.0156207	0.0128356	0.00303408	0.0143713	0.00273326	0.00390379	0.00945619	0.0169879	0.0176145	0.0382985	0.0457865	0.00509451	0.00452862	0.00079643	0.00698157	0.00580563	0.00632546	0.00721548	0.00604507	0.00477304	0.00472656	0.012606	0.0229323	0.00761387	0.0202069	0.000199705	0.000962069	0.0117443	0.0684987	0.00892635	0.00848053	0.00247357	0.023335	0.00224989	0.00281146	0.0311153	0.0195373	0.0123218	0.00783271	0.00220883	0.000922746	0.00823205	0.0146825	0.00369268	0.011961	0.0162381	0.0193515	0.0212575	0.00583418	0.000906007	0.00707871	0.0142762	0.00916021	0.00969816	0.00277192	0.000461754	0.0111317	0.0274415	0.00780392	0.00332688	0.016066	0.0110455	0.00294771	0.00438338	0.0167312	0.011172	0.00287712	0.00744705	0.0174867	0.00995703	0.00296779	0.00201496	0.00144015	0.00555241	0.0117877	0.00825989	1.86137
14292	-1062.287	-1230.673	168.3863	0.0174074	0.0217151	0.0050086	0.0154216	0.082997	0.0429904	0.00205953	0.0141854	0.00384749	0.000734219	0.00603924	0.0447757	0.00337971	0.0342143	0.0525148	0.0186792	0.050454	0.00144383	0.0377325	0.0283305	0.0584115	0.0185433	0.0331453	0.0237046	0.035025	0.0235421	0.000726493	0.0213266	0.0203249	0.0347432	0.149624	0.0932971	0.00163818	0.00656099	0.0401112	0.000846707	0.0079381	0.0157332	0.0216338	0.0268061	0.00657318	0.00108711	0.0140734	0.0254293	0.012936	0.127523	0.00523358	0.0019652	0.0131517	0.1047	0.0268735	0.0915698	0.0189067	0.0333875	0.0184852	0.00591715	0.00694483	0.016552	0.0391367	0.0280874	0.0239616	0.00219239	0.0243821	0.0201218	0.0235217	0.00702409	0.00124477	0.0209609	0.0304279	0.0386881	0.00231531	0.00692513	0.00309158	0.00135177	0.0154978	0.00236205	0.0163907	0.0361604	0.0123802	0.00618564	0.0106748	0.0459286	0.0729607	0.0310372	0.0280622	0.0134859	0.0527558	0.0249619	0.0149597	0.0627061	0.00509535	0.00694804	0.0218587	0.019365	0.0320241	0.13221	0.0494691	1.29534	1.431325	0.00660412	0.00823841	0.00190019	0.00585074	0.0314879	0.01631	0.000781357	0.00538176	0.00145969	0.000278553	0.0022912	0.0169873	0.00128222	0.0129804	0.0199234	0.00708663	0.0191416	0.000547771	0.0143152	0.0107482	0.0221605	0.00703508	0.0125749	0.00899321	0.013288	0.00893155	0.000275622	0.00809102	0.00771101	0.0131811	0.0567652	0.0353957	0.000621504	0.00248915	0.0152176	0.000321229	0.00301161	0.00596896	0.00820758	0.0101699	0.00249377	0.000412434	0.00533927	0.00964751	0.00490773	0.0483806	0.00198555	0.00074557	0.00498956	0.0397218	0.0101955	0.0347403	0.00717295	0.0126668	0.00701304	0.00224489	0.00263477	0.00627962	0.0148479	0.010656	0.00909069	0.000831763	0.00925023	0.00763392	0.00892382	0.00266484	0.000472247	0.00795227	0.0115439	0.0146777	0.000878396	0.0026273	0.0011729	0.000512844	0.00587967	0.000896129	0.0062184	0.0137187	0.00469687	0.00234675	0.00404987	0.0174247	0.0276803	0.0117751	0.0106464	0.00511638	0.0200148	0.00947021	0.00567552	0.0237898	0.00193311	0.00263599	0.0082929	0.00734681	0.0121495	0.0501587	0.0187679	2.635835
14328	-1043.691	-1213.17	169.4788	0.0103269	0.0277952	0.00304573	0.0117437	0.087168	0.0441135	0.00646571	0.00418378	0.00546303	0.00941186	0.0251913	0.035379	0.0114362	0.0253139	0.00562678	0.0146999	0.00736422	0.00708049	0.0396324	0.0223945	0.0383805	0.0335967	0.0353583	0.0390363	0.0328905	0.0121476	0.000558552	0.0225764	0.0295024	0.026165	0.0893724	0.069927	0.00364977	0.00193493	0.00973839	0.00478077	0.00888634	0.0325728	0.00637719	0.0147042	0.00822021	0.0102723	0.018947	0.0368592	0.00606924	0.1232	0.00678207	0.00467041	0.0239281	0.124091	0.000613468	0.0606235	0.024465	0.0293086	0.00155181	0.0101053	0.00152351	0.00144266	0.020436	0.0292394	0.0103581	0.0357945	0.0268987	0.00714027	0.0349291	0.0064406	0.0179811	0.0257881	0.00298229	0.0111175	0.0267259	0.0290788	0.00421746	0.00155445	0.0171607	0.00916255	0.0657829	0.0195845	0.0116329	0.0149965	0.0202909	0.0324249	0.0500231	0.0481094	0.0547903	0.00854378	0.00455874	0.0116119	0.0145709	0.0145002	0.0101888	0.0114464	0.0237638	0.0621854	0.00929883	0.0318433	0.0134287	0.7988168	1.429455	0.00457093	0.0123029	0.00134812	0.00519804	0.0385828	0.0195258	0.00286189	0.00185185	0.00241807	0.00416593	0.0111503	0.0156596	0.00506194	0.0112046	0.00249056	0.00650654	0.00325959	0.003134	0.0175423	0.00991238	0.0169882	0.0148707	0.0156505	0.0172785	0.0145582	0.00537682	0.000247229	0.00999289	0.0130585	0.0115813	0.0395585	0.0309515	0.00161548	0.000856449	0.00431046	0.00211609	0.00393332	0.0144175	0.00282271	0.00650844	0.00363847	0.00454676	0.00838643	0.0163148	0.0026864	0.0545315	0.00300191	0.00206724	0.0105912	0.0549258	0.000271537	0.0268335	0.0108288	0.0129727	0.000686871	0.00447287	0.000674345	0.000638556	0.0090455	0.0129421	0.00458474	0.0158435	0.011906	0.00316046	0.0154605	0.00285077	0.00795888	0.0114145	0.00132004	0.0049209	0.0118295	0.012871	0.00186675	0.000688041	0.00759575	0.00405557	0.0291172	0.0086686	0.005149	0.00663785	0.00898126	0.0143521	0.0221415	0.0212944	0.0242516	0.00378169	0.00201781	0.00513971	0.00644946	0.00641816	0.00450983	0.00506647	0.0105185	0.0275248	0.0041159	0.0140947	0.0059439	2.259247
14364	-1070.965	-1240.255	169.29	0.00213717	0.0146108	0.03037	0.00633269	0.0544757	0.0336065	0.00416147	0.000659888	0.00343674	0.0104268	0.0177625	0.0165887	0.012389	0.00508555	0.008182	0.0276893	0.00429958	0.0247532	0.0124435	0.015219	0.0187492	0.0192885	0.0540306	0.0257795	0.0431084	0.00722261	0.00601707	0.00965229	0.0396309	0.0183255	0.0459307	0.0676062	0.00204195	0.00425399	0.00722093	0.0126016	0.00854791	0.00426328	0.0198249	0.00414746	0.00205652	0.0100616	0.0295993	0.017053	0.0313078	0.0639625	0.0213341	0.0108235	0.00823017	0.0472956	0.00682059	0.00165556	0.00784521	0.0512254	0.0230828	0.00972948	0.00200792	0.060118	0.0110421	0.00958826	0.00713143	0.00374931	0.0213593	0.00661303	0.0261136	0.0420291	0.0293015	0.0393197	0.0492836	0.000867781	0.00270061	0.0157145	0.00606153	0.00267259	0.00457356	0.00272542	0.0203678	0.035245	0.00724877	0.00580512	0.0136472	0.0233323	0.00237205	0.0573957	0.0330511	0.0206258	0.00428874	0.00735623	0.0204964	0.0127936	0.011378	0.00605925	0.0367813	0.0058351	0.0190546	0.0254082	0.00182022	0.9978405	2.143532	0.00120181	0.00821622	0.0170782	0.00356111	0.0306337	0.0188982	0.00234015	0.00037108	0.00193261	0.00586336	0.00998851	0.00932844	0.0069668	0.00285979	0.00460104	0.0155707	0.00241782	0.0139196	0.00699746	0.00855821	0.0105434	0.0108466	0.0303834	0.0144968	0.0242415	0.00406154	0.00338363	0.00542784	0.022286	0.0103051	0.0258285	0.0380175	0.00114826	0.00239218	0.0040606	0.00708637	0.00480681	0.0023974	0.0111483	0.00233227	0.00115646	0.00565804	0.0166448	0.00958953	0.0176056	0.0359685	0.011997	0.00608646	0.00462813	0.0265961	0.00383547	0.000930984	0.00441165	0.028806	0.0129803	0.00547125	0.00112913	0.0338066	0.00620941	0.00539184	0.00401027	0.00210837	0.0120111	0.00371875	0.0146847	0.0236346	0.0164773	0.0221109	0.027714	0.000487986	0.00151865	0.00883683	0.00340862	0.0015029	0.00257188	0.00153261	0.0114536	0.0198196	0.00407625	0.00326444	0.00767436	0.0131206	0.00133389	0.0322758	0.0185858	0.0115986	0.00241172	0.00413668	0.0115259	0.0071943	0.00639825	0.00340734	0.0206835	0.0032813	0.0107151	0.014288	0.00102358	1.778292
14400	-1053.649	-1222.745	169.0968	0.00276316	0.0039871	0.0387248	0.00099825	0.0712331	0.0611623	0.00521577	0.00565459	0.0116829	0.00727897	0.0240997	0.0235722	0.00924639	0.0126303	0.00743936	0.00928957	0.0155127	0.0185058	0.0325913	0.00444489	0.0596168	0.012789	0.0271226	0.0183545	0.0258949	0.0170323	0.00752024	0.0090306	0.0452764	0.00191786	0.0553484	0.0772903	0.000826267	0.00535106	0.00735413	0.0109738	0.00185846	0.00644671	0.0118854	0.00479062	0.00319441	0.00706945	0.0153024	0.00427755	0.00917103	0.0669192	0.0107777	0.0345949	0.0298596	0.131643	0.00329958	0.0385571	0.0146667	0.0106447	0.0328529	0.0145641	0.000207103	0.061943	0.0384787	0.00556961	0.0170982	0.0145157	0.0115806	0.0341796	0.0310432	0.0344455	0.0599478	0.0522518	0.0187723	0.0146652	0.0150222	0.016019	0.00542459	0.00726788	0.00217705	0.0203552	0.0123932	0.0327322	0.0119161	0.00275119	0.0214904	0.0170633	0.0192401	0.00403069	0.0408605	0.00915348	0.0129472	0.011085	0.00757122	0.0125473	0.00767495	0.013461	0.0156681	0.000402418	0.0157875	0.00762779	0.00680081	1.02532	2.066583	0.00142118	0.00205069	0.0199173	0.00051343	0.0366374	0.0314576	0.00268263	0.00290832	0.00600885	0.00374379	0.0123952	0.0121239	0.0047557	0.00649615	0.00382629	0.0047779	0.00797865	0.00951808	0.0167627	0.00228614	0.0306627	0.00657775	0.0139499	0.00944028	0.0133186	0.0087602	0.00386789	0.00464471	0.023287	0.000986414	0.0284673	0.0397527	0.000424974	0.00275221	0.00378245	0.00564415	0.000955863	0.00331574	0.00611303	0.00246396	0.00164298	0.00363603	0.00787047	0.00220007	0.00471694	0.0344186	0.0055433	0.0177932	0.0153577	0.0677081	0.00169707	0.0198311	0.00754354	0.00547488	0.0168973	0.00749078	0.000106519	0.0318591	0.0197907	0.00286462	0.00879413	0.00746587	0.00595625	0.0175796	0.0159665	0.0177164	0.030833	0.0268747	0.00965517	0.00754274	0.00772635	0.00823905	0.00279003	0.00373809	0.00111972	0.0104693	0.0063742	0.0168352	0.00612883	0.00141502	0.0110531	0.00877615	0.00989574	0.0020731	0.0210158	0.00470791	0.00665912	0.00570135	0.00389411	0.00645344	0.00394746	0.00692342	0.00805859	0.000206976	0.00812	0.0039232	0.00349786	1.944277
14436	-1049.79	-1219.044	169.2539	0.0025803	0.0060231	0.00375507	0.00862517	0.0855369	0.0491602	0.00367485	0.00025116	0.0141097	0.0146891	0.0142143	0.0299868	0.0346029	0.0119447	0.010525	0.0125777	0.00707305	0.0111138	0.0193364	0.00269074	0.0341074	0.0176973	0.0228791	0.0266285	0.0149609	0.00464302	0.00766942	0.0182185	0.0578149	0.0109503	0.0643781	0.0505782	0.000662422	0.00533817	0.00598327	0.0179791	0.0029874	0.0250928	0.0249768	0.0165967	0.000890938	0.000769641	0.0371764	0.0243675	0.00762247	0.0853334	0.00960932	0.0291425	0.0290892	0.128736	0.0107231	0.0417903	0.0309383	0.0586363	0.0134098	0.0114409	0.00044289	0.0415807	0.0134142	0.0113473	0.00873689	0.0185378	0.00959394	0.00764484	0.0159899	0.0583186	0.0121926	0.0124859	0.0360223	0.00275579	0.0164849	0.0201677	0.0388227	0.0164294	0.0139188	0.0479071	0.00481357	0.0523699	0.0129301	0.003208	0.00495892	0.00935421	0.013607	0.00119653	0.0313906	0.0377528	0.0443691	0.000256926	0.00625717	0.00361881	0.00484281	0.0121598	0.0296504	0.0205718	0.0523795	0.0409863	0.0143063	0.9011493	1.805054	0.00123102	0.00287353	0.00179149	0.00411493	0.0408084	0.0234536	0.00175322	0.000119825	0.0067315	0.00700796	0.00678142	0.0143062	0.0165085	0.00569862	0.00502133	0.00600061	0.00337444	0.00530225	0.0092251	0.00128371	0.0162721	0.00844313	0.0109153	0.0127041	0.00713764	0.00221511	0.00365896	0.00869178	0.0275826	0.00522422	0.0307138	0.0241301	0.000316031	0.00254676	0.00285453	0.00857756	0.00142524	0.0119714	0.011916	0.00791801	0.000425053	0.000367184	0.0177363	0.0116254	0.00363656	0.0407113	0.00458446	0.0139035	0.013878	0.061418	0.00511583	0.0199375	0.0147602	0.0279745	0.00639761	0.00545829	0.000211296	0.0198375	0.00639972	0.00541361	0.00416824	0.0088441	0.00457712	0.00364724	0.00762855	0.0278229	0.00581688	0.00595683	0.0171857	0.00131474	0.0078647	0.00962171	0.0185217	0.00783821	0.00664045	0.0228557	0.00229648	0.0249849	0.00616877	0.00153049	0.00236583	0.00446275	0.0064917	0.000570847	0.0149759	0.0180113	0.0211678	0.000122576	0.0029852	0.00172648	0.00231043	0.00580124	0.0141457	0.00981448	0.0249895	0.0195539	0.00682534	2.096064
14472	-1058.565	-1228.129	169.5636	0.00411486	0.00648994	0.00775826	0.00177077	0.0730637	0.015074	0.0037949	0.000204016	0.024977	0.0190676	0.0169355	0.0336352	0.0177293	0.0188508	0.0034455	0.0138806	0.0159754	0.00555037	0.0190208	0.00905603	0.0184764	0.0112755	0.0455464	0.00624842	0.0136823	0.00946743	0.000515961	0.0111344	0.0518758	0.0063777	0.0827399	0.0704705	0.000658695	0.00349415	0.00443768	0.000604881	0.0025675	0.0299008	0.0143732	0.000827583	0.000803983	0.00521179	0.024071	0.0194893	0.00903098	0.0613325	0.018301	0.00545225	0.0229507	0.095868	0.00494641	0.0382241	0.0357833	0.0534023	0.0264151	0.0344574	0.0016619	0.0275102	0.00726049	0.0108647	0.0253227	0.0290097	0.0244017	0.00270058	0.00893007	0.0425286	0.0324768	0.00236396	0.0482372	0.00158984	0.00642622	0.00388661	0.0165196	0.0185075	0.018836	0.0176954	0.00100404	0.0147983	0.0266675	0.00696273	0.00848932	0.026287	0.0225923	0.0211628	0.0391321	0.0139747	0.0125329	0.00115872	0.00124178	0.0085744	0.0238413	0.00209112	0.0148684	0.0301286	0.0122038	0.00472558	0.015211	0.9271331	1.901794	0.00227946	0.00359516	0.00429776	0.000980936	0.0404743	0.00835036	0.00210222	0.000113016	0.0138363	0.0105627	0.00938159	0.0186325	0.0098213	0.0104426	0.00190867	0.00768926	0.0088497	0.00307468	0.0105367	0.00501667	0.0102352	0.00624616	0.0252308	0.00346137	0.00757942	0.00524457	0.000285821	0.00616798	0.0287371	0.00353299	0.0458345	0.0390377	0.00036489	0.00193562	0.00245829	0.000335079	0.00142229	0.0165638	0.00796217	0.000458447	0.000445374	0.00288712	0.0133343	0.0107962	0.00500279	0.0339757	0.010138	0.00302032	0.0127137	0.0531069	0.00274011	0.0211746	0.0198225	0.0295827	0.0146329	0.019088	0.000920627	0.0152395	0.00402201	0.00601861	0.0140278	0.0160702	0.0135175	0.00149601	0.00494689	0.0235591	0.0179908	0.00130954	0.0267215	0.000880705	0.00355986	0.00215302	0.00915118	0.0102524	0.0104344	0.00980251	0.000556196	0.00819763	0.0147727	0.00385706	0.00470274	0.0145619	0.0125152	0.0117233	0.0216776	0.00774144	0.00694271	0.000641885	0.000687897	0.00474987	0.0132071	0.00115839	0.0082365	0.01669	0.00676039	0.00261778	0.00842627	1.805188
14508	-1065.861	-1235.25	169.3887	0.00521984	0.00389311	0.0054582	0.00169227	0.0503156	0.0410205	0.00294055	0.00629051	0.00677126	0.0117545	0.00623905	0.0197483	0.0406916	0.014981	0.0260485	0.0275442	0.00860393	0.00481929	0.0369121	0.0175663	0.0370883	0.0221092	0.0346816	0.00448492	0.0377689	0.0346291	0.00764001	0.000977337	0.0579827	0.0168866	0.0898681	0.0689963	0.000232146	0.0373019	0.0123078	1.48176e-05	0.000722998	0.00634796	0.00814595	0.0313576	0.00652876	0.0121432	0.0111301	0.0146056	0.00633006	0.0418487	0.0071151	0.016127	0.0500717	0.0721193	0.0267254	0.0226907	0.0147677	0.0202092	0.0267692	0.0163371	0.00826498	0.0146571	0.0209507	0.0243508	0.0183353	0.0557783	0.0108732	0.0560863	0.0530634	0.0118987	0.0243564	0.0173808	0.0693504	0.0846661	0.0173917	0.00612952	0.0122926	0.0137758	0.0427823	0.00426927	0.0116377	0.00872404	0.00634777	0.0323899	0.00244236	0.0231267	0.0193123	0.0209337	0.00131581	0.0197468	0.026889	0.0230044	0.0268922	0.0592793	0.0152475	0.00269595	0.0081775	0.0237135	0.0309005	0.00304953	0.0229174	0.8332545	1.625761	0.0024066	0.00179491	0.00251649	0.00078022	0.0231979	0.0189124	0.00135573	0.00290023	0.00312188	0.00541937	0.0028765	0.0091049	0.0187608	0.00690697	0.0120096	0.0126992	0.00396683	0.00222193	0.0170183	0.0080989	0.0170995	0.0101934	0.0159899	0.00206777	0.0174133	0.0159657	0.00352241	0.000450599	0.0267328	0.00778554	0.0414335	0.0318106	0.00010703	0.017198	0.00567449	6.83164e-06	0.000333337	0.00292672	0.00375567	0.0144574	0.00301007	0.00559858	0.00513152	0.0067339	0.00291846	0.0192943	0.0032804	0.00743532	0.0230855	0.0332505	0.0123217	0.0104615	0.00680861	0.00931743	0.0123419	0.00753218	0.00381055	0.00675762	0.00965927	0.0112269	0.00845347	0.0257165	0.00501305	0.0258585	0.0244648	0.00548586	0.0112295	0.00801336	0.0319739	0.0390352	0.00801839	0.002826	0.0056675	0.00635131	0.0197247	0.00196834	0.00536555	0.0040222	0.00292663	0.0149333	0.00112605	0.0106625	0.0089039	0.00965146	0.000606651	0.00910423	0.0123971	0.0106061	0.0123986	0.0273306	0.00702982	0.00124296	0.00377022	0.0109331	0.0142466	0.00140598	0.010566	2.168971
14544	-1052.134	-1221.242	169.1082	0.00301274	0.00521192	0.0090935	0.00162006	0.0716674	0.0577652	0.00102061	0.00543143	0.0168236	0.0294566	0.0157502	0.025894	0.0329241	0.0213542	0.0202751	0.0173125	0.0312914	0.0100819	0.0392287	0.0309187	0.0411987	0.0195226	0.0453157	0.0115981	0.0379671	0.0164727	9.698e-05	0.00734481	0.0452419	0.0134436	0.0882446	0.115798	0.0014283	0.0122659	0.0188758	3.15033e-06	0.00191806	0.012438	0.00747567	0.0139782	0.0171929	0.0221634	0.0436687	0.0486968	0.0219928	0.0577537	0.000232783	0.00431129	0.0157822	0.0681314	0.0120372	0.0737107	0.0164423	0.0385766	0.000658109	0.00375993	0.0256891	0.000890322	0.0319343	0.017499	0.00914086	0.0649148	0.0100857	0.038059	0.0162342	0.0155972	0.0109051	0.0198357	0.0428932	0.0275098	0.00682586	0.0217315	0.0120674	0.00828459	0.0341499	0.0126578	0.0168875	0.0330937	0.0222604	0.0243386	0.0292018	0.0394015	0.069092	0.0215459	0.00302369	0.0143522	0.042157	0.0135634	0.00649031	0.0166003	0.0143593	0.025361	4.74483e-05	0.00208991	0.0124206	0.0550752	0.00844395	1.030645	1.508604	0.00131069	0.00226745	0.00395613	0.00070481	0.0311789	0.0251308	0.000444018	0.00236295	0.00731913	0.0128151	0.00685214	0.0112652	0.0143236	0.00929015	0.00882067	0.00753179	0.0136133	0.00438616	0.0170665	0.0134512	0.0179235	0.0084933	0.0197146	0.00504574	0.0165176	0.00716644	4.21912e-05	0.00319537	0.0196825	0.00584866	0.0383908	0.0503778	0.000621382	0.0053363	0.00821191	1.37055e-06	0.000834451	0.00541118	0.00325229	0.00608124	0.00747977	0.00964219	0.0189981	0.0211856	0.00956798	0.0251258	0.000101273	0.00187563	0.00686605	0.0296406	0.00523679	0.0320679	0.00715325	0.0167828	0.000286311	0.00163576	0.0111761	0.000387335	0.013893	0.00761294	0.00397674	0.0282412	0.00438779	0.0165576	0.00706271	0.00678555	0.00474428	0.00862955	0.0186607	0.0119682	0.00296959	0.0094543	0.00524994	0.00360422	0.0148569	0.00550678	0.00734693	0.0143974	0.00968442	0.0105885	0.0127043	0.0171417	0.0300585	0.00937355	0.00131546	0.00624393	0.0183404	0.00590074	0.00282362	0.00722198	0.00624704	0.0110333	2.06424e-05	0.000909216	0.00540361	0.0239605	0.00367354	2.298583
14580	-1053.844	-1222.717	168.8731	0.0011815	0.0198316	0.00393464	0.00217842	0.053815	0.0459233	0.000361409	0.00342585	0.0280292	0.019513	0.00226315	0.0520975	0.0351181	0.0130991	0.0561019	0.0150286	0.00351744	0.00168445	0.0159091	0.0252321	0.0386556	0.0271539	0.0452254	0.0237402	0.0823049	0.000651008	0.00525104	0.00692323	0.0221601	0.00747174	0.0642091	0.0723083	0.00102965	0.0126325	0.0345519	0.00247245	0.00240173	0.00902042	0.0216636	0.00596259	0.0159864	0.013433	0.0223214	0.0179796	0.0140881	0.0401981	0.00170013	0.00675125	0.0142072	0.0894609	0.010252	0.0502889	0.00977769	0.0417481	0.000783146	0.00905342	0.0123313	0.00709805	0.0183671	0.0381456	0.0233602	0.0520929	0.0249407	0.0155736	0.054636	0.00256218	0.00326832	0.028007	0.0460233	0.0268144	0.0227917	0.0469918	0.0121158	0.013933	0.0293851	0.00565444	0.0845817	0.0452872	0.0313251	0.0137498	0.0323752	0.0741488	0.0565589	0.0293457	0.000156035	0.0333847	0.0250342	0.0123809	0.0172055	0.0484674	0.0130886	0.00905714	0.00328772	0.012443	0.00709882	0.078988	0.0408795	1.196475	1.427177	0.000493321	0.00828043	0.00164286	0.000909569	0.0224697	0.0191746	0.000150902	0.00143042	0.0117032	0.00814738	0.000944946	0.0217526	0.0146631	0.00546933	0.0234246	0.00627499	0.00146866	0.000703319	0.00664264	0.0105353	0.0161401	0.0113377	0.0188833	0.0099124	0.0343653	0.000271819	0.0021925	0.0028907	0.00925265	0.00311972	0.0268096	0.0301913	0.000429917	0.00527453	0.0144267	0.00103234	0.00100281	0.00376635	0.00904535	0.0024896	0.00667492	0.00560878	0.00932	0.00750714	0.00588228	0.0167842	0.000709867	0.00281889	0.00593202	0.0373532	0.00428058	0.0209974	0.00408254	0.0174314	0.000326992	0.00378013	0.00514876	0.0029637	0.00766894	0.0159272	0.00975372	0.0217507	0.0104136	0.00650256	0.0228125	0.0010698	0.00136464	0.0116939	0.0192164	0.011196	0.00951638	0.0196208	0.00505879	0.00581755	0.0122694	0.00236093	0.0353159	0.018909	0.0130794	0.00574104	0.0135178	0.0309598	0.0236154	0.0122529	6.51505e-05	0.0139393	0.0104527	0.00516948	0.00718391	0.0202369	0.00546497	0.00378168	0.00137274	0.0051954	0.00296402	0.0329804	0.0170687	2.395001
