Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-227.5418	-396.4071	168.8653	0.9846473	3.869159	0.5081571
4674	-234.2941	-402.1119	167.8178	0.9846473	4.90681	0.4328196
4680	-230.3593	-398.2217	167.8624	0.5007537	5.142166	0.2637669
4686	-229.0384	-397.8446	168.8062	0.505119	4.333272	0.3882118
4692	-231.3457	-400.8664	169.5207	0.5815727	3.411091	0.255404
4698	-231.9487	-399.7031	167.7544	0.8730338	4.858375	0.2315322
4704	-222.5853	-390.1193	167.5339	1.288634	4.858375	0.3699454
4710	-219.7262	-387.5415	167.8152	0.3524922	5.374541	0.3899437
4716	-217.4282	-387.3475	169.9193	0.9365202	2.861397	0.5320951
4722	-216.0133	-385.8912	169.8779	0.4471127	3.322208	0.5069126
4728	-211.899	-380.9172	169.0182	2.319446	2.500875	0.5509937
4734	-216.9504	-387.378	170.4276	0.783548	2.500875	0.5509937
4740	-214.6571	-384.3252	169.6681	1.293534	2.664228	0.7526905
4746	-205.5579	-376.2283	170.6705	0.722782	2.279994	0.6564824
4752	-218.5279	-389.14	170.6122	1.444992	1.641965	0.6308174
4758	-227.5889	-397.2551	169.6662	2.931836	1.276413	0.789795
4764	-230.8264	-402.1929	171.3665	0.6237473	1.447551	0.9580344
4770	-229.1027	-399.9702	170.8675	0.7117436	1.584496	1.221217
4776	-221.8092	-390.5314	168.7223	4.060136	1.327636	0.9792914
4782	-225.5671	-396.4327	170.8657	0.8659868	1.929548	0.6893004
4788	-226.9982	-395.8496	168.8513	1.937208	2.930466	0.6893004
4794	-227.3651	-398.1914	170.8264	1.092852	1.708663	0.7453137
4800	-209.5874	-380.4431	170.8557	0.7333118	2.055489	0.7112394
4806	-224.6572	-395.1099	170.4527	1.89098	1.353863	0.7154417
4812	-216.9814	-386.9078	169.9264	1.220574	2.392294	0.8643629
4818	-216.5903	-386.4221	169.8318	1.341359	2.392294	0.8363796
4824	-211.1011	-380.1857	169.0846	1.386986	3.238476	0.4172219
4830	-217.8921	-388.0378	170.1457	0.6146444	2.927389	0.5897565
4836	-223.2227	-393.4374	170.2147	0.353321	3.003534	0.4918172
4842	-225.2744	-394.6712	169.3968	1.319559	3.003534	0.5404221
4848	-217.2649	-388.2225	170.9576	0.9812715	1.700131	0.7277866
4854	-216.4271	-387.1959	170.7688	0.6913658	2.244834	0.445176
4860	-216.7829	-386.6496	169.8667	1.760811	2.112839	0.5877458
4866	-216.5008	-385.2615	168.7607	1.847581	3.142381	0.5877458
4872	-217.1969	-385.7845	168.5876	2.681405	2.588978	0.7108553
4878	-219.9858	-389.8291	169.8432	0.8345616	3.039785	0.5184383
4884	-223.1166	-392.0636	168.947	2.059522	2.654225	0.8060341
4890	-228.2792	-397.9309	169.6517	0.3739301	3.553563	0.4215992
4896	-252.7025	-418.8928	166.1903	1.74669	5.683856	0.285217
4902	-225.6119	-395.7441	170.1321	0.3598066	3.082744	0.5464304
4908	-228.0124	-398.4467	170.4343	0.6715611	2.454281	0.8253617
4914	-228.8907	-400.1118	171.2211	0.4684559	1.712899	0.947759
4920	-213.2248	-384.4385	171.2137	0.9166608	1.147655	1.126776
4926	-215.5423	-386.7538	171.2116	0.9792064	1.183754	1.037149
4932	-221.3171	-392.1806	170.8635	1.298645	1.36019	0.8862012
4938	-215.8171	-385.1644	169.3473	1.449636	2.923192	0.5680208
4944	-221.2664	-391.3097	170.0433	0.4656151	3.144295	0.4573345
4950	-203.4957	-373.4086	169.9129	0.7111019	3.060652	0.3899317
4956	-208.539	-378.6671	170.1281	0.3918309	3.060652	0.3899317
4962	-211.7427	-381.9737	170.231	1.337583	2.15315	0.5314161
4968	-208.7495	-379.2777	170.5282	0.8633886	2.304862	0.6130839
4974	-211.754	-382.2822	170.5282	0.8633886	2.304862	0.6130839
4980	-212.7439	-383.3941	170.6502	1.156594	1.850267	0.6984403
4986	-227.4096	-398.0912	170.6816	1.34089	1.638645	0.698301
4992	-228.7531	-399.1855	170.4324	0.8130457	2.397023	0.7200209
4998	-225.3452	-396.4762	171.1309	0.5272402	1.948114	0.7200209
5004	-230.0919	-400.617	170.5251	0.7728039	2.343213	0.7200209
5010	-245.6134	-416.2661	170.6527	0.6660205	2.343213	0.66957
5016	-231.1052	-400.8185	169.7133	1.249204	2.70301	0.6857419
5022	-222.4135	-393.5101	171.0966	0.5503146	2.005937	0.6454579
5028	-221.3211	-391.68	170.3589	0.7830747	2.109491	1.148561
5034	-222.0237	-393.1042	171.0805	0.7830747	1.387861	1.148561
5040	-226.7865	-397.6982	170.9117	1.242596	1.303241	0.9555908
5046	-227.4722	-397.3577	169.8855	1.702921	1.985651	0.8556533
5052	-223.132	-393.528	170.396	1.326816	1.919347	0.7291728
5058	-227.2761	-397.0577	169.7817	1.654719	1.926029	1.071753
5064	-222.545	-393.7164	171.1714	1.113418	1.37059	0.7008366
5070	-227.6526	-398.2621	170.6096	0.6291755	2.209897	0.9474336
5076	-245.4791	-413.7274	168.2482	3.337377	2.421444	0.7838531
5082	-231.4751	-401.748	170.2729	1.083343	2.321498	0.6583143
5088	-222.5101	-391.9759	169.4658	1.695568	2.544037	0.6591004
5094	-211.7878	-380.9523	169.1646	1.105157	3.439206	0.5758154
5100	-214.82	-384.591	169.771	0.5620061	3.358231	0.509509
5106	-212.8965	-383.0222	170.1257	0.5620061	3.002549	0.5248496
5112	-220.6111	-390.8097	170.1986	0.9442022	2.51189	0.7016526
5118	-235.7617	-406.7881	171.0264	0.8632392	1.668467	0.8392349
5124	-226.712	-397.768	171.056	0.8632392	1.668467	0.8013426
5130	-221.2535	-391.4194	170.1659	1.504131	1.84568	0.9043931
5136	-220.7942	-391.9252	171.131	0.5493669	1.84568	0.8411244
5142	-214.0597	-383.3928	169.3331	2.06956	2.23214	0.8411244
5148	-216.7255	-387.1298	170.4043	0.7872486	2.51723	0.5671563
5154	-233.3658	-404.683	171.3172	0.5552932	1.680762	0.8085021
5160	-244.5121	-413.1207	168.6086	0.9321465	4.155203	0.6154882
5166	-226.4057	-397.194	170.7883	1.048035	1.710635	0.8534479
5172	-222.3446	-393.1197	170.7751	0.8022535	2.063224	0.7226102
5178	-229.5556	-400.3744	170.8188	0.7123707	2.063224	0.7848617
5184	-221.8134	-392.2454	170.432	1.025801	2.149348	0.775409
5190	-213.9967	-384.7557	170.7591	0.8175022	2.028651	0.7763046
5196	-214.5723	-384.7401	170.1678	1.92438	1.595452	0.7387324
5202	-233.124	-403.3155	170.1915	1.278411	1.94206	1.002989
5208	-221.6066	-392.2879	170.6813	1.422661	1.278496	1.037194
5214	-224.8987	-394.5164	169.6177	1.984507	2.160897	0.6078413
5220	-214.6706	-383.9112	169.2407	1.079991	3.397985	0.5180746
5226	-209.3429	-379.242	169.8991	0.6505301	3.156838	0.5203131
5232	-210.0706	-379.3007	169.2301	0.8038	3.683314	0.4870935
5238	-215.6248	-383.1758	167.5511	0.2643251	5.392375	0.2367478
5244	-210.8508	-380.382	169.5312	0.2577269	3.545075	0.3260971
5250	-218.3216	-387.7352	169.4136	1.892827	2.422246	0.3692007
5256	-227.7497	-396.8648	169.1151	0.4649826	4.066793	0.5734406
5262	-222.4952	-392.0398	169.5446	2.266472	1.794169	0.916921
5268	-223.7354	-394.2197	170.4843	1.171874	1.890543	0.8546511
5274	-216.992	-386.7868	169.7947	1.409925	2.351467	0.8512929
5280	-209.7867	-379.0263	169.2396	1.905051	2.626352	0.4779211
5286	-215.7641	-385.8317	170.0675	0.5875418	3.028509	0.586893
5292	-224.324	-390.5415	166.2176	2.131924	5.392035	0.3396432
5298	-213.2522	-382.3064	169.0542	0.3715348	4.044383	0.2928937
5304	-214.5092	-382.8507	168.3415	1.315879	4.065294	0.5106296
5310	-216.9149	-386.7902	169.8753	1.455237	2.366627	0.6366525
5316	-215.6467	-383.3844	167.7377	0.6772093	5.256272	0.3730496
5322	-212.6611	-381.0798	168.4186	1.619458	3.680244	0.4022432
5328	-207.6796	-376.7022	169.0226	0.6781807	3.970474	0.3729743
5334	-209.3335	-378.0625	168.7291	1.721311	3.27607	0.3992782
5340	-216.8698	-387.9271	171.0573	0.2836619	2.090787	0.3755345
5346	-205.1106	-375.1061	169.9956	0.2836619	3.157304	0.3830408
5352	-208.3968	-378.0156	169.6188	1.201178	2.894397	0.5564535
5358	-217.1606	-386.1609	169.0003	2.325675	2.381607	0.80939
5364	-212.3288	-382.4844	170.1555	1.059659	2.291444	0.9004484
5370	-222.8974	-393.6256	170.7282	0.556182	2.291444	0.7783492
5376	-211.1585	-379.8216	168.6631	1.649255	3.414309	0.4151234
5382	-211.8296	-381.343	169.5134	0.949171	3.249887	0.4440818
5388	-206.1651	-376.0422	169.8771	0.949171	2.882878	0.5740006
5394	-208.9104	-380.1317	171.2213	0.6615064	1.800771	0.6202344
5400	-209.9736	-379.5205	169.5469	1.427986	2.657519	0.7508029
5406	-212.5908	-382.2666	169.6758	1.710182	2.30594	0.6881619
5412	-224.1463	-394.1372	169.991	1.426837	2.30594	0.5439449
5418	-223.5194	-393.4553	169.9359	0.6456258	3.123629	0.4732401
5424	-218.2721	-388.2002	169.9281	0.98304	2.806606	0.4732401
5430	-220.2774	-391.2462	170.9688	0.98304	1.614844	0.8291879
5436	-223.4964	-392.6045	169.1081	0.8802333	3.726286	0.5475314
5442	-208.8842	-378.944	170.0598	0.6732929	2.972517	0.5475314
5448	-206.1283	-375.7093	169.581	0.6821557	3.417534	0.3873638
5454	-210.8114	-380.3167	169.5054	0.794368	3.417534	0.4992153
5460	-209.0824	-379.0753	169.9929	0.5196902	3.136895	0.3877787
5466	-215.4664	-385.4769	170.0106	0.5917243	3.018042	0.3279656
5472	-217.8853	-387.3529	169.4676	0.6140857	3.619063	0.4751098
5478	-217.1933	-386.428	169.2347	0.6183058	3.848427	0.4751098
5484	-221.0746	-390.7929	169.7183	0.3896332	3.43917	0.346099
5490	-218.8035	-388.2074	169.4039	0.366479	3.737293	0.3276141
5496	-209.7417	-379.1907	169.449	1.079441	3.18979	0.477658
5502	-226.7321	-395.6094	168.8772	0.6052833	4.214598	0.5424923
5508	-215.3989	-385.279	169.8801	0.9498752	2.887301	0.4700415
5514	-221.2728	-389.4698	168.197	0.5758663	4.914313	0.4412439
5520	-211.8111	-380.9944	169.1832	0.6510142	3.868448	0.4533153
5526	-218.0703	-388.4598	170.3895	0.5838861	2.720666	0.5348842
5532	-212.8481	-383.5134	170.6652	0.7137375	2.242194	0.7464312
5538	-221.0354	-391.6711	170.6357	0.9289176	2.133444	0.6099059
5544	-215.2509	-385.6651	170.4142	1.100598	2.133444	0.7128931
5550	-220.5739	-391.1209	170.547	0.9391411	2.185114	0.6710938
5556	-217.0261	-386.5429	169.5167	2.090248	2.185114	0.5670992
5562	-209.5774	-379.0689	169.4915	0.585291	3.619108	0.4808859
5568	-221.042	-389.1542	168.1122	2.740095	2.998685	0.7466865
5574	-211.3438	-381.8345	170.4907	1.207415	1.929877	0.7466865
5580	-205.031	-374.9377	169.9067	1.226867	2.494803	0.7466865
5586	-208.642	-378.031	169.389	1.125052	3.204353	0.4773865
5592	-210.6832	-380.4842	169.8011	0.4803095	3.358269	0.6185202
5598	-211.7956	-381.8358	170.0403	1.66122	1.907338	0.8069187
5604	-214.876	-385.3042	170.4282	0.9025829	2.388034	0.4893636
5610	-220.0151	-389.8687	169.8536	1.306396	2.525731	0.6483402
5616	-220.4357	-389.9857	169.55	0.6053884	3.541968	0.4614454
5622	-217.0435	-386.1708	169.1273	1.031201	3.541968	0.4093856
5628	-224.6801	-394.662	169.9819	0.5187903	3.154477	0.3988697
5634	-226.3253	-395.8213	169.496	0.7982621	3.412834	0.5753255
5640	-218.8474	-389.1287	170.2813	1.330713	2.083283	0.62808
5646	-224.5811	-393.6567	169.0756	1.082538	3.538908	0.6130818
5652	-212.9461	-382.632	169.6859	0.6830907	3.341201	0.4828442
5658	-218.2295	-387.6747	169.4452	0.8148081	3.456725	0.4771227
5664	-212.2954	-380.8791	168.5837	1.707791	3.456725	0.5142771
5670	-216.4986	-387.1596	170.661	0.6189743	2.372907	0.6750876
5676	-213.1203	-382.612	169.4917	1.427971	2.751233	0.6875867
5682	-229.8683	-399.9546	170.0863	1.131248	2.490017	0.4266312
5688	-215.9965	-385.6185	169.622	1.131248	2.956805	0.5721698
5694	-219.2891	-390.2173	170.9282	0.8454359	1.829259	0.7803254
5700	-212.9433	-383.6289	170.6857	0.9072392	2.017914	0.7700351
5706	-218.3333	-388.5478	170.2145	1.545822	1.48448	1.169928
5712	-219.7613	-389.7681	170.0068	0.9694387	2.604541	0.811072
5718	-220.3931	-389.9121	169.519	0.3567404	3.691097	0.4372869
5724	-222.7928	-392.8252	170.0324	0.4296221	3.144865	0.387493
5730	-229.8842	-400.9951	171.111	0.4296221	2.086397	0.5732177
5736	-222.1755	-392.6704	170.495	1.046825	2.144395	0.639729
5742	-218.3901	-388.4568	170.0666	1.360428	1.979008	1.011469
5748	-217.2666	-388.0999	170.8333	0.9099971	1.752094	0.912787
5754	-223.7664	-393.1379	169.3715	2.418727	1.769112	0.99844
5760	-212.0595	-383.3102	171.2508	0.5375345	1.76316	0.8044431
5766	-211.6636	-382.7193	171.0557	0.8699708	1.659773	0.8044431
5772	-215.1558	-385.4636	170.3078	0.9147574	2.365048	0.80193
5778	-225.2385	-395.5463	170.3078	0.9147574	2.365048	0.80193
5784	-215.9069	-384.7102	168.8033	0.5173418	4.355448	0.466797
5790	-220.2012	-389.5151	169.3138	0.8503447	3.552024	0.466797
5796	-213.7953	-383.1519	169.3566	0.9284139	3.433181	0.4786203
5802	-212.665	-382.3692	169.7042	0.9284139	3.063512	0.400227
5808	-219.6522	-389.6091	169.9569	1.590803	2.070992	0.7854974
5814	-230.4102	-400.0204	169.6102	1.690435	2.370632	0.7203303
5820	-219.2566	-389.9913	170.7347	1.294736	1.491643	0.8875025
5826	-219.6642	-390.8643	171.2002	0.7788613	1.495251	0.9332711
5832	-224.2442	-394.3088	170.0646	1.106083	2.291303	0.9492061
5838	-225.5683	-395.9805	170.4121	1.106083	2.179227	0.6121634
5844	-216.7467	-388.1836	171.4369	0.5744807	1.568532	0.7787748
5850	-215.4033	-386.8684	171.4651	0.9743906	1.129564	0.8261268
5856	-214.3432	-385.1357	170.7925	1.430486	1.129564	1.066052
5862	-220.7196	-392.2944	171.5749	0.4068343	1.613267	0.6228714
5868	-216.7254	-386.45	169.7246	0.6247155	3.35366	0.5192713
5874	-223.8438	-393.6839	169.8401	1.033298	2.844235	0.4726785
5880	-213.8846	-383.4282	169.5436	1.261103	2.91639	0.513494
5886	-215.5084	-384.9421	169.4337	0.9267752	3.354605	0.456275
5892	-219.2607	-390.0308	170.7701	0.6083794	2.316264	0.5580808
5898	-211.0499	-380.4588	169.4089	1.043892	3.266304	0.4932737
5904	-210.4572	-380.9596	170.5025	0.8950979	2.190224	0.8015575
5910	-218.4612	-388.4901	170.0288	1.939228	1.55536	0.9449963
5916	-229.2747	-399.1827	169.908	1.635284	2.198263	0.509508
5922	-231.3845	-401.5006	170.1161	0.6354178	2.895948	0.689704
5928	-223.7745	-393.6969	169.9223	0.9053674	2.761863	0.7992836
5934	-218.8205	-388.5725	169.752	2.007521	1.898003	0.7992836
5940	-209.0338	-379.8406	170.8068	0.9233018	1.834512	0.8316236
5946	-217.8789	-388.2524	170.3735	1.406557	1.868723	0.7236901
5952	-237.0376	-405.3786	168.341	0.8969681	4.446957	0.3806067
5958	-239.2654	-407.4666	168.2012	0.4363636	4.952379	0.3567267
5964	-222.2853	-393.0059	170.7206	0.4203588	2.480459	0.5712563
5970	-226.7104	-396.4961	169.7858	0.6044633	3.136904	0.8546816
5976	-226.403	-395.0007	168.5977	1.038566	4.06521	0.4116562
5982	-226.0543	-395.2852	169.2309	0.9208814	3.565341	0.5324953
5988	-217.6607	-386.5265	168.8658	0.8823941	3.962687	0.5659866
5994	-232.7117	-402.3968	169.6851	1.053233	2.839213	0.8153275
6000	-217.9579	-386.6078	168.6499	0.5871582	4.459858	0.5082441
6006	-229.5511	-398.3568	168.8056	1.254802	3.644394	0.5962042
6012	-221.6092	-391.5237	169.9144	1.498269	2.138312	0.8632492
6018	-219.4044	-389.8581	170.4537	1.449818	1.131953	1.339173
6024	-216.0549	-386.6704	170.6155	1.100128	1.663303	1.033031
6030	-211.2995	-381.653	170.3535	1.511654	1.709739	0.8352057
6036	-224.1096	-392.7808	168.6712	3.247511	1.932311	0.9350404
6042	-216.5043	-387.2741	170.7698	0.8758415	1.932311	0.814314
6048	-226.6622	-396.1779	169.5157	2.01579	2.167087	0.7427236
6054	-231.6746	-400.3899	168.7152	2.987366	2.167087	0.8178404
6060	-231.2711	-399.3721	168.101	0.6531479	4.927993	0.395573
6066	-227.1622	-395.3003	168.1381	0.3699591	4.909303	0.2611687
6072	-217.0757	-385.5959	168.5202	0.3975782	4.542699	0.2717151
6078	-210.2131	-377.4854	167.2723	1.104954	5.332226	0.4329155
6084	-213.6788	-383.6968	170.0179	1.307002	2.387806	0.4329155
6090	-213.2783	-382.3485	169.0702	1.073966	3.572946	0.4678973
6096	-215.4414	-384.2311	168.7897	1.500097	3.428272	0.4224922
6102	-209.0321	-377.3008	168.2687	1.008178	4.432602	0.4334533
6108	-218.9357	-387.5022	168.5665	0.6188441	4.432602	0.3212872
6114	-210.9775	-380.7477	169.7702	1.00863	2.895807	0.365212
6120	-220.4209	-388.4654	168.0446	0.2242	4.915931	0.2824145
6126	-211.5253	-380.2979	168.7726	0.5921399	4.266348	0.3386135
6132	-216.3071	-385.1863	168.8793	0.3502643	4.266348	0.3330809
6138	-216.9654	-385.6983	168.7329	0.692479	4.212233	0.3314868
6144	-221.0987	-387.6984	166.5996	1.083729	5.984515	0.3563468
6150	-221.6631	-389.0312	167.3681	1.332313	5.019517	0.5428496
6156	-223.7557	-390.7853	167.0296	0.9336509	5.650145	0.3038959
6162	-216.0641	-384.7122	168.6481	0.3465702	4.521958	0.3614436
6168	-217.2346	-385.7564	168.5217	0.5507276	4.521958	0.3132596
6174	-226.0905	-393.3876	167.297	0.5137109	5.813167	0.3540518
6180	-225.0853	-391.5625	166.4772	1.550674	5.671198	0.377738
6186	-224.903	-394.8143	169.9113	0.4586599	3.277809	0.4480646
6192	-227.0773	-395.9745	168.8972	0.4974306	4.263475	0.4237151
6198	-236.3372	-405.2301	168.8929	1.076872	3.721187	0.390205
6204	-223.6894	-393.3143	169.6249	0.8715929	3.202441	0.606331
6210	-238.1457	-407.0987	168.953	0.8858682	3.871791	0.5670422
6216	-228.3052	-399.611	171.3058	0.3747343	1.752743	0.8391475
6222	-222.2726	-392.5737	170.3011	1.489125	1.580859	1.05161
6228	-213.6183	-384.1856	170.5673	1.204584	1.728266	0.9088994
6234	-233.2983	-404.0062	170.7079	0.7027132	2.076192	0.9150213
6240	-221.13	-391.6768	170.5468	1.032511	2.116249	0.6167269
6246	-220.0544	-390.4886	170.4341	1.679244	1.353586	0.9715179
6252	-221.3992	-391.926	170.5269	1.243697	1.650863	0.9927282
6258	-223.4352	-394.0762	170.6411	1.073509	1.602312	1.091578
6264	-221.6008	-392.0721	170.4713	1.073509	2.039422	0.8066422
6270	-213.9469	-383.8325	169.8856	1.589843	2.245837	0.5969444
6276	-218.8052	-389.3069	170.5018	0.8685002	2.288136	0.6943161
6282	-209.97	-379.1816	169.2116	1.839063	2.71228	0.5154808
6288	-211.3489	-382.4116	171.0627	0.4401218	2.139332	0.47743
6294	-230.3591	-399.5172	169.1582	1.045841	3.475347	0.6547418
6300	-221.5502	-391.6249	170.0747	1.344203	2.295532	0.5717164
6306	-224.3522	-393.9951	169.6429	1.079386	2.98761	0.5717164
6312	-229.8649	-400.999	171.1341	0.5340391	1.954528	0.6957717
6318	-221.6023	-391.8894	170.2872	0.4828581	2.891938	0.4615191
6324	-223.5271	-392.2959	168.7687	1.585606	3.380144	0.4615191
6330	-230.5033	-400.3085	169.8053	0.4732716	3.380144	0.4685858
6336	-225.2579	-394.2225	168.9646	0.8973468	3.856178	0.4794868
6342	-216.4483	-386.4594	170.0111	1.054038	2.651225	0.4631819
6348	-213.4903	-384.5	171.0097	0.5289208	2.069081	0.7185159
6354	-221.2589	-388.5078	167.2489	0.490683	5.820294	0.3017597
6360	-210.7447	-377.6469	166.9022	0.4490107	6.13499	0.2665672
6366	-216.1433	-385.0521	168.9088	0.7100833	4.070754	0.3994915
6372	-219.7755	-389.4662	169.6907	1.061733	2.94694	0.406956
6378	-220.9585	-388.8722	167.9136	0.9491254	4.841815	0.4193039
6384	-222.3722	-393.099	170.7268	0.5032517	2.424006	0.6046532
6390	-206.6384	-377.1484	170.5101	0.631902	2.560439	0.5350912
6396	-210.7287	-380.5004	169.7717	0.9458282	3.001049	0.5173323
6402	-218.2081	-388.6208	170.4127	0.9458282	2.300191	0.694514
6408	-213.8478	-384.2722	170.4244	0.9920205	2.300191	0.536959
6414	-204.3147	-374.331	170.0163	1.20816	2.467064	0.6299354
6420	-214.3344	-384.1972	169.8628	1.640892	2.131792	0.7679021
6426	-217.7968	-388.6002	170.8034	0.3603505	2.355501	0.693839
6432	-210.5021	-380.1772	169.675	0.41091	3.491342	0.3623254
6438	-203.9423	-373.8707	169.9284	1.513476	2.279813	0.576791
6444	-219.1056	-388.4062	169.3006	1.204652	3.172898	0.6595238
6450	-219.5133	-389.9677	170.4545	1.059571	2.197912	0.5628161
6456	-225.3153	-393.9522	168.6369	2.565211	2.678953	0.5997897
6462	-241.2821	-409.4996	168.2175	1.770187	3.748279	0.6047813
6468	-228.2028	-397.9922	169.7894	0.4611293	3.398977	0.4502652
6474	-229.7929	-399.9282	170.1353	0.4513726	3.034241	0.6297309
6480	-231.2202	-401.2607	170.0405	1.559893	2.058432	0.7223464
6486	-231.3041	-402.1401	170.836	0.9900129	1.640466	0.944303
6492	-230.6344	-401.3563	170.7219	0.625222	2.204808	0.8282754
6498	-228.9862	-399.4092	170.423	1.063899	2.036685	0.881136
6504	-221.4041	-392.0206	170.6165	0.7249157	2.244281	0.7978797
6510	-218.4042	-388.9326	170.5284	1.07383	2.105139	0.5810862
6516	-215.2373	-385.9608	170.7235	0.6961504	2.28042	0.5810862
6522	-228.2668	-397.6802	169.4134	2.237165	2.00026	0.8581783
6528	-221.6622	-389.0658	167.4036	2.70173	3.827536	0.4887897
6534	-226.3643	-396.3546	169.9903	1.034894	2.682791	0.5786786
6540	-226.5024	-396.6526	170.1503	1.173908	2.322192	0.717022
6546	-228.3882	-398.8212	170.433	0.479056	2.700679	0.6764544
6552	-229.9237	-398.5634	168.6397	0.9794869	4.096051	0.5458864
6558	-228.1932	-398.005	169.8118	1.295946	2.51292	0.7605287
6564	-220.2487	-390.5217	170.273	1.092064	2.246605	0.7692427
6570	-230.1072	-399.1997	169.0925	0.8204551	3.773311	0.6366893
6576	-228.1229	-398.341	170.2181	0.8808399	2.580105	0.6546755
6582	-225.4057	-394.5109	169.1052	1.754744	2.810775	0.7319492
6588	-223.2097	-392.7422	169.5325	0.5305745	3.614777	0.5512135
6594	-218.0013	-387.3303	169.329	1.51529	2.883348	0.5512135
6600	-226.2287	-395.8675	169.6388	0.3968395	3.576919	0.5176198
6606	-223.4922	-394.0387	170.5465	0.9369516	2.18973	0.667237
6612	-219.9248	-390.5004	170.5756	0.5908689	2.446563	0.7350913
6618	-218.5968	-387.3089	168.7121	0.9953065	4.011364	0.4851263
6624	-222.8202	-391.4873	168.6671	0.5238715	4.46749	0.4021454
6630	-221.2252	-391.0606	169.8354	0.5210485	3.305219	0.6010292
6636	-230.4392	-400.7853	170.3461	0.9599736	2.294514	0.7845504
6642	-241.0915	-411.6541	170.5625	0.6745999	2.447086	0.6221999
6648	-237.838	-408.1614	170.3234	0.8849329	2.505299	0.4505248
6654	-241.5657	-412.0078	170.4421	0.5040815	2.718647	0.569577
6660	-234.1226	-403.4394	169.3169	1.992712	2.474428	0.4818792
6666	-221.4053	-392.2262	170.8209	0.9814567	1.857539	0.6924608
6672	-231.7902	-401.848	170.0577	1.526225	2.069471	0.7272229
6678	-225.3312	-396.4353	171.1042	0.7373937	1.714371	0.8371056
6684	-211.9155	-382.2789	170.3634	0.8634043	2.487229	0.5495516
6690	-223.8724	-393.4359	169.5635	1.757973	2.242586	0.874368
6696	-232.3045	-402.6443	170.3398	0.9396383	2.373937	0.7038599
6702	-221.182	-391.9276	170.7455	0.5894391	2.088149	0.9669733
6708	-216.7457	-385.1225	168.3768	1.368458	3.965334	0.5890749
6714	-225.2074	-394.9431	169.7357	1.182744	2.786658	0.591343
6720	-235.1095	-406.2198	171.1104	0.5937011	1.698603	0.9887603
6726	-239.1706	-407.9644	168.7938	2.722917	2.199445	0.9115028
6732	-237.8147	-408.5017	170.6869	0.9681707	1.769718	0.9874354
6738	-231.3031	-400.8668	169.5637	1.274364	2.785245	0.755758
6744	-215.2336	-387.0322	171.7986	0.4836445	1.284767	0.755758
6750	-223.5917	-394.6085	171.0168	0.9385524	1.609835	0.8309449
6756	-211.0485	-382.0766	171.0281	0.5080452	2.084984	0.6827344
6762	-217.9746	-388.7558	170.7812	0.6686099	1.999427	0.9520897
6768	-215.6382	-386.7116	171.0734	1.144976	1.399935	0.7600763
6774	-231.3124	-402.1296	170.8171	1.493041	1.190166	0.9205642
6780	-217.1359	-387.5902	170.4544	0.6130231	2.634367	0.4930291
6786	-229.9729	-399.5648	169.5918	1.273229	2.856475	0.5084749
6792	-228.3556	-399.4249	171.0694	1.079105	1.412147	0.836849
6798	-228.8098	-398.5891	169.7793	1.704103	2.187919	0.7225541
6804	-241.3441	-410.9513	169.6073	1.229164	2.875311	0.5701606
6810	-224.6103	-394.6139	170.0036	0.8337987	2.875311	0.4491719
6816	-216.4387	-385.8636	169.4249	0.4354773	3.749496	0.3863486
6822	-217.2419	-385.688	168.4461	0.8408744	4.356957	0.331053
6828	-224.6937	-392.5759	167.8822	1.383249	4.356957	0.3060477
6834	-217.9991	-387.2538	169.2547	1.338368	3.126885	0.4582058
6840	-217.3379	-386.9209	169.583	0.9938642	3.126885	0.5930801
6846	-206.3761	-376.5577	170.1816	0.7327884	2.79889	0.5254011
6852	-208.0029	-378.2609	170.2581	0.7031547	2.722806	0.6289818
6858	-212.2286	-382.4535	170.225	0.9730874	2.452064	0.7095553
6864	-212.4807	-381.4849	169.0042	1.063233	3.648096	0.4583568
6870	-232.5355	-402.3088	169.7733	0.8259638	3.118821	0.5009944
6876	-223.8168	-392.472	168.6552	2.829973	2.482616	0.5009944
6882	-216.6825	-386.2022	169.5197	0.906283	3.234298	0.3475608
6888	-216.154	-387.1435	170.9895	0.8019111	1.863633	0.6981424
6894	-216.7335	-386.6171	169.8836	0.6588656	3.108781	0.6883739
6900	-223.5097	-392.1128	168.6031	1.535072	3.562946	0.3827304
6906	-214.7548	-383.9638	169.2091	0.4453169	3.991859	0.5016077
6912	-218.1946	-387.208	169.0135	0.7050696	3.991859	0.4670652
6918	-224.7035	-392.2681	167.5646	0.9217057	5.149042	0.3222709
6924	-212.8665	-383.1993	170.3327	1.018718	2.36773	0.5022653
6930	-214.9486	-383.8379	168.8893	0.9644859	3.862133	0.4604613
6936	-227.6448	-398.4368	170.792	0.576203	2.324592	0.5319489
6942	-235.3858	-404.1337	168.7479	1.387949	3.566643	0.4001824
6948	-226.028	-395.2336	169.2056	1.188511	3.325891	0.5061688
6954	-232.3469	-403.0384	170.6915	0.9511226	1.75505	1.014536
6960	-232.5509	-403.8575	171.3065	0.735238	1.351438	1.014536
6966	-230.9394	-401.8113	170.8719	1.092649	1.725904	0.6300033
6972	-216.9176	-387.4341	170.5165	1.056817	2.08318	0.6986784
6978	-231.7518	-401.6485	169.8967	1.241018	2.43769	0.8203348
