Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25044	-1245.934	-1403.767	157.8333	7.878188	2.462624	4.692333	1.578991
25050	-1241.395	-1401.498	160.103	4.678106	2.322196	6.21957	1.197032
25056	-1252.466	-1408.888	156.4225	7.746022	2.937458	6.461855	1.117443
25062	-1252.194	-1412.262	160.0686	5.038053	1.706156	6.450552	1.165814
25068	-1242.521	-1400.765	158.2437	5.280446	3.661902	6.417635	1.293963
25074	-1250.721	-1408.075	157.3544	6.715589	3.205694	6.216598	1.254517
25080	-1245.44	-1404.835	159.3955	5.192623	2.129018	6.511832	1.245265
25086	-1252.075	-1406.363	154.2881	9.750592	2.615414	6.729454	1.202524
25092	-1253.916	-1413.741	159.8255	3.67204	2.464007	7.385814	1.202524
25098	-1254.085	-1415.678	161.5932	3.67204	2.056227	5.722386	1.384742
25104	-1258.789	-1420.919	162.1292	4.019402	2.487759	4.435526	1.429347
25110	-1253.937	-1415.187	161.2498	4.019402	2.373604	5.385016	1.443629
25116	-1249.663	-1406.941	157.2775	7.602723	2.546901	5.897163	1.238498
25122	-1261.854	-1420.12	158.2659	6.127567	2.948774	6.156531	1.181512
25128	-1259.878	-1419.869	159.9916	4.096401	3.039873	6.449574	1.136389
25134	-1254.881	-1412.189	157.3087	5.748434	3.039873	7.593839	1.031033
25140	-1258.157	-1417.043	158.8854	4.3272	3.183749	7.362332	1.008768
25146	-1253.749	-1410.153	156.4037	6.877618	3.183749	7.180417	1.115767
25152	-1248.987	-1405.028	156.0405	6.578195	3.843421	7.555967	0.98487
25158	-1251.163	-1410.653	159.4893	4.400861	3.366678	6.574351	0.997115
25164	-1257.6	-1416.471	158.8708	5.003179	2.574305	7.098066	1.046597
25170	-1254.882	-1412.163	157.2806	6.860935	2.766818	6.587677	1.138787
25176	-1263.532	-1422.023	158.4911	5.748686	2.511583	6.587677	1.218958
25182	-1252.178	-1410.524	158.3457	5.726376	2.964618	6.382679	1.252873
25188	-1258.057	-1420.149	162.0926	3.532568	2.032944	5.400794	1.370048
25194	-1246.457	-1404.434	157.9773	6.554583	2.098308	6.794225	1.068225
25200	-1261.241	-1421.884	160.6435	4.167754	2.214808	6.096584	1.344678
25206	-1271.337	-1431.074	159.7369	4.098076	2.856678	6.872483	1.099637
25212	-1282.614	-1442.327	159.7132	4.605205	3.211003	5.942875	1.27254
25218	-1267.828	-1427.239	159.4113	6.207264	1.552921	5.683195	1.484212
25224	-1267.699	-1425.268	157.5697	7.33398	2.105249	6.042067	1.385608
25230	-1253.802	-1410.821	157.0192	6.041215	3.276884	7.363029	1.093507
25236	-1246.29	-1404.568	158.2776	4.901084	3.627566	7.125708	0.9891247
25242	-1251.145	-1408.26	157.1152	4.901084	3.627566	8.452456	0.8022148
25248	-1243.922	-1399.462	155.5395	5.153888	4.57564	9.217064	0.8022148
25254	-1247.596	-1404.149	156.5529	3.918154	4.848458	9.221384	0.8883958
25260	-1238.133	-1391.147	153.0148	8.350701	4.376799	8.612558	0.8569054
25266	-1251.286	-1409.566	158.2804	5.163989	2.907622	7.478057	0.838225
25272	-1248.875	-1406.604	157.7291	4.627025	3.459931	8.035894	1.008661
25278	-1243.497	-1401.357	157.8604	5.238028	2.809473	7.672588	1.072274
25284	-1257.377	-1414.771	157.3945	7.455796	3.141984	5.480459	1.253787
25290	-1258.959	-1420.266	161.3064	3.44517	1.573215	7.042922	1.060351
25296	-1267.765	-1427.394	159.6299	4.790233	1.474763	7.522152	1.006109
25302	-1256.26	-1412.32	156.0592	5.262745	3.250466	9.325072	0.8844815
25308	-1266.672	-1424.06	157.3879	5.001766	3.610137	7.907216	1.007639
25314	-1250.995	-1410.666	159.6703	5.001766	2.260846	6.287773	1.272503
25320	-1247.519	-1406.311	158.7918	7.039658	1.978326	5.188783	1.410545
25326	-1245.665	-1407.769	162.1036	3.888252	1.873423	5.204995	1.342691
25332	-1265.891	-1424.186	158.2957	6.630801	2.547563	5.893708	1.201821
25338	-1249.224	-1411.549	162.3246	3.320666	2.227567	5.311874	1.296709
25344	-1250.093	-1408.793	158.7005	6.768304	2.227567	5.311874	1.435923
25350	-1255.411	-1413.102	157.6909	7.140181	2.884421	5.58235	1.332932
25356	-1259.599	-1417.574	157.9756	7.140181	2.884421	5.360032	1.282462
25362	-1250.037	-1410.198	160.1612	4.162498	2.884421	6.276949	1.177203
25368	-1255.84	-1413.732	157.8923	5.171058	3.686779	7.133254	1.058189
25374	-1264.307	-1424.614	160.3067	4.783078	1.57473	6.607984	1.147502
25380	-1260.516	-1423.458	162.9414	2.543974	2.282218	5.584378	1.164784
25386	-1256.271	-1415.446	159.1757	5.410371	2.282218	6.531015	1.122719
25392	-1266.553	-1428.185	161.632	3.135209	2.224807	6.365709	1.149797
25398	-1265.507	-1422.832	157.3244	7.07278	2.221342	6.595844	1.271455
25404	-1267.741	-1424.165	156.4241	4.843736	3.297599	9.232627	1.006781
25410	-1261.405	-1418.537	157.1317	4.750563	3.363907	8.645666	0.9331486
25416	-1272.807	-1428.24	155.4332	4.750563	5.396627	9.184573	0.9351414
25422	-1264.434	-1422.754	158.3204	3.120732	4.597248	8.315361	0.9663145
25428	-1249.913	-1411.141	161.2276	3.208987	1.962231	6.925964	1.139598
25434	-1260.031	-1418.295	158.2641	5.346885	3.61226	6.408055	1.256135
25440	-1252.183	-1408.831	156.6485	5.260237	4.080289	8.153651	0.9540899
25446	-1267.103	-1423.46	156.3574	6.223637	3.838903	7.626036	0.9542533
25452	-1249.801	-1407.781	157.9795	4.272647	2.791198	8.635123	0.9713915
25458	-1261.708	-1419.517	157.8085	5.28343	3.297934	7.214589	1.185256
25464	-1261.602	-1421.769	160.1671	4.756373	3.297934	5.159066	1.369516
25470	-1259.257	-1418.375	159.1179	7.083842	2.308627	4.312046	1.586836
25476	-1263.733	-1421.612	157.879	8.869088	1.438403	4.411498	1.667157
25482	-1255.89	-1417.109	161.2189	4.408734	3.098322	4.558583	1.393978
25488	-1260.963	-1423.262	162.2985	4.408734	2.374658	3.883391	1.491222
25494	-1261.063	-1420.186	159.1229	5.102184	2.58075	6.616557	1.161429
25500	-1258.152	-1417.608	159.4559	4.515376	2.515385	6.886891	1.19027
25506	-1260.202	-1420.865	160.6629	4.515376	2.185844	5.774854	1.327262
25512	-1249.253	-1407.083	157.8301	5.560876	2.797379	7.379652	1.080835
25518	-1259.302	-1417.622	158.3194	5.140003	2.595154	7.379652	1.15412
25524	-1265.139	-1423.879	158.7398	4.659046	2.761706	7.379652	1.097519
25530	-1259.442	-1413.559	154.1173	9.312892	2.322784	7.69774	1.083194
25536	-1258.012	-1416.933	158.921	4.256654	3.19318	7.293027	1.101846
25542	-1256.403	-1411.185	154.7822	8.350588	3.622703	7.090962	1.070546
25548	-1260.385	-1418.869	158.4837	6.090616	2.119753	6.574019	1.210926
25554	-1263.599	-1423.101	159.5015	5.096712	2.873731	5.895284	1.274174
25560	-1274.298	-1434.875	160.5771	4.932108	2.111151	5.738377	1.130493
25566	-1262.952	-1422.725	159.7723	4.119464	2.584513	7.060444	1.058147
25572	-1262.255	-1422.505	160.2507	3.549801	2.976887	6.876146	1.048693
25578	-1262.69	-1419.377	156.6875	7.034136	2.976887	6.876146	1.121786
25584	-1256.206	-1415.259	159.0528	3.232118	2.516725	8.815692	0.9620665
25590	-1261.083	-1420.562	159.479	3.265126	3.093494	7.86358	1.036994
25596	-1257.98	-1413.704	155.7243	6.958688	2.755895	8.263909	0.9357325
25602	-1254.417	-1413.204	158.7873	4.424931	2.627128	7.840665	0.9240294
25608	-1271.36	-1431.26	159.9004	3.183392	1.87296	8.417426	1.083452
25614	-1267.506	-1425.122	157.6165	6.230283	2.553284	7.20997	0.978677
25620	-1261.117	-1414.871	153.7539	8.397395	3.401909	8.296979	0.9902288
25626	-1260.966	-1415.531	154.5653	9.441584	2.937498	6.542458	1.189029
25632	-1263.497	-1423.423	159.9259	3.808338	4.107322	5.772919	1.423935
25638	-1250.493	-1411.678	161.185	3.808338	2.205557	6.054361	1.23663
25644	-1246.48	-1408.147	161.6671	3.139069	1.860164	6.532036	1.23663
25650	-1262.969	-1423.797	160.828	3.99687	2.36407	5.916735	1.381847
25656	-1265.88	-1423.757	157.8761	6.63898	2.851676	5.916905	1.336901
25662	-1264.333	-1425.494	161.1604	4.108439	2.996549	5.036894	1.355595
25668	-1270.477	-1427.455	156.9785	9.246024	1.437523	5.309053	1.389479
25674	-1253.204	-1415.06	161.8557	3.00819	3.141778	5.138434	1.511515
25680	-1257.448	-1417.774	160.3263	4.770589	3.372945	4.684765	1.56035
25686	-1256.111	-1416.957	160.8461	4.770589	2.204957	4.882487	1.657606
25692	-1258.888	-1417.535	158.647	6.868077	2.477536	5.105999	1.406937
25698	-1262.178	-1424.408	162.2299	4.184527	1.983473	4.49263	1.493548
25704	-1263.37	-1423.767	160.3964	4.741306	1.651085	6.329375	1.284093
25710	-1239.867	-1401.342	161.4757	4.741306	1.651085	5.250096	1.284093
25716	-1246.951	-1406.709	159.7581	4.852705	2.735998	5.716235	1.483273
25722	-1262.822	-1417.845	155.0235	9.369105	3.158692	6.162187	1.045003
25728	-1246.115	-1403.177	157.0615	7.032213	3.388125	6.152286	1.186064
25734	-1249.661	-1407.114	157.4526	6.423247	3.388125	6.468188	1.098884
25740	-1244.46	-1405.894	161.4346	2.903394	2.632423	6.468188	1.158441
25746	-1246.796	-1406.207	159.4104	4.905349	2.746427	6.406104	1.158441
25752	-1253.354	-1410.271	156.9165	7.228971	2.743785	6.582626	1.154704
25758	-1249.105	-1407.19	158.0851	5.985845	3.128084	6.284531	1.241101
25764	-1264.036	-1424.438	160.402	4.625157	2.169177	5.995419	1.282005
25770	-1269.946	-1427.678	157.7328	5.831135	3.399272	6.641725	1.21439
25776	-1270.413	-1429.092	158.6791	5.889802	2.979038	5.921504	1.21439
25782	-1260.65	-1421.458	160.8082	3.67365	2.083509	6.921681	1.00535
25788	-1243.517	-1400.683	157.1666	6.113474	2.970221	7.534352	0.9127061
25794	-1253.668	-1410.196	156.5285	6.113474	3.444682	7.809343	0.9583797
25800	-1262.037	-1416.114	154.0768	7.1573	4.473838	8.655682	0.8961545
25806	-1249.095	-1406.625	157.5299	3.73839	4.473838	8.655682	0.8562656
25812	-1239.146	-1398.306	159.1599	4.642036	2.269129	7.587615	0.8562656
25818	-1236.055	-1395.086	159.0309	4.642036	2.894331	6.983556	1.121564
25824	-1234.331	-1395.819	161.4883	3.480752	2.379932	5.853852	1.307143
25830	-1236.605	-1397.933	161.3274	4.013392	1.846837	6.028201	1.220508
25836	-1253.23	-1413.498	160.2688	5.517958	2.451707	4.822867	1.431169
25842	-1250.079	-1409.575	159.4967	5.342637	2.893336	5.707683	1.217802
25848	-1260.687	-1422.014	161.3269	3.887968	3.117816	5.040555	1.328732
25854	-1264.514	-1424.258	159.7446	3.610021	2.833581	7.374065	1.095468
25860	-1265.078	-1424.454	159.3766	5.024113	2.275827	6.576903	1.247871
25866	-1269.441	-1430.18	160.7392	3.555153	2.895803	6.483736	1.005744
25872	-1267.358	-1426.746	159.3884	4.955657	1.995293	7.081692	1.05572
25878	-1253.674	-1413.67	159.9966	5.007768	2.316353	5.720264	1.424341
25884	-1262.922	-1418.863	155.9409	9.310457	2.919044	5.014804	1.429066
25890	-1249.349	-1410.381	161.0322	4.038174	2.957382	5.023688	1.538415
25896	-1255.846	-1415.547	159.7009	5.344233	2.574759	5.454507	1.443358
25902	-1270.427	-1428.001	157.5737	7.054752	3.519569	5.292162	1.382926
25908	-1263.781	-1421.734	157.9524	7.054752	3.094675	5.365171	1.246163
25914	-1264.233	-1424.884	160.651	4.310663	3.004835	5.534905	1.193689
25920	-1261.805	-1420.961	159.1559	4.862239	3.641666	6.056191	1.193689
25926	-1255.738	-1414.581	158.8432	5.805834	2.668824	6.033418	1.24134
25932	-1251.167	-1410.075	158.9077	5.512887	2.849561	6.077934	1.284293
25938	-1250.234	-1409.787	159.5529	5.129697	2.676128	5.537292	1.595341
25944	-1257.353	-1419.162	161.8084	3.315933	2.676128	5.558368	1.236533
25950	-1257.393	-1416.309	158.916	6.21548	2.667146	5.695632	1.116698
25956	-1267.641	-1424.655	157.0136	7.612377	2.89036	5.952849	1.192414
25962	-1271.243	-1428.091	156.8481	6.625801	3.111712	7.010279	1.13973
25968	-1266.375	-1426.378	160.0026	5.178101	2.191142	5.73244	1.355744
25974	-1260.095	-1417.437	157.3417	4.295145	4.487504	8.140235	1.007024
25980	-1253.496	-1413.084	159.5883	3.75613	3.182531	7.143704	1.092394
25986	-1254.986	-1413.673	158.6869	3.700903	3.823574	7.644234	1.131735
25992	-1264.724	-1423.924	159.2	4.633321	1.844139	7.550066	1.210222
25998	-1265.15	-1427.681	162.5308	3.089144	2.232464	5.42815	1.217887
26004	-1255.276	-1415.413	160.137	4.495094	2.439578	6.396854	1.090103
26010	-1256.51	-1414.695	158.1844	5.749575	2.602992	6.911163	1.143575
26016	-1263.029	-1419.062	156.033	5.164637	4.487109	8.704454	0.8734969
26022	-1259.423	-1416.419	156.9957	5.164637	3.471949	8.437604	0.7609222
26028	-1262.399	-1421.564	159.1654	3.792835	3.471949	7.437693	0.9970789
26034	-1271.838	-1435.07	163.2318	2.441234	1.97649	5.814301	1.011557
26040	-1255.89	-1413.954	158.064	5.78188	3.446005	6.455131	1.103754
26046	-1245.088	-1403.316	158.228	4.34638	4.005081	7.378959	1.103754
26052	-1261.279	-1421.493	160.2134	2.299341	2.839914	8.305774	1.005267
26058	-1255.68	-1414.299	158.6186	4.630652	2.097908	8.260366	0.8793791
26064	-1249.849	-1407.723	157.874	4.481883	3.865111	7.822442	0.9675729
26070	-1252.746	-1407.44	154.6938	6.455487	3.577881	9.187545	0.9881847
26076	-1249.844	-1409.436	159.5923	2.897213	3.924366	7.71406	0.9017627
26082	-1249.6	-1408.991	159.3909	4.937981	2.325097	6.89722	0.9864647
26088	-1250.583	-1408.517	157.934	6.546546	2.338613	6.565403	1.146198
26094	-1254.593	-1413.969	159.3759	4.481441	2.61053	7.050528	1.081362
26100	-1255.943	-1414.374	158.4312	5.850046	2.053542	7.021111	1.124369
26106	-1262.321	-1419.813	157.4926	5.29233	4.097471	7.298199	0.9209807
26112	-1259.222	-1417.162	157.9399	5.270694	2.98681	7.451905	1.055549
26118	-1254.865	-1412.999	158.1339	5.076643	2.98681	7.451905	1.055549
26124	-1252.659	-1409.682	157.0225	6.320832	2.483568	7.753645	0.9918846
26130	-1254.305	-1414.092	159.7873	4.926501	2.333845	6.460222	1.031202
26136	-1264.069	-1423.996	159.927	4.187797	3.04967	6.395723	1.154331
26142	-1259.776	-1420.662	160.8858	3.088111	2.605455	6.727961	1.264564
26148	-1257.92	-1417.169	159.2489	5.052944	1.852755	7.307457	0.9961792
26154	-1258.507	-1420.742	162.2351	3.347671	1.715495	5.895996	1.225955
26160	-1264.938	-1424.878	159.9407	4.415434	2.504133	6.260202	1.394726
26166	-1260.786	-1419.123	158.3378	6.365521	2.999219	5.550723	1.394726
26172	-1259.082	-1417.005	157.9226	6.365521	3.324329	5.938468	1.23838
26178	-1249.659	-1410.732	161.0723	3.204211	2.361401	6.579704	1.2919
26184	-1250.582	-1408.805	158.2234	6.063481	2.819839	6.322023	1.210025
26190	-1274.117	-1434.173	160.0562	4.933682	2.359787	5.269754	1.739615
26196	-1255.717	-1417.238	161.5212	4.264468	2.249253	4.834324	1.543719
26202	-1247.339	-1408.262	160.9231	4.883368	1.750751	5.743641	1.136794
26208	-1243.983	-1404.203	160.22	4.739062	2.648748	5.600703	1.353328
26214	-1259.498	-1419.608	160.1099	3.893474	3.780624	5.865337	1.293304
26220	-1261.329	-1424.198	162.8697	2.609559	3.377783	4.22159	1.617009
26226	-1264.803	-1423.172	158.369	4.993375	3.321687	6.867661	1.236971
26232	-1254.801	-1414.281	159.4804	4.993375	3.321687	5.53474	1.41491
26238	-1254.999	-1413.72	158.7207	5.774112	3.785772	5.503321	1.182034
26244	-1266.149	-1426.34	160.1901	5.177111	2.350142	5.223627	1.505544
26250	-1258.91	-1419.903	160.9936	5.177111	2.049881	4.541714	1.595994
26256	-1256.352	-1416.415	160.063	4.623536	2.777809	5.505952	1.560715
26262	-1249.251	-1408.051	158.7995	6.038927	2.450041	5.929054	1.307811
26268	-1256.925	-1416.543	159.6184	5.471792	2.206436	5.887134	1.294171
26274	-1244.718	-1406.591	161.8732	3.662768	2.485685	5.105324	1.386294
26280	-1246.476	-1402.654	156.1787	8.247592	2.635258	6.410477	1.129455
26286	-1257.91	-1419.077	161.1673	3.460116	2.314228	6.322795	1.245168
26292	-1262.877	-1425.738	162.8618	3.460116	1.219499	5.473907	1.348773
26298	-1259.687	-1419.829	160.1425	5.428072	1.670799	5.694501	1.429954
26304	-1258.792	-1416.542	157.7499	6.607061	3.1011	6.033213	1.22744
26310	-1253.248	-1410.958	157.7107	6.815451	3.049765	5.899491	1.22744
26316	-1261.047	-1422.548	161.5015	3.57656	2.131836	6.056061	1.214572
26322	-1261.007	-1420.802	159.7943	4.661796	2.06661	6.702814	1.239297
26328	-1254.666	-1414.445	159.7797	4.661796	2.46369	6.436119	1.207623
26334	-1263.82	-1422.853	159.0325	5.119283	2.46369	6.874642	1.075105
26340	-1251.991	-1409.82	157.829	4.909382	3.209853	7.938261	0.8818243
26346	-1250.721	-1406.862	156.1409	4.944259	3.766459	9.340952	0.7395693
26352	-1251.773	-1407.851	156.0773	4.885645	4.179172	9.181409	0.7893613
26358	-1256.177	-1412.071	155.894	4.885645	3.341098	9.908968	0.7532584
26364	-1253.469	-1411.517	158.0476	4.143713	2.58519	9.023448	0.7633441
26370	-1258.115	-1412.436	154.3213	8.662303	2.396952	8.309909	0.8500027
26376	-1275.57	-1429.338	153.768	8.244218	2.396952	9.193176	0.949276
26382	-1267.223	-1425.636	158.4135	4.997408	2.061362	7.98487	1.031049
26388	-1254.536	-1414.713	160.1761	4.964536	1.645871	6.671485	0.9775543
26394	-1266.36	-1423.499	157.139	6.345668	3.528451	6.613924	1.234191
26400	-1274.47	-1433.477	159.0066	5.262184	3.463268	5.755369	1.329665
26406	-1257.835	-1418.088	160.2529	4.719869	2.719269	5.595204	1.30487
26412	-1254.19	-1414.819	160.6286	4.145875	2.090663	6.41809	1.193715
26418	-1264.992	-1425.263	160.2702	4.145875	3.286065	5.719094	1.334008
26424	-1282.177	-1444.834	162.6578	2.256675	3.534871	5.058215	1.334008
26430	-1268.22	-1430.596	162.3751	1.996175	2.468808	6.490192	1.217961
26436	-1257.329	-1417.328	159.9998	4.157701	2.753632	6.490192	1.217961
26442	-1246.975	-1407.797	160.8215	4.115114	2.829479	5.515642	1.333447
26448	-1250.004	-1412.545	162.5407	3.229544	2.228693	4.907541	1.513085
26454	-1263.506	-1425.142	161.6364	4.62394	2.228693	4.026652	1.793513
26460	-1266.855	-1427.372	160.5172	5.139575	2.26473	5.044847	1.47335
26466	-1262.802	-1422.715	159.9136	5.279177	2.666077	5.464505	1.263928
26472	-1267.135	-1428.782	161.6468	3.749665	3.130767	4.542459	1.564088
26478	-1274.637	-1434.541	159.9036	2.861629	4.090224	6.948646	1.267326
26484	-1263.733	-1423.286	159.5531	4.210081	3.149375	6.719867	1.11759
26490	-1255.64	-1415.217	159.5774	4.773038	3.149375	5.907899	1.309049
26496	-1253.972	-1412.189	158.2175	5.135819	3.041324	7.183717	1.135902
26502	-1277.687	-1438.845	161.1579	3.147906	3.424112	5.931606	1.173185
26508	-1269.433	-1428.092	158.6591	7.093581	1.669534	5.813922	1.186353
26514	-1271.337	-1432.248	160.9108	5.243065	2.191325	4.779689	1.339387
26520	-1264.345	-1424.204	159.8582	5.243065	2.489358	5.72194	1.236902
26526	-1263.311	-1424.342	161.0316	4.121536	2.71587	5.130535	1.526795
26532	-1258.589	-1417.278	158.6897	6.158724	3.096478	5.504661	1.261162
26538	-1262.022	-1422.369	160.3473	5.297645	2.117289	5.504661	1.211554
26544	-1256.949	-1416.631	159.6821	4.589433	3.362026	5.969791	1.204839
26550	-1275.186	-1435.9	160.7135	3.471827	3.005425	6.269972	1.22844
26556	-1276.341	-1435.101	158.7606	5.482033	2.937361	6.269972	1.220459
26562	-1282.655	-1442.506	159.851	3.177273	2.509091	7.894447	1.137885
26568	-1268.842	-1428.704	159.8619	3.689911	2.778732	7.169729	1.137885
26574	-1284.222	-1444.164	159.9418	5.453779	1.546139	6.368088	1.112109
26580	-1269.164	-1430.251	161.0863	4.149461	2.02436	5.821784	1.350734
26586	-1262.501	-1421.8	159.2997	5.707894	2.219285	5.889032	1.350734
26592	-1277.739	-1438.63	160.8916	5.372372	2.148829	4.357438	1.602543
26598	-1271.136	-1432.258	161.1213	5.205405	2.148829	4.294634	1.602543
26604	-1273.519	-1434.01	160.4906	4.915891	2.148829	5.155739	1.645288
26610	-1262.304	-1421.503	159.1982	5.712436	2.148829	6.049319	1.346005
26616	-1265.199	-1426.167	160.9683	4.298783	2.297319	5.738368	1.209858
26622	-1258.892	-1415.724	156.8327	5.284128	3.925886	8.062022	0.9280631
26628	-1263.852	-1425.09	161.2382	3.803716	1.35721	6.880724	1.129869
26634	-1259.758	-1419.268	159.5101	5.024775	2.139503	6.690062	1.129869
26640	-1264.442	-1423.588	159.1464	5.84208	2.310311	5.892244	1.304842
26646	-1260.544	-1416.583	156.0392	8.493853	2.446759	6.359642	1.205931
26652	-1266.576	-1427.085	160.5084	3.850181	2.584488	6.359642	1.264072
26658	-1268.517	-1429.393	160.8764	3.510775	1.637069	7.116969	1.264072
26664	-1267.9	-1428.847	160.9475	3.66472	2.511381	6.319521	1.128216
26670	-1268.62	-1428.511	159.8917	3.879624	3.837142	5.877212	1.439713
26676	-1257.638	-1418.226	160.5884	5.795699	1.561964	4.940423	1.46066
26682	-1244.113	-1404.479	160.3661	5.754145	1.692221	5.235996	1.343445
26688	-1251.618	-1410.417	158.7996	5.546884	2.875153	6.184776	1.241999
26694	-1243.244	-1401.996	158.7521	5.034008	3.298387	6.604087	1.110865
26700	-1256.123	-1413.087	156.9643	6.077058	3.253991	7.385998	1.10399
26706	-1259.417	-1416.128	156.7106	5.713423	3.223179	8.125123	1.007968
26712	-1251.787	-1409.233	157.4459	5.713423	3.223179	7.320181	1.074946
26718	-1246.469	-1405.646	159.1772	5.401352	1.408698	7.274473	1.147952
26724	-1253.199	-1415.013	161.8141	2.675616	2.32572	6.660087	1.060553
26730	-1248.401	-1408.263	159.8625	4.15362	2.32572	6.993112	1.187234
26736	-1246.933	-1407.13	160.1973	4.392009	2.190372	6.646938	1.081537
26742	-1253.365	-1414.303	160.9382	3.967347	2.780038	5.906291	1.053913
26748	-1256.601	-1414.389	157.7883	6.451979	2.431286	6.831399	1.056105
26754	-1250.548	-1409.223	158.6755	4.52401	3.574407	7.145954	0.9816183
26760	-1246.428	-1404.53	158.1019	4.332974	3.574407	7.91062	0.9816183
26766	-1239.535	-1396.462	156.9261	6.023068	2.706415	7.862773	1.104044
26772	-1242.141	-1400.399	158.2574	5.410718	2.879705	7.091724	1.034869
26778	-1250.364	-1409.74	159.3763	3.845456	3.191336	7.091724	1.240148
26784	-1249.935	-1408.983	159.048	4.975839	3.288582	6.224345	1.240148
26790	-1251.016	-1412.397	161.381	3.952995	2.080618	5.914109	1.152581
26796	-1236.151	-1395.785	159.6339	4.244357	2.858191	6.816728	1.110102
26802	-1249.085	-1408.793	159.7082	4.728004	3.697819	5.622227	1.177033
26808	-1243.883	-1405.485	161.6021	3.366063	2.788427	5.725387	1.156384
26814	-1248.886	-1405.9	157.0138	6.24318	2.921445	7.443261	1.063463
26820	-1252.109	-1410.932	158.8224	5.383077	2.996511	6.362576	1.136111
26826	-1247.597	-1407.052	159.4553	3.187153	4.727563	7.018279	0.9916005
26832	-1264.706	-1426.666	161.9601	2.563749	3.468225	5.657187	1.19716
26838	-1260.795	-1420.902	160.1074	4.688381	2.552282	6.025406	1.197843
26844	-1263.252	-1422.068	158.8162	5.091101	3.546679	6.210733	1.207859
26850	-1258.498	-1420.458	161.9599	4.171181	2.405776	4.462248	1.470801
26856	-1265.73	-1423.878	158.1485	8.147209	2.150553	4.462248	1.500742
26862	-1262.306	-1422.457	160.1514	4.424353	3.004172	5.536086	1.500742
26868	-1253.484	-1413.89	160.4061	5.663245	1.896496	5.001008	1.426034
26874	-1253.184	-1413.832	160.6477	4.657127	1.564756	6.541632	1.017723
26880	-1257.794	-1413.683	155.8885	5.963475	3.659133	8.42582	0.9959042
26886	-1254.221	-1416.537	162.3163	2.669281	2.672394	5.890362	1.068122
26892	-1248.418	-1407.874	159.4559	4.510023	2.762691	6.865953	1.046827
26898	-1265.771	-1426.124	160.3522	4.248328	3.356641	5.339632	1.449688
26904	-1263.192	-1421.341	158.1492	5.825487	3.356641	6.034253	1.396725
26910	-1248.643	-1407.235	158.5927	5.825487	3.068096	5.852877	1.3436
26916	-1243.772	-1402.171	158.3993	5.449092	3.338375	6.364485	1.242091
26922	-1249.041	-1409.244	160.2031	4.136859	2.006109	6.949033	1.171539
26928	-1256.717	-1412.119	155.4019	7.799562	4.014698	6.798044	1.055373
26934	-1255.812	-1413.787	157.9745	3.639039	3.619856	8.668243	1.016556
26940	-1265.479	-1422.571	157.0922	5.361119	3.619856	7.763525	1.078648
26946	-1261.062	-1419.375	158.3129	4.992127	3.47083	6.87457	1.19696
26952	-1257.228	-1412.553	155.3253	8.512145	3.639011	6.235571	1.196305
26958	-1255.656	-1415.766	160.1095	4.535385	2.51562	6.245344	1.162231
26964	-1263.647	-1419.158	155.5111	6.847321	2.863686	8.322513	1.119259
26970	-1262.6	-1417.003	154.4034	6.027731	4.757009	9.310229	0.8884222
26976	-1252.262	-1410.08	157.8181	5.231144	2.5517	8.092398	0.8884222
26982	-1242.987	-1401.577	158.59	5.028602	3.276451	6.752149	1.141435
26988	-1252.199	-1411.51	159.3115	4.976522	3.101215	6.067067	1.256775
26994	-1239.415	-1396.347	156.9323	7.867449	2.264065	6.306178	1.145719
27000	-1238.712	-1401.091	162.3792	2.584807	2.537667	5.843643	1.218924
27006	-1241.025	-1399.613	158.5875	4.598811	2.925898	7.574408	1.001711
27012	-1251.821	-1412.746	160.9247	3.910456	1.894838	6.777632	0.9551324
27018	-1251.678	-1409.613	157.9356	4.313127	3.516395	8.278428	0.8184198
27024	-1262.808	-1422.387	159.5786	4.01053	3.11789	7.093095	0.9448631
27030	-1265.53	-1423.511	157.9805	3.770427	3.11789	8.961329	0.9122991
27036	-1256.361	-1410.854	154.493	7.423925	3.770294	8.345556	0.9401506
27042	-1263.414	-1419.244	155.8307	6.049373	2.558946	9.218493	0.9302306
27048	-1260.047	-1418.233	158.186	4.280427	4.246676	7.521375	0.9302306
27054	-1257.725	-1416.138	158.4131	4.622467	3.101045	7.521375	1.080167
27060	-1243.524	-1402.745	159.2207	4.622467	2.865682	6.905344	1.055333
27066	-1246.7	-1405.84	159.1397	5.062878	2.865682	6.308072	1.264765
27072	-1241.816	-1399.754	157.9384	6.086131	2.865682	6.598673	1.16923
27078	-1255.016	-1413.162	158.1451	5.500253	2.641781	7.144211	1.166894
27084	-1253.756	-1410.889	157.133	4.910344	3.261468	8.333314	1.145149
27090	-1260.923	-1418.843	157.92	4.910344	2.433818	8.214197	1.079787
27096	-1263.588	-1423.961	160.3723	2.321175	3.040668	8.077943	0.9057359
27102	-1270.149	-1429.919	159.7701	3.479105	3.582187	7.06793	1.005198
27108	-1258.27	-1416.787	158.5169	3.272354	2.669644	9.120265	1.038081
27114	-1245.165	-1403.075	157.9096	6.078842	2.689633	6.637194	1.275663
27120	-1249.541	-1409.202	159.6611	3.235445	2.689633	8.083938	0.9517879
27126	-1253.424	-1408.869	155.4445	7.499401	3.213409	7.543257	1.073946
