Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2435.377	-2603.635	168.2577	1.779195	3.303804
8436	-2446.441	-2614.71	168.2687	1.766788	3.303804
8442	-2444.463	-2612.457	167.9942	1.746113	3.475605
8448	-2431.742	-2600.175	168.4322	1.840858	3.168482
8454	-2433.417	-2601.925	168.5082	1.948256	3.067889
8460	-2445.089	-2613.352	168.2627	1.701655	3.341583
8466	-2446.653	-2615.085	168.4319	1.863475	3.156916
8472	-2434.958	-2603.674	168.7162	1.984767	2.924401
8478	-2442.49	-2611.187	168.6972	2.060091	2.897552
8484	-2440.669	-2609.109	168.4405	1.795551	3.187193
8490	-2443.626	-2612.214	168.5885	1.95142	3.018244
8496	-2449.015	-2617.21	168.1943	1.724178	3.369892
8502	-2445.518	-2614.212	168.694	2.016558	2.921565
8508	-2441.641	-2609.788	168.1474	2.25578	3.130951
8514	-2441.143	-2609.426	168.2826	2.091669	3.130332
8520	-2455.76	-2623.658	167.8981	2.253196	3.279891
8526	-2442.472	-2610.895	168.4236	1.996572	3.093814
8532	-2447.925	-2616.35	168.425	1.811952	3.187805
8538	-2441.759	-2610.264	168.5058	1.781488	3.155784
8544	-2448.368	-2616.396	168.028	1.946966	3.352962
8550	-2441.705	-2609.986	168.2815	1.874119	3.240585
8556	-2433.626	-2601.938	168.3114	2.127256	3.095582
8562	-2461.368	-2629.61	168.2421	2.044955	3.177566
8568	-2452.967	-2621.428	168.4601	1.791686	3.177566
8574	-2443.268	-2611.503	168.235	2.053392	3.177566
8580	-2448.761	-2616.843	168.0816	2.240107	3.177566
8586	-2447.661	-2615.83	168.1683	1.856475	3.31641
8592	-2446.179	-2614.576	168.3971	1.817527	3.201417
8598	-2443.448	-2611.357	167.9091	2.103363	3.345436
8604	-2447.19	-2615.905	168.7156	2.095924	2.868341
8610	-2444.744	-2612.957	168.2137	2.095924	3.169147
8616	-2440.952	-2609.261	168.3097	1.965594	3.177243
8622	-2446.346	-2615.173	168.8274	1.837548	2.933874
8628	-2445.516	-2614.024	168.5077	1.880231	3.103145
8634	-2442.234	-2610.269	168.0355	1.641641	3.50643
8640	-2442.964	-2611.253	168.2891	1.630472	3.364003
8646	-2454.336	-2622.884	168.5475	1.946508	3.045278
8652	-2459.338	-2627.443	168.1051	1.82938	3.367546
8658	-2441.436	-2609.628	168.1921	1.731146	3.367546
8664	-2438.193	-2607.037	168.8439	2.098258	2.789252
8670	-2440.284	-2608.571	168.2875	2.19862	3.074976
8676	-2451.271	-2619.672	168.4012	1.911656	3.150363
8682	-2442.395	-2610.55	168.1551	2.107524	3.198201
8688	-2449.518	-2617.861	168.3433	1.999334	3.140246
8694	-2452.88	-2620.978	168.0975	2.199201	3.187764
8700	-2442.224	-2610.394	168.1697	2.199201	3.14487
8706	-2440.729	-2608.899	168.1703	1.983352	3.250826
8712	-2439.989	-2607.843	167.8543	2.061004	3.398307
8718	-2440.588	-2608.717	168.1285	1.848898	3.343765
8724	-2454.084	-2622.497	168.4132	1.973191	3.111896
8730	-2458.227	-2626.484	168.2564	1.91841	3.232802
8736	-2457.594	-2625.941	168.3471	1.656506	3.315943
8742	-2455.875	-2624.895	169.0205	1.646132	2.920448
8748	-2444.917	-2612.849	167.9319	2.122623	3.322686
8754	-2449.014	-2617.699	168.6858	1.947226	2.961976
8760	-2442.216	-2610.466	168.2508	1.840139	3.276226
8766	-2454.249	-2622.561	168.3128	1.99892	3.158622
8772	-2457.34	-2625.698	168.3577	1.733332	3.268886
8778	-2456.511	-2624.387	167.876	1.784933	3.52439
8784	-2448.538	-2617.013	168.4749	1.718877	3.207256
8790	-2452.325	-2620.597	168.2719	1.866933	3.249971
8796	-2437.261	-2605.529	168.2675	1.869402	3.251287
8802	-2440.368	-2608.656	168.288	1.87052	3.23857
8808	-2443.789	-2612.177	168.388	2.029456	3.098523
8814	-2445.615	-2614.337	168.7219	1.624614	3.111201
8820	-2442.925	-2611.251	168.3262	2.07783	3.111201
8826	-2440.814	-2609.383	168.5685	2.299172	2.857302
8832	-2445.149	-2613.21	168.0613	2.299172	3.161483
8838	-2435.885	-2604.055	168.1691	1.924146	3.281434
8844	-2444.991	-2613.57	168.5791	1.873579	3.064004
8850	-2451.06	-2619.502	168.4424	2.012115	3.074755
8856	-2456.983	-2625.441	168.4582	2.007482	3.067674
8862	-2450.38	-2618.408	168.0286	1.844451	3.404664
8868	-2450.138	-2618.482	168.3444	1.948774	3.165171
8874	-2460.917	-2629.068	168.1509	1.882863	3.313188
8880	-2452.28	-2620.294	168.0132	2.215547	3.229833
8886	-2455.345	-2623.247	167.9019	1.827922	3.487248
8892	-2450.919	-2619.394	168.4748	1.998387	3.062356
8898	-2450.95	-2619.063	168.1128	2.061279	3.246041
8904	-2444.051	-2612.312	168.2619	1.887281	3.245399
8910	-2444.1	-2612.37	168.2696	1.782315	3.295154
8916	-2440.512	-2608.546	168.0338	2.056216	3.295154
8922	-2435.96	-2604.382	168.422	2.056216	3.064802
8928	-2447.655	-2616.074	168.4188	2.060066	3.064802
8934	-2447.06	-2615.991	168.9308	1.858776	2.860155
8940	-2448.845	-2617.182	168.3372	1.81197	3.239784
8946	-2443.198	-2611.304	168.1067	2.081194	3.239784
8952	-2446.889	-2615.286	168.3964	2.016779	3.099871
8958	-2449.379	-2617.719	168.3401	1.983836	3.149992
8964	-2451.414	-2619.378	167.9643	2.002748	3.362495
8970	-2443.417	-2612.027	168.6105	2.150399	2.904729
8976	-2446.45	-2614.895	168.4448	1.808661	3.177791
8982	-2445.834	-2614.199	168.3652	1.899847	3.177791
8988	-2441.867	-2610.537	168.6699	1.963286	2.963302
8994	-2433.825	-2602.197	168.3723	1.876953	3.185374
9000	-2440.058	-2608.348	168.2908	1.724264	3.313142
9006	-2458.823	-2627.525	168.7016	1.643517	3.113022
9012	-2443.674	-2611.8	168.1268	2.12809	3.204888
9018	-2437.791	-2605.976	168.1842	2.169365	3.150744
9024	-2429.787	-2598.075	168.2882	1.833269	3.257708
9030	-2444.078	-2612.173	168.0955	2.143262	3.21607
9036	-2446.082	-2614.78	168.6983	1.84134	3.009456
9042	-2443.269	-2611.873	168.6045	2.031799	2.967694
9048	-2442.195	-2610.743	168.5476	1.892119	3.073217
9054	-2447.591	-2616.007	168.4154	1.890682	3.152727
9060	-2447.339	-2615.565	168.226	1.663656	3.383291
9066	-2441.163	-2609.227	168.0641	1.84554	3.383291
9072	-2446.363	-2614.256	167.8936	1.924952	3.442846
9078	-2437.111	-2604.939	167.8287	1.924952	3.480795
9084	-2443.167	-2611.102	167.9356	1.802147	3.480795
9090	-2445.692	-2613.978	168.2865	2.112373	3.11777
9096	-2439.511	-2607.941	168.4296	2.002068	3.087482
9102	-2442.793	-2611.44	168.647	1.858392	3.031276
9108	-2445.779	-2613.965	168.1853	1.843964	3.312843
9114	-2451.274	-2619.154	167.8793	1.994315	3.416553
9120	-2435.691	-2604.24	168.5492	1.782728	3.129352
9126	-2438.705	-2607.231	168.5264	1.860644	3.102157
9132	-2443.36	-2611.65	168.2899	2.139998	3.102157
9138	-2444.995	-2613.176	168.1808	1.86668	3.303843
9144	-2453.023	-2621.253	168.2297	1.849957	3.283634
9150	-2455.305	-2622.885	167.5801	1.849957	3.663069
9156	-2448.31	-2616.417	168.1069	1.849957	3.355865
9162	-2451.435	-2619.993	168.5579	1.940267	3.0423
9168	-2447.867	-2615.976	168.1089	2.082576	3.237823
9174	-2440.402	-2608.613	168.2105	1.929118	3.25445
9180	-2446.569	-2614.881	168.3112	1.917711	3.200672
9186	-2447.65	-2615.525	167.8754	2.125993	3.354243
9192	-2445.933	-2614.098	168.1652	1.938558	3.276411
9198	-2460.436	-2628.527	168.0906	2.026426	3.276411
9204	-2453.895	-2622.608	168.7128	1.689939	3.081296
9210	-2443.786	-2612.288	168.5018	1.929594	3.081296
9216	-2445.915	-2613.997	168.0828	2.036358	3.276064
9222	-2447.753	-2616.279	168.5252	1.993852	3.034536
9228	-2437.28	-2605.751	168.471	1.649375	3.2467
9234	-2441.687	-2610.069	168.3826	1.956311	3.138684
9240	-2444.285	-2612.68	168.3955	1.881534	3.169216
9246	-2452.533	-2620.709	168.1759	2.048073	3.215253
9252	-2438.46	-2606.309	167.8495	2.117517	3.373563
9258	-2446.994	-2615.508	168.5139	2.00421	3.036014
9264	-2450.514	-2619.196	168.6817	2.431778	2.724779
9270	-2445.867	-2614.05	168.1827	1.854631	3.308919
9276	-2438.343	-2606.735	168.3918	2.098891	3.061599
9282	-2431.34	-2599.713	168.3731	1.970279	3.137203
9288	-2441.415	-2609.047	167.6319	1.96437	3.575762
9294	-2443.017	-2611.12	168.1027	1.799545	3.384342
9300	-2432.718	-2600.86	168.1426	1.962784	3.277527
