Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-642.1095	-790.4552	148.3457	1.892682	0.131419	0.0880058	0.0141299	0.0113178	0.219722	0.0884134	0.105304	0.121733	0.260142	0.153127	0.166261	0.0677272	0.202926	0.0409908	0.0847723	0.190568	0.0339467	0.00306149	0.307268	0.336228	0.163639	0.0724847	0.646454	0.154265	0.0254312	0.149007	0.11154	0.115561	0.0282942	0.292875	0.321033	0.00621738	0.088637	0.0416762	0.285681	0.361828	0.167036	0.0663021	0.0341754	0.266768	0.0506442	0.0204055	0.0791163	0.298133	0.161207	0.0694904	0.193336	0.127602	0.0651483	0.0990278	0.0622881	0.229208	0.110103	0.0195284	0.432914	0.157833	0.0964642	0.257619	0.038766	0.184216	0.520483	0.100901	0.0973042	0.153422	0.25932	0.0165757	0.161306	0.0377532	0.0413735	0.420865	0.0167962	0.277143	0.105114	0.0835876	0.039997	0.0127474	0.231862	0.00899184	0.1532	0.0784872	0.049644	0.0392046	0.11606	0.116162	0.119801	0.0408875	0.181776	0.037475	0.423972	0.0178132	0.0343358	0.10789	0.00736716	0.292861	0.164888	0.493297	0.0213071	0.00948124	0.00634917	0.0010194	0.000816522	0.0158519	0.00637858	0.00759717	0.0087824	0.0187679	0.0110473	0.0119949	0.00488617	0.0146401	0.00295728	0.00611589	0.0137485	0.00244908	0.000220871	0.0221679	0.0242571	0.0118058	0.0052294	0.0466384	0.0111294	0.00183473	0.0107501	0.00804705	0.0083371	0.00204129	0.0211294	0.0231609	0.000448552	0.00639471	0.00300673	0.0206104	0.0261041	0.0120508	0.00478336	0.00246558	0.019246	0.00365372	0.00147215	0.00570784	0.0215088	0.0116303	0.00501338	0.0139482	0.00920587	0.00470012	0.00714435	0.00449377	0.0165362	0.00794338	0.00140888	0.0312325	0.0113869	0.0069594	0.0185859	0.00279677	0.0132902	0.0375502	0.00727951	0.00702001	0.0110686	0.0187086	0.00119585	0.0116374	0.0027237	0.00298489	0.0303633	0.00121176	0.0199945	0.00758343	0.00603042	0.00288558	0.000919663	0.0167277	0.000648716	0.0110526	0.00566245	0.00358157	0.00282841	0.00837316	0.00838047	0.00864301	0.00294982	0.0131142	0.00270363	0.0305874	0.00128513	0.00247715	0.00778371	0.000531503	0.0211285	0.0118958	0.0355889	0.0015372	0.0189043	0.0912452	0.304818	1.47127	13.86099
396	-654.6366	-809.5287	154.8921	1.678582	0.240477	0.141169	0.00982701	0.0292455	0.0379358	0.016296	0.0251844	0.0100445	0.181175	0.0196266	0.151499	0.162635	0.244976	0.0317128	0.103724	0.104767	0.0015952	0.0261514	0.0840123	0.347241	0.184018	0.0167917	0.20632	0.0514741	0.044728	0.0348082	0.213544	0.00884458	0.0892235	0.209846	0.198228	0.0320208	0.0234251	0.256988	0.237575	0.388072	0.0262446	0.16315	0.0839938	0.0779087	0.0444088	0.0108663	0.115683	0.384907	0.255733	0.0553662	0.124131	0.0606126	0.0739567	0.0373597	0.0647715	0.00185198	0.0840281	0.0455978	0.15708	0.0963837	0.110204	0.0225396	0.0419672	0.359811	0.377026	0.147188	0.0536628	0.0143893	0.234053	0.174424	0.0557554	0.03005	0.0307504	0.0504094	0.108818	0.183314	0.235201	0.0317046	0.00281063	0.0757476	0.0406352	0.127185	0.00903899	0.0223399	0.0248307	0.0999059	0.0160639	0.115499	0.0784386	0.0167434	0.205602	0.00877231	0.185454	0.11062	0.205819	0.190282	0.0855195	0.146266	0.0772974	0.317103	0.0063045	0.0227751	0.0133698	0.000930695	0.00276978	0.00359282	0.00154336	0.00238517	0.000951293	0.0171588	0.00185879	0.0143482	0.0154028	0.0232012	0.00300345	0.00982345	0.0099223	0.000151078	0.00247674	0.00795663	0.0328864	0.0174279	0.00159031	0.0195401	0.004875	0.0042361	0.00329661	0.0202243	0.000837652	0.00845017	0.0198741	0.0187737	0.00303262	0.00221854	0.0243388	0.0225002	0.0367535	0.00248557	0.0154516	0.00795488	0.00737857	0.00420587	0.00102913	0.0109561	0.0364537	0.0242199	0.00524361	0.0117562	0.00574049	0.00700429	0.00353826	0.00613437	0.000175397	0.00795813	0.00431847	0.0148767	0.0091283	0.0104372	0.00213468	0.00397463	0.034077	0.0357073	0.0139398	0.00508229	0.00136278	0.0221666	0.0165194	0.00528048	0.00284598	0.0029123	0.00477417	0.0103059	0.0173613	0.0222754	0.00300268	0.000266189	0.0071739	0.00384847	0.0120455	0.000856064	0.00211576	0.00235166	0.00946188	0.00152138	0.0109387	0.00742875	0.00158573	0.0194722	0.000830807	0.0175639	0.0104766	0.0194926	0.0180212	0.00809937	0.0138525	0.00732067	0.0300322	0.000597086	0.035445	0.143176	0.417297	1.68563	10.55878
432	-653.9369	-812.4442	158.5073	1.498944	0.049188	0.13776	0.0227624	0.0135563	0.172034	0.0908659	0.036862	0.0384222	0.32785	0.0366041	0.0505027	0.0847486	0.0186318	0.0243661	0.133819	0.0094236	0.00815269	0.0282226	0.193969	0.240006	0.109117	0.050614	0.143999	0.156632	0.0394508	0.0260496	0.0615128	0.0103879	0.0463841	0.0562106	0.0488699	0.0166138	0.00623671	0.0749913	0.17287	0.306483	0.0156155	0.00131425	0.00709652	0.106019	0.141647	0.0516115	0.12893	0.245845	0.0770887	0.0572867	0.0814788	0.0429831	0.0702605	0.091914	0.0297879	0.0302025	0.0593277	0.0212396	0.0146998	0.0787629	0.00686193	0.122002	0.133726	0.127128	0.366639	0.169636	0.00760704	0.0100029	0.0538201	0.134017	0.00553954	0.0507553	0.124591	0.391611	0.0179168	0.145585	0.115891	0.0112066	0.000417733	0.163309	0.166055	0.10916	0.00295684	0.142957	0.0145978	0.0708373	0.0175424	0.0112993	0.127723	0.004305	0.0351595	0.0290013	0.464117	0.0815853	0.0360247	0.254948	0.10333	0.186186	0.00587216	0.315737	0.0119492	0.00562349	0.0157496	0.00260235	0.00154984	0.019668	0.0103884	0.0042143	0.00439267	0.0374819	0.00418482	0.0057738	0.00968901	0.00213011	0.00278569	0.0152991	0.00107737	0.000932068	0.00322659	0.0221758	0.027439	0.012475	0.00578652	0.0164628	0.0179071	0.00451026	0.00297816	0.00703253	0.00118761	0.00530292	0.00642636	0.00558712	0.0018994	0.00071302	0.00857349	0.0197636	0.035039	0.00178526	0.000150254	0.000811319	0.0121208	0.016194	0.00590056	0.0147401	0.0281065	0.00881327	0.00654938	0.00931517	0.0049141	0.00803263	0.0105082	0.00340555	0.00345294	0.00678273	0.00242825	0.00168058	0.00900467	0.0007845	0.0139481	0.0152884	0.0145341	0.0419165	0.0193939	0.000869686	0.0011436	0.00615305	0.0153217	0.000633316	0.00580267	0.014244	0.0447714	0.00204837	0.0166442	0.0132494	0.00128121	4.77579e-05	0.0186705	0.0189844	0.0124799	0.000338045	0.0163437	0.00166891	0.00809857	0.00200556	0.00129181	0.0146021	0.000492175	0.00401966	0.00331561	0.0530609	0.00932736	0.00411857	0.0291473	0.0118133	0.021286	0.000671342	0.0360971	0.00136611	0.057976	0.201687	0.524246	1.82375	8.746886
468	-652.3513	-810.4484	158.0971	1.632489	0.080673	0.138459	0.015835	0.122247	0.0372447	0.142793	0.052627	0.0848276	0.066285	0.088791	0.0818753	0.056704	0.0388436	0.130218	0.0767746	0.0157927	0.110664	0.0602568	0.122742	0.290662	0.236614	0.040281	0.272553	0.162067	0.0206137	0.0217286	0.181612	0.0500653	0.210175	0.0331709	0.15522	0.0352634	0.01126	0.0934022	0.109421	0.248745	0.0157624	0.0998604	0.0708707	0.0423102	0.0739202	0.15196	0.172195	0.103469	0.158164	0.0121504	0.103899	0.111964	0.0653534	0.0216851	0.0424834	0.0965993	0.0893777	0.0880858	0.000119461	0.0291336	0.00666176	0.16104	0.184163	0.0198741	0.0118896	0.00636279	0.310995	0.0329628	0.0520944	0.117588	0.10308	0.192071	0.226598	0.158586	0.22979	0.0589436	0.0570508	0.0202289	0.0223607	0.094421	0.0295812	0.0333333	0.00766156	0.0316301	0.199293	0.0402941	0.129567	0.114172	0.0501367	0.041683	0.193293	0.0441074	0.0139551	0.0174821	0.136504	0.10756	0.0424296	0.143973	0.0974269	0.0638708	0.0429459	0.00907097	0.0155685	0.00178051	0.0137456	0.00418784	0.0160558	0.00591745	0.00953812	0.00745317	0.00998378	0.00920617	0.00637587	0.00436763	0.0146419	0.00863263	0.00177575	0.0124433	0.00677535	0.0138012	0.0326824	0.0266052	0.00452925	0.0306462	0.018223	0.00231783	0.00244319	0.0204207	0.0056294	0.0236324	0.00372978	0.0174531	0.00396506	0.00126609	0.0105023	0.0123034	0.0279692	0.00177234	0.0112284	0.00796879	0.00475742	0.00831168	0.0170866	0.0193618	0.0116342	0.0177842	0.00136621	0.0116825	0.0125893	0.00734842	0.0024383	0.00477688	0.0108618	0.0100497	0.00990448	1.34324e-05	0.00327582	0.000749057	0.0181075	0.0207075	0.00223467	0.00133688	0.00071544	0.0349687	0.00370637	0.00585756	0.0132217	0.0115905	0.0215967	0.0254789	0.0178316	0.0258379	0.00662769	0.00641487	0.00227457	0.00251427	0.0106168	0.00332615	0.00374804	0.000861476	0.00355653	0.0224088	0.00453072	0.0145687	0.0128376	0.00563744	0.0046869	0.0217341	0.00495949	0.00156913	0.00196571	0.0153487	0.0120942	0.00477084	0.0161885	0.0109548	0.00718171	0.00482889	0.0403388	0.156816	0.443821	1.72534	8.893529
504	-642.3893	-796.7574	154.3681	1.676745	0.0800869	0.129379	0.0482814	0.0233665	0.120279	0.179181	0.00554022	0.160622	0.198718	0.0898134	0.384766	0.152901	0.0755819	0.0557372	0.139537	0.117647	0.048357	0.0101789	0.136129	0.203083	0.23723	0.0272888	0.224187	0.128908	0.0220586	0.156351	0.193057	0.0536684	0.0435458	0.0077402	0.083608	0.00208101	0.00630954	0.159256	0.234554	0.317627	0.0832897	0.0546445	0.0454465	0.249015	0.126007	0.0476578	0.0726375	0.0534497	0.0791452	0.036413	0.0778884	0.202147	0.125816	0.0423137	0.315875	0.0334495	0.13592	0.225823	0.00293032	0.335666	0.0142676	0.014215	0.2562	0.0146229	0.00999398	0.0903633	0.137609	0.148905	0.128724	0.367261	0.0572349	0.0212656	0.267618	0.191345	0.399025	0.0903331	0.0385554	0.0108885	0.0936884	0.0565205	0.0516646	0.0591827	0.0838299	0.00616401	0.0837171	0.0919241	0.0375263	0.104523	0.00461835	0.0386984	0.0591717	0.173865	0.0639867	0.0120329	0.202058	0.153372	0.123972	0.0813401	0.179035	0.127399	0.0857077	0.00739177	0.0119413	0.00445621	0.00215665	0.0111014	0.0165378	0.000511345	0.0148249	0.0183411	0.00828948	0.0355127	0.0141123	0.00697597	0.00514436	0.0128788	0.0108584	0.00446319	0.000939484	0.0125642	0.0187439	0.0218955	0.00251867	0.0206917	0.0118978	0.00203594	0.0144307	0.0178186	0.00495342	0.00401913	0.000714395	0.00771675	0.00019207	0.000582351	0.0146988	0.0216486	0.0293159	0.00768737	0.00504351	0.00419456	0.0229833	0.0116301	0.00439866	0.00670421	0.00493324	0.00730485	0.0033608	0.00718885	0.0186575	0.0116124	0.00390542	0.0291542	0.00308728	0.0125449	0.0208428	0.000270459	0.0309809	0.00131685	0.001312	0.0236465	0.00134965	0.000922412	0.00834024	0.0127009	0.0137434	0.0118808	0.033897	0.0052826	0.00196275	0.0247002	0.0176606	0.0368287	0.00833746	0.00355854	0.00100497	0.00864714	0.00521666	0.00476848	0.00546237	0.00773723	0.000568918	0.00772682	0.00848429	0.00346356	0.0096471	0.000426259	0.00357174	0.00546136	0.0160472	0.00590577	0.0011106	0.0186493	0.0141557	0.0114422	0.00750743	0.0165243	0.0117585	0.00791054	0.0356296	0.143702	0.41834	1.68726	10.83462
540	-665.891	-821.0843	155.1933	1.633313	0.141672	0.167297	0.0191956	0.099383	0.220289	0.0869596	0.00116151	0.0283132	0.0754492	0.0243062	0.416274	0.148745	0.00666442	0.0666845	0.0806698	0.118711	0.132662	0.00796281	0.0186707	0.186074	0.311801	0.098391	0.153948	0.0813568	0.105916	0.0771421	0.0121558	0.0474654	0.110078	0.00457289	0.113679	0.00754344	0.0845571	0.175367	0.193703	0.236372	0.107836	0.0331797	0.0228469	0.0768994	0.0596292	0.00180541	0.034844	0.0719397	0.0961205	0.0931652	0.035852	0.0626951	0.0249829	0.145583	0.0598371	0.195062	0.115337	0.0570619	0.0296815	0.0783689	0.0176692	0.016012	0.465497	0.0496955	0.0174606	0.0650458	0.225615	0.00882586	0.0568997	0.440962	0.0149955	0.0378816	0.404693	0.028271	0.578069	0.0486853	0.459645	0.0340102	0.0981191	0.145644	0.106799	0.0349217	0.0664092	0.0126557	0.113502	0.0709869	0.0383564	0.117736	0.111866	0.078246	0.00202681	0.307799	0.125824	0.0108084	0.12009	0.111929	0.185406	0.0165289	0.171111	0.107546	0.036234	0.0135904	0.0160486	0.00184141	0.00953369	0.0211321	0.00834192	0.000111422	0.00271605	0.00723775	0.00233166	0.0399327	0.0142689	0.00063931	0.00639696	0.00773856	0.0113878	0.0127261	0.000763862	0.00179106	0.0178499	0.0299107	0.00943853	0.0147681	0.00780446	0.0101604	0.00740015	0.00116609	0.0045533	0.0105596	0.000438672	0.0109051	0.000723633	0.00811146	0.0168227	0.0185817	0.0226749	0.0103446	0.00318289	0.00219167	0.00737687	0.00572016	0.000173191	0.00334254	0.00690109	0.00922073	0.00893722	0.00343924	0.00601427	0.00239658	0.0139656	0.0057401	0.0187121	0.0110641	0.00547387	0.00284731	0.00751783	0.00169498	0.00153601	0.0446545	0.00476723	0.00167497	0.00623976	0.021643	0.000846654	0.00545832	0.042301	0.0014385	0.00363393	0.0388217	0.002712	0.0554535	0.00467033	0.0440932	0.00326256	0.00941245	0.0139715	0.0102451	0.00334999	0.00637056	0.00121405	0.0108881	0.00680968	0.00367948	0.0112943	0.0107312	0.00750604	0.00019443	0.0295268	0.0120701	0.00103683	0.0115201	0.0107372	0.0177858	0.0015856	0.0164145	0.0103168	0.00347588	0.0402464	0.156564	0.44334	1.72465	10.4244
576	-657.6091	-810.9478	153.3387	1.65857	0.136848	0.157944	0.0389418	0.232097	0.065751	0.240823	0.000859885	0.0129086	0.119955	0.0956486	0.0123168	0.0468557	0.0365647	0.109462	0.0640568	0.173438	0.0669442	0.0257185	0.171481	0.275779	0.40851	0.0287746	0.143558	0.141583	0.0796906	0.0723279	0.0851644	0.0627874	0.0459303	0.0520562	0.131215	0.028206	0.0479479	0.101123	0.141214	0.875741	0.00460015	0.0724195	0.0378749	0.415102	0.237169	0.00194052	0.298628	0.113687	0.0956174	0.332719	0.173118	0.204667	0.0575728	0.105934	0.0298654	0.135194	0.243043	0.0404773	0.0702016	0.253527	0.0208907	0.0735836	0.0821081	0.0551463	0.134638	0.0396345	0.159228	0.0165024	0.0352585	0.168739	0.0744962	0.0609662	0.222709	0.0140642	0.63026	0.0935994	0.153776	0.00939159	0.1632	0.248757	0.00746459	0.00469474	0.0703841	0.0802796	0.0616004	0.128283	0.0390734	0.140025	0.0229625	0.028492	0.0436169	0.12537	0.130133	0.00945736	0.0583046	0.00111756	0.0171251	0.150473	0.0877397	0.224312	0.0416155	0.0120221	0.0138754	0.00342104	0.0203897	0.00577622	0.0211563	7.55408e-05	0.00113402	0.0105381	0.00840272	0.00108203	0.00411627	0.00321221	0.00961622	0.00562738	0.0152365	0.00588104	0.00225937	0.0150646	0.0242271	0.0358876	0.00252785	0.0126115	0.012438	0.00700081	0.006354	0.00748168	0.00551587	0.00403497	0.00457313	0.0115272	0.00247789	0.00421222	0.00888367	0.0124056	0.0769338	0.000404123	0.00636204	0.0033273	0.0364667	0.0208353	0.000170474	0.0262344	0.00998735	0.00839998	0.0292293	0.0152084	0.01798	0.00505777	0.00930627	0.00262367	0.0118768	0.0213513	0.00355593	0.0061672	0.0222723	0.00183525	0.00646431	0.00721319	0.0048446	0.011828	0.00348189	0.0139882	0.00144974	0.00309746	0.0148237	0.00654448	0.00535587	0.019565	0.00123554	0.0553682	0.0082227	0.0135092	0.00082505	0.0143371	0.0218533	0.000655763	0.000412432	0.00618323	0.00705255	0.00541159	0.0112697	0.00343259	0.0123012	0.00201725	0.00250302	0.00383174	0.0110137	0.0114322	0.000830828	0.00512205	9.8178e-05	0.00150444	0.0132191	0.00770793	0.0197058	0.00365592	0.0375019	0.148984	0.428724	1.7032	11.38305
612	-651.958	-808.4022	156.4442	1.842243	0.1388	0.0881676	0.0500678	0.041915	0.125838	0.0448844	0.000483714	0.128461	0.0873549	0.0516563	0.00189405	0.276321	0.0100997	0.0559927	0.0497279	0.0649263	0.00840531	0.0272783	0.341141	0.265217	0.163568	0.0286807	0.10198	0.148017	0.0188106	0.21554	0.0396466	0.0214069	0.083802	0.00448179	0.0584146	0.242181	0.0212266	0.0638071	0.0649587	0.359807	0.0292212	0.067021	0.116261	0.0766641	0.186474	0.00306213	0.316095	0.0784862	0.180008	0.11426	0.115224	0.318447	0.0539661	0.0406894	0.189165	0.066913	0.173296	0.126733	0.0631889	0.0934635	0.0064818	0.103982	0.0162314	0.0587658	0.0335193	0.0472527	0.188967	0.00924746	0.0597645	0.252054	0.0962892	0.0642766	0.193734	0.0378682	0.224361	0.0407283	0.154321	0.0139928	0.104297	0.106582	0.0110278	0.00537989	0.0277484	0.0227719	0.124365	0.0148815	0.0814222	0.0829654	0.112953	0.0285043	0.0424889	0.229249	0.0138503	0.0523801	0.0933475	0.445633	0.0342127	0.213468	0.0932036	0.12717	0.0828861	0.0143742	0.00913065	0.00518503	0.00434073	0.0130318	0.00464823	5.00935e-05	0.0133035	0.00904649	0.00534954	0.000196148	0.0286159	0.00104592	0.00579861	0.00514983	0.00672378	0.000870456	0.00282494	0.0353287	0.0274659	0.0169391	0.00297018	0.0105611	0.0153286	0.00194803	0.0223214	0.00410581	0.0022169	0.00867854	0.000464135	0.00604942	0.0250803	0.00219823	0.00660787	0.00672713	0.0372616	0.00302615	0.00694071	0.01204	0.00793935	0.0193113	0.000317115	0.0327348	0.00812804	0.0186416	0.0118328	0.0119326	0.0329784	0.00558874	0.0042138	0.01959	0.00692952	0.0179466	0.0131245	0.00654385	0.00967909	0.000671256	0.0107684	0.00168092	0.00608579	0.00347126	0.00489349	0.0195694	0.000957669	0.00618922	0.0261027	0.00997172	0.0066565	0.0200631	0.00392163	0.0232348	0.00421783	0.0159815	0.00144909	0.010801	0.0110376	0.00114204	0.000557143	0.00287363	0.00235826	0.0128793	0.00154113	0.0084321	0.00859191	0.0116975	0.00295191	0.00440016	0.0237411	0.00143434	0.0054245	0.00966709	0.0461498	0.00354308	0.0221068	0.00965218	0.0131697	0.0085837	0.0220124	0.101882	0.329586	1.52546	9.656224
648	-662.7472	-821.105	158.3578	1.608474	0.0711225	0.0767572	0.0039098	0.194277	0.156103	0.0626401	0.00437269	0.0338278	0.14172	0.0964188	0.0227949	0.0264185	0.183522	0.0369436	0.147648	0.0815461	0.067733	0.0847305	0.101666	0.106733	0.0792076	0.240732	0.202134	0.0495989	0.0154666	0.0415648	0.180264	0.0732039	0.181292	0.0730466	0.0718507	0.0822496	0.131036	0.151793	0.181233	0.173801	0.0441207	0.0318729	0.0790443	0.0750724	0.0314603	0.000296945	0.109383	0.185699	0.0971056	0.0816464	0.0164673	0.129686	0.0409774	0.0729202	0.128638	0.0832342	0.216659	0.155246	0.0437682	0.145036	0.0136726	0.0546691	0.031053	0.0488178	0.0949953	0.0207582	0.145792	0.00110287	0.16148	0.0707007	0.0928352	0.0389541	0.164737	0.0617184	0.190857	0.0620956	0.0122821	0.0203053	0.118196	0.0670415	0.104041	0.0373804	0.158065	0.11082	0.228293	0.0236748	0.0752845	0.0975467	0.051343	0.0100178	0.0728406	0.207032	0.0120416	0.127335	0.0172431	0.216059	0.148549	0.0608297	0.0268281	0.0342505	0.0788493	0.00811152	0.00875416	0.000445913	0.0221573	0.0178036	0.00714411	0.000498705	0.00385807	0.0161632	0.0109966	0.00259976	0.00301303	0.0209307	0.00421342	0.0168393	0.00930033	0.00772496	0.00966352	0.011595	0.0121729	0.00903363	0.0274555	0.0230534	0.00565676	0.00176397	0.00474047	0.0205591	0.00834891	0.0206763	0.00833097	0.00819457	0.00938058	0.0149447	0.017312	0.0206696	0.019822	0.00503197	0.00363511	0.00901501	0.00856202	0.00358805	3.38666e-05	0.0124751	0.021179	0.0110749	0.00931178	0.0018781	0.0147907	0.00467348	0.00831655	0.0146712	0.00949287	0.0247099	0.0177058	0.00499177	0.0165413	0.00155936	0.00623501	0.0035416	0.00556768	0.0108342	0.00236747	0.0166276	0.000125782	0.0184168	0.00806342	0.0105879	0.00444272	0.0187883	0.00703899	0.0217673	0.00708201	0.00140077	0.00231582	0.0134802	0.00764609	0.0118659	0.00426324	0.0180273	0.012639	0.0260368	0.00270012	0.00858621	0.0111252	0.00585567	0.00114253	0.00830747	0.023612	0.00137335	0.0145226	0.00196657	0.0246415	0.016942	0.00693764	0.00305974	0.00390627	0.00899276	0.0431143	0.164291	0.457915	1.74493	8.768079
684	-656.4088	-816.3833	159.9744	1.383462	0.130569	0.0465015	0.0225458	0.0746883	0.0814886	0.0947598	0.00348295	0.0671774	0.137359	0.0349144	0.0119445	0.0470839	0.0270128	0.120049	0.213343	0.0857028	0.0520406	0.025766	0.0931156	0.0877706	0.194219	0.0572444	0.209019	0.0673031	0.017367	0.0910387	0.152557	0.0571963	0.0950833	0.120626	0.384906	0.0760737	0.174268	0.0852122	0.0937571	0.291196	0.0356855	0.0346474	0.0544839	0.0874326	0.0581983	0.00231511	0.114944	0.0538158	0.132093	0.0329168	0.0357688	0.0945859	0.0777577	0.0346089	0.0521023	0.0142508	0.0658116	0.0856041	0.0390089	0.0291494	0.0323431	0.00550534	0.0317362	0.142067	0.15312	0.0456958	0.0487358	0.0367279	0.116628	0.133966	0.104753	0.0362356	0.241314	0.0256811	0.212786	0.207394	0.0173839	0.00670043	0.153767	0.0227857	0.0379595	0.0320036	0.30905	0.0106666	0.0039753	0.155007	0.0320378	0.0466031	0.0222293	0.00291889	0.00333784	0.136421	0.010874	0.0679066	0.0386652	0.171231	0.140667	0.0166641	0.148397	0.0208415	0.0858234	0.0162639	0.00579229	0.00280834	0.00930327	0.0101503	0.0118034	0.000433841	0.00836771	0.0171097	0.00434899	0.00148783	0.00586484	0.00336475	0.0149535	0.0265743	0.0106753	0.00648224	0.00320945	0.0115986	0.0109328	0.0241922	0.00713044	0.0260357	0.00838337	0.00216326	0.0113399	0.0190028	0.00712445	0.0118437	0.0150253	0.0479444	0.00947585	0.0217071	0.0106141	0.0116785	0.0362718	0.00444504	0.00431573	0.00678659	0.0108907	0.00724926	0.000288374	0.0143176	0.00670337	0.0164537	0.00410016	0.00445541	0.0117818	0.00968561	0.00431093	0.00648994	0.00177509	0.00819759	0.010663	0.004859	0.00363089	0.0040287	0.000685753	0.0039531	0.0176961	0.0190729	0.00569193	0.0060706	0.00457488	0.0145273	0.016687	0.0130482	0.00451356	0.0300584	0.00319888	0.0265049	0.0258333	0.00216537	0.000834616	0.0191534	0.00283822	0.00472829	0.00398641	0.0384957	0.00132865	0.000495169	0.0193079	0.00399067	0.00580495	0.00276891	0.000363581	0.000415766	0.0169927	0.00135448	0.00845855	0.00481619	0.0213287	0.0175217	0.0020757	0.0184845	0.00259604	0.0106903	0.0782029	0.247138	0.596809	1.88604	8.02817
