Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-661.7455	-819.7936	158.0481	1.517093	0.146692	0.053339	0.0139083	0.0239022	0.0979573	0.278015	0.0463398	0.119403	0.134399	0.0100349	0.0331263	0.162932	0.195736	0.0786631	0.0317996	0.0563033	0.135684	0.0294753	0.0488471	0.192122	0.192073	0.0577537	0.155532	0.266043	0.00705769	0.0846406	0.350134	0.0329317	0.0273138	0.0481616	0.139864	0.147657	0.0357014	0.0904359	0.220203	0.343018	0.036251	0.0737878	0.0279982	0.181945	0.0376401	0.155309	0.0562897	0.126804	0.246983	0.048844	0.0998263	0.0463086	0.0262739	0.0259575	0.0175722	0.00408177	0.17086	0.136217	0.122075	0.0699997	0.0306385	0.03489	0.132145	0.128459	0.0935714	0.115015	0.00731786	0.0857192	0.128423	0.104923	0.00451103	0.0431028	0.0118788	0.253121	0.208722	0.0163243	0.0676662	0.129625	0.0127476	0.0114805	0.0446974	0.0161044	0.0624619	0.0761428	0.0646493	0.06321	0.00147138	0.0291441	0.0212183	0.150795	0.00182226	0.0371164	0.0385769	0.0611525	0.0196805	0.138276	0.0197905	0.504234	0.0442579	0.0803452	0.0869145	0.0163344	0.00593938	0.00154872	0.00266155	0.0109077	0.0309574	0.00516001	0.0132957	0.0149656	0.0011174	0.00368867	0.0181427	0.0217955	0.00875926	0.00354093	0.00626946	0.0151087	0.00328212	0.0054392	0.0213931	0.0213877	0.00643096	0.0173187	0.0296243	0.000785884	0.00942486	0.0389879	0.00366699	0.00304143	0.00536287	0.015574	0.0164418	0.0039754	0.0100702	0.0245199	0.0381955	0.0040366	0.00821639	0.00311764	0.0202599	0.00419128	0.0172938	0.00626795	0.0141198	0.0275019	0.00543885	0.0111158	0.00515653	0.00292564	0.00289041	0.00195669	0.000454512	0.0190255	0.0151679	0.0135932	0.00779457	0.00341165	0.00388506	0.0147145	0.0143041	0.0104193	0.0128071	0.000814855	0.00954497	0.0143001	0.0116833	0.00050231	0.00479957	0.00132272	0.0281854	0.0232415	0.00181774	0.00753473	0.014434	0.00141946	0.00127837	0.00497713	0.00179325	0.00695524	0.00847862	0.0071988	0.00703853	0.000163841	0.00324524	0.0023627	0.0167912	0.000202911	0.00413296	0.0042956	0.00680943	0.00219146	0.0153973	0.0022037	0.0561473	0.00492819	0.00894657	0.00967807	0.0552453	0.19511	0.513051	1.81195	8.980564
8604	-657.036	-806.8176	149.7815	1.906332	0.13258	0.0619278	0.00402453	0.0608474	0.0764179	0.0813432	0.0614602	0.0629842	0.161941	0.0496943	0.311399	0.130246	0.72458	0.0214258	0.077731	0.0542846	0.0232899	0.0613802	0.0196348	0.387065	0.112188	0.0398882	0.104173	0.116565	0.0145606	0.1861	0.184709	0.0238374	0.0141523	0.0662626	0.184326	0.116522	0.0141543	0.213817	0.240299	0.486832	0.224688	0.00692838	0.100555	0.0217521	0.287467	0.0138842	0.0737782	0.22865	0.171499	0.0217697	0.141922	0.0997607	0.0262952	0.0540914	0.467884	0.0369388	0.490638	0.00311604	0.338159	0.00631629	0.010978	0.127473	0.0473253	0.170927	0.073961	0.467365	0.0108484	0.149383	0.0410081	0.452754	0.0722073	0.0757775	0.0733943	0.102748	0.221389	0.710932	0.285453	0.083245	0.0961183	0.192454	0.100368	0.0525319	0.00451023	0.00844517	0.00537096	0.202986	0.0323459	0.0892495	0.121819	0.612166	0.0364367	0.00489034	0.160811	0.00982034	0.0131671	0.157105	0.0467309	0.0173253	0.309247	0.0617704	0.0967595	0.0101142	0.00472431	0.000307021	0.00464189	0.00582972	0.00620545	0.00468863	0.0048049	0.0123541	0.00379105	0.0237558	0.00993616	0.0552763	0.00163452	0.00592989	0.00414123	0.00177673	0.00468253	0.00149788	0.0295282	0.0085585	0.00304297	0.0079471	0.00889242	0.00111079	0.0141971	0.0140909	0.00181849	0.00107964	0.005055	0.0140617	0.00888916	0.00107979	0.0163116	0.0183318	0.0371391	0.0171409	0.000528547	0.00767104	0.00165941	0.0219301	0.00105919	0.00562834	0.0174431	0.0130832	0.00166075	0.0108269	0.00761048	0.00200599	0.00412649	0.0356937	0.00281796	0.0374295	0.000237715	0.0257972	0.000481853	0.000837485	0.00972454	0.00361032	0.0130396	0.00564228	0.0356541	0.000827593	0.011396	0.0031284	0.0345394	0.0055085	0.00578086	0.00559906	0.00783836	0.0168892	0.0542351	0.0217765	0.00635054	0.00733261	0.0146818	0.00765681	0.00400752	0.000344074	0.000644259	0.000409736	0.0154853	0.00246759	0.00680861	0.00929326	0.0467005	0.00277966	0.000373071	0.0122678	0.000749168	0.00100449	0.0119851	0.00356498	0.0013217	0.0235916	0.0047123	0.00738152	0.0181334	0.0885238	0.298311	1.4563	13.10833
8640	-661.0329	-817.9245	156.8915	1.458993	0.0843132	0.116036	0.04296	0.169454	0.0300208	0.0151667	0.0459443	0.0749145	0.186784	0.0502592	0.181377	0.0844737	0.198223	0.0213017	0.120849	0.0598173	0.000525618	0.0559116	0.27088	0.243555	0.279558	0.153713	0.110588	0.121987	0.0209397	0.206627	0.066216	0.00957155	0.0803703	0.0185694	0.106287	0.028005	0.0558989	0.113921	0.190404	0.253152	0.0144905	0.078432	0.0579891	0.0242028	0.0931758	0.0508641	0.00865185	0.1602	0.0266112	0.0350544	0.0601784	0.0391154	0.21702	0.119412	0.0381469	0.0055166	0.242986	0.059398	0.057539	0.0101683	0.0146273	0.101693	0.17295	0.0491716	0.0655927	0.232336	0.0276036	0.0771502	0.00625678	0.431752	0.113164	0.265009	0.158895	0.0195323	0.240562	0.444399	0.179981	0.374585	0.144166	0.0104586	0.0684265	0.0790531	0.0330283	0.0657365	0.0528658	0.00223672	0.0497067	0.035647	0.0980856	0.156742	0.0958139	0.0488813	0.178201	0.00539121	0.00402535	0.0294173	0.0129339	0.0252754	0.0216946	0.0875563	0.074095	0.00876216	0.0120589	0.00446457	0.0176103	0.00311988	0.00157618	0.00477471	0.0077854	0.0194114	0.00522313	0.0188494	0.00877884	0.0206001	0.00221375	0.0125591	0.00621645	5.46243e-05	0.00581055	0.0281509	0.0253112	0.0290527	0.0159744	0.0114927	0.0126774	0.00217614	0.0214735	0.00688142	0.000994714	0.0083524	0.0019298	0.0110458	0.00291039	0.00580924	0.0118391	0.0197876	0.0263086	0.00150591	0.00815096	0.00602646	0.00251525	0.00968319	0.005286	0.000899134	0.0166486	0.00276554	0.00364299	0.00625398	0.00406503	0.0225536	0.0124098	0.00396438	0.000573307	0.025252	0.00617287	0.00597968	0.00105673	0.00152012	0.0105683	0.0179736	0.00511011	0.00681665	0.0241453	0.00286868	0.00801775	0.000650229	0.0448694	0.0117605	0.0275408	0.016513	0.00202987	0.0250001	0.0461837	0.0187043	0.0389284	0.0149823	0.00108689	0.00711115	0.00821551	0.00343243	0.0068316	0.00549402	0.000232449	0.00516572	0.00370458	0.0101934	0.0162893	0.00995735	0.00507993	0.0185194	0.000560276	0.00041833	0.00305716	0.00134414	0.00262671	0.00225459	0.0090992	0.00770025	0.0643973	0.216704	0.54912	1.84785	9.622423
8676	-643.4134	-795.6229	152.2095	1.660706	0.170492	0.309263	0.00251867	0.0618702	0.14637	0.0056352	0.0150617	0.201267	0.163902	0.157528	0.167657	0.269202	0.66175	0.000665417	0.0339757	0.0112325	0.0136684	0.00554736	0.112734	0.233532	0.344336	0.19265	0.290091	0.0672175	0.0186943	0.0618135	0.114698	0.0806386	0.274601	0.0204418	0.0157647	0.0724458	0.0271078	0.484424	0.297753	0.369682	0.0130456	0.079952	0.100996	0.200288	0.0576442	0.00596943	0.0185939	0.149689	0.032688	0.0889631	0.121839	0.170602	0.101586	0.0136939	0.276247	0.0174885	0.128707	0.0278703	0.0124003	0.011382	0.0240253	0.122783	0.0847008	0.131817	0.0338129	0.15369	0.125473	0.00896351	0.0495645	0.674508	0.0647353	0.0301718	0.171799	0.157498	0.254445	0.437556	0.0319662	0.206938	0.146994	0.00190794	0.024379	0.135735	0.0189698	0.0754247	0.0923521	0.0811701	0.11433	0.0010553	0.019065	0.223964	0.068894	0.212523	0.392957	0.0377479	0.0224598	0.0756613	0.0170105	0.0566171	0.017055	0.0774535	0.187765	0.0142411	0.0258326	0.000210383	0.00516799	0.0122262	0.000470706	0.00125809	0.0168117	0.0136906	0.0131583	0.0140043	0.0224863	0.0552757	5.5582e-05	0.00283798	0.000938243	0.00114172	0.000463369	0.00941661	0.0195068	0.0287622	0.016092	0.0242312	0.00561465	0.00156153	0.00516325	0.0095807	0.00673571	0.0229373	0.00170749	0.00131682	0.00605137	0.0022643	0.0404638	0.0248711	0.0308793	0.0010897	0.00667835	0.00843617	0.01673	0.00481499	0.000498624	0.00155314	0.0125035	0.00273042	0.00743104	0.0101771	0.0142503	0.00848544	0.00114385	0.0230748	0.00146081	0.0107509	0.00232799	0.00103579	0.000950736	0.00200682	0.010256	0.00707502	0.0110106	0.00282437	0.0128376	0.0104807	0.000748718	0.0041401	0.0563413	0.00540731	0.00252023	0.0143503	0.0131557	0.0212537	0.0365489	0.00267012	0.0172854	0.0122784	0.000159369	0.00203636	0.0113379	0.00158454	0.00630019	0.00771413	0.0067801	0.00954992	8.8149e-05	0.00159249	0.0187076	0.00575469	0.0177519	0.0328235	0.00315306	0.00187606	0.00631995	0.00142088	0.0047292	0.0014246	0.00646966	0.0156839	0.0372775	0.148356	0.427498	1.70135	11.97181
8712	-643.1334	-799.1346	156.0012	1.508361	0.313288	0.217257	0.0027211	0.0457242	0.0521081	0.00373686	0.0254133	0.345641	0.133788	0.0601204	0.150682	0.276518	0.257088	0.00912585	0.0198304	0.0472643	0.0664484	0.00331025	0.120127	0.333964	0.159167	0.130531	0.226995	0.145793	0.0326111	0.0459936	0.0971991	0.0122083	0.128763	0.0385478	0.0610307	0.127408	0.0351004	0.136409	0.129167	0.413014	0.0160446	0.0483847	0.0434204	0.142225	0.024624	0.00345883	0.0195677	0.239889	0.0516788	0.101558	0.143663	0.312267	0.0610932	0.00256222	0.0240295	0.278568	0.0873474	0.0909527	0.18552	0.074915	0.0486344	0.0581719	0.269956	0.199646	0.0453124	0.114547	0.163449	0.0649085	0.0782434	0.318102	0.0404605	0.0945909	0.136646	0.0684466	0.071689	0.298739	0.0812112	0.0219488	0.101407	0.0134293	0.00300793	0.241662	0.00531386	0.00565844	0.111153	0.0759274	0.0407642	0.00974887	0.0106654	0.135606	0.0489553	0.0871289	0.0732627	0.0215838	0.0668254	0.107986	0.0833071	0.0138854	0.0647912	0.0736025	0.1392	0.0311251	0.0215845	0.000270341	0.0045427	0.00517693	0.000371257	0.00252481	0.0343394	0.0132918	0.00597295	0.0149703	0.0274721	0.0255416	0.000906652	0.00197015	0.0046957	0.00660164	0.000328873	0.0119346	0.0331793	0.0158133	0.0129683	0.0225519	0.0144846	0.00323991	0.00456946	0.00965672	0.00121289	0.0127926	0.00382972	0.00606339	0.0126579	0.00348722	0.0135523	0.0128327	0.0410329	0.00159403	0.00480702	0.00431381	0.01413	0.00244639	0.000343635	0.00194404	0.0238329	0.00513428	0.0100898	0.0142729	0.0310237	0.00606961	0.000254556	0.00238732	0.0276757	0.00867795	0.00903614	0.0184314	0.0074428	0.00483182	0.00577937	0.0268201	0.0198348	0.00450178	0.0113802	0.0162386	0.00644865	0.00777348	0.0316034	0.00401975	0.00939759	0.0135758	0.00680016	0.00712229	0.0296796	0.00806832	0.00218061	0.0100747	0.00133419	0.000298837	0.0240091	0.000527931	0.000562166	0.0110431	0.00754337	0.00404992	0.000968549	0.0010596	0.0134724	0.0048637	0.00865625	0.00727864	0.00214434	0.00663909	0.0107284	0.00827655	0.00137951	0.006437	0.0073124	0.0138295	0.056545	0.198255	0.518428	1.81769	10.06544
8748	-651.697	-810.3718	158.6748	1.527923	0.121291	0.0820597	0.0323591	0.0164246	0.0920303	0.00572169	0.0911326	0.124174	0.0963367	0.0273715	0.0606093	0.0676509	0.0616387	0.0405351	0.0820208	0.0575697	0.175645	0.0086259	0.111725	0.261532	0.129928	0.0326673	0.25103	0.113323	0.0750514	0.00175529	0.0335364	0.0180656	0.120456	0.024977	0.0300857	0.0385671	0.0380377	0.294471	0.146532	0.31174	0.0646229	0.0399573	0.0242517	0.113346	0.1175	0.00464166	0.104065	0.0906494	0.245604	0.0605039	0.0823832	0.319543	0.036191	0.169952	0.0367405	0.240814	0.306844	0.121831	0.167259	0.0493867	0.139507	0.158481	0.110887	0.0724967	0.0172983	0.0750224	0.0476697	0.0127604	0.153477	0.152393	0.105962	0.135381	0.141933	0.078886	0.104081	0.310333	0.0205973	0.0520288	0.14861	0.00249059	0.00479779	0.0438539	0.0534769	0.0279901	0.0276069	0.0171013	0.0790401	0.0076799	0.00457316	0.0256976	0.172557	0.0499565	0.059982	0.036279	0.0318067	0.0889416	0.0944118	0.0251541	0.0156495	0.0227851	0.0402268	0.0140341	0.00949477	0.00374413	0.00190042	0.0106484	0.000662032	0.0105446	0.0143676	0.0111467	0.00316703	0.00701284	0.00782758	0.00713195	0.00469014	0.00949027	0.00666114	0.0203231	0.000998065	0.0129272	0.0302607	0.0150334	0.00377979	0.0290456	0.0131121	0.00868387	0.000203097	0.00388036	0.00209029	0.0139374	0.00288997	0.00348109	0.00446243	0.00440118	0.0340719	0.0169546	0.0360701	0.00747724	0.00462329	0.00280606	0.0131147	0.0135954	0.000537066	0.0120409	0.0104886	0.0284178	0.00700064	0.0095322	0.0369729	0.0041875	0.0196644	0.00425108	0.0278635	0.0355035	0.0140965	0.0193528	0.00571432	0.0161418	0.0183371	0.0128303	0.00838827	0.00200151	0.00868051	0.00551565	0.00147645	0.0177581	0.0176327	0.0122604	0.0156644	0.0164224	0.00912755	0.0120427	0.0359073	0.00238322	0.00602003	0.017195	0.000288176	0.000555132	0.00507414	0.00618757	0.00323861	0.00319427	0.00197872	0.00914539	0.000888607	0.000529141	0.00297335	0.0199658	0.00578024	0.00694025	0.00419768	0.00368021	0.010291	0.010924	0.00291047	0.00181074	0.00263636	0.00465446	0.053669	0.191258	0.506405	1.80466	8.642623
8784	-639.0968	-796.5578	157.461	1.524788	0.043503	0.0643392	0.0267635	0.00214326	0.135073	0.0335588	0.0470787	0.12801	0.110941	0.0424249	0.00444872	0.0964605	0.0635058	0.0603114	0.0665765	0.0422997	0.271793	0.00024067	0.15811	0.252272	0.0748501	0.0950724	0.126653	0.19142	0.0726356	0.0662628	0.0399751	0.0699847	0.123541	0.00431717	0.0850777	0.00123007	0.0470401	0.118898	0.088369	0.297334	0.0487652	0.00269693	0.0295461	0.226803	0.11873	0.0375355	0.200717	0.112167	0.0734471	0.0317939	0.277974	0.0503177	0.104419	0.0514023	0.0129829	0.0358867	0.263789	0.059966	0.121531	0.127203	0.100714	0.026528	0.0385547	0.202824	0.0463089	0.12743	0.260228	0.0758078	0.151863	0.352333	0.0623152	0.0260598	0.000169527	0.0181751	0.0997624	0.378965	0.0752478	0.0899231	0.200723	0.150208	0.0838668	0.0536111	0.031852	0.126056	0.0115503	0.017442	0.0102027	0.014135	0.279814	0.00244485	0.1049	0.310574	0.0762923	0.0820384	0.0201079	0.22873	0.0504531	0.0670451	0.0153902	0.057804	0.0184363	0.00468425	0.00692782	0.0028818	0.000230779	0.0145442	0.0036135	0.00506927	0.0137837	0.0119457	0.00456817	0.000479023	0.0103865	0.00683809	0.00649412	0.00716873	0.00455469	0.0292658	2.59146e-05	0.0170247	0.0271638	0.0080596	0.0102371	0.0136376	0.0206114	0.00782115	0.00713495	0.00430438	0.00753571	0.0133024	0.000464858	0.00916087	0.00013245	0.00506512	0.0128025	0.00951526	0.0320159	0.00525087	0.000290396	0.00318142	0.0244213	0.0127844	0.00404169	0.0216125	0.0120777	0.00790853	0.00342345	0.0299313	0.00541803	0.0112434	0.00553482	0.00139796	0.00386415	0.0284039	0.00645693	0.0130861	0.0136968	0.0108445	0.00285644	0.00415143	0.0218394	0.00498638	0.0137212	0.0280204	0.00816272	0.0163521	0.037938	0.00670988	0.00280603	1.82541e-05	0.00195703	0.0107421	0.0408056	0.00810242	0.00968261	0.0216131	0.0161739	0.00903048	0.00577266	0.00342972	0.0135732	0.00124369	0.0018781	0.0010986	0.00152201	0.0301295	0.000263253	0.0112952	0.0334416	0.00821489	0.00883361	0.00216515	0.0246289	0.00543262	0.00721919	0.00165716	0.00622414	0.00198516	0.0541212	0.192368	0.508326	1.80679	9.287073
8820	-651.0389	-809.4098	158.3709	1.163583	0.0455126	0.156938	0.0314298	0.0431768	0.13052	0.0559844	0.0452117	0.00664669	0.0810268	0.0878726	0.120727	0.0703566	0.0893458	0.217576	0.0691269	0.0691996	0.0595232	0.00264485	0.0938246	0.0903443	0.230855	0.00196309	0.0456639	0.0886802	0.0293293	0.0300025	0.10575	0.0043634	0.177764	0.00831458	0.0744139	0.000129139	0.0202145	0.16192	0.0912973	0.274072	0.0712306	0.0974926	0.0144712	0.198803	0.0917066	0.0453752	0.0311728	0.10542	0.110124	0.228308	0.031764	0.133169	0.153783	0.0604029	0.0461015	0.0336553	0.0446606	0.0820109	0.0136172	0.123959	0.0790169	0.00271683	0.061938	0.074804	0.187561	0.0840204	0.15485	0.0169456	0.0523688	0.0260052	0.0720163	0.0122403	0.0685486	0.661968	0.109258	0.232071	0.0604984	0.155006	0.0290325	0.116868	0.0657791	0.00444044	0.211006	0.219104	0.0631615	0.0184776	0.130909	0.0228528	0.18623	0.0880176	0.0197265	0.0459694	0.0590658	0.0497019	0.0279645	0.173098	0.167272	0.313928	0.0855533	0.000464883	0.157425	0.00505874	0.0174437	0.00349343	0.00479912	0.0145073	0.00622268	0.00502529	0.000738781	0.00900615	0.00976706	0.0134189	0.00782016	0.00993081	0.0241836	0.00768348	0.00769156	0.00661602	0.000293975	0.0104286	0.0100418	0.0256596	0.000218198	0.00507556	0.00985682	0.00325996	0.00333479	0.0117541	0.000484993	0.0197585	0.000924168	0.00827112	1.43539e-05	0.00224684	0.0179975	0.0101477	0.0304632	0.0079173	0.0108363	0.00160848	0.022097	0.0101932	0.00504347	0.00346487	0.0117175	0.0122403	0.0253765	0.00353058	0.0148017	0.017093	0.0067138	0.0051242	0.00374079	0.00496404	0.00911554	0.00151355	0.0137781	0.00878275	0.000301976	0.00688443	0.00831448	0.0208474	0.00933888	0.0172117	0.00188351	0.00582081	0.00289049	0.00800463	0.00136051	0.00761919	0.0735779	0.0121441	0.0257948	0.00672442	0.0172289	0.00322697	0.0129899	0.00731136	0.000493556	0.0234534	0.0243534	0.00702041	0.00205379	0.0145506	0.00254009	0.0206996	0.00978318	0.0021926	0.00510951	0.00656517	0.00552438	0.00310826	0.0192399	0.0185924	0.0348932	0.00950928	5.16719e-05	0.0174978	0.133255	0.350734	0.73624	1.93782	8.99683
8856	-656.682	-815.0764	158.3944	1.638659	0.020828	0.0614556	0.0566821	0.156341	0.216387	0.116772	0.0181448	0.0177964	0.122605	0.0788517	0.0569202	0.146598	0.0711557	0.0571824	0.033957	0.0314949	0.176581	0.000384645	0.0133191	0.406249	0.15907	0.00152146	0.210986	0.184543	0.0468607	0.0900901	0.0678326	0.0616469	0.232995	0.0308682	0.10274	0.00715402	0.00406941	0.101964	0.0172813	0.445005	0.0268502	0.0873761	0.0335591	0.145637	0.00863283	0.034327	0.0734849	0.0753292	0.0578334	0.0561808	0.0221698	0.0534742	0.0741074	0.0778344	0.0612378	0.0199967	0.187297	0.0040906	0.0153824	0.155606	0.0237574	0.0632277	0.00160848	0.216969	0.0752497	0.0626021	0.267329	0.0504879	0.047617	0.0992174	0.0233622	0.0010168	0.0050954	0.235606	0.239104	0.318056	0.178756	0.146399	0.255297	0.137039	0.0254471	0.0159187	0.140182	0.0716067	0.0147761	0.152022	0.0595846	0.025298	0.229559	0.00108182	0.00644612	0.122444	0.00588369	0.0101148	0.137097	0.199691	0.0555722	0.00621094	0.0890519	0.000225302	0.0219076	0.00238507	0.00703744	0.00649082	0.0179031	0.0247791	0.0133718	0.00207781	0.00203791	0.0140399	0.00902952	0.00651809	0.0167874	0.00814823	0.00654811	0.00388851	0.00360656	0.0202207	4.40467e-05	0.00152521	0.0465206	0.0182155	0.000174227	0.0241606	0.0211325	0.00536615	0.0103165	0.00776769	0.00705935	0.0266809	0.0035348	0.011765	0.000819226	0.000465999	0.0116761	0.00197892	0.0509587	0.00307469	0.0100057	0.00384295	0.0166773	0.000988569	0.00393087	0.00841495	0.00862615	0.00662265	0.00643341	0.00253872	0.00612347	0.00848624	0.00891303	0.00701251	0.00228987	0.0214479	0.000468426	0.00176148	0.0178189	0.00272052	0.00724037	0.000184191	0.0248457	0.00861704	0.00716873	0.0306125	0.0057815	0.00545275	0.0113617	0.00267527	0.000116437	0.000583488	0.0269798	0.0273805	0.0364215	0.0204698	0.0167645	0.0292347	0.0156928	0.00291401	0.0018229	0.0160526	0.00819988	0.00169206	0.0174085	0.00682319	0.00289694	0.0262875	0.000123882	0.000738162	0.0140213	0.000673757	0.00115828	0.0156993	0.0228671	0.00636372	0.000711231	0.0101976	2.57999e-05	0.00250869	0.0396513	0.154936	0.440229	1.72018	8.732657
8892	-677.4827	-834.8303	157.3476	1.241575	0.0297579	0.35218	0.0524813	0.185936	0.066606	0.100877	0.0557621	0.102321	0.265173	0.0273313	0.0952142	0.218744	0.164127	0.0150491	0.0788214	0.0581025	0.00964961	0.040887	0.10145	0.161565	0.136725	0.0687288	0.194916	0.140449	0.0777601	0.0679277	0.021971	0.0310619	0.134265	0.0493203	0.0829169	0.00399873	0.0146307	0.0448995	0.106747	0.300918	0.0949709	0.191219	0.0141993	0.00661397	0.0227088	0.257395	0.31818	0.0372843	0.110097	0.0285124	0.0477747	0.111868	0.115396	0.192194	0.0593206	0.158183	0.256353	0.0463943	0.0160686	0.124822	0.0396213	0.191539	0.000493288	0.102839	0.109059	0.0826301	0.048663	0.0977284	0.135237	0.129949	0.0244867	0.00565531	0.121752	0.0894931	0.100879	0.377932	0.0410913	0.0795235	0.308034	0.101568	0.0130891	0.0148332	0.0810365	0.0630087	0.00468036	0.126781	0.022234	0.00567071	0.0286249	0.0136716	0.0458301	0.414163	0.0485151	0.108327	0.0590718	0.0329973	0.0634658	0.0321545	0.186442	0.00403737	0.0708778	0.00313356	0.0370852	0.00552638	0.0195794	0.00701373	0.0106225	0.00587186	0.0107746	0.0279233	0.00287803	0.0100262	0.0230342	0.0172829	0.00158469	0.00830004	0.0061183	0.00101612	0.00430548	0.0106828	0.0170131	0.0143974	0.00723727	0.020525	0.0147895	0.00818828	0.00715291	0.00231359	0.00327087	0.0141383	0.00519352	0.00873131	0.000421074	0.00154064	0.004728	0.0112407	0.0316872	0.0100006	0.0201357	0.00149521	0.000696464	0.00239128	0.0271041	0.0335049	0.0039261	0.0115935	0.00300241	0.00503076	0.0117799	0.0121514	0.0202384	0.00624657	0.0166569	0.0269944	0.00488541	0.00169205	0.0131439	0.0041722	0.0201694	5.19442e-05	0.0108292	0.0114841	0.0087011	0.00512431	0.010291	0.0142407	0.0136839	0.0025785	0.000595515	0.0128207	0.00942379	0.0106228	0.039797	0.00432699	0.00837397	0.0324365	0.0106953	0.00137831	0.00156196	0.0085333	0.00663493	0.000492851	0.0133502	0.00234128	0.000597136	0.00301425	0.00143964	0.00482599	0.0436121	0.00510873	0.011407	0.00622037	0.00347468	0.00668307	0.00338593	0.0196327	0.000425143	0.00746357	0.110914	0.311496	0.687194	1.92994	9.496507
