Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-675.7692	-836.7537	160.9844	0.0475487	0.00121473	0.117223	0.0196642	0.04249	0.00924755	0.0203082	0.0187847	0.0107646	0.0104768	0.0654769	0.0508584	0.0381531	0.0246014	0.010033	0.0849312	0.0279277	0.0471668	0.128942	0.0157125	0.0784727	0.0783311	0.0377583	0.143312	0.0243773	0.0204489	0.0144176	0.000309373	0.00144522	0.0502198	0.0504712	0.0240718	0.00444347	0.0188303	0.0322972	0.0306183	0.10354	0.0113677	0.030613	0.0612884	0.0108885	0.0174048	0.0831067	0.111748	0.133087	0.0117919	0.00201554	0.031195	0.0552307	0.0362751	0.0387606	0.0737166	0.062007	0.123413	0.0335865	0.0186771	0.0620416	0.0161608	0.00145072	0.0880261	0.0343527	0.0598736	0.0105303	0.0767131	0.0889486	0.0134881	0.123444	0.0142657	0.0219676	0.038231	0.0802822	0.0087849	0.0413668	0.0183453	0.00159818	0.0192297	0.0293191	0.0670344	0.0299499	0.030785	0.0455297	0.0260098	0.0538272	0.01887	0.0400839	0.0187054	0.0661643	0.0347777	0.0179711	0.0133612	0.00468905	0.000604356	0.100418	0.0470342	0.0119386	0.0426303	0.0335661	10.36939	1.734227	0.011877	0.000303422	0.0292806	0.00491183	0.0106134	0.0023099	0.0050727	0.00469215	0.00268885	0.00261697	0.0163552	0.0127037	0.00953009	0.00614507	0.0025061	0.0212146	0.00697595	0.0117816	0.0322079	0.00392477	0.0196014	0.019566	0.00943148	0.0357973	0.00608911	0.00510783	0.00360132	7.7277e-05	0.000360996	0.0125442	0.012607	0.00601279	0.00110992	0.00470355	0.00806736	0.00764802	0.0258627	0.00283948	0.00764669	0.015309	0.0027198	0.00434746	0.0207589	0.027913	0.0332433	0.00294545	0.000503452	0.00779206	0.0137958	0.009061	0.00968184	0.0184133	0.0154885	0.0308267	0.00838943	0.00466528	0.0154971	0.00403672	0.000362369	0.0219877	0.00858081	0.0149556	0.00263031	0.0191618	0.0222181	0.00336914	0.0308345	0.00356336	0.00548718	0.00954956	0.0200533	0.00219434	0.0103328	0.0045824	0.000399203	0.0048033	0.0073235	0.0167442	0.00748105	0.00768965	0.0113727	0.00649687	0.0134453	0.00471346	0.0100124	0.00467233	0.0165269	0.00868696	0.00448891	0.00333744	0.00117126	0.000150959	0.0250831	0.0117485	0.00298209	0.0106484	0.00838432	4.003434
13320	-673.603	-836.0858	162.4828	0.0717475	0.0190076	0.0589924	0.00537817	0.0936075	0.0963923	0.0127538	0.00354719	0.0199495	0.0015156	0.0358597	0.0561504	0.028219	0.0361254	0.0121902	0.0739956	0.0187459	0.0729893	0.06079	0.00534185	0.050867	0.0285857	0.023413	0.0936933	0.0781799	0.0181103	0.0105445	0.0112752	0.00239898	0.044161	0.0234647	0.0550602	0.0087293	0.0393836	0.177778	0.0133121	0.0262591	0.00764932	0.0489334	0.0377916	0.0219854	0.00972328	0.0773734	0.061752	0.149586	0.0101783	0.0266358	0.00937846	0.0401391	0.0877209	0.0229904	0.0256299	0.0128002	0.0346677	0.0318306	0.0336558	0.0478366	0.00526504	0.00766672	0.0175978	0.0231993	0.0186301	0.0146126	0.071977	0.102219	0.0246488	0.147972	0.0167657	0.0502543	0.0290446	0.0353116	0.0276003	0.0149907	0.0170979	0.00497505	0.0231366	0.0144853	0.0415429	0.00426822	0.0671325	0.0551606	0.0295029	0.00434908	0.0329422	0.0546976	0.0136754	0.0783737	0.0318424	0.0322476	0.00903271	0.0219301	0.0306922	0.0419017	0.0326016	0.018975	0.0114121	0.0238464	7.64011	1.926311	0.0199834	0.00529409	0.0164308	0.00149795	0.026072	0.0268476	0.00355223	0.000987978	0.00555643	0.000422132	0.0099878	0.0156392	0.00785967	0.0100618	0.00339527	0.0206096	0.0052212	0.0203293	0.0169315	0.00148783	0.0141677	0.0079618	0.00652108	0.0260959	0.021775	0.00504417	0.00293689	0.00314043	0.000668173	0.0122999	0.00653548	0.0153356	0.00243132	0.0109693	0.0495156	0.00370776	0.00731378	0.00213052	0.0136291	0.0105259	0.00612346	0.00270817	0.0215504	0.0171994	0.0416634	0.00283489	0.00741872	0.00261213	0.0111797	0.0244324	0.0064034	0.00713854	0.00356517	0.0096558	0.00886558	0.00937397	0.0133236	0.00146644	0.00213537	0.00490143	0.00646156	0.00518893	0.00406995	0.0200474	0.0284705	0.00686528	0.0412139	0.00466965	0.013997	0.00808964	0.00983515	0.00768735	0.00417527	0.00476217	0.00138567	0.00644409	0.00403452	0.0115707	0.0011888	0.018698	0.0153636	0.00821728	0.00121132	0.00917519	0.0152346	0.00380892	0.021829	0.00886888	0.00898173	0.00251583	0.00610807	0.00854853	0.0116706	0.00908035	0.005285	0.00317856	0.00664181	3.590351
13356	-693.2098	-851.7544	158.5445	0.0354639	0.0448044	0.102857	0.0503604	0.13929	0.0664811	0.0366815	0.00115538	0.163844	0.00112574	0.041981	0.0786395	0.0272904	0.0454786	0.0745579	0.273041	0.0142783	0.165506	0.119353	0.0232527	0.236018	0.0349337	0.0916584	0.0916029	0.0323013	0.0894203	0.0334777	0.00143321	0.0136456	0.0617826	0.195309	0.139054	0.0100832	0.0704097	0.0450465	0.0134947	0.0861804	0.0139575	0.10188	0.0107612	0.0130832	0.0155454	0.0805756	0.269675	0.042786	0.119433	0.00550031	0.070173	0.0380935	0.102732	0.0326936	0.0593272	0.0670528	0.0126616	0.0564368	0.00282399	0.0466503	0.0849234	0.0625059	0.0450267	0.0285422	0.126887	0.197379	0.0131752	0.0380348	0.0772598	0.00931494	0.0434801	0.0173445	0.109665	0.0330679	0.00650367	0.085637	0.00748393	0.0949209	0.006276	0.0205948	0.0854547	0.0337578	0.00132079	0.131862	0.137872	0.0800868	0.121414	0.0830863	0.0930243	0.0347163	0.0228219	0.080363	0.0694901	0.0186903	0.089716	0.0362688	0.00203487	0.0196936	0.0819445	0.02919	6.820952	1.393076	0.00565254	0.00714132	0.0163942	0.00802688	0.0222012	0.0105963	0.00584662	0.000184154	0.0261149	0.000179431	0.00669131	0.0125343	0.00434979	0.00724879	0.0118837	0.0435198	0.0022758	0.0263798	0.0190235	0.00370622	0.0376187	0.00556805	0.0146093	0.0146005	0.00514847	0.0142526	0.00533598	0.000228437	0.00217496	0.00984745	0.0311301	0.0221636	0.00160715	0.0112225	0.00717991	0.00215091	0.0137362	0.00222467	0.0162386	0.00171522	0.00208532	0.00247777	0.0128429	0.0429832	0.00681962	0.0190363	0.000876689	0.0111848	0.00607167	0.0163743	0.00521099	0.0094561	0.0106875	0.00201811	0.00899539	0.000450112	0.00743554	0.0135358	0.00996275	0.00717675	0.0045493	0.0202244	0.03146	0.00209997	0.00606232	0.0123144	0.0014847	0.00693024	0.00276452	0.0174793	0.00527065	0.00103661	0.0136496	0.00119286	0.0151293	0.00100032	0.00328258	0.0136205	0.00538062	0.000210519	0.0210173	0.0219752	0.0127649	0.0193521	0.013243	0.014827	0.00553339	0.00363756	0.012809	0.0110759	0.00297902	0.0142997	0.00578085	0.000324336	0.00313894	0.013061	0.00465255	6.273965
13392	-680.0414	-841.4175	161.376	0.0433944	0.0122406	0.0630618	0.0427883	0.110864	0.0191988	0.00231542	0.00344527	0.0350382	0.0166654	0.0193249	0.0310212	0.0589748	0.0214909	0.051872	0.0823669	0.0514151	0.0412829	0.0805772	0.00660446	0.145279	0.0818153	0.0550131	0.016693	0.00100347	0.0439317	0.0252528	0.0346941	0.0140528	0.0452697	0.136891	0.195589	0.0145475	0.0278726	0.0227693	0.0690418	0.0119317	0.0101931	0.0318312	0.0678582	0.0279673	0.0263756	0.0867008	0.0670406	0.055613	0.00224713	0.0304585	0.0756757	0.0328438	0.0658805	0.0211132	0.0656589	0.0349015	0.0370916	0.109262	0.00490865	0.0217632	0.00628881	0.0200269	0.0863351	0.0446077	0.0229384	0.045723	0.00412845	0.00428063	0.0754243	0.0453497	0.0730933	0.00628002	0.0459234	0.0270678	0.0516817	0.0255942	0.00106908	0.0465747	0.00696081	0.0545245	0.087585	0.00101161	0.0163997	0.112763	0.0583562	0.0664914	0.036724	0.0830119	0.0661304	0.0110287	0.0424212	0.0858752	0.0458785	0.0619542	0.113972	0.00799401	0.0325386	0.0453937	0.0344471	0.0297862	8.147663	1.518058	0.00998809	0.00281742	0.014515	0.00984859	0.0255177	0.004419	0.000532941	0.000792998	0.00806475	0.00383588	0.00444801	0.00714015	0.0135743	0.00494657	0.0119394	0.0189584	0.0118342	0.0095021	0.0185465	0.00152015	0.033439	0.0188314	0.0126624	0.00384223	0.000230969	0.0101118	0.00581245	0.00798555	0.00323454	0.0104197	0.0315082	0.0450187	0.0033484	0.00641544	0.00524081	0.0158914	0.00274632	0.00234614	0.00732658	0.0156189	0.00643723	0.00607089	0.019956	0.0154308	0.0128005	0.000517223	0.00701063	0.0174183	0.00755967	0.0151637	0.00485962	0.0151127	0.00803328	0.00853738	0.025149	0.00112983	0.00500924	0.0014475	0.00460959	0.0198718	0.0102674	0.00527974	0.0105241	0.000950247	0.000985274	0.0173604	0.0104382	0.0168239	0.00144547	0.0105702	0.0062302	0.0118956	0.00589101	0.000246071	0.0107201	0.00160217	0.0125499	0.0201595	0.000232843	0.00377471	0.0259547	0.0134319	0.0153043	0.00845277	0.0191069	0.0152212	0.00253847	0.00976409	0.0197659	0.0105599	0.01426	0.026233	0.00183998	0.00748942	0.0104483	0.00792871	0.00685589	4.344611
13428	-672.1277	-832.6556	160.5278	0.0208411	0.00235561	0.0199485	0.0215853	0.122171	0.0779207	0.0109409	0.0034086	0.0830457	0.00751262	0.0288196	0.165339	0.0918978	0.0465108	0.0355078	0.043037	0.0437639	0.0881433	0.0711868	0.00581118	0.0567374	0.0104985	0.0837919	0.00747263	0.0038824	0.0471403	0.00774655	0.0237622	0.0460033	0.0851623	0.330387	0.0859368	0.0213481	0.0649674	0.0483942	0.0185281	0.0785038	0.0202763	0.0217864	0.044737	0.0134014	0.0343903	0.0502999	0.0766852	0.0786798	0.000258633	0.0321258	0.0497205	0.00924002	0.0451718	0.0586812	0.0283778	0.0440385	0.0391507	0.0582456	0.126844	0.0761102	0.0134632	0.0576308	0.102191	0.0293822	0.00991412	0.0673273	0.00166107	0.0692613	0.0484502	0.0111446	0.0220686	0.0732406	0.021302	0.0176016	0.0435192	0.019167	0.000852823	0.0298312	0.0123815	0.0587663	0.0555379	0.0182494	0.0118304	0.0476525	0.0738203	0.00918978	0.0350102	0.0782631	0.0214163	0.125715	0.066414	0.0228926	0.00975888	0.0842863	0.0142778	0.0166693	0.0344846	0.0190301	0.0337747	0.0164855	9.998507	1.573787	0.00471289	0.000532685	0.00451105	0.00488118	0.0276272	0.0176206	0.00247412	0.000770801	0.0187795	0.00169886	0.00651711	0.0373888	0.0207813	0.0105177	0.00802955	0.00973215	0.00989653	0.0199322	0.0160978	0.00131411	0.0128303	0.00237407	0.0189482	0.00168982	0.000877946	0.01066	0.00175176	0.00537346	0.0104029	0.0192581	0.0747119	0.0194333	0.00482754	0.0146914	0.0109436	0.00418985	0.0177524	0.00458518	0.00492665	0.0101166	0.00303051	0.00777684	0.0113746	0.0173412	0.0177922	5.84859e-05	0.00726475	0.0112435	0.00208949	0.0102149	0.0132698	0.00641719	0.00995861	0.00885332	0.0131713	0.0286839	0.0172111	0.00304449	0.0130323	0.0231089	0.00664433	0.00224193	0.015225	0.000375625	0.0156624	0.0109563	0.00252017	0.00499047	0.0165622	0.00481711	0.00398034	0.0098412	0.00433433	0.000192853	0.00674585	0.00279987	0.0132891	0.012559	0.00412683	0.00267525	0.0107759	0.0166933	0.00207813	0.00791702	0.017698	0.00484297	0.0284286	0.0150185	0.0051768	0.00220682	0.01906	0.0032287	0.0037695	0.00779817	0.00430335	0.00763763	0.00372794	4.422147
13464	-667.5085	-827.1307	159.6222	0.0394803	0.00661963	0.0185257	0.0156462	0.0853027	0.0575154	0.00822932	0.00408988	0.0513853	0.000416599	0.0115688	0.151695	0.116096	0.0574465	0.0189436	0.0688286	0.0487324	0.124829	0.0897274	0.0199343	0.107652	0.0659878	0.0577827	0.0217594	0.0160858	0.053708	0.0279974	0.0215128	0.0484249	0.108594	0.223176	0.0508368	0.0179647	0.15702	0.201611	0.00974362	0.06586	0.025837	0.0214642	0.0470919	0.0193189	0.0292596	0.0181696	0.0910978	0.0935936	0.0060179	0.0423905	0.0223244	0.0451419	0.144932	0.0921697	0.0143855	0.0168863	0.00882079	0.0430566	0.124061	0.00635614	0.0496705	0.0514039	0.0731752	0.0112291	0.0687143	0.00813263	0.0189872	0.0215467	0.0139968	0.0238027	0.0201553	0.00500221	0.0983735	0.038868	0.0993495	0.0998955	0.0404168	0.0390618	0.0359528	0.0285706	0.0102443	0.109925	0.00738859	0.12965	0.0814313	0.0329011	0.0409156	0.0704466	0.0355324	0.131549	0.0397535	0.0986265	0.0674022	0.00542333	0.10779	0.021664	0.0200866	0.080119	0.0593954	0.0281222	9.081085	1.421026	0.00761025	0.00127601	0.00357103	0.00301597	0.016443	0.0110867	0.00158629	0.000788369	0.00990508	8.0304e-05	0.00223001	0.0292409	0.0223788	0.0110734	0.00365158	0.0132675	0.00939369	0.0240622	0.0172959	0.00384255	0.020751	0.0127199	0.0111382	0.00419437	0.00310071	0.0103528	0.00539679	0.00414683	0.00933442	0.0209327	0.0430195	0.00979934	0.00346288	0.0302672	0.0388628	0.00187819	0.0126952	0.00498035	0.00413745	0.00907747	0.00372392	0.00564011	0.00350238	0.0175601	0.0180412	0.00116002	0.00817124	0.00430326	0.00870159	0.0279371	0.0177667	0.00277297	0.00325501	0.0017003	0.00829962	0.0239141	0.00122521	0.00957452	0.00990866	0.0141053	0.00216454	0.0132454	0.00156765	0.00365998	0.00415337	0.00269804	0.00458823	0.00388516	0.00096423	0.0189626	0.00749222	0.0191507	0.0192559	0.00779077	0.00752958	0.0069303	0.00550729	0.00197471	0.0211893	0.00142423	0.0249914	0.0156968	0.00634204	0.00788692	0.0135793	0.00684925	0.0253575	0.00766291	0.0190113	0.0129925	0.0010454	0.0207778	0.00417596	0.00387191	0.0154438	0.0114491	0.00542086	5.187777
13500	-675.5091	-834.3168	158.8077	0.0754388	0.0314143	0.0581743	0.0411885	0.0216318	0.0355171	0.0418259	0.0125283	0.0709773	0.00959364	0.06709	0.0864816	0.0108987	0.0162465	0.0343005	0.0328968	0.0781414	0.131082	0.0936904	0.000962614	0.0661452	0.112029	0.0805774	0.00984303	0.011306	0.0389976	0.0085426	0.0238536	0.025065	0.053495	0.215771	0.0261984	0.0113541	0.0300903	0.135886	0.0181062	0.0483843	0.0245564	0.121327	0.0323392	0.00245832	0.0530611	0.0160561	0.00948965	0.103164	0.002398	0.0342113	0.0225579	0.0737361	0.0254381	0.0198981	0.0301475	0.0716268	0.00250949	0.0466485	0.116641	0.018686	0.0165118	0.032216	0.0525041	0.0158853	0.0591929	0.0124888	0.00302314	0.0727357	0.00669372	0.127564	0.0614437	0.0200565	0.0898971	0.0714011	0.0833773	0.0766978	0.093183	0.00172906	0.0223474	0.00856055	0.0951223	0.0270186	0.0828101	0.137809	0.124932	0.00470684	0.0786673	0.0337322	0.0108686	0.0711167	0.0480011	0.16353	0.0498866	0.169498	0.042802	0.0538416	0.0181248	0.04226	0.0538877	0.0453676	12.17816	1.636783	0.0151661	0.00631549	0.0116953	0.00828048	0.00434884	0.00714031	0.00840863	0.00251867	0.0142692	0.00192869	0.0134877	0.0173861	0.00219107	0.00326618	0.00689572	0.00661353	0.0157094	0.0263526	0.0188354	0.000193523	0.0132977	0.0225221	0.0161992	0.00197883	0.00227294	0.00784002	0.00171739	0.0047955	0.00503903	0.0107546	0.0433783	0.0052669	0.00228261	0.00604931	0.0273183	0.00364004	0.00972712	0.00493678	0.0243915	0.00650143	0.000494217	0.0106673	0.00322791	0.00190779	0.0207399	0.00048209	0.0068778	0.00453501	0.0148238	0.00511404	0.00400029	0.00606081	0.0143998	0.000504505	0.00937814	0.0234494	0.0037566	0.00331951	0.00647666	0.0105553	0.00319355	0.0119001	0.00251074	0.000607768	0.0146227	0.0013457	0.0256453	0.0123526	0.00403213	0.0180728	0.0143544	0.0167621	0.0154192	0.0187334	0.000347607	0.0044927	0.001721	0.0191233	0.00543178	0.016648	0.027705	0.0251161	0.000946256	0.0158152	0.00678148	0.002185	0.0142972	0.00965007	0.0328759	0.0100291	0.0340756	0.00860486	0.0108242	0.00364378	0.0084959	0.0108335	0.00912065	4.974167
13536	-663.0417	-824.7461	161.7044	0.0655098	0.035119	0.0190181	0.0103144	0.106326	0.0343216	0.0621905	0.00532888	0.0197951	0.0334054	0.00647079	0.0110981	0.00269958	0.0154026	0.029625	0.113334	0.138904	0.133937	0.119621	0.045456	0.126101	0.0689579	0.0440976	0.061808	0.0292584	0.0405483	0.0458915	0.0449137	0.00514277	0.0341864	0.105292	0.068239	0.0444243	0.0402536	0.059648	0.0348743	0.0187633	0.0037366	0.0370956	0.0179235	0.0114821	0.0578432	0.0242339	0.133401	0.0971317	0.0137375	0.015947	0.0194488	0.0283225	0.145916	0.0173542	0.120159	0.00450746	0.0200141	0.0118178	0.114411	0.019255	0.0208124	0.0261754	0.013373	0.0156458	0.0866886	0.0387551	0.00211161	0.144534	0.0242725	0.00896877	0.0125774	0.00212617	0.0582636	0.0166379	0.0769992	0.0339551	0.00742859	0.00270059	0.0393374	0.0554112	0.0311449	0.0486696	0.0233323	0.0673198	0.0420889	0.0446623	0.0512009	0.147395	0.00925822	0.0454353	0.0434365	0.0187	0.012206	0.0808907	0.155939	0.0114646	0.0239755	0.0178989	0.0662349	0.112905	6.384711	1.577477	0.0144456	0.00774408	0.00419368	0.00227443	0.0234459	0.00756824	0.0137136	0.00117507	0.00436502	0.00736621	0.00142687	0.00244724	0.000595285	0.00339642	0.0065326	0.0249912	0.0306296	0.0295345	0.0263775	0.0100235	0.0278065	0.0152059	0.00972396	0.0136293	0.00645176	0.0089413	0.0101195	0.0099039	0.00113403	0.00753843	0.0232179	0.0150474	0.00979599	0.00887632	0.013153	0.00769012	0.00413749	0.000823957	0.00817995	0.00395231	0.00253191	0.012755	0.00534382	0.0294162	0.0214185	0.00302926	0.00351648	0.00428866	0.00624538	0.0321758	0.00382677	0.0264962	0.000993939	0.0044133	0.00260595	0.0252288	0.00424591	0.00458933	0.00577194	0.00294888	0.00345004	0.0191157	0.00854588	0.00046563	0.0318711	0.00535232	0.0019777	0.00277345	0.000468842	0.0128477	0.00366882	0.0169791	0.00748743	0.00163808	0.000595507	0.00867429	0.0122187	0.00686776	0.0107321	0.005145	0.0148447	0.00928102	0.00984848	0.0112903	0.032502	0.00204153	0.0100189	0.00957818	0.00412352	0.00269155	0.0178372	0.0343861	0.00252805	0.00528684	0.00394689	0.0146054	0.0248966	4.534945
13572	-676.6093	-837.0371	160.4278	0.0113316	0.00958975	0.0361346	0.0213308	0.0507961	0.048071	0.045219	0.0413978	0.00685453	0.0224759	0.04243	0.0150827	0.00135679	0.00181263	0.0619052	0.137397	0.0593201	0.055074	0.0897136	0.0179602	0.105479	0.0272573	0.110821	0.0434744	0.0346719	0.0171932	0.01634	0.0136667	0.00862331	0.0179472	0.0682048	0.0225281	0.0421064	0.0253088	0.0273721	0.00135499	0.0947538	0.00502784	0.0260933	0.0016464	0.0289762	0.0355857	0.0480021	0.0492052	0.0648051	0.0216639	0.0285674	0.00684283	0.0305024	0.0442588	0.0300889	0.0440571	0.0492085	0.0133533	0.0891597	0.0497812	0.0571002	0.000561587	0.0280833	0.00884614	0.0181202	0.052084	0.0374279	0.000193974	0.0883835	0.0324847	0.0230017	0.022345	0.011129	0.0323521	0.0272469	0.0326763	0.152796	0.102934	0.0178083	0.0470188	0.00693159	0.0669201	0.0168229	0.00791182	0.0943365	0.123767	0.0177357	0.022661	0.0459502	0.0104835	0.0616002	0.00614314	0.036927	0.00110753	0.0191941	0.00571471	0.0132804	0.0146303	0.0703775	0.103474	0.0241484	12.70703	2.150756	0.00307766	0.00260457	0.00981413	0.00579344	0.0137962	0.0130561	0.0122815	0.0112436	0.00186168	0.00610443	0.011524	0.00409646	0.000368504	0.00049231	0.0168134	0.0373169	0.0161113	0.0149581	0.0243662	0.00487798	0.0286481	0.00740308	0.0300989	0.0118076	0.00941686	0.00466966	0.00443793	0.00371188	0.00234208	0.00487445	0.0185244	0.00611862	0.0114361	0.00687386	0.00743424	0.000368015	0.0257351	0.00136556	0.00708692	0.000447161	0.00786992	0.00966505	0.0130373	0.0133641	0.017601	0.00588391	0.0077589	0.00185851	0.00828442	0.0120206	0.00817213	0.0119659	0.013365	0.00362676	0.0242157	0.0135206	0.0155084	0.000152527	0.0076274	0.00240261	0.00492144	0.014146	0.0101654	5.26833e-05	0.0240049	0.00882282	0.00624725	0.00606888	0.00302263	0.0087868	0.00740024	0.00887487	0.0414994	0.0279569	0.00483671	0.0127703	0.00188261	0.0181755	0.00456908	0.00214884	0.0256217	0.0336151	0.004817	0.00615471	0.0124801	0.00284731	0.0167306	0.00166847	0.0100293	0.000300805	0.0052131	0.00155211	0.00360695	0.00397358	0.0191145	0.0281034	0.0065587	3.681894
13608	-654.8118	-816.7946	161.9827	0.0256377	0.00388435	0.00321993	0.00707789	0.0926581	0.0480108	0.0359667	0.0181795	0.0189764	0.0110393	0.0646085	0.0695357	0.0421726	0.0257039	0.108065	0.0647049	0.0100429	0.00407461	0.0855994	0.0100756	0.0915467	0.0255121	0.0958852	0.0935344	0.0310605	0.0246235	0.00759595	0.00207278	0.0195805	0.00504947	0.140841	0.0833606	0.0278791	0.0627889	0.0474124	0.0362582	0.077456	0.0112409	0.0563108	0.0126996	0.0318151	0.0385968	0.0735798	0.181673	0.054465	0.00134972	0.0193891	0.00325127	0.0629186	0.0997964	0.162478	0.0151283	0.109748	0.0246084	0.0172147	0.0583557	0.0566461	0.00340082	0.016018	0.0233305	0.0043115	0.0420388	0.0600726	0.000821465	0.0349033	0.049699	0.0283136	0.0191025	0.0207268	0.0237804	0.0173826	0.0299788	0.116251	0.0296785	0.0289351	0.0675054	0.0115355	0.0293285	0.0489837	0.00821384	0.109224	0.0940379	0.101141	0.00709333	0.0525725	0.0608718	0.0387192	0.0154438	0.00336952	0.0029957	0.0245954	0.00445147	0.0858527	0.0508122	0.00364848	0.0929899	0.0560802	6.909555	1.608786	0.00605925	0.000918033	0.000761003	0.0016728	0.021899	0.0113469	0.00850042	0.00429657	0.00448492	0.00260904	0.0152697	0.0164342	0.00996713	0.0060749	0.0255401	0.0152925	0.00237356	0.000963	0.0202307	0.00238127	0.0216363	0.00602957	0.0226616	0.0221061	0.00734087	0.00581955	0.00179524	0.000489884	0.00462769	0.0011934	0.0332865	0.0197016	0.00658898	0.0148396	0.0112055	0.00856931	0.0183061	0.00265668	0.0133086	0.00300144	0.00751923	0.00912201	0.01739	0.0429367	0.0128723	0.000318995	0.00458244	0.00076841	0.0148703	0.023586	0.0384003	0.00357544	0.0259379	0.00581599	0.00406854	0.0137919	0.0133878	0.000803756	0.00378573	0.00551396	0.00101899	0.00993552	0.0141976	0.000194146	0.00824911	0.0117459	0.00669168	0.00451471	0.00489859	0.0056203	0.00410824	0.00708523	0.0274749	0.00701425	0.00683857	0.0159543	0.00272632	0.00693155	0.0115769	0.00194127	0.0258142	0.022225	0.0239038	0.00167645	0.0124251	0.0143865	0.00915095	0.00365001	0.000796357	0.000708008	0.0058129	0.00105207	0.0202906	0.012009	0.000862288	0.0219774	0.0132541	4.231166
