Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11052	-662.1707	-823.3929	161.2222	0.0379115	0.0194337	0.0494561	0.0527075	0.107164	0.0139646	0.016536	0.00157975	0.019549	0.0142982	0.0178922	0.0666759	0.00573872	0.0401467	0.022959	0.0319383	0.0901887	0.061742	0.108826	0.0311712	0.1108	0.123596	0.0656945	0.139287	0.0753982	0.0638549	0.114764	0.0147133	0.0361665	0.0428886	0.0796883	0.0734438	0.0389339	0.0363203	0.128304	0.0674413	0.0501409	0.0182028	0.0661615	0.0712143	0.0311911	0.0662579	0.169846	0.126227	0.054745	0.0197962	0.0121182	0.000706161	0.028882	0.0714781	0.0419922	0.0131942	0.00941859	0.0529517	0.0809458	0.0146757	0.115077	0.02067	0.0919644	0.0500116	0.00208966	0.0706039	0.0202948	0.0343059	0.0179433	0.016369	0.0222709	0.0137136	0.020634	0.0293151	0.0573855	0.0280631	0.0501878	0.00699419	0.0428771	0.0797327	0.0394037	0.0677459	0.080001	0.0159051	0.0636114	0.0675925	0.17192	0.01346	0.0702873	0.148427	0.0345769	0.118718	0.0245225	0.0561988	0.0802848	0.0504724	0.095131	0.105958	0.0723954	0.00851145	0.0353809	5.257147	1.34363	0.00724563	0.00371416	0.00945203	0.0100734	0.0204812	0.00266891	0.00316035	0.00030192	0.00373619	0.00273266	0.00341955	0.0127431	0.00109678	0.00767282	0.00438791	0.00610403	0.0172368	0.0118001	0.0207987	0.00595742	0.021176	0.0236216	0.0125555	0.0266204	0.0144101	0.0122039	0.0219337	0.00281201	0.00691213	0.00819686	0.01523	0.0140366	0.00744102	0.00694152	0.0245214	0.0128894	0.00958291	0.00347892	0.0126448	0.0136105	0.00596123	0.0126632	0.0324609	0.0241245	0.0104628	0.00378344	0.00231603	0.000134961	0.00551992	0.0136609	0.00802553	0.00252166	0.00180008	0.0101201	0.0154703	0.00280481	0.0219934	0.00395043	0.0175762	0.00955819	0.000399375	0.0134938	0.00387873	0.00655654	0.00342932	0.00312844	0.0042564	0.00262094	0.00394357	0.00560269	0.0109675	0.00536341	0.00959186	0.00133673	0.00819465	0.0152385	0.00753082	0.0129476	0.0152898	0.00303977	0.0121574	0.0129182	0.0328573	0.00257247	0.0134333	0.0283672	0.00660833	0.0226893	0.00468674	0.0107407	0.015344	0.00964626	0.0181814	0.0202507	0.0138362	0.00162671	0.00676199	5.232326
11088	-659.5897	-820.3168	160.7271	0.0337927	0.0203218	0.034223	0.0130623	0.054386	0.0480018	0.0165461	0.0172679	0.0382262	0.0109565	0.0542401	0.0367417	0.00658825	0.0553681	0.010589	0.0460538	0.0423072	0.0842457	0.0624234	0.011459	0.0516208	0.0749627	0.0454715	0.109726	0.0223826	0.014477	0.0726786	0.000752647	0.00379867	0.0473795	0.11509	0.0629329	0.0231592	0.0270852	0.0817162	0.0442445	0.107052	0.00798678	0.0701847	0.0254932	0.012676	0.0190422	0.125549	0.0708229	0.078143	0.00468323	0.000140317	0.00283371	0.0188664	0.125812	0.0845298	0.0728506	0.081925	0.0119408	0.0527733	0.0289642	0.0864206	0.0120386	0.0649648	0.0478485	0.00986282	0.0776661	0.0648731	0.028339	0.00199299	0.084816	0.0144979	0.0102246	0.00729596	0.0273788	0.0562015	0.0291391	0.0296833	0.00428305	0.0136	0.0205649	0.0236137	0.0354515	0.00710856	0.0637924	0.0916162	0.0166952	0.0328634	0.0125316	0.0460809	0.12101	0.0219268	0.0474364	0.00263131	0.137045	0.123703	0.0600461	0.0622746	0.0414704	0.0495664	0.0224261	0.0576343	9.522858	1.812143	0.00792295	0.00476461	0.00802384	0.00306255	0.0127512	0.0112544	0.00387937	0.0040486	0.00896243	0.00256883	0.012717	0.00861436	0.00154467	0.0129815	0.00248268	0.0107977	0.00991925	0.019752	0.0146356	0.00268665	0.0121029	0.0175756	0.0106611	0.0257261	0.00524777	0.00339424	0.01704	0.000176464	0.000890628	0.0111085	0.0269837	0.0147551	0.00542985	0.00635033	0.019159	0.0103735	0.0250992	0.00187256	0.0164553	0.00597707	0.00297199	0.00446458	0.029436	0.016605	0.0183212	0.00109802	3.28984e-05	0.000664384	0.00442338	0.0294975	0.0198186	0.0170804	0.0192079	0.00279962	0.0123731	0.00679089	0.020262	0.00282253	0.0152315	0.0112184	0.00231241	0.0182094	0.01521	0.0066443	0.000467271	0.0198857	0.00339913	0.00239723	0.00171059	0.00641917	0.0131769	0.00683189	0.00695948	0.00100419	0.00318862	0.00482161	0.00553641	0.00831187	0.00166666	0.0149566	0.0214801	0.00391432	0.00770508	0.00293812	0.010804	0.0283717	0.0051409	0.0111218	0.00061693	0.0321311	0.0290032	0.0140783	0.0146008	0.00972304	0.0116212	0.00525798	0.0135128	4.265164
11124	-664.5844	-826.9506	162.3661	0.0459816	0.0208165	0.0575713	0.024619	0.0558497	0.00443113	0.00459724	0.000735522	0.0384198	0.0272219	0.00277627	0.0429012	0.0243719	0.0405934	0.0131632	0.0596007	0.0422272	0.0570713	0.0692049	0.0177923	0.0300597	0.118259	0.038998	0.10424	0.0522825	0.0117268	0.0633827	0.000668757	0.0377932	0.0409482	0.149288	0.113344	0.0456564	0.0168019	0.0101358	0.0142022	0.0440718	0.00184252	0.0881351	0.00445201	0.0414334	0.0131425	0.0455822	0.0615878	0.0216109	0.0111653	0.00861972	0.0145029	0.010506	0.0264908	0.0167022	0.135699	0.0437441	0.00827349	0.0174362	0.1153	0.0216054	0.0164781	0.015381	0.0159959	0.0119744	0.0294801	0.0467291	0.065824	0.000447909	0.0367935	0.0125497	0.00429744	0.00164103	0.0231865	0.085829	0.0325808	0.00789847	0.00725661	0.0723833	0.053732	0.0510386	0.0153376	0.0165428	0.0693983	0.0793449	0.0355064	0.0332059	0.00653255	0.0693643	0.0222009	0.0286386	0.00448771	0.0294185	0.111203	0.0566898	0.00353539	0.076893	0.0716572	0.0464172	0.0121072	0.048148	8.082323	1.719942	0.0125026	0.00566011	0.0156539	0.00669401	0.0151858	0.00120484	0.00125001	0.000199992	0.0104465	0.00740175	0.000754881	0.011665	0.00662682	0.0110375	0.00357912	0.0162057	0.0114818	0.0155179	0.0188171	0.0048378	0.00817337	0.0321551	0.0106037	0.0283433	0.0142158	0.00318856	0.017234	0.000181838	0.0102761	0.011134	0.0405921	0.0308187	0.0124142	0.0045685	0.00275597	0.00386164	0.0119833	0.000500988	0.0239643	0.00121052	0.0112659	0.0035735	0.012394	0.016746	0.00587609	0.0030359	0.00234374	0.0039434	0.00285663	0.00720298	0.00454139	0.0368971	0.0118942	0.0022496	0.00474098	0.0313505	0.00587461	0.00448048	0.00418217	0.00434935	0.00325589	0.00801577	0.0127058	0.0178978	0.000121788	0.0100043	0.00341232	0.00116849	0.000446203	0.00630452	0.0233373	0.00885886	0.00214763	0.0019731	0.0196813	0.01461	0.0138776	0.00417036	0.00449807	0.0188697	0.0215742	0.00965436	0.00902883	0.00177623	0.0188605	0.00603652	0.00778695	0.00122023	0.00799901	0.0302367	0.0154142	0.000961289	0.0209075	0.0194839	0.0126211	0.00329201	0.0130917	3.677763
11160	-672.5108	-833.632	161.1212	0.0214144	0.0215207	0.0348026	0.0469055	0.0914134	0.00616088	0.0035236	0.0151108	0.0227221	0.00547162	0.00633255	0.049921	0.0115344	0.0123573	0.0119505	0.0718087	0.0690602	0.0151718	0.101461	0.0333074	0.0722652	0.0662992	0.0478793	0.14838	9.8553e-05	0.0100999	0.104754	0.00174122	0.0317864	0.0640276	0.263646	0.0790535	0.0538188	0.0693015	0.000566333	0.0220513	0.157325	0.0028735	0.020484	0.00323099	0.0476196	0.00642838	0.0774932	0.130233	0.0785077	0.0122313	0.0189147	0.0335762	0.00779274	0.0721416	0.0652085	0.123492	0.0205252	0.0592479	0.0100474	0.165916	0.0579042	0.0331635	0.0413247	0.058278	0.00239424	0.0942482	0.0486279	0.0203174	0.0115584	0.0399725	0.0575014	0.0188371	0.000573453	0.0178702	0.0539282	0.0281797	0.0319334	0.0311989	0.0304804	0.0269821	0.0493097	0.0578812	6.42323e-05	0.0437229	0.0240892	0.079201	0.0368769	0.0635317	0.0425979	0.00664088	0.0363187	0.025591	0.0338489	0.0382372	0.0528839	0.0152216	0.0291301	0.0493397	0.00918148	0.00691505	0.00463726	8.616786	1.833024	0.00508474	0.00510999	0.00826371	0.0111375	0.0217057	0.00146287	0.000836662	0.00358797	0.00539525	0.00129921	0.00150363	0.0118535	0.00273877	0.00293418	0.00283759	0.0170506	0.016398	0.00360246	0.0240913	0.00790869	0.017159	0.0157424	0.0113687	0.0352322	2.34009e-05	0.00239816	0.0248732	0.000413445	0.00754753	0.015203	0.0626013	0.0187709	0.012779	0.0164553	0.000134473	0.00523597	0.037356	0.000682298	0.00486383	0.000767183	0.011307	0.00152639	0.0184004	0.0309231	0.0186413	0.00290425	0.00449121	0.0079725	0.00185035	0.0171297	0.0154834	0.0293225	0.0048736	0.0140681	0.00238571	0.0393958	0.0137491	0.00787452	0.00981235	0.0138378	0.0005685	0.0223788	0.0115465	0.00482428	0.00274448	0.00949126	0.0136534	0.00447277	0.000136164	0.00424319	0.012805	0.00669112	0.00758242	0.00740802	0.00723743	0.00640676	0.0117083	0.0137436	1.52516e-05	0.0103818	0.00571987	0.0188059	0.00875623	0.0150853	0.0101147	0.00157684	0.0086237	0.00607645	0.00803724	0.00907923	0.012557	0.00361429	0.00691681	0.0117155	0.0021801	0.00164195	0.0011011	4.2115
11196	-662.56	-824.1771	161.6171	0.0640734	0.00169926	0.0387909	0.00366248	0.107035	0.00108919	0.00602198	0.00412783	0.0245647	0.00948051	0.00286822	0.0739395	0.00763989	0.00378232	0.0408807	0.046953	0.0243924	0.0617561	0.0559882	0.0176334	0.0581848	0.0612144	0.111782	0.0709613	0.00258413	0.0495718	0.0792985	0.00569373	0.0167003	0.0139418	0.0989926	0.0131804	0.0037153	0.038274	0.00442291	0.0797425	0.110395	0.0113513	0.0252698	0.00083896	0.0301192	0.0288259	0.119291	0.0984424	0.0440391	0.00878404	0.0398712	0.008186	0.0612727	0.0658685	0.00538453	0.00121534	0.0703754	0.00311904	0.0751533	0.0588306	0.0340789	0.0789297	0.0318274	0.0268432	0.0410307	0.0281594	0.000545686	0.0522523	0.0110867	0.0380538	0.0617668	0.0202666	0.000228961	0.0125485	0.031458	0.0231174	0.0361496	0.0477467	0.0511603	0.0529705	0.0157591	0.00847268	0.0105891	0.107287	0.0215321	0.0203351	0.0377166	0.0214968	0.0466295	0.0253405	0.0190045	0.0196063	0.0775904	0.0143165	0.114054	0.11291	0.055606	0.0261296	0.0247374	0.0046447	0.0064506	9.7538	1.932734	0.0175943	0.000466613	0.0106519	0.00100571	0.0293916	0.000299087	0.00165362	0.00113349	0.0067454	0.00260332	0.000787604	0.0203035	0.00209789	0.00103861	0.0112257	0.0128932	0.00669808	0.016958	0.0153742	0.00484209	0.0159774	0.0168093	0.0306949	0.0194858	0.000709594	0.0136123	0.0217751	0.00156348	0.00458585	0.00382839	0.027183	0.00361929	0.00102021	0.0105099	0.00121452	0.021897	0.0303142	0.00311703	0.00693901	0.000230376	0.00827065	0.00791549	0.032757	0.027032	0.012093	0.00241207	0.0109485	0.00224785	0.0168253	0.0180873	0.00147858	0.000333728	0.0193249	0.000856478	0.0206368	0.0161547	0.00935797	0.0216738	0.0087397	0.00737106	0.0112669	0.0077325	0.000149844	0.0143483	0.00304438	0.0104495	0.016961	0.00556515	6.28721e-05	0.00344577	0.00863827	0.00634795	0.00992656	0.0131111	0.0140485	0.0145455	0.00432739	0.00232657	0.00290773	0.0294606	0.00591264	0.00558395	0.0103569	0.00590294	0.0128043	0.00695843	0.00521857	0.00538383	0.0213061	0.00393126	0.0313189	0.0310047	0.0152692	0.00717511	0.0067928	0.00127542	0.00177131	3.641703
11232	-672.1925	-834.156	161.9636	0.129694	0.0312086	0.0115603	0.0132819	0.0169571	0.00413437	0.0260827	0.00349979	0.0854698	0.0440167	0.0134781	0.0142557	0.0021929	0.0148586	0.0349571	0.0167004	0.0380711	0.0475555	0.16356	0.0553525	0.0632504	0.102568	0.0593733	0.112828	0.0118319	0.0064809	0.0451274	0.0427371	0.01376	0.0145222	0.18382	0.0416458	0.00617394	0.0433207	0.047572	0.0125525	0.120814	0.00182493	0.00780783	0.0274661	0.0598748	0.018893	0.133725	0.121567	0.136006	0.00778212	0.0113258	0.00972905	0.0526277	0.128852	0.00884906	0.0207726	0.0929737	0.0132908	0.0365997	0.0900824	0.0670379	0.0504786	0.0825517	0.0158206	0.0265951	0.0832891	0.00345886	0.0484846	0.0328514	0.0159381	0.0201328	0.181259	0.00213143	0.0476055	0.0433265	0.0129357	0.0248048	0.0206146	0.034718	0.0138014	0.0995226	0.0711405	0.0317004	0.0170472	0.0607142	0.00214372	0.0115621	0.0341689	0.0436876	0.0544403	0.0309523	0.0683386	0.0719835	0.0331321	0.0210627	0.0884167	0.00192808	0.0273944	0.0154593	0.00460264	0.0207214	6.710493	1.56829	0.0300685	0.00723548	0.00268018	0.00307931	0.00393137	0.000958524	0.00604708	0.0008114	0.0198156	0.0102049	0.0031248	0.00330507	0.000508408	0.00344485	0.00810454	0.00387185	0.00882649	0.0110254	0.0379201	0.0128331	0.0146641	0.0237796	0.0137653	0.0261584	0.00274315	0.00150255	0.0104624	0.00990829	0.00319014	0.00336687	0.0426173	0.00965526	0.00143138	0.0100436	0.0110292	0.00291021	0.0280099	0.000423095	0.00181019	0.00636782	0.0138815	0.00438021	0.0310032	0.0281845	0.0315321	0.00180423	0.0026258	0.00225561	0.0122013	0.0298735	0.00205159	0.00481598	0.0215553	0.00308137	0.00848538	0.0208849	0.0155423	0.0117031	0.019139	0.00366789	0.00616588	0.01931	0.00080191	0.0112408	0.00761635	0.00369512	0.00466764	0.0420235	0.000494155	0.011037	0.0100449	0.00299904	0.00575082	0.00477934	0.0080491	0.00319975	0.0230736	0.0164934	0.00734951	0.00395226	0.0140761	0.000497005	0.00268059	0.0079218	0.0101286	0.0126216	0.00717605	0.0158438	0.0166888	0.00768142	0.00488324	0.0204988	0.000447011	0.0063512	0.00358412	0.00106709	0.00480411	4.313271
11268	-671.0649	-831.0006	159.9356	0.111396	0.00128303	0.0151066	0.0497885	0.155121	0.0229205	0.0304729	0.0427643	0.00696384	0.0176101	0.025962	0.0924447	0.000931306	0.038403	0.0192156	0.0208428	0.0722568	0.159867	0.176854	0.0458067	0.139555	0.0687185	0.127488	0.143784	0.0724823	0.0149033	0.0762925	0.0357348	0.0193032	0.0231156	0.0982701	0.118896	0.0219847	0.100261	0.151541	0.0368758	0.0124863	0.0173059	0.00925475	0.107293	0.0230318	0.00642556	0.24192	0.144775	0.187226	0.0222247	0.0283269	0.00467069	0.0873246	0.119978	0.0423991	0.0687836	0.01719	0.0887006	0.05109	0.0811125	0.00179837	0.11025	0.00820717	0.0354036	0.0204548	0.0338563	0.0624042	0.0276884	0.00637289	0.0430053	0.0245339	0.177206	0.180247	0.124383	0.100493	0.0372672	0.0231053	0.00956572	0.0143519	0.0476323	0.144388	0.0780661	0.0168988	0.00367988	0.0171881	0.00817785	0.0238557	0.0803317	0.0499752	0.105702	0.0254361	0.0345188	0.0254508	0.0182544	0.0419917	0.197281	0.0173573	0.015943	0.034525	0.0701791	0.0320645	5.904699	1.197679	0.0190544	0.000219462	0.00258399	0.00851636	0.0265336	0.00392056	0.0052124	0.00731486	0.00119117	0.00301222	0.00444081	0.0158127	0.0001593	0.00656885	0.00328684	0.00356518	0.0123596	0.0273454	0.0302509	0.00783526	0.0238709	0.0117543	0.021807	0.0245943	0.0123981	0.00254922	0.0130499	0.00611246	0.00330182	0.00395393	0.0168091	0.0203373	0.00376049	0.0171497	0.0259211	0.00630763	0.00213578	0.00296018	0.00158303	0.0183524	0.0039396	0.0010991	0.0413806	0.0247638	0.0320252	0.00380155	0.00484534	0.000798924	0.0149369	0.0205222	0.00725238	0.0117655	0.00294035	0.0151723	0.00873897	0.0138743	0.000307612	0.0188583	0.00140384	0.0060558	0.0034988	0.00579113	0.0106743	0.00473612	0.00109009	0.00735607	0.00419654	0.0303111	0.0308314	0.0212758	0.0171893	0.00637458	0.00395217	0.00163622	0.00245489	0.00814752	0.0246977	0.0133532	0.00289055	0.000629445	0.00294003	0.00139883	0.00408052	0.0137408	0.00854829	0.0180803	0.00435085	0.00590445	0.00435337	0.00312242	0.0071827	0.0337451	0.00296897	0.00272706	0.00590552	0.0120042	0.00548465	5.846227
11304	-678.3786	-836.68	158.3014	0.0826679	0.00204812	0.0577757	0.029928	0.211626	0.0564892	0.0567021	0.0179273	0.0210337	0.0208929	0.00643211	0.0829002	0.0287167	0.0260895	0.0554369	0.0454542	0.0918942	0.0752537	0.377784	0.000990049	0.00711976	0.0284783	0.11328	0.0945317	0.107032	0.0666717	0.0179279	0.024636	0.0057122	0.0379107	0.126466	0.12974	0.0172233	0.0545829	0.0439747	0.0490413	0.122686	0.00239666	0.0177552	0.0431666	0.043217	0.0288639	0.182878	0.0437252	0.244351	0.0132594	0.00970172	0.0111596	0.0114503	0.0793905	0.019833	0.128287	0.00673921	0.0740924	0.0675653	0.0263854	0.0423915	0.0511628	0.0430533	0.0198244	0.0377487	0.0297596	0.0248943	0.0330197	0.000845482	0.0263268	0.0217141	0.129847	0.0621546	0.101898	0.00509061	0.134384	0.16231	0.0217714	0.0430691	0.135481	0.211433	0.0624314	0.0692296	0.0422766	0.123239	0.0658132	0.00579388	0.126219	0.191855	0.0384783	0.0868317	0.00450702	0.0161429	0.0321365	0.128897	0.0834795	0.0213153	0.142558	0.0651779	0.0234726	0.119125	7.867223	1.278408	0.0132556	0.000328412	0.00926422	0.0047989	0.0339339	0.00905794	0.00909207	0.0028746	0.00337272	0.00335013	0.00103138	0.0132929	0.00460467	0.00418341	0.00888921	0.0072885	0.0147351	0.0120668	0.0605769	0.000158752	0.00114164	0.00456645	0.0181643	0.015158	0.0171624	0.0106907	0.00287471	0.00395034	0.00091594	0.00607891	0.0202786	0.0208035	0.00276173	0.00875227	0.00705126	0.00786368	0.0196724	0.000384301	0.00284701	0.00692169	0.00692977	0.00462827	0.0293242	0.00701125	0.0391812	0.00212612	0.00155565	0.00178942	0.00183603	0.0127301	0.00318018	0.0205706	0.00108062	0.0118806	0.010834	0.00423086	0.00679739	0.00820385	0.00690351	0.00317881	0.00605293	0.00477189	0.00399175	0.00529464	0.000135571	0.00422144	0.00348181	0.0208208	0.00996637	0.0163392	0.000816269	0.0215481	0.026026	0.003491	0.00690605	0.0217242	0.0339029	0.0100107	0.0111008	0.00677897	0.0197611	0.010553	0.000929038	0.020239	0.0307635	0.00616992	0.0139233	0.000722693	0.00258849	0.00515302	0.0206684	0.0133858	0.00341787	0.0228589	0.0104511	0.00376379	0.0191014	6.236434
11340	-681.8413	-839.82	157.9787	0.0254751	0.019137	0.0230507	0.00755669	0.0777689	0.0767474	0.0131509	0.0155521	0.00850338	0.0183698	0.0023681	0.112244	0.00193899	0.0317194	0.0135979	0.113392	0.0139029	0.117854	0.0568896	0.0086376	0.0797566	0.0695769	0.0644765	0.096444	0.0147247	0.0322792	0.0260443	0.0323568	0.0620774	0.0472272	0.160605	0.0926578	0.0832609	0.0232899	0.0773163	0.0429766	0.0617799	0.0162431	0.0526123	0.0527844	0.00243212	0.0151241	0.11073	0.0735783	0.10138	0.0923512	0.00252349	0.00103166	0.00788506	0.0812838	0.0484742	0.00871382	0.0845663	0.0522341	0.109416	0.0403484	0.014374	0.0626396	0.0485379	0.000277313	0.0534288	0.0141592	0.166175	0.0480995	0.0242551	0.112135	0.106231	0.0270641	0.0264509	0.0269616	0.10154	0.016319	0.00992195	0.0404252	0.0153955	0.0149463	0.115288	0.299805	0.0609198	0.0379799	0.157313	0.0205067	0.0253443	0.0216579	0.0207675	0.170651	0.0888735	0.000498551	0.00558058	0.00322587	0.0180487	0.0844045	0.0598107	0.109085	0.043124	0.0564115	0.0112226	13.89106	1.736956	0.00497728	0.00373896	0.00450361	0.00147641	0.0151944	0.0149948	0.00256939	0.00303853	0.00166138	0.00358906	0.000462676	0.0219301	0.000378836	0.00619727	0.00265674	0.0221544	0.00271633	0.0230261	0.011115	0.0016876	0.0155827	0.0135938	0.0125973	0.0188431	0.00287688	0.00630665	0.00508849	0.00632181	0.0121286	0.00922717	0.0313787	0.0181033	0.0162674	0.00455034	0.0151059	0.00839668	0.0120705	0.00317355	0.0102793	0.0103129	0.000475183	0.00295493	0.0216342	0.0143756	0.0198074	0.0180434	0.000493035	0.000201563	0.00154057	0.0158811	0.0094708	0.00170249	0.0165224	0.0102054	0.0213776	0.0078832	0.00280837	0.0122384	0.00948325	5.41809e-05	0.0104388	0.0027664	0.0324671	0.00939761	0.00473891	0.0219088	0.0207553	0.00528774	0.00516793	0.00526771	0.0198387	0.00318837	0.00193853	0.0078982	0.00300795	0.00292019	0.0225248	0.0585754	0.0119024	0.00742045	0.0307356	0.00400657	0.00495173	0.00423149	0.00405753	0.0333416	0.017364	9.74061e-05	0.00109032	0.000630265	0.00352631	0.0164908	0.0116857	0.0213129	0.00842549	0.0110216	0.00219265	5.118277
11376	-674.6604	-835.7197	161.0593	0.0720456	0.00383442	0.0336469	0.0128666	0.0535102	0.0195577	0.000666905	0.000610354	0.00354053	0.0328175	0.018229	0.0614668	0.006569	0.0716896	0.00826261	0.0998223	0.0167187	0.16322	0.0672735	0.00114441	0.0477463	0.124883	0.0849728	0.0375259	0.00229631	0.0109044	0.0240602	0.0294457	0.036181	0.0317941	0.0984462	0.0910234	0.0427258	0.0703823	0.0908643	0.0260382	0.0529006	0.0168216	0.0283929	0.0387174	0.00519007	0.0281322	0.16631	0.0616441	0.0820473	0.0129042	0.00157767	0.00736205	0.0169119	0.075933	0.0282581	0.0409132	0.0265916	0.0294086	0.11019	0.0604719	0.0181593	0.0221329	0.0522499	0.00304075	0.0216386	0.0249111	0.0686886	0.0943397	0.00333704	0.0539523	0.0137119	0.0250949	0.063822	0.0830579	0.105795	0.0359571	0.0109858	0.0299075	0.0281825	0.0191387	0.0415694	0.0312659	0.0902935	0.0445143	0.0667011	0.0165962	0.0404507	0.042673	0.0313129	0.146834	0.0278872	0.0121494	0.030751	0.0191866	0.00843645	0.0162433	0.0149172	0.0672172	0.00524831	0.0508092	0.0059265	10.02316	1.644054	0.0176732	0.000940605	0.00825378	0.00315626	0.0131263	0.00479761	0.000163596	0.000149723	0.000868511	0.00805032	0.00447167	0.0150782	0.00161141	0.0175859	0.00202686	0.024487	0.00410119	0.0400389	0.0165026	0.000280731	0.0117124	0.0306345	0.0208443	0.0092053	0.000563296	0.0026749	0.00590209	0.00722319	0.00887541	0.00779926	0.0241494	0.0223285	0.0104809	0.0172652	0.0222895	0.00638732	0.0129768	0.00412644	0.00696495	0.00949759	0.00127315	0.00690098	0.0407967	0.0151217	0.0201267	0.00316548	0.00038701	0.00180595	0.00414858	0.0186268	0.00693188	0.0100362	0.00652308	0.0072141	0.0270303	0.0148341	0.00445459	0.00542933	0.0128172	0.000745913	0.00530807	0.00611083	0.0168497	0.0231421	0.000818594	0.0132348	0.0033636	0.00615591	0.0156559	0.0203746	0.0259522	0.00882048	0.00269488	0.00733646	0.00691333	0.00469484	0.0101972	0.00766971	0.0221495	0.0109196	0.0163621	0.00407115	0.00992278	0.0104679	0.00768123	0.0360191	0.0068409	0.00298032	0.0075434	0.00470657	0.00206951	0.00398456	0.00365928	0.0164888	0.00128744	0.0124638	0.0014538	4.076548
