Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-335.9862	-506.5618	170.5757	2.829977	0.922465
5658	-332.0711	-502.4009	170.3298	2.896703	1.100057
5664	-336.0726	-506.489	170.4164	2.896703	1.018017
5670	-335.1944	-505.0704	169.876	3.414587	1.039909
5676	-327.7584	-498.1341	170.3758	2.914811	1.039909
5682	-325.3924	-495.7885	170.3961	3.125229	0.7820453
5688	-324.8472	-495.7507	170.9034	2.127745	1.269262
5694	-326.7692	-497.5437	170.7746	2.028875	1.449538
5700	-337.4796	-508.0495	170.5699	2.221846	1.458491
5706	-348.9392	-519.4998	170.5606	2.595572	1.163109
5712	-346.1992	-517.4665	171.2674	1.560922	1.430509
5718	-341.8973	-512.6562	170.759	1.905641	1.553643
5724	-328.1941	-498.8524	170.6583	2.006279	1.553643
5730	-330.7311	-501.7043	170.9732	1.691416	1.553643
5736	-347.1499	-517.7069	170.557	1.442175	2.016798
5742	-353.6058	-524.5401	170.9343	1.783999	1.513782
5748	-348.3383	-519.7319	171.3936	1.284963	1.543313
5754	-348.7297	-520.135	171.4053	1.284963	1.534694
5760	-359.1796	-529.4674	170.2878	2.005744	1.817624
5766	-355.973	-526.449	170.4761	2.646304	1.192471
5772	-346.6283	-517.6487	171.0204	2.03314	1.250749
5778	-343.1993	-513.7761	170.5768	2.226758	1.449454
5784	-349.5059	-520.0847	170.5788	1.985417	1.626878
5790	-341.6495	-512.1153	170.4658	1.488446	2.046615
5796	-341.8493	-512.4361	170.5869	1.373306	2.042698
5802	-346.2865	-516.5274	170.2408	1.572184	2.139384
5808	-353.414	-524.2904	170.8765	1.792587	1.550348
5814	-336.3689	-507.3785	171.0096	1.93204	1.341874
5820	-337.2685	-507.7949	170.5264	2.291031	1.438881
5826	-336.1244	-506.6123	170.4879	2.360534	1.415
5832	-343.4675	-514.3874	170.9199	2.022277	1.34144
5838	-335.5098	-506.4316	170.9218	1.949913	1.396917
5844	-348.4466	-519.6131	171.1665	1.949211	1.198185
5850	-338.1454	-508.5886	170.4432	2.531016	1.315754
5856	-334.6524	-505.5541	170.9016	2.150158	1.25219
5862	-337.2497	-507.8266	170.5769	2.191949	1.475824
5868	-344.8723	-514.6663	169.794	3.292584	1.222987
5874	-350.0513	-520.06	170.0088	3.292584	1.029504
5880	-340.1641	-510.7613	170.5972	2.749375	0.984588
5886	-340.4338	-510.9597	170.526	2.71028	1.091109
5892	-340.6009	-510.4833	169.8825	3.678989	0.7221826
5898	-331.6881	-501.6195	169.9314	3.574308	0.8032475
5904	-350.8684	-520.6867	169.8183	3.473722	1.038539
5910	-352.6331	-522.8179	170.1848	3.14517	1.001341
5916	-343.4353	-514.0404	170.6052	2.712835	1.013185
5922	-356.3202	-526.733	170.4128	2.485523	1.37609
5928	-357.3239	-527.356	170.0321	2.933534	1.322635
5934	-361.1112	-532.0376	170.9264	2.195433	1.192901
5940	-353.0313	-523.3603	170.3291	2.976233	1.025647
5946	-357.5028	-528.2337	170.7308	2.278737	1.287019
5952	-353.7243	-524.4912	170.767	2.135423	1.372909
5958	-352.6376	-522.8321	170.1945	2.14927	1.782848
5964	-343.4359	-514.309	170.8732	1.684593	1.631515
5970	-349.6675	-520.0792	170.4117	2.409935	1.435631
5976	-352.3754	-522.355	169.9796	2.898434	1.392
5982	-335.1807	-505.9365	170.7558	2.130505	1.385555
5988	-328.7484	-499.3676	170.6192	2.130505	1.49025
5994	-325.5494	-496.2111	170.6618	1.429695	1.95515
6000	-325.9091	-497.0254	171.1163	1.49392	1.593511
6006	-324.5925	-495.5296	170.9371	1.646989	1.612492
6012	-337.1135	-508.0506	170.9371	1.646989	1.612492
6018	-345.7702	-516.8899	171.1196	1.964422	1.225142
6024	-334.0172	-504.6274	170.6103	1.964422	1.619296
6030	-332.0441	-502.8016	170.7576	2.136692	1.379291
6036	-332.1062	-503.0223	170.9161	2.021621	1.344956
6042	-331.5047	-502.416	170.9113	1.930152	1.42036
6048	-335.9075	-506.4102	170.5027	2.360486	1.403527
6054	-338.9746	-509.68	170.7055	2.044532	1.490049
6060	-330.7444	-501.4685	170.7241	2.348409	1.234859
6066	-329.5604	-500.4753	170.9149	1.771842	1.537244
6072	-340.248	-510.4335	170.1856	1.768165	2.04694
6078	-341.4647	-512.6806	171.2159	1.689778	1.370338
6084	-345.2471	-515.9259	170.6789	2.222526	1.373691
6090	-354.3283	-524.4487	170.1204	2.932652	1.251107
6096	-352.2108	-523.3363	171.1256	1.891525	1.280863
6102	-344.7562	-515.6942	170.938	1.442877	1.756989
6108	-348.1806	-519.2662	171.0857	1.442877	1.652505
6114	-354.0603	-524.7159	170.6556	2.391121	1.256391
6120	-356.9398	-528.0709	171.1311	1.510239	1.570727
6126	-347.2729	-517.6539	170.381	2.061848	1.713494
6132	-349.0519	-519.6188	170.5669	2.505884	1.234674
6138	-345.0892	-516.3155	171.2263	2.05985	1.044143
6144	-342.2765	-512.9552	170.6787	1.86915	1.638624
6150	-342.9904	-513.8248	170.8343	1.79909	1.576543
6156	-339.8747	-510.3349	170.4602	2.572589	1.267922
6162	-350.8975	-521.8418	170.9444	2.049699	1.299649
6168	-361.2001	-532.0135	170.8133	2.288226	1.210295
6174	-370.8838	-541.6995	170.8157	2.288226	1.208239
6180	-362.337	-532.7844	170.4474	2.536864	1.307624
6186	-359.193	-529.8666	170.6736	2.452396	1.189343
6192	-359.5914	-530.51	170.9187	1.799378	1.514001
6198	-348.2889	-519.0554	170.7664	2.003737	1.474823
6204	-343.3733	-514.5287	171.1554	1.663656	1.437563
6210	-351.5094	-522.2339	170.7245	2.103548	1.430675
6216	-335.5938	-506.4062	170.8125	1.838792	1.563453
6222	-343.0027	-513.84	170.8373	2.28374	1.193591
6228	-338.2973	-509.0645	170.7672	1.769599	1.646598
6234	-343.8528	-514.7867	170.9339	1.726078	1.557078
6240	-348.3514	-519.0945	170.743	1.916911	1.557078
6246	-331.2282	-502.0265	170.7983	2.030432	1.430194
6252	-339.1206	-509.9286	170.808	1.756771	1.626482
6258	-353.8269	-525.0218	171.1948	1.582904	1.469084
6264	-365.2492	-535.7276	170.4784	2.343852	1.435171
6270	-349.5915	-520.3503	170.7588	1.760644	1.659051
6276	-336.5401	-507.7816	171.2415	1.496667	1.498911
6282	-340.0823	-511.1655	171.0832	1.7493	1.427248
6288	-337.7551	-508.9839	171.2288	1.734843	1.324201
6294	-357.8308	-528.868	171.0372	1.776299	1.441877
6300	-347.9747	-518.6801	170.7054	2.324253	1.270516
6306	-345.4873	-516.1948	170.7075	2.324253	1.268797
6312	-345.6898	-516.3461	170.6563	2.324253	1.310585
6318	-342.1978	-513.2288	171.0311	2.091271	1.192511
6324	-336.3606	-506.5572	170.1966	2.99296	1.133539
6330	-355.4904	-526.0952	170.6048	2.228144	1.426954
6336	-349.1647	-519.4358	170.2711	2.228144	1.673463
6342	-346.4189	-516.9476	170.5286	2.41567	1.339724
6348	-337.1619	-507.9085	170.7466	2.441745	1.13459
6354	-349.4915	-519.7756	170.2841	2.907301	1.131867
6360	-336.1887	-507.0723	170.8836	2.199763	1.225727
6366	-335.2195	-505.8101	170.5906	2.228879	1.437258
6372	-339.6666	-510.7053	171.0387	1.667904	1.522551
6378	-333.132	-503.7801	170.6482	2.059052	1.522066
6384	-331.5769	-502.5438	170.9669	2.059052	1.273577
6390	-336.485	-507.4163	170.9312	2.157403	1.221294
6396	-345.9928	-517.0178	171.025	1.425847	1.707829
6402	-345.2356	-515.8737	170.6381	1.887726	1.654489
6408	-332.7891	-504.281	171.4919	1.477918	1.319279
6414	-330.7651	-501.5124	170.7473	2.222494	1.319279
6420	-350.6044	-521.2429	170.6384	2.285215	1.35613
6426	-333.2275	-503.8739	170.6464	2.369031	1.282216
6432	-336.3931	-507.2219	170.8288	1.737335	1.62545
6438	-333.5969	-504.2482	170.6513	1.737335	1.751585
6444	-339.3106	-510.1235	170.8129	1.897686	1.519542
6450	-336.3439	-507.25	170.9061	1.727125	1.576681
6456	-337.7407	-508.6506	170.91	1.763871	1.546814
6462	-340.5941	-511.0846	170.4904	2.120134	1.593258
6468	-336.0407	-506.6647	170.624	2.138804	1.480368
6474	-332.3809	-503.3958	171.0149	1.747957	1.480368
6480	-335.32	-506.4959	171.176	1.643468	1.437311
6486	-338.2867	-508.997	170.7103	1.831342	1.643117
6492	-354.2382	-525.3004	171.0622	2.063132	1.189927
6498	-358.6512	-529.6821	171.0309	1.986832	1.280363
6504	-347.9038	-518.3106	170.4068	1.986832	1.74807
6510	-347.8349	-518.5887	170.7538	1.986832	1.497118
6516	-352.0455	-522.6011	170.5557	1.910954	1.696674
6522	-333.109	-504.0389	170.9299	1.901664	1.428024
6528	-341.147	-512.3015	171.1545	1.577353	1.503647
6534	-352.6358	-523.0641	170.4283	2.239782	1.551069
6540	-342.4547	-512.8794	170.4247	2.157145	1.614126
6546	-338.106	-509.0002	170.8942	1.925524	1.43709
6552	-338.0935	-508.8001	170.7067	2.113072	1.43709
6558	-347.4653	-518.4874	171.0221	1.836761	1.40691
6564	-346.4105	-517.329	170.9185	1.741804	1.556816
6570	-342.1877	-512.9569	170.7692	1.919828	1.535577
6576	-338.1299	-508.7155	170.5855	2.620956	1.118307
6582	-334.8643	-505.1129	170.2486	2.959735	1.116665
6588	-338.5978	-509.5765	170.9787	2.186737	1.154964
6594	-346.2888	-517.1485	170.8597	2.204835	1.241555
6600	-339.8684	-510.7079	170.8395	1.720013	1.630224
6606	-356.5557	-527.2408	170.6851	1.68709	1.763106
6612	-341.1083	-512.2814	171.173	1.188985	1.770181
6618	-353.3672	-523.8231	170.4559	1.077674	2.319507
6624	-337.9512	-508.6759	170.7247	1.502157	1.863419
6630	-337.9587	-508.5198	170.5611	1.66577	1.863419
6636	-341.996	-512.7056	170.7096	1.288205	2.017745
6642	-343.71	-514.6949	170.9849	1.880467	1.401868
6648	-346.6501	-517.635	170.9849	1.880467	1.401868
6654	-332.1775	-502.9312	170.7537	1.72821	1.685819
6660	-349.5426	-520.0155	170.4729	2.646683	1.194853
6666	-331.9093	-502.5361	170.6267	2.371226	1.2965
6672	-330.6435	-501.3645	170.721	2.601538	1.008737
6678	-331.6178	-501.5338	169.916	3.4461	0.968722
6684	-333.9055	-503.9623	170.0567	3.394672	0.8707256
6690	-336.4522	-506.8017	170.3495	2.45055	1.45214
6696	-355.5981	-526.3757	170.7776	2.037958	1.440258
6702	-341.8348	-512.6137	170.7788	2.002968	1.466006
6708	-346.9516	-517.5424	170.5908	2.376726	1.321081
6714	-343.0851	-514.1018	171.0167	1.833558	1.413567
6720	-334.3771	-504.8987	170.5216	1.833558	1.774941
6726	-336.4467	-507.0595	170.6128	2.436441	1.254317
6732	-339.6016	-510.4776	170.876	1.727994	1.598038
6738	-342.5126	-513.1572	170.6447	1.959319	1.598038
6744	-343.2527	-514.0325	170.7798	2.157935	1.34494
6750	-348.9793	-519.5367	170.5574	2.634835	1.131143
6756	-366.7338	-537.5013	170.7675	1.871508	1.572476
6762	-358.3518	-529.657	171.3052	1.364321	1.549994
6768	-349.7487	-520.5055	170.7568	1.726025	1.685178
6774	-355.7352	-526.5266	170.7914	1.803913	1.604363
6780	-342.7531	-513.597	170.8438	2.052506	1.377662
6786	-336.7953	-507.2742	170.479	2.215966	1.531194
6792	-344.8699	-515.8051	170.9353	1.825446	1.481971
6798	-340.9316	-511.6784	170.7468	2.013948	1.481971
6804	-337.775	-508.7336	170.9586	1.681673	1.571564
6810	-353.4463	-524.3129	170.8666	2.311311	1.143873
6816	-342.2316	-512.6117	170.3801	2.636843	1.28098
6822	-344.3257	-514.5216	170.1959	2.636843	1.427086
6828	-339.1398	-509.4972	170.3575	2.923923	1.04875
6834	-341.2407	-512.1701	170.9294	2.129315	1.246422
6840	-340.3543	-511.1181	170.7638	2.362547	1.189053
6846	-336.787	-507.4452	170.6582	2.134661	1.457609
6852	-344.5363	-515.3471	170.8108	1.796892	1.595362
6858	-358.3157	-528.3515	170.0359	1.997574	1.993978
6864	-350.3717	-521.4373	171.0656	1.257569	1.79718
6870	-363.1258	-533.7708	170.645	1.649104	1.81724
6876	-361.3543	-532.0131	170.6588	1.87984	1.64528
6882	-366.2464	-536.8997	170.6533	1.984805	1.573149
6888	-371.2231	-541.5341	170.311	2.476461	1.461707
6894	-367.141	-537.6988	170.5578	2.318572	1.393322
6900	-366.75	-537.4233	170.6734	2.389626	1.242855
6906	-362.5306	-533.1129	170.5823	2.296755	1.391177
6912	-348.6462	-519.3585	170.7123	1.972959	1.538364
6918	-344.2632	-514.8108	170.5477	2.073941	1.585194
6924	-344.8594	-515.8172	170.9578	1.759108	1.514873
6930	-328.1352	-499.2591	171.1239	1.59293	1.514873
6936	-338.3029	-508.7978	170.4949	1.698122	1.886472
6942	-342.0671	-513.0224	170.9552	1.58396	1.644868
6948	-342.0139	-512.2334	170.2195	2.707273	1.353664
6954	-350.7274	-521.4336	170.7062	2.261765	1.320735
6960	-347.007	-517.9745	170.9675	2.225933	1.13005
6966	-342.5119	-513.1984	170.6865	2.298238	1.307225
6972	-342.311	-513.1967	170.8857	2.17293	1.246494
6978	-333.1623	-504.065	170.9026	2.156011	1.246494
6984	-327.4486	-498.6473	171.1987	1.703734	1.372854
6990	-323.9505	-494.9805	171.0299	2.192411	1.103895
6996	-329.1244	-500.0233	170.8989	2.191053	1.220123
7002	-332.6833	-503.727	171.0437	1.903794	1.337155
7008	-329.2446	-500.2905	171.046	1.903794	1.335359
7014	-338.6054	-509.493	170.8876	2.262466	1.168473
7020	-343.8296	-514.3824	170.5528	2.262466	1.440504
7026	-355.5462	-526.3719	170.8258	2.339871	1.154763
7032	-349.0035	-519.7142	170.7107	2.049217	1.482594
7038	-339.8464	-510.9169	171.0705	1.731048	1.45096
7044	-336.2569	-507.1673	170.9104	1.582726	1.677817
7050	-337.4622	-508.4326	170.9704	1.698167	1.550689
7056	-341.0931	-511.7583	170.6652	1.698167	1.769232
7062	-330.6796	-501.6195	170.9399	1.568702	1.666798
7068	-344.7222	-515.1574	170.4353	1.557304	2.021212
7074	-340.0357	-511.1349	171.0992	1.535976	1.575231
7080	-347.2023	-518.2384	171.0361	1.780272	1.43967
7086	-347.9861	-518.8935	170.9074	1.549914	1.703289
7092	-338.7221	-509.6139	170.8918	1.979395	1.397327
7098	-334.7794	-505.464	170.6847	1.979395	1.554036
7104	-338.4503	-509.4614	171.0111	1.164085	1.898612
7110	-344.4788	-515.6117	171.1329	1.512722	1.567595
7116	-348.4364	-519.4856	171.0492	1.364503	1.734034
7122	-350.5833	-521.5958	171.0125	1.437795	1.708219
7128	-352.7813	-523.8265	171.0451	1.785781	1.428496
7134	-355.1721	-525.7256	170.5534	2.478658	1.26854
7140	-348.1197	-519.0233	170.9036	2.478658	0.9475576
7146	-351.3731	-521.45	170.0769	3.240005	1.014274
7152	-356.6105	-527.2827	170.6723	2.459172	1.184655
7158	-361.5727	-531.9164	170.3438	2.787663	1.184655
7164	-355.2567	-525.9664	170.7097	2.27492	1.307319
7170	-348.4846	-519.6277	171.1431	1.61592	1.483265
7176	-346.2319	-516.9212	170.6893	2.4202	1.203524
7182	-346.901	-517.023	170.122	3.05211	1.147311
7188	-344.3601	-515.0059	170.6457	2.689905	0.9956601
7194	-336.177	-506.5502	170.3731	2.315593	1.535796
7200	-340.0748	-510.7488	170.674	1.816494	1.679738
7206	-341.0036	-511.5178	170.5142	1.998638	1.663789
7212	-326.8464	-497.488	170.6416	2.57109	1.11269
7218	-336.1895	-506.9373	170.7478	2.57109	1.012338
7224	-339.0752	-509.6049	170.5297	2.353099	1.388268
7230	-339.6028	-510.415	170.8122	2.200136	1.28478
7236	-361.1819	-531.5408	170.3589	2.803451	1.157687
7242	-364.0811	-534.3822	170.3011	1.884346	1.891641
7248	-341.5559	-512.1914	170.6355	2.049799	1.538354
7254	-350.5715	-521.5328	170.9614	1.963214	1.355393
7260	-338.9098	-509.5156	170.6058	2.551665	1.161991
7266	-342.088	-512.7392	170.6513	2.176966	1.430566
7272	-347.1684	-518.0279	170.8596	2.574716	0.8905181
7278	-339.7858	-509.8822	170.0964	3.223038	1.011758
7284	-336.1053	-506.7798	170.6745	2.476493	1.16763
7290	-341.4322	-511.8418	170.4096	2.666642	1.231733
7296	-346.6571	-517.3796	170.7225	2.074752	1.4543
7302	-342.2023	-513.0491	170.8468	2.088835	1.346632
7308	-345.3334	-516.2712	170.9378	2.088835	1.273045
7314	-357.9278	-528.8472	170.9195	1.220049	1.922756
7320	-357.7264	-528.2074	170.4811	1.297152	2.16207
7326	-363.7793	-535.025	171.2457	1.339523	1.611661
7332	-355.53	-526.318	170.788	1.406913	1.88518
7338	-364.1756	-534.6891	170.5135	1.523645	1.991548
7344	-355.6675	-526.3658	170.6983	1.884228	1.613596
7350	-358.0684	-527.8189	169.7505	3.464954	1.11018
7356	-346.4863	-516.6633	170.1771	3.165629	0.9885295
7362	-347.8703	-518.7901	170.9198	2.087606	1.288797
7368	-345.7563	-516.2767	170.5203	2.087606	1.595161
7374	-351.9245	-522.9712	171.0467	1.561224	1.595161
7380	-340.438	-511.2355	170.7975	1.561224	1.772448
7386	-342.1442	-513.0736	170.9293	1.542224	1.69316
7392	-338.034	-509.3195	171.2855	1.541641	1.431426
7398	-335.4793	-506.4719	170.9925	1.861284	1.410827
7404	-337.987	-508.8588	170.8718	2.035404	1.369098
7410	-348.3855	-519.4267	171.0412	1.866068	1.369098
7416	-349.3465	-520.2996	170.953	1.869667	1.434816
7422	-351.1641	-521.9429	170.7788	2.043895	1.434816
7428	-347.1803	-517.8477	170.6674	2.238172	1.370398
7434	-349.2223	-520.3788	171.1565	1.813035	1.319532
7440	-344.9775	-515.7054	170.7278	2.564927	1.037813
7446	-355.9482	-526.5651	170.6169	2.159222	1.470301
7452	-333.5303	-504.4975	170.9672	1.981442	1.33627
7458	-332.1434	-503.1106	170.9672	1.981442	1.33627
7464	-336.2258	-506.3038	170.078	3.269636	0.9835534
7470	-353.2318	-523.9561	170.7243	2.2964	1.27789
7476	-352.7474	-523.3874	170.64	2.21955	1.406356
7482	-345.3511	-516.1154	170.7643	2.437488	1.122509
7488	-344.943	-515.393	170.45	1.293422	2.184671
7494	-346.0172	-516.7995	170.7823	1.370709	1.913664
7500	-334.068	-504.7025	170.6345	1.858638	1.677797
7506	-334.7912	-505.8406	171.0494	1.665278	1.516512
7512	-337.6422	-508.4873	170.8451	1.854515	1.527702
7518	-347.7301	-518.1068	170.3767	2.322917	1.527722
7524	-345.8493	-516.3674	170.5182	2.708386	1.100031
7530	-340.1126	-510.6946	170.582	2.554762	1.180048
7536	-338.3854	-509.093	170.7076	2.16077	1.399556
7542	-349.1326	-519.7864	170.6538	1.622791	1.829321
7548	-357.5864	-528.2556	170.6692	1.607393	1.829321
7554	-352.511	-523.2235	170.7124	1.688815	1.74274
7560	-348.8008	-519.3537	170.5529	2.448312	1.293882
7566	-345.7644	-516.3159	170.5515	2.491823	1.259234
7572	-347.6098	-518.0537	170.4438	1.884069	1.793878
7578	-344.0717	-514.8974	170.8257	1.814812	1.571372
7584	-335.5654	-506.795	171.2296	1.803213	1.267919
7590	-357.6718	-528.329	170.6572	1.864866	1.657196
7596	-361.9871	-532.7186	170.7316	2.209338	1.342418
7602	-350.9228	-521.4889	170.5661	1.76928	1.788678
7608	-339.3711	-510.0891	170.718	2.557993	1.053881
7614	-326.4716	-497.293	170.8214	2.273352	1.216102
7620	-343.7682	-514.3166	170.5484	2.273352	1.435558
7626	-338.6512	-509.0585	170.4073	2.013329	1.729118
7632	-337.6765	-508.4863	170.8098	1.608598	1.730678
7638	-333.1596	-503.6569	170.4973	2.159622	1.559296
7644	-342.918	-514.0505	171.1325	1.979929	1.201002
7650	-332.6129	-503.4639	170.851	2.109997	1.326332
7656	-342.946	-513.902	170.9559	1.465523	1.728551
7662	-339.7971	-510.9867	171.1896	1.613052	1.450114
7668	-345.7738	-516.5633	170.7894	2.306519	1.215087
7674	-343.9479	-514.5771	170.6292	2.693125	1.008921
7680	-333.9625	-505.0247	171.0622	2.260141	1.008921
7686	-342.1253	-512.884	170.7587	1.967099	1.508204
7692	-347.8997	-518.9104	171.0107	1.928316	1.343908
7698	-349.7226	-520.2504	170.5278	2.582199	1.203083
7704	-341.4418	-511.8469	170.4051	2.70491	1.203083
7710	-340.9301	-511.476	170.5459	2.669726	1.110036
7716	-329.2569	-500.1506	170.8937	1.736072	1.57921
7722	-329.984	-501.0894	171.1054	2.007894	1.200272
7728	-336.5363	-506.8971	170.3609	2.403899	1.47889
7734	-341.4194	-512.307	170.8876	1.581742	1.694705
7740	-347.2572	-517.9709	170.7137	1.698829	1.734808
7746	-350.1748	-520.8531	170.6783	2.37972	1.246995
7752	-351.355	-521.3554	170.0003	2.37972	1.757574
7758	-355.7259	-526.4315	170.7055	2.37972	1.224121
7764	-349.9624	-520.4708	170.5084	3.022249	0.7689698
7770	-374.0132	-542.7485	168.7354	4.824544	0.7246595
7776	-362.4346	-532.9003	170.4657	3.14767	0.6197238
7782	-338.967	-507.9329	168.9659	4.613988	0.6906494
7788	-331.0791	-500.0786	168.9994	4.613988	0.6195441
7794	-344.5827	-514.016	169.4333	4.138721	0.7045705
7800	-347.7369	-518.2908	170.5539	2.132157	1.537786
7806	-345.8238	-516.6632	170.8395	2.10235	1.341696
7812	-351.9592	-522.6383	170.6792	2.220869	1.37477
7818	-359.5167	-530.2695	170.7527	2.26643	1.279156
7824	-344.1362	-514.9321	170.7959	2.163623	1.327522
7830	-347.8605	-518.4548	170.5943	2.163623	1.484053
7836	-341.3242	-512.1865	170.8622	2.163623	1.273655
7842	-352.5963	-523.5445	170.9482	1.892962	1.420601
7848	-349.27	-520.1441	170.8741	2.018097	1.380938
7854	-340.2501	-510.6908	170.4407	1.649428	1.956013
7860	-336.3618	-506.5798	170.218	1.021122	2.50528
7866	-341.4227	-511.3009	169.8781	1.36099	2.50528
7872	-327.9785	-498.9583	170.9798	1.519063	1.673761
7878	-332.3385	-503.0501	170.7116	1.452433	1.906184
7884	-328.3424	-498.9989	170.6565	1.816877	1.691838
7890	-324.2259	-495.0217	170.7958	2.26777	1.242392
7896	-334.9604	-505.9691	171.0087	1.815475	1.433681
7902	-333.1636	-504.0736	170.9099	2.133469	1.259176
7908	-343.705	-513.7174	170.0124	2.758646	1.474162
7914	-335.5211	-506.062	170.5409	2.127043	1.551174
7920	-341.2377	-511.9869	170.7492	1.783187	1.649786
7926	-343.4191	-514.8562	171.4371	1.440087	1.392618
7932	-337.1565	-507.8406	170.6841	2.08158	1.478235
7938	-353.4744	-524.0906	170.6162	2.08158	1.529053
7944	-345.8779	-516.7246	170.8467	1.851129	1.529053
7950	-335.426	-506.2831	170.857	1.955594	1.442541
7956	-336.0063	-507.0374	171.0311	1.955594	1.305644
7962	-343.4735	-513.8667	170.3931	1.65738	1.982579
7968	-355.3653	-526.1287	170.7634	1.329578	1.954118
7974	-364.5421	-534.9134	170.3712	2.441263	1.442632
7980	-361.7786	-531.9073	170.1287	3.169246	1.032778
7986	-349.9513	-520.0483	170.097	3.333377	0.8949726
7992	-358.0473	-527.9483	169.901	3.459986	0.96982
7998	-366.2569	-536.084	169.8271	3.68094	0.800153
8004	-342.2728	-512.4049	170.1321	3.226563	0.9721916
8010	-347.1681	-517.6565	170.4884	2.609016	1.213794
8016	-346.5954	-517.1572	170.5618	2.609016	1.150187
8022	-341.9468	-512.5976	170.6508	2.313612	1.323625
8028	-356.525	-527.2929	170.7679	1.899013	1.551926
8034	-347.7374	-518.349	170.6117	2.266725	1.39172
8040	-347.0817	-517.6079	170.5262	1.648719	1.898823
8046	-346.1062	-516.5405	170.4344	1.300941	2.189924
8052	-330.8238	-501.7791	170.9553	1.55524	1.665376
8058	-322.4229	-493.1522	170.7293	2.40827	1.17936
8064	-327.8745	-497.8546	169.9801	3.052839	1.267848
8070	-329.2012	-499.6401	170.4389	2.930094	0.961571
8076	-335.0069	-505.1598	170.153	3.021963	1.146571
8082	-331.9612	-502.6634	170.7022	2.001724	1.524505
8088	-345.4799	-516.4492	170.9693	1.636245	1.596916
8094	-356.8905	-527.4446	170.5541	1.565259	1.936371
8100	-352.7401	-523.3528	170.6127	1.570912	1.892883
8106	-333.2687	-503.9453	170.6766	1.949368	1.581993
8112	-357.0039	-527.6655	170.6617	1.584939	1.849905
8118	-336.8725	-507.6386	170.7662	2.146957	1.364444
8124	-339.2103	-510.1492	170.9388	1.686484	1.582491
8130	-347.8753	-518.5323	170.657	2.251462	1.368156
8136	-342.2259	-513.3002	171.0743	1.834146	1.368156
8142	-332.4998	-503.2941	170.7942	1.971592	1.478103
8148	-349.2338	-519.9405	170.7066	1.971592	1.543577
8154	-351.3116	-522.1912	170.8796	1.994416	1.395088
8160	-338.7407	-509.6011	170.8605	1.80087	1.556056
8166	-339.0625	-509.9035	170.841	2.185952	1.272779
8172	-348.4974	-519.5525	171.0551	1.385963	1.714709
8178	-343.0754	-513.7228	170.6474	1.793737	1.714709
8184	-334.8977	-506.0363	171.1386	1.793737	1.349222
8190	-342.7033	-513.6929	170.9896	1.793737	1.464845
8196	-336.6761	-507.5525	170.8765	2.285285	1.158198
8202	-338.2929	-508.6739	170.381	2.843699	1.101742
8208	-334.5193	-505.0674	170.5482	2.578861	1.188465
8214	-354.9855	-525.3466	170.3611	2.439372	1.451826
8220	-340.0825	-510.9574	170.8749	2.301092	1.145601
8226	-349.356	-520.0846	170.7286	2.204684	1.348514
8232	-349.3325	-519.9774	170.6449	2.463399	1.204549
8238	-340.8253	-511.9026	171.0773	2.031001	1.204549
8244	-340.8695	-511.5721	170.7026	2.031001	1.502378
8250	-355.1265	-526.1338	171.0073	1.359626	1.766715
8256	-342.258	-513.2446	170.9866	1.39946	1.75336
8262	-347.7126	-519.0402	171.3276	1.474425	1.450644
8268	-340.4433	-511.4258	170.9825	1.603125	1.611363
8274	-344.0643	-515.0291	170.9648	1.741143	1.523037
8280	-338.1166	-508.8794	170.7628	1.873101	1.574752
8286	-346.1247	-517.0019	170.8772	1.873101	1.489824
8292	-347.1823	-517.9138	170.7316	1.983452	1.516251
8298	-339.9772	-511.2447	171.2675	1.434483	1.525936
8304	-334.6502	-505.179	170.5288	1.651106	1.895388
8310	-344.9119	-515.5523	170.6404	1.559126	1.882058
8316	-341.4624	-512.5711	171.1087	1.314972	1.727013
8322	-340.0886	-511.4391	171.3505	1.073148	1.727013
8328	-341.6428	-512.0071	170.3642	2.332624	1.529777
8334	-333.4944	-503.9455	170.4511	1.828952	1.826947
8340	-339.5398	-510.7065	171.1667	1.402983	1.622918
8346	-329.3808	-499.5774	170.1967	3.113419	1.020991
8352	-329.804	-500.1867	170.3828	2.671233	1.250354
8358	-337.3792	-507.7227	170.3434	2.671233	1.28284
8364	-331.7421	-502.3605	170.6185	2.620523	1.088601
8370	-353.6537	-525.0079	171.3542	1.910857	1.064227
8376	-341.9915	-512.9674	170.9759	1.530976	1.668046
8382	-354.8508	-525.554	170.7032	1.976197	1.542719
8388	-325.9586	-496.6785	170.7199	2.343054	1.242871
8394	-327.9158	-498.6399	170.7241	2.449983	1.147329
8400	-331.7516	-502.4572	170.7056	2.449983	1.163602
8406	-325.636	-496.2006	170.5645	2.285196	1.41397
8412	-333.9982	-505.0524	171.0542	1.828046	1.38871
8418	-325.4664	-496.6398	171.1734	1.682528	1.409174
8424	-333.3242	-504.2803	170.9562	1.682528	1.572693
8430	-331.9887	-503.046	171.0573	2.303132	0.9704002
8436	-337.208	-507.6579	170.4499	2.479929	1.351229
8442	-335.7009	-506.6722	170.9713	2.012173	1.308249
8448	-327.1367	-498.0292	170.8924	1.74553	1.573239
8454	-338.772	-509.7733	171.0013	1.489953	1.679181
8460	-342.9656	-513.7987	170.833	2.330578	1.156549
