Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24180	-1414.798	-1580.196	165.398	4.971902	3.605353	0.4640148	0.2729879	0.9309402	0.9367475	0.4234695
24186	-1417.818	-1580.954	163.1354	9.684769	3.592502	1.019708	0.1351876	1.177488	0.5711448	0.3852095
24192	-1420.643	-1586.142	165.4988	4.511355	3.56842	1.019708	0.0461016	1.169033	0.5634782	0.4572864
24198	-1419.219	-1579.816	160.5967	6.354701	3.847924	0.9861425	0.6446399	3.54149	1.33125	0.4572864
24204	-1423.492	-1586.348	162.8557	7.078044	3.917025	0.3470842	1.102276	1.496582	0.9142428	0.4466189
24210	-1419.89	-1585.013	165.1229	7.055819	3.12564	0.7066172	0.6197772	0.7012362	0.3623367	0.5733796
24216	-1433.207	-1596.743	163.5358	6.527489	3.804773	0.2319318	0.6197772	1.713589	0.9646617	0.4534218
24222	-1422.759	-1588.981	166.2217	4.687925	2.53365	0.2594687	0.9174987	1.25706	0.44556	0.8099924
24228	-1416.433	-1584.235	167.802	4.194711	2.116333	0.3380693	0.498538	0.9289715	0.1542693	0.8986605
24234	-1419.411	-1586.33	166.9188	4.50236	2.371296	0.620739	0.327425	1.267349	0.2379763	0.8011766
24240	-1415.969	-1581.938	165.9692	4.404005	2.402123	1.062796	0.3508941	1.386523	0.7415145	0.5964068
24246	-1422.628	-1587.86	165.2317	5.11975	2.315049	0.4445435	0.5711597	0.9880174	1.909701	0.7340316
24252	-1427.939	-1593.388	165.449	4.932524	3.309305	0.6170075	0.1188087	0.8336258	1.279984	0.6418937
24258	-1424.523	-1590.724	166.2013	5.046467	2.739747	0.2380598	0.08588803	0.883487	1.279984	0.8306747
24264	-1426.217	-1593.388	167.1714	2.883587	2.275988	0.390164	0.4311689	0.8676223	1.593782	0.8397224
24270	-1421.022	-1587.789	166.7673	3.468118	2.353553	0.4412616	0.3814743	1.153377	1.302613	0.7499202
24276	-1422.407	-1588.391	165.9836	3.732686	2.931755	0.624402	0.4551582	0.9344097	1.302613	0.7499202
24282	-1428.939	-1593.856	164.9172	6.20784	2.716087	0.1842518	0.7294196	1.078397	1.318618	0.7184263
24288	-1420.953	-1584.065	163.112	4.785338	2.716087	0.04566658	1.172883	2.87162	1.796616	0.5519437
24294	-1426.188	-1592.364	166.1759	5.471146	2.428327	0.8517451	0.5423681	1.002817	0.3610821	0.5519437
24300	-1422.845	-1587.978	165.1328	4.830038	3.133788	0.9054385	0.8585315	0.9963535	0.6555726	0.5868772
24306	-1412.449	-1578.207	165.7577	4.511379	2.668287	0.9054385	1.018513	0.954795	0.5557956	0.5698491
24312	-1414.916	-1581.355	166.4387	3.722156	2.726285	0.1827271	1.018513	0.954795	0.9897367	0.6127807
24318	-1426.771	-1594.853	168.0824	3.879952	1.975968	0.00564981	0.7798113	0.3306385	0.9897367	0.7141453
24324	-1424.915	-1591.387	166.472	3.435984	2.168599	0.1039421	1.465052	0.356706	1.864616	0.7338413
24330	-1426.892	-1592.666	165.7739	4.476695	2.315981	0.4785534	0.8843377	0.8556078	1.531603	0.6728221
24336	-1426.168	-1592.986	166.8177	4.837968	1.86694	0.6859737	0.777526	0.6223017	0.8821735	0.6533554
24342	-1418.82	-1586.19	167.3704	3.012559	2.628192	0.4636962	1.023092	1.078344	0.2178066	0.6025058
24348	-1425.624	-1591.394	165.7697	6.027168	2.858025	0.4636962	0.4449323	1.078344	0.4532388	0.6407169
24354	-1429.565	-1594.88	165.3153	4.882862	2.353966	0.2994548	1.588292	1.369215	0.7400859	0.4716193
24360	-1426.525	-1591.605	165.0798	4.040519	2.216907	0.3340471	2.14618	0.8028203	1.558273	0.4716193
24366	-1420.217	-1584.379	164.1625	5.135958	2.384161	1.625005	1.963993	0.7803506	0.6183386	0.4716193
24372	-1428.681	-1593.224	164.5427	5.755846	3.322152	0.6032557	0.9110814	0.8344055	1.006334	0.5710033
24378	-1424.312	-1587.881	163.569	5.3484	2.379645	1.223534	2.417531	0.9229194	0.9013336	0.5896037
24384	-1420.105	-1583.786	163.681	3.395039	2.516251	2.170925	1.627028	1.885976	0.6509427	0.5719407
24390	-1421.47	-1584.947	163.4771	4.909422	2.010606	2.170925	1.627028	1.058239	1.276439	0.6410398
24396	-1428.001	-1592.633	164.6315	4.6807	1.819662	2.151187	1.728759	0.2242616	1.188282	0.6390206
24402	-1423.007	-1586.165	163.1582	4.933347	2.626009	2.416689	1.850548	1.140139	0.4455649	0.4560158
24408	-1426.105	-1591.244	165.1383	5.645697	2.578306	0.9613515	1.209045	1.190293	0.204716	0.5054597
24414	-1423.337	-1586.002	162.6651	5.640205	3.550535	2.201368	1.667293	1.104527	0.09396559	0.469582
24420	-1415.03	-1580.409	165.3789	5.640205	3.469889	0.3538758	0.4820896	0.8686234	0.7224093	0.4361725
24426	-1414.831	-1579.439	164.6083	5.640205	3.68676	0.8315187	0.8734738	0.9760537	0.3069945	0.4719712
24432	-1419.226	-1584.243	165.0176	5.640205	2.780162	0.7150602	0.4453079	1.774329	0.5522334	0.5030906
24438	-1432.655	-1599.51	166.855	4.572043	2.776206	0.4810914	0.4486874	0.4600262	0.814843	0.5030906
24444	-1428.471	-1595.381	166.9095	5.443323	1.972872	0.9295928	0.6040721	0.4600262	0.5040985	0.4790384
24450	-1422.899	-1588.29	165.3914	5.443323	2.611941	0.4110309	1.119587	0.5792009	1.267595	0.5120455
24456	-1417.594	-1583.741	166.1466	5.185993	2.611941	0.752046	0.969729	0.5792009	0.4467078	0.4556076
24462	-1419.525	-1586.633	167.1087	4.887673	2.382347	1.071842	0.7409681	0.2795312	0.08146416	0.4839341
24468	-1423.919	-1591.173	167.254	4.916138	2.051651	0.8306964	0.8894749	0.04674323	0.5758365	0.531996
24474	-1418.966	-1586.243	167.2772	4.916138	2.842074	0.545342	0.602437	0.07923641	0.3002552	0.5450793
24480	-1416.203	-1581.575	165.3719	8.047286	3.128609	0.4299693	0.6044088	0.3810802	0.3315032	0.5450793
24486	-1409.502	-1575.923	166.421	6.707961	2.923134	0.5575339	0.6044088	0.2216777	0.06494909	0.5443312
24492	-1412.043	-1577.744	165.7012	6.637152	3.156778	0.5043109	0.8921233	0.5116516	0.05733153	0.5443312
24498	-1422.207	-1587.01	164.8032	7.763792	3.125934	0.2985364	0.8921233	0.9297302	0.3106436	0.4767865
24504	-1411.702	-1577.57	165.8685	4.945161	2.202697	1.163841	0.9394171	1.434027	0.02480372	0.530687
24510	-1413.287	-1579.362	166.0749	4.945161	2.885134	0.6025052	0.9394171	0.9284059	0.2017308	0.5395219
24516	-1424.874	-1589.089	164.2153	6.725141	2.802529	0.2092084	1.144114	0.9284059	1.48491	0.5489298
24522	-1423.393	-1585.888	162.4952	5.829592	2.823817	0.608725	2.151969	2.177322	0.9277844	0.5708244
24528	-1421.044	-1582.962	161.9175	5.829592	3.004962	1.054525	2.151969	1.127484	1.936968	0.5183789
24534	-1436.493	-1600.7	164.2075	5.35201	3.085028	1.188081	0.7301258	0.6499708	1.564564	0.5253821
24540	-1427.253	-1590.558	163.3053	5.183704	2.60988	0.8975967	2.127846	2.439479	0.1265989	0.5512048
24546	-1430.506	-1594.151	163.6451	5.378634	2.937601	1.902009	1.072429	1.623392	0.2313139	0.4740856
24552	-1438.572	-1606.568	167.9952	2.899805	1.706694	1.603412	0.4999518	0.8389322	0.2313139	0.5467079
24558	-1424.04	-1590.249	166.2087	3.697303	2.976664	1.344897	0.719749	0.3654175	0.7056408	0.6261843
24564	-1424.477	-1591.017	166.5402	3.920861	2.976664	0.6297889	0.9602436	0.3910212	0.6712386	0.6594127
24570	-1428.192	-1594.641	166.4494	3.502247	2.437048	1.627923	0.528558	0.1859177	1.160685	0.7315224
24576	-1427.947	-1595.025	167.0782	4.303736	2.024628	0.4580375	0.420222	0.7819828	1.160685	0.6985327
24582	-1432.084	-1594.355	162.2704	7.350905	4.28513	1.230659	0.9745897	1.177476	0.5654587	0.4008226
24588	-1441.386	-1602.633	161.2475	5.422366	3.6087	0.902683	2.117159	3.277246	0.2371268	0.4768264
24594	-1443.453	-1602.819	159.3663	7.262094	3.625182	0.9772447	2.968543	3.393951	0.1566979	0.3305789
24600	-1429.317	-1593.181	163.8638	7.262094	3.159151	0.5477663	1.484876	0.8942367	0.5641595	0.3596444
24606	-1432.022	-1591.007	158.9848	7.141	3.943087	0.3956589	3.011707	2.51585	1.697029	0.3410661
24612	-1421.931	-1582.141	160.2109	6.880292	3.464412	2.178237	1.730122	1.334231	1.787803	0.4140103
24618	-1418.703	-1579.599	160.8956	8.719039	3.173165	2.178237	1.615145	1.096519	0.8598531	0.255579
24624	-1414.97	-1577.559	162.5891	7.678232	3.383856	1.815386	0.7938441	0.6560859	1.033409	0.2909288
24630	-1426.545	-1589.432	162.8871	8.000751	3.462109	1.15669	1.553934	0.6560859	0.3985204	0.2708212
24636	-1416.884	-1579.846	162.9614	8.342441	3.462109	0.7028043	1.322033	1.000998	0.6345555	0.3512383
24642	-1419.183	-1580.249	161.066	8.744666	4.278702	0.8979973	1.347774	1.818738	0.4271719	0.2706464
24648	-1433.359	-1592.622	159.262	6.939467	4.214382	0.8979973	2.48424	2.70682	1.011389	0.2929859
24654	-1431.284	-1592.256	160.9719	7.683943	4.653321	1.923399	0.8661387	0.7840807	1.182412	0.4279497
24660	-1425.005	-1583.604	158.5984	9.687832	4.390005	1.016144	0.8826078	1.080855	3.617071	0.3289919
24666	-1425.319	-1587.212	161.893	8.692805	4.714424	0.7685441	0.6980124	1.350052	0.5130721	0.3323505
24672	-1419.483	-1582.362	162.8791	5.772154	3.687299	0.6244143	0.4467815	1.468344	2.11522	0.5091917
24678	-1438.334	-1601.408	163.074	5.772154	2.438741	0.684419	2.273692	0.6309047	2.11522	0.4550283
24684	-1420.588	-1584.967	164.3792	7.317736	2.438741	0.8043006	1.588387	0.1137471	1.199174	0.4145915
24690	-1419.402	-1584.56	165.1583	4.532203	2.325297	1.766089	1.524923	0.04121983	1.033089	0.4360756
24696	-1415.589	-1580.458	164.8687	4.990064	2.468224	0.6432828	1.32131	0.3676722	1.941317	0.4772199
24702	-1426.575	-1591.443	164.8675	5.46143	3.491469	1.053464	1.010053	0.325561	0.4432714	0.2563186
24708	-1423.401	-1590.668	167.2672	4.714004	2.479312	0.3004796	0.7342993	0.2809713	0.5851424	0.2999201
24714	-1429.678	-1597.211	167.5333	4.665386	2.320959	0.5202884	0.7858792	0.2225479	0.3488778	0.3545191
24720	-1418.081	-1581.639	163.5579	5.189487	3.035094	1.66338	0.8268196	0.8653897	1.551724	0.4382391
24726	-1423.484	-1588.266	164.7821	4.494112	3.409691	1.446445	0.2229966	0.6460348	1.365546	0.446409
24732	-1407.083	-1574.142	167.0588	4.494112	2.284727	0.2464862	0.3870894	1.019759	0.8799821	0.5340461
24738	-1415.203	-1583.136	167.933	3.314977	1.4985	0.7273826	0.3364469	1.019759	1.079178	0.5077463
24744	-1427.077	-1592.822	165.7454	3.121037	1.758354	2.209456	0.2246525	1.706833	1.079178	0.4755985
24750	-1421.462	-1587.941	166.4791	3.121037	2.575823	0.2931352	0.6181531	1.841439	0.9089342	0.4377201
24756	-1428.257	-1595.643	167.3866	4.193853	2.33372	0.2032388	1.112781	0.3789775	0.6331141	0.4751114
24762	-1418.847	-1581.706	162.8589	5.952399	3.454286	0.7612527	1.801282	0.1140801	2.121418	0.3963496
24768	-1417.743	-1579.519	161.7764	6.423416	3.559391	1.898687	2.625054	0.2913585	0.7318167	0.3736203
24774	-1420.529	-1581.436	160.9073	5.44114	3.193256	3.228188	3.326269	0.1090591	0.6030088	0.4180426
24780	-1444.51	-1597.831	153.3202	9.530021	5.774597	3.248804	3.723754	2.555949	0.8320638	0.2204347
24786	-1440.262	-1596.189	155.9266	15.77617	5.774597	1.373612	0.1606587	2.555949	1.906843	0.2245874
24792	-1454.135	-1616.689	162.5544	7.788169	2.820135	1.966773	0.07908106	0.9725127	1.950887	0.4396783
24798	-1434.8	-1595.049	160.2493	7.40401	4.380159	1.444004	1.387706	0.8127292	2.141482	0.3171973
24804	-1444.543	-1603.98	159.4373	9.866452	5.324606	1.719614	1.008665	0.3474939	1.640223	0.2906065
24810	-1442.769	-1600.759	157.9897	8.268691	5.149569	1.341943	2.464964	1.238802	1.85898	0.2910005
24816	-1447.96	-1604.275	156.3153	11.26522	5.149569	3.448934	0.3735069	0.560069	3.081323	0.2335985
24822	-1423.991	-1586.715	162.7238	7.411422	4.027706	1.588338	0.007582558	0.1509869	1.746493	0.2215662
24828	-1416.263	-1580.304	164.0409	6.112866	3.344531	1.788669	0.0006503154	0.1174845	1.615939	0.2714965
24834	-1419.926	-1585.699	165.7725	5.368594	2.978722	1.577	0.005289185	0.02326015	0.9503549	0.2997788
24840	-1419.45	-1585.636	166.1863	6.472321	2.427994	0.7825017	0.004136779	0.02580723	1.302198	0.2618168
24846	-1430.428	-1593.165	162.737	4.640418	2.64591	2.37908	0.01234295	0.1077913	3.762281	0.2712997
24852	-1426.283	-1588.5	162.217	5.673033	2.246231	2.617461	0.02534383	0.04017356	4.038649	0.3220749
24858	-1418.832	-1582.518	163.6862	3.657504	2.528654	3.994246	0.1095245	0.1453479	1.887769	0.4030333
24864	-1406.946	-1572.375	165.429	4.528448	2.174334	1.221822	1.341154	0.06551729	1.604962	0.6153963
24870	-1416.688	-1578.665	161.9763	5.201059	2.406503	3.046976	1.715115	0.1078151	2.225037	0.6203298
24876	-1421.608	-1588.997	167.3882	4.03041	1.801962	0.7953317	0.5458661	0.4823172	1.09757	0.6429221
24882	-1424.878	-1587.874	162.9954	4.46774	2.544689	0.1011531	4.656001	1.289158	0.2367803	0.7120391
24888	-1421.313	-1588.263	166.9492	3.581557	2.295647	0.1219198	1.481073	1.289158	0.2259053	0.6908511
24894	-1426.644	-1592.158	165.5142	3.396773	2.295647	0.02821099	2.252922	1.132463	1.244993	0.7145192
24900	-1428.888	-1595.699	166.8102	4.321742	1.540365	0.1262085	1.258702	0.894022	1.250098	0.7530223
24906	-1428.679	-1591.715	163.0353	5.229044	2.530325	0.07389523	2.200889	1.137706	2.505811	0.549404
24912	-1442.376	-1603.365	160.9893	6.000564	2.326839	0.1401564	1.697037	3.353471	2.606654	0.488217
24918	-1427.093	-1584.973	157.8804	6.147808	3.310193	1.724397	2.082214	3.786401	2.252358	0.5732178
24924	-1430.718	-1593.314	162.5961	4.543525	2.982649	1.724397	1.912494	0.4431703	2.192262	0.4842373
24930	-1421.485	-1584.723	163.2389	3.811003	2.773871	0.6588046	2.270828	2.634724	0.6439203	0.3495313
24936	-1418.469	-1583.266	164.7963	5.239624	2.703082	1.109781	0.3355506	1.069958	1.457861	0.430568
24942	-1417.104	-1578.179	161.075	7.510383	3.440235	0.9246695	2.545604	1.016619	1.457861	0.4694916
24948	-1423.386	-1588.95	165.5639	4.26127	2.015823	0.6484897	1.347049	1.020202	1.287245	0.7974504
24954	-1426.656	-1591.014	164.3581	4.527792	1.746024	0.8844484	2.133251	1.154666	1.559356	0.6189638
24960	-1419.787	-1584.426	164.6397	4.770192	2.476253	0.7088793	0.5377551	1.962496	1.401479	0.5279432
24966	-1433.475	-1596.785	163.3095	8.733325	2.908677	0.6786731	1.455056	0.932205	0.7006411	0.4302198
24972	-1440.95	-1602.153	161.2028	8.167638	5.376329	1.257199	0.9057983	0.7986919	0.62584	0.3734585
24978	-1416.284	-1579.537	163.2529	6.765983	3.387326	1.101428	0.9057983	1.325675	0.7852379	0.4237692
24984	-1434.513	-1597.174	162.6611	3.959561	2.049352	1.670501	0.969971	1.394265	3.012258	1.117275
24990	-1426.64	-1588.828	162.1886	5.626458	1.947205	1.555435	1.24285	1.336948	3.012258	0.5663228
24996	-1435.191	-1600.766	165.5744	3.554572	2.021369	0.8113819	2.173161	0.7164127	1.103374	0.6515995
25002	-1427.495	-1593.115	165.6197	3.463769	2.635281	0.4085741	1.541633	1.156882	1.103374	0.6359427
25008	-1413.09	-1579.597	166.5067	4.924251	2.601134	0.5786227	0.46089	0.5799728	0.8776858	0.6573505
25014	-1413.966	-1578.421	164.4549	5.765833	2.795795	1.317936	1.406589	0.1185955	1.117964	0.5836154
25020	-1424.786	-1583.277	158.491	6.038945	2.962274	4.026054	0.3263728	0.7332783	4.551954	0.4519342
25026	-1425.517	-1584.76	159.2427	8.077318	2.962274	3.226943	1.485699	2.265872	1.029494	0.3929286
25032	-1427.824	-1585.714	157.8894	8.729244	3.496043	2.98773	4.10223	0.765717	0.7117461	0.3657839
25038	-1430.686	-1589.017	158.3303	11.21146	4.068159	2.38859	1.948054	1.732204	0.6433924	0.3434219
25044	-1429.796	-1585.268	155.4725	9.81007	5.020178	0.7912517	2.529452	2.61407	3.118974	0.3313498
25050	-1422.012	-1579.654	157.6414	12.03227	3.449692	1.326532	0.7431272	2.61407	3.118974	0.3782827
25056	-1421.614	-1582.801	161.1864	12.03227	4.05032	0.8514312	0.4277048	1.34488	1.012446	0.3506176
25062	-1421.156	-1582.458	161.3019	7.527966	4.768992	0.8514312	1.011468	1.902036	0.3083679	0.201884
25068	-1427.591	-1587.547	159.9562	7.834316	5.39375	1.368085	0.8700809	1.969894	0.3928296	0.1796504
25074	-1432.884	-1593.017	160.1328	10.27839	4.503928	1.368085	0.8446125	1.936478	0.325976	0.1879184
25080	-1426.728	-1590.172	163.4439	5.171283	4.503928	1.086469	0.5061603	1.599946	0.08599341	0.2085606
25086	-1431.763	-1594.672	162.9098	9.914927	4.432579	1.086469	0.4271464	0.39336	0.04472944	0.2085606
25092	-1422.983	-1587.646	164.6633	7.325464	4.665509	0.3582302	0.2210822	0.3174715	0.01975684	0.2085606
25098	-1413.822	-1577.635	163.8128	7.325464	5.621046	0.4404772	0.2125216	0.07399307	0.01953409	0.1873014
25104	-1406.378	-1572.11	165.7323	7.325464	3.731336	0.171711	0.3234053	0.05880626	0.0368863	0.1547212
25110	-1416.17	-1584.027	167.8575	4.339226	2.749353	0.2433581	0.3948204	0.3278341	0.0368863	0.1873102
25116	-1429.655	-1596.198	166.5431	5.959192	2.588256	0.5973733	0.3948204	0.5981376	0.0368863	0.1820432
25122	-1429.289	-1596.253	166.9636	5.103229	2.645602	0.8019784	0.07881582	0.605283	0.05712669	0.1748259
25128	-1422.062	-1588.042	165.9793	6.463626	3.032299	0.190896	0.6884007	0.605283	0.1006985	0.2032879
25134	-1413.344	-1579.02	165.6762	5.171125	3.28813	0.1802731	0.6884007	1.081446	0.370184	0.2313702
25140	-1411.122	-1577.172	166.0497	5.764465	2.832676	0.1802731	0.9495665	0.663829	0.4500259	0.3092364
25146	-1423.447	-1588.077	164.6299	7.903021	3.353153	0.6666195	0.2062574	0.9343106	0.4500259	0.3388884
25152	-1417.106	-1583.08	165.9741	3.965169	3.479073	0.6099182	0.8335067	0.7712709	0.4500259	0.3388884
25158	-1420.15	-1586.303	166.1527	6.507475	2.941127	0.3202293	0.1466532	0.6526324	0.6611899	0.5721128
25164	-1429.58	-1595.79	166.2099	5.088399	2.824247	0.04038672	1.345623	0.6446723	0.4952393	0.5138612
25170	-1428.71	-1592.842	164.132	4.177848	2.810598	0.001688016	2.161071	2.545978	0.4076644	0.4965274
25176	-1427.142	-1592.91	165.7679	5.108126	2.711089	0.001295835	1.151756	1.210908	0.7073581	0.4965274
25182	-1429.008	-1595.848	166.8408	4.515451	2.654855	0.04267727	1.090158	0.09865635	1.139927	0.4919496
25188	-1419.108	-1587.402	168.2939	3.847822	2.399904	0.1588221	0.4040891	0.3039665	0.694846	0.5019153
25194	-1426.081	-1592.454	166.3727	5.861363	3.407909	0.22742	0.4040891	0.1960443	0.5707642	0.5031744
25200	-1414.336	-1580.838	166.5015	4.288177	3.200503	0.3398985	0.9887408	0.3286992	0.6325863	0.4599995
25206	-1413.408	-1580.004	166.5962	5.026765	2.830411	0.4592281	0.9887408	0.3286992	0.3501323	0.6530379
25212	-1414.994	-1579.829	164.8345	5.555025	2.973782	0.4843045	1.064559	0.822833	1.144074	0.468065
25218	-1417.416	-1583.344	165.9277	6.711958	3.159578	0.4994107	0.5917279	0.2874068	0.3242371	0.4536053
25224	-1434.187	-1595.592	161.4051	6.711958	4.267292	1.585888	1.612319	0.6235523	1.249761	0.3572117
25230	-1436.729	-1596.026	159.2976	8.827763	4.091437	3.115771	2.301352	0.0931456	1.038768	0.3995045
25236	-1427.06	-1589.119	162.0586	6.651256	3.711952	0.5089491	2.126373	0.1809168	2.20382	0.3866351
25242	-1433.662	-1596.963	163.3008	7.078091	2.921994	0.321635	2.180564	0.1243423	1.759286	0.3866351
25248	-1425.876	-1588.328	162.452	7.167645	2.585251	0.08161826	0.4089923	0.234831	4.763186	0.3296018
25254	-1417.509	-1580.203	162.6938	5.902749	2.862562	0.3253399	0.7389239	0.2531064	4.231993	0.3534482
25260	-1431.021	-1596.518	165.497	4.456157	2.377538	0.5024605	0.425625	1.091975	2.002461	0.5411538
25266	-1434.257	-1601.413	167.1558	3.807784	1.643045	0.6556519	0.2685256	0.7198994	1.830758	0.5584435
25272	-1426.27	-1594.102	167.8322	4.551856	2.112108	0.5020634	0.4880824	0.824984	0.0852789	0.4667556
25278	-1425.387	-1592.662	167.2753	4.967621	2.237882	0.5796267	0.2152607	1.103603	0.2060259	0.5548621
25284	-1421.618	-1587.442	165.8238	4.967621	2.762964	0.5827741	0.2152607	1.407795	0.8303457	0.487008
25290	-1418.715	-1582.961	164.2457	5.907458	3.130163	1.432539	0.06885143	1.896907	0.3827394	0.487008
25296	-1424.877	-1589.67	164.7924	4.610757	3.199574	1.432539	0.4467633	1.100608	0.8354091	0.562814
25302	-1419.72	-1582.877	163.157	7.53018	3.386762	0.532506	0.5221419	1.268393	1.586187	0.5233533
25308	-1420.241	-1584.071	163.8296	7.53018	3.126784	0.3482945	0.71135	1.442941	0.9950121	0.5000328
25314	-1424.025	-1589.251	165.2252	5.684564	3.335159	0.1285771	0.7561241	1.344936	0.4721066	0.4763246
25320	-1416.133	-1581.115	164.9822	5.997246	4.041716	0.2978083	0.793598	0.3336674	0.6632205	0.4617693
25326	-1416.182	-1580.852	164.6695	7.962354	3.146555	0.4270722	0.3529307	0.9198706	0.7401592	0.3910125
25332	-1416.438	-1582.305	165.8663	6.388945	2.869651	0.7384783	0.3529307	0.8084592	0.2998559	0.4782132
25338	-1405.062	-1571.286	166.2239	6.632763	2.309811	0.609197	0.3160039	0.8330741	0.5367442	0.5138621
25344	-1428.18	-1594.597	166.4162	6.632763	2.69969	0.4467417	0.5109666	0.544681	0.2028878	0.5655489
25350	-1431.734	-1595.551	163.817	5.269196	3.534106	1.223603	0.8020164	1.878598	0.2108119	0.5326904
25356	-1428.081	-1590.552	162.4702	6.136724	3.534106	0.9184524	0.6049346	2.063958	1.447017	0.5819432
25362	-1409.961	-1575.082	165.1209	6.462093	2.492922	0.6318943	0.9335708	0.8175224	0.8913101	0.5948419
25368	-1425.777	-1589.212	163.4356	5.994745	2.710611	1.676424	1.641528	0.85395	0.7978587	0.4844016
25374	-1437.061	-1600.188	163.1268	5.425497	3.008007	0.7801165	0.9255681	1.155778	2.39164	0.4690675
25380	-1437.7	-1601.231	163.5311	5.320278	3.11982	2.083445	1.937181	0.6060017	0.03828954	0.2887122
25386	-1432.196	-1595.444	163.2483	7.939929	2.930146	1.946118	1.327933	0.6200208	0.119587	0.3079753
25392	-1429.079	-1594.973	165.8935	4.122487	1.771449	0.3023373	1.720238	2.076511	0.2920336	0.6446965
25398	-1433.192	-1595.932	162.7401	6.03309	1.936396	0.4632511	2.238234	3.40721	0.2057786	0.7691348
25404	-1429.315	-1595.789	166.4746	3.898832	1.936396	0.9220811	1.118494	1.596396	0.06894204	0.7691348
25410	-1427.544	-1593.761	166.2171	5.750805	3.616539	0.2610966	0.5162726	0.3579632	0.1845473	0.3275793
25416	-1428.49	-1592.164	163.6741	6.702753	3.616539	0.151796	0.6309451	1.618599	1.029497	0.3283737
25422	-1427.652	-1591.041	163.3887	5.71906	4.393057	0.3635297	0.4082155	1.581704	1.039447	0.333384
25428	-1423.169	-1587.452	164.2829	5.71906	3.690114	0.9803993	0.4800185	1.581704	0.1597268	0.3336237
25434	-1420.864	-1586.465	165.601	5.87899	2.222475	0.6962378	0.9378164	1.358996	0.2735353	0.3251582
25440	-1415.231	-1580.217	164.9856	4.412643	2.866439	0.839314	1.272938	1.505374	0.2273812	0.233879
25446	-1426.631	-1591.66	165.0293	5.830959	3.135083	0.7342327	0.363865	1.505374	0.2792361	0.2759519
25452	-1450.607	-1616.874	166.2675	3.772531	1.811278	2.434818	0.0001637867	1.041452	0.7157621	0.3859569
25458	-1433.122	-1599.919	166.7973	3.148979	2.470396	1.424399	0.0004014986	1.070848	0.9336104	0.4356237
25464	-1429.608	-1594.629	165.0206	3.781196	2.603401	1.151171	0.0003864384	1.689113	1.804398	0.3920324
25470	-1428.36	-1592.573	164.2127	5.93217	2.803122	1.327674	0.001636285	1.49337	1.293853	0.422817
25476	-1441.767	-1606.395	164.6282	5.93217	3.337193	1.347774	0.1147821	1.036499	0.6780482	0.5409608
25482	-1436.327	-1599.741	163.4133	5.93217	2.900534	1.347774	0.1147821	1.971503	1.38709	0.4303414
25488	-1434.55	-1599.307	164.7574	5.832816	2.900534	1.675359	0.04696433	0.5788559	1.222638	0.4303414
25494	-1420.596	-1584.432	163.8354	5.436458	2.930125	1.675359	0.7380905	0.224266	1.946055	0.3788141
25500	-1427.97	-1593.236	165.2666	4.796365	2.673516	1.730466	0.2194278	1.193118	0.6288888	0.5324184
25506	-1426.82	-1591.921	165.1016	4.380605	3.141073	1.149432	0.02840804	0.8473132	1.670527	0.5485082
25512	-1432.23	-1598.493	166.2626	5.915237	3.563834	0.5310858	0.2025182	0.133302	0.2773212	0.2552237
25518	-1421.337	-1585.536	164.1992	9.760477	4.543858	0.2215324	0.1305498	0.133302	0.2154481	0.2499338
25524	-1438.669	-1592.578	153.9094	10.85777	6.142761	0.234223	0.0132454	6.037371	2.781902	0.265892
25530	-1424.025	-1583.165	159.1398	11.25102	5.583174	1.594575	0.1319408	2.214567	0.3649734	0.2849585
25536	-1416.317	-1580.71	164.3931	6.889144	4.973788	0.3579948	0.1090644	0.5817893	0.2707633	0.3836167
25542	-1417.244	-1581.377	164.1327	9.907623	3.808174	0.1518917	0.1152447	0.6284552	0.7345774	0.4134709
25548	-1421.663	-1586.455	164.7925	8.563475	3.152755	0.606795	0.05738383	1.034202	0.400198	0.4216312
25554	-1437.457	-1595.495	158.038	8.949209	4.687469	2.34605	0.2909139	2.146429	2.276338	0.2846376
25560	-1441.309	-1606.813	165.5045	4.352268	2.824542	0.2418529	0.3430018	1.853277	1.178385	0.4231448
25566	-1428.137	-1590.889	162.7519	5.837268	3.419879	0.1358939	0.3365933	1.256265	3.148599	0.2791052
25572	-1426.357	-1586.59	160.2335	5.233132	2.761597	1.45649	0.9517581	2.787366	3.294415	0.4751588
25578	-1419.131	-1580.653	161.5215	5.233132	2.37549	1.927912	1.153561	2.787366	1.71351	0.4428845
25584	-1412.983	-1576.44	163.4564	5.614073	2.249477	1.927912	0.6876904	2.731358	0.2122851	0.3835575
25590	-1421.181	-1585.063	163.8821	5.483936	2.628045	0.622654	2.403344	1.433659	0.380365	0.4299239
25596	-1435.201	-1598.691	163.4896	5.252691	3.160031	0.7508683	2.403344	1.496186	0.1465833	0.3874264
25602	-1428.611	-1591.228	162.6171	4.763588	2.164089	1.512516	3.380186	1.922736	0.1204535	0.5900071
25608	-1424.121	-1590.277	166.1561	4.600325	2.401365	1.411177	1.067423	0.7282611	0.04151253	0.5900071
25614	-1413.986	-1578.039	164.0531	8.22118	3.145907	0.9973415	0.9420013	0.7339351	0.3008666	0.4266641
