Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19902	-1419.069	-1583.527	164.4584	7.93193	3.271284	0.5955654	0.7227807	0.7308549	0.5132433	0.4583709
19908	-1433.375	-1592.357	158.9822	8.226839	4.426291	0.6117434	2.28339	1.127081	2.637837	0.2972864
19914	-1423.016	-1587.533	164.5169	7.192247	3.655679	0.5711097	0.758363	0.6046312	0.4839694	0.5219331
19920	-1421.573	-1585.744	164.1704	7.089663	3.251051	0.1861108	1.611033	0.2410522	1.059591	0.2969785
19926	-1428.189	-1592.271	164.0822	7.227672	3.427314	0.02544681	1.234504	0.9144646	0.8904343	0.464654
19932	-1426.243	-1591.228	164.9853	4.885465	2.075083	0.1623252	2.046499	1.058612	1.259902	0.7256222
19938	-1432.084	-1598.228	166.1435	3.949362	2.235891	0.5799682	1.369362	1.053936	0.7734391	0.6506994
19944	-1427.475	-1592.691	165.2161	6.968925	2.941562	0.4950976	0.5967037	1.052933	0.3446371	0.6504103
19950	-1411.827	-1577.469	165.6414	5.369277	2.936054	0.4256815	0.7865923	1.58178	0.02355465	0.6145447
19956	-1420.718	-1587.092	166.3739	5.71377	2.428825	0.4256815	0.7865923	1.112048	0.09941713	0.6145447
19962	-1428.172	-1585.543	157.3715	4.78327	2.28897	2.923889	1.036595	5.008763	3.074265	0.5981502
19968	-1434.971	-1594.871	159.8995	3.852532	2.639936	3.724007	1.716471	3.425173	0.8465114	0.4766001
19974	-1423.737	-1591.264	167.5277	3.197133	1.821786	0.7789318	0.5040663	1.646927	0.2404936	0.8302166
19980	-1413.155	-1579.841	166.6858	3.833694	1.821786	0.7526633	0.5913003	1.646927	0.6894597	0.7214658
19986	-1416.458	-1583.439	166.9804	4.11221	1.720297	0.1988928	1.922878	0.989459	0.1805744	0.7651927
19992	-1412.642	-1579.1	166.4575	6.716747	2.861214	0.2821278	0.573028	0.4804069	0.1131212	0.6207712
19998	-1420.103	-1586.179	166.0766	6.565913	3.166505	0.1021973	0.2504789	0.5462031	0.7111887	0.4512205
20004	-1411.629	-1576.309	164.6798	7.323207	4.047062	0.4994739	0.2923172	0.600189	0.3818994	0.3759288
20010	-1417.31	-1581.859	164.5481	8.000193	2.894996	1.097571	0.5143313	0.3052262	0.872084	0.3759288
20016	-1415.65	-1579.339	163.6889	4.628913	2.434003	2.237442	1.831787	1.307908	0.280404	0.397941
20022	-1430.971	-1586.653	155.6823	8.331734	3.420364	2.910931	2.994975	3.532047	1.554483	0.3601025
20028	-1429.602	-1586.809	157.2072	10.50325	4.264812	2.910931	0.8379402	3.104815	0.9646811	0.3055047
20034	-1420.668	-1579.059	158.3905	10.39902	2.9616	1.183664	2.058681	1.149643	3.487277	0.2485284
20040	-1421.807	-1582.588	160.7802	10.39902	5.204061	0.3976445	0.4079526	1.304342	1.257112	0.3294564
20046	-1428.404	-1590.83	162.4257	12.06582	4.965568	0.1018588	0.4748709	0.3798036	0.4676771	0.3051261
20052	-1418.093	-1582.39	164.2961	8.276336	4.328533	0.2156612	0.4646566	0.3351105	0.4676771	0.3501465
20058	-1427.861	-1589.168	161.3077	9.935955	4.413255	1.013354	0.3125852	0.6954515	1.77613	0.3460559
20064	-1421.293	-1581.864	160.5708	10.21498	4.908214	1.127684	1.008271	1.507725	0.3302432	0.3806349
20070	-1418.871	-1578.651	159.78	7.605141	3.672647	0.3760347	2.919979	2.126094	1.515247	0.3806349
20076	-1420.576	-1585.008	164.4323	5.631299	2.39194	0.4879084	1.203909	1.508159	1.191738	0.7162339
20082	-1422.978	-1588.599	165.6206	5.251097	2.551751	0.2975505	0.6261073	1.508159	0.79799	0.7197308
20088	-1428.22	-1594.904	166.6845	4.605741	2.551751	0.3212847	0.6682013	0.7502114	0.79799	0.6620874
20094	-1434.645	-1599.283	164.638	5.578518	2.588582	1.546259	1.03687	0.6543881	0.8408619	0.4335517
20100	-1434.509	-1597.163	162.6536	5.157075	2.611945	1.533632	0.6021925	2.085586	2.035545	0.4640083
20106	-1435.005	-1598.97	163.9644	4.904631	2.758819	0.7799847	0.8879841	0.6923682	2.532216	0.3706414
20112	-1424.049	-1590.143	166.0938	3.335596	2.677667	0.3504719	0.9833781	0.6168448	1.856269	0.4670452
20118	-1416.726	-1582.064	165.3378	4.193593	2.369524	0.5478829	1.542268	0.1509741	2.080416	0.4043999
20124	-1425.1	-1587.879	162.7797	4.193593	2.321347	0.3820372	2.711837	0.2106799	3.623241	0.4043999
20130	-1440.086	-1605.206	165.1195	5.181069	2.249075	0.06805897	0.9344453	1.484904	1.646573	0.4315569
20136	-1423.592	-1590.055	166.4633	5.676495	2.756949	0.05548654	1.059933	0.3572013	0.5639621	0.4315569
20142	-1423.476	-1589.651	166.1755	6.27586	2.770684	0.01449355	0.07344117	1.034647	0.9174281	0.4747619
20148	-1421.171	-1586.842	165.6718	4.444346	2.54453	0.06323581	0.3942723	1.69129	1.532164	0.4341196
20154	-1421.85	-1586.032	164.182	5.081526	2.241682	1.443772	0.469715	1.69129	1.532164	0.4600337
20160	-1423.723	-1590.14	166.4173	3.89951	2.256429	0.6938429	0.3398446	1.247903	1.263352	0.4495871
20166	-1412.663	-1579.797	167.1337	4.314242	2.256429	0.3961605	0.3833069	0.693628	1.106344	0.4298917
20172	-1418.798	-1585.596	166.7976	4.492446	2.374081	0.9280527	0.3833069	1.094407	0.2831399	0.4079476
20178	-1417.762	-1582.773	165.0108	7.470838	2.77382	0.5279163	0.5398631	1.269618	0.3109339	0.364756
20184	-1424.08	-1588.339	164.2592	6.598888	3.17432	1.385427	0.9767261	0.3902728	0.6466089	0.4284067
20190	-1440.376	-1602.121	161.7457	4.138625	2.479856	0.3704447	2.806396	0.5409922	4.0738	0.3409929
20196	-1420.38	-1585.703	165.323	4.245048	2.37019	0.1661528	1.146737	1.852239	1.085918	0.3296801
20202	-1425.051	-1587.08	162.0285	7.824223	3.431131	0.4645061	1.569661	1.418231	1.350455	0.3303353
20208	-1431.755	-1592.69	160.9351	9.603585	4.009167	1.505134	0.6203764	0.5999567	1.831306	0.2520009
20214	-1428.149	-1590.251	162.1021	7.429909	4.286484	0.799842	0.6203764	0.8229714	1.760622	0.3067785
20220	-1433.412	-1595.646	162.2338	6.255883	4.570438	1.394601	0.8228304	0.10506	1.760622	0.3012271
20226	-1428.39	-1586.321	157.9316	6.681098	4.448781	1.003756	3.268775	0.7015464	3.429975	0.399008
20232	-1445.268	-1599.673	154.405	6.08789	3.083288	0.6948184	2.645622	4.687014	5.485723	0.3335913
20238	-1438.824	-1599.549	160.7252	6.779659	3.000593	2.009443	0.2124108	2.38838	2.385804	0.366399
20244	-1428.154	-1590.148	161.994	6.608435	3.715803	1.444271	0.5124967	1.020825	2.139626	0.4244788
20250	-1425.837	-1588.691	162.854	6.9491	3.622124	1.971595	0.2842589	1.352502	0.6068432	0.4695537
20256	-1415.741	-1579.399	163.6586	7.782665	3.435237	0.8721684	0.9762075	0.6917328	0.6967347	0.3997929
20262	-1420.146	-1584.677	164.5313	7.677831	2.877813	0.5928093	0.4542808	0.7071547	1.231055	0.5196156
20268	-1428.682	-1593.143	164.4618	5.642223	3.941152	0.4378072	0.8340312	0.6258769	0.9823466	0.5196156
20274	-1422.181	-1587.008	164.8264	5.68243	3.530743	0.6071508	0.8340312	0.2145821	1.248603	0.463665
20280	-1429.666	-1593.186	163.5199	5.68243	3.295597	1.731553	0.8340312	0.6087124	1.248603	0.3945091
20286	-1438.176	-1600.681	162.5045	5.862383	2.557173	2.048075	1.424041	0.1959399	2.448543	0.4890502
20292	-1431.985	-1592.46	160.4744	8.375658	3.059831	0.3256223	2.351918	1.164258	2.71595	0.3789005
20298	-1427.662	-1591.939	164.2771	5.778426	3.672842	0.6512618	1.522558	0.5647035	0.4601803	0.3358428
20304	-1431.456	-1593.891	162.4357	9.15095	3.94136	1.018014	1.522558	0.5733988	0.253237	0.306612
20310	-1426.089	-1587.705	161.6154	11.52547	4.303343	0.7380059	0.8987184	1.182163	0.2194412	0.2922928
20316	-1428.461	-1589.75	161.2884	8.488119	3.833263	1.372002	0.9762927	2.461995	0.04276968	0.3001194
20322	-1438.514	-1599.332	160.8183	7.679838	3.784066	1.426254	0.7425038	3.51246	0.1042774	0.4448394
20328	-1425.245	-1584.511	159.2668	7.135639	3.784066	1.175716	3.129269	3.169074	0.04405506	0.3631879
20334	-1433.024	-1593.033	160.0095	7.958501	3.364411	3.256721	1.561737	1.892177	0.0994459	0.3072421
20340	-1425.079	-1587.918	162.8394	8.315163	2.790616	1.002803	2.381313	1.009001	0.06206613	0.3411953
20346	-1433.398	-1595.645	162.2471	3.558098	3.483385	3.056738	2.38986	1.017845	0.2143167	0.3926702
20352	-1442.421	-1606.197	163.7763	3.813261	3.761251	1.385012	1.08818	1.711406	0.539992	0.4194119
20358	-1423.081	-1584.728	161.6461	9.702221	3.745573	1.415112	0.855179	1.448862	0.4820458	0.3419072
20364	-1432.066	-1596.49	164.4234	6.21372	3.552212	0.7618097	0.6315309	0.7593573	0.8849583	0.4662886
20370	-1419.94	-1584.271	164.3314	6.356452	3.398112	0.1830839	0.8764203	0.8977155	1.245975	0.4099616
20376	-1427.492	-1588.731	161.2392	9.582213	3.398112	0.4405943	1.530013	1.835248	1.245975	0.4382709
20382	-1426.294	-1589.873	163.5787	6.707747	3.398112	1.344049	0.550832	0.8303406	1.018613	0.3296904
20388	-1423.072	-1585.95	162.8783	7.954165	3.53289	1.775639	0.6281586	0.7052102	0.6891014	0.3277944
20394	-1419.711	-1581.376	161.6656	10.58302	3.665733	0.6279784	0.1031464	1.453979	1.840656	0.4276083
20400	-1428.612	-1591.77	163.158	7.564103	3.062827	0.7367712	0.8851065	1.889182	0.6593073	0.3590525
20406	-1439.329	-1603.152	163.8232	7.706943	2.772262	0.5821209	0.9122357	1.45351	0.833293	0.4428607
20412	-1427.169	-1591.496	164.3277	5.659479	2.993281	0.9469217	1.575236	0.631699	0.7999185	0.5181226
20418	-1421.579	-1586.577	164.9974	8.062807	2.980526	0.4196456	0.3931269	0.6546896	0.7999185	0.5034425
20424	-1422.371	-1587.487	165.116	6.846149	3.026268	1.042081	0.2526773	0.3464338	0.9303838	0.6154595
20430	-1422.759	-1587.994	165.235	4.895479	3.264901	1.356041	0.281685	0.643018	0.8561487	0.618859
20436	-1417.657	-1581.556	163.8998	5.326434	3.33768	1.209376	0.7720417	0.8719215	1.343211	0.5535368
20442	-1427.6	-1592.136	164.5359	5.772436	2.992551	0.7937094	0.7720417	0.5755592	1.546096	0.5535368
20448	-1414.015	-1578.131	164.1165	5.772436	3.227217	0.5597768	0.9177198	1.15658	1.237948	0.554014
20454	-1424.393	-1585.805	161.4116	4.812618	3.494437	3.010876	1.840658	0.9533184	0.9834444	0.4295366
20460	-1414.082	-1576.506	162.424	6.232626	3.415496	0.8484464	1.21668	1.520185	1.571013	0.5786989
20466	-1413.687	-1578.6	164.9131	5.503089	2.522832	0.7260819	0.2946302	1.236563	1.647151	0.5786989
20472	-1415.632	-1579.905	164.273	3.834739	2.336681	1.03792	0.5034391	2.522453	1.493186	0.7534351
20478	-1423.034	-1588.554	165.5204	4.507748	1.93374	1.26032	1.064805	1.422118	0.5732649	0.7534351
20484	-1428.102	-1594.622	166.5207	4.856479	2.482942	0.3621634	0.5448629	1.138838	0.5732649	0.6923635
20490	-1422.908	-1588.803	165.8952	4.7582	2.774105	0.4670407	0.6787655	1.286875	0.5732649	0.6923635
20496	-1407.342	-1573.788	166.4458	4.118193	2.124367	0.8848334	1.157866	0.8776388	0.5648067	0.6518747
20502	-1419.075	-1586.69	167.6145	3.822311	2.07834	0.5725165	0.6156498	0.783238	0.5648067	0.6595358
20508	-1429.238	-1596.936	167.6976	4.533301	2.161264	0.7751256	0.1281144	0.5660941	0.5285838	0.5157422
20514	-1431.725	-1596.686	164.9611	3.153787	3.047786	1.95121	0.6106372	1.193861	0.9363948	0.5300238
20520	-1425.169	-1589.796	164.6265	3.153787	2.431218	2.102771	0.8565537	0.7689669	1.879782	0.6484002
20526	-1418.624	-1582.921	164.2971	5.517712	2.245736	0.3760695	1.400842	1.143679	1.879782	0.5253581
20532	-1416.786	-1581.606	164.8197	5.841985	2.067683	1.722631	1.400842	0.6054345	0.5208261	0.677253
20538	-1414.916	-1583.079	168.1632	3.82315	2.067683	0.7269932	0.3843505	0.6342764	0.2585103	0.645561
20544	-1404.273	-1573.537	169.2632	3.059042	1.870616	0.5134451	0.2347898	0.6325989	0.228333	0.6198766
20550	-1421.552	-1587.452	165.9003	5.172713	3.049787	1.154163	0.1861978	0.8964263	0.3265418	0.4578942
20556	-1419.573	-1585.957	166.383	5.172713	3.81966	0.3019524	0.4784592	0.4241329	0.1098603	0.5062877
20562	-1421.821	-1584.96	163.1387	9.72629	4.639399	0.42799	0.5888292	0.4241329	0.3921588	0.3753082
20568	-1429.581	-1594.111	164.5307	4.875983	4.224603	1.207574	0.7201628	0.4720295	0.4790377	0.3753082
20574	-1425.609	-1584.394	158.7842	9.288298	4.235955	1.64364	2.908418	1.208498	1.010765	0.4427895
20580	-1424.076	-1587.554	163.4784	6.618884	3.64123	0.349685	1.119357	0.5239634	1.715425	0.4427895
20586	-1426.189	-1589.725	163.5361	6.618884	2.476857	0.9397366	0.9156524	0.07674191	2.887842	0.4675475
20592	-1422.264	-1589.479	167.2155	4.989972	2.827394	0.4928133	0.2489401	0.365436	0.4607117	0.4803317
20598	-1421.562	-1588.276	166.7142	4.989972	3.40127	0.2474477	0.6470097	0.1669517	0.4338276	0.4795612
20604	-1422.719	-1589.792	167.0725	5.628237	2.98231	0.3692175	0.5600529	0.1669517	0.1363631	0.4613516
20610	-1427.804	-1594.488	166.6839	4.795817	3.14753	0.005723951	1.125304	0.005814984	0.5368898	0.2422571
20616	-1422.921	-1589.959	167.0387	6.36428	3.18347	0.002037867	0.1854465	0.02082749	0.3080736	0.2422571
20622	-1424.12	-1590.627	166.5073	5.503794	3.043486	0.5294217	0.4205842	0.7284776	0.1191622	0.4635674
20628	-1422.46	-1590.83	168.371	3.518539	2.192145	0.6131206	0.5109087	0.6136014	0.123698	0.6489256
20634	-1416.602	-1584.009	167.4078	5.267657	3.276287	0.007672152	0.2377197	0.1721192	0.193196	0.2599077
20640	-1424.563	-1591.62	167.0568	6.734912	3.357716	0.05174615	0.1462165	0.0602053	0.08823575	0.3985981
20646	-1431.357	-1598.995	167.6377	7.028082	2.49539	0.08332671	0.2604628	0.06649641	0.1007959	0.4163348
20652	-1419.112	-1587.785	168.6734	3.716462	1.599905	0.4723875	0.3528221	0.9587718	0.2123015	0.705927
20658	-1409.661	-1577.34	167.6798	3.190291	1.429455	1.382668	1.126844	0.9985809	0.05447241	0.5573711
20664	-1417.205	-1584.054	166.8485	4.477471	2.672716	0.9688253	0.833532	0.3457633	0.2127242	0.4459773
20670	-1408.356	-1573.841	165.4854	4.809132	2.672716	0.9688253	2.084836	0.4127898	0.07969431	0.4627347
20676	-1416.107	-1581.679	165.572	3.343293	2.796317	1.339247	0.68298	1.584557	0.5674866	0.6397886
20682	-1421.542	-1589.577	168.0345	3.310532	3.246102	0.519364	0.3528312	0.259436	0.1848737	0.4894223
20688	-1419.627	-1585.089	165.4623	4.605072	3.32952	0.9318389	0.2467454	0.9214764	0.9215592	0.5477296
20694	-1416.015	-1580.685	164.6697	6.367951	2.472471	0.4288888	0.7252688	1.251492	1.393998	0.5477296
20700	-1415.343	-1580.969	165.6253	5.721155	2.498811	1.223079	0.6197172	0.9397831	0.3356631	0.5422542
20706	-1427.044	-1591.746	164.7019	5.836749	2.43912	1.219233	0.3255872	1.459977	1.044457	0.4873662
20712	-1424.544	-1587.937	163.3928	4.373596	2.614479	0.9659919	1.176331	2.237324	1.55964	0.4914211
20718	-1427.196	-1591.853	164.6566	5.911106	2.965934	0.8203502	0.4941931	0.7658952	1.450225	0.466513
20724	-1429.256	-1595.555	166.2985	5.481765	3.246622	0.6777544	0.3556208	0.4254597	0.3365036	0.4031332
20730	-1429.169	-1597.679	168.5092	3.989108	2.426291	0.3386599	0.4867073	0.2349422	0.17326	0.5243789
20736	-1422.127	-1589.974	167.8463	4.150687	2.331196	0.4572919	0.3214729	0.660212	0.4400668	0.6017696
20742	-1415.271	-1581.707	166.4359	4.551851	1.986262	1.443061	0.8283332	0.3323595	0.722439	0.7560962
20748	-1414.635	-1581.171	166.5358	3.221904	1.8537	0.9774694	0.5232745	0.9282799	1.782706	0.6851869
20754	-1414.307	-1580.386	166.079	4.911767	2.145578	0.06202565	0.601255	0.9770252	1.782706	0.5522162
20760	-1423.035	-1589.304	166.2689	3.390509	2.414812	1.396695	0.4948064	1.07852	0.8906712	0.4914156
20766	-1419.773	-1586.296	166.5228	4.449681	2.414812	0.8452752	0.6798271	0.8632775	0.5565186	0.6106595
20772	-1431.04	-1597.425	166.3842	5.143203	2.359259	0.8080266	1.614828	0.2052114	0.1603813	0.5134685
20778	-1431.243	-1598.924	167.6813	5.431297	2.894697	0.05899568	0.2218524	0.1805134	0.3457122	0.4567878
20784	-1419.252	-1584.718	165.4655	5.813026	2.698616	0.4467284	0.9224575	1.125441	0.5375895	0.4492922
20790	-1422.325	-1588.591	166.266	6.149125	2.698616	0.4467284	0.3224241	0.4628651	0.847728	0.4797962
20796	-1430.252	-1594.299	164.0473	5.24299	2.97837	1.226667	0.4847163	1.35983	1.350638	0.6416861
20802	-1419.988	-1583.176	163.1882	9.75271	4.10546	0.5777817	0.4532691	0.8063052	0.4709112	0.3746853
20808	-1421.808	-1586.904	165.0961	6.873282	2.687126	0.644009	0.451176	1.31056	0.5351771	0.5257655
20814	-1424.608	-1589.21	164.6024	5.726876	2.920594	1.515271	0.6204256	1.05213	0.5285715	0.4591037
20820	-1424.593	-1588.546	163.9528	5.726876	3.176871	1.461018	0.8700052	0.7712898	1.009645	0.4744207
20826	-1417.053	-1581.941	164.8876	7.573454	2.916009	0.6739381	0.820215	0.5080697	0.6287615	0.4683921
20832	-1429.171	-1589.214	160.0427	11.4471	5.542722	1.352861	1.470559	0.2570768	0.2563677	0.256916
20838	-1436.405	-1598.247	161.8421	11.42826	4.980854	0.9197145	0.6401826	0.06155417	0.6035201	0.3465091
20844	-1432.462	-1593.377	160.9152	8.019391	4.903121	2.254373	0.4284054	0.03566409	1.627894	0.3105825
20850	-1429.111	-1590.884	161.7728	5.134385	2.610073	0.7597429	0.184149	2.827553	3.38222	0.4878505
20856	-1428.363	-1593.094	164.7307	3.910087	2.64448	1.265078	1.059126	2.223086	0.2950046	0.4878505
20862	-1427.178	-1593.175	165.9969	5.160097	2.865393	1.205104	0.04364496	0.8097351	0.6019969	0.479088
20868	-1425.983	-1593.298	167.3151	5.387167	2.789798	0.4518555	0.0331549	0.5150208	0.2754147	0.3897583
20874	-1421.703	-1589.052	167.349	4.924536	2.661956	0.5801791	0.2004659	0.5503593	0.2754147	0.3897583
20880	-1433.308	-1599.166	165.8584	4.924536	2.780856	0.5801791	0.5266731	0.1880592	1.697767	0.4210086
20886	-1425.324	-1590.005	164.6815	7.055325	3.276119	0.6707932	1.203864	0.1342561	0.6813257	0.4813635
20892	-1426.371	-1594.21	167.8391	5.4406	2.426108	0.3629084	0.1344013	0.2472723	0.3649929	0.5644247
20898	-1426.584	-1593.684	167.0997	4.815469	2.498329	0.6209319	0.1712134	0.7016937	0.6118093	0.4935
20904	-1414.057	-1579.643	165.5854	6.187329	2.430004	0.9787795	0.6145091	0.8069631	0.6118093	0.4888514
20910	-1416.102	-1580.558	164.456	6.654293	2.248238	1.060195	0.7822953	0.5070365	1.765078	0.5202252
20916	-1421.134	-1586.659	165.5244	4.593315	2.993097	0.7360267	0.631431	1.010435	0.9223878	0.5584158
20922	-1432.184	-1598.254	166.0703	4.593315	1.656971	0.4429894	0.9969549	0.7065614	1.950405	0.4981846
20928	-1434.036	-1599.472	165.4354	4.593315	2.506812	0.2461252	1.161008	0.7972486	1.649066	0.3899756
20934	-1428.901	-1596.385	167.4835	2.992225	1.959316	0.1148841	1.006768	1.233994	0.9656148	0.3577722
20940	-1418.843	-1583.116	164.2733	4.249449	1.959316	0.1856711	1.538852	2.270946	1.755632	0.3809514
20946	-1424.714	-1588.352	163.6378	5.799734	3.402566	0.1212879	1.357821	1.304077	1.384353	0.5115893
20952	-1420.901	-1586.794	165.8934	4.753481	3.226871	0.3972699	0.8274414	0.9369398	0.4550013	0.5058477
20958	-1421.889	-1587.035	165.146	7.227003	3.226871	0.6603909	0.1423736	1.002504	0.3990696	0.5058477
20964	-1414.38	-1580.841	166.4608	7.227003	2.648592	0.5473716	0.3135707	0.2306027	0.3641681	0.4260376
20970	-1430.693	-1596.347	165.6538	7.227003	2.930972	0.9189522	0.3135707	0.3673723	0.3563627	0.3772168
20976	-1423.816	-1589.838	166.0218	5.735313	2.968736	0.9785035	0.3668717	0.1186399	0.7481149	0.3772168
20982	-1423.783	-1587.237	163.4536	7.136719	3.482339	2.242212	0.5383328	0.2944941	0.6007783	0.4630608
20988	-1406.746	-1572.365	165.6191	4.824758	4.006676	0.8298659	0.08369255	0.2038133	0.9416455	0.4209331
20994	-1425.402	-1588.735	163.3327	8.184334	3.22682	1.337934	0.2724188	0.4783025	1.550394	0.4842347
21000	-1425.049	-1588.652	163.6038	4.781105	2.750903	1.559586	0.6979377	0.4024933	2.707504	0.501893
21006	-1437.812	-1599.552	161.74	5.580252	3.301629	2.313674	1.132601	0.1127222	2.707504	0.555597
21012	-1421.842	-1582.474	160.6317	6.079389	3.429155	1.703733	1.132601	1.363051	2.788279	0.3895303
21018	-1414.906	-1576.138	161.2322	6.079389	3.378892	1.703733	1.678626	2.833893	0.1750324	0.3306215
21024	-1420.2	-1580.575	160.3749	12.52682	3.544823	1.11034	0.7312803	1.589105	1.370519	0.3385249
21030	-1421.721	-1585.843	164.1213	7.347604	3.643308	0.416326	0.7312803	0.2277846	1.268075	0.2934882
21036	-1416.176	-1580.848	164.6715	7.48918	3.795759	0.261344	0.5905274	0.5056095	0.6209831	0.3968505
21042	-1412.655	-1575.516	162.8602	6.243076	3.994734	0.5721475	0.4978069	1.596497	1.47452	0.4452654
21048	-1416.371	-1577.528	161.1572	6.781477	4.603571	1.059694	0.8052668	1.665088	1.460889	0.4236544
21054	-1421.602	-1585.631	164.0291	6.781477	3.387313	0.7339376	1.046739	0.8618944	0.7056843	0.5037576
21060	-1426.364	-1591.581	165.2167	5.751737	2.87532	0.7400004	0.9057077	0.9462729	0.5378889	0.4353256
21066	-1429.699	-1594.985	165.2868	7.280751	3.513613	0.414118	0.2538476	0.619643	0.4435357	0.3991882
21072	-1422.092	-1582.49	160.3983	7.703232	5.096927	1.652641	0.8299521	1.8288	0.5514948	0.3925494
21078	-1423.197	-1582.528	159.3311	6.502879	3.641808	1.230949	3.90075	1.574232	1.159792	0.3613594
21084	-1415.837	-1579.411	163.5749	5.768555	3.846419	0.2456263	1.345841	1.21888	0.9810474	0.4314319
21090	-1418.911	-1582.672	163.761	5.672149	2.644691	0.08331986	2.872005	0.08845244	1.550071	0.2165889
21096	-1418.206	-1579.419	161.2136	6.687977	3.130973	0.5061094	3.097305	0.7376937	1.766303	0.1883379
21102	-1424.792	-1586.907	162.1149	6.856122	4.154564	0.1743513	2.1158	0.4133335	1.302928	0.1606006
21108	-1427.502	-1591.519	164.0173	4.576222	3.74433	0.1029694	2.1158	0.2704241	1.26076	0.1981253
21114	-1444.072	-1605.114	161.0416	5.439553	4.67582	0.9031143	3.005992	0.2674208	1.26076	0.2335563
21120	-1417.403	-1580.863	163.4599	9.233847	3.937713	0.2028356	0.6595552	1.144484	0.2621961	0.2731734
21126	-1415.011	-1579.17	164.1599	9.233847	3.998265	0.2396246	0.5274776	0.634408	0.09941617	0.2686923
21132	-1419.276	-1584.711	165.4349	6.229204	3.256194	0.5421206	0.8401523	0.634408	0.2447119	0.3506501
21138	-1432	-1597.851	165.8508	4.252657	3.256194	0.7089787	0.7892005	0.5483474	0.8186136	0.6624588
21144	-1416.364	-1584.713	168.3485	2.698587	1.455025	0.317621	0.9269369	1.418246	0.3942902	0.8444599
21150	-1420.538	-1585.81	165.2724	6.342367	3.25623	0.3309374	0.9416473	0.5483474	0.5869042	0.6097231
21156	-1422.854	-1590.568	167.7144	5.073278	1.704089	0.03911742	0.9416473	0.4093413	0.7125255	0.6697075
21162	-1415.698	-1582.703	167.0053	3.174119	1.707336	0.04696422	1.171184	1.026686	1.653236	0.724532
21168	-1417.063	-1585.803	168.7401	3.207646	1.707336	0.05063841	0.5491236	1.044183	0.4966227	0.724532
21174	-1418.338	-1586.078	167.7401	3.794429	1.689716	0.6154674	0.6398232	0.541004	1.005508	0.6877404
21180	-1417.078	-1582.74	165.6617	4.163832	2.153774	1.423968	1.367318	0.8809403	0.3704017	0.8964004
21186	-1412.881	-1577.584	164.7028	6.661549	2.538315	1.423968	0.8637074	0.4424462	0.7995477	0.6668976
21192	-1418.142	-1585.314	167.1713	4.409017	2.330085	0.5283503	0.7265364	0.4424462	0.7071457	0.6091606
21198	-1425.474	-1592.359	166.8848	4.435674	2.178113	0.6085825	1.120116	0.4127887	0.7071457	0.5091077
21204	-1425.528	-1591.751	166.2232	5.269817	2.909698	0.9690327	0.1110989	0.4739635	0.7795602	0.5254553
21210	-1428.445	-1593.05	164.605	6.367452	2.760163	1.023214	0.07668632	1.517909	0.9632553	0.5046607
21216	-1416.496	-1580.413	163.917	5.044734	2.760163	2.484021	1.503259	0.2777036	0.6378919	0.5397973
21222	-1420.814	-1581.604	160.7904	6.723273	3.705948	2.47485	1.10937	0.5880787	2.046196	0.3305883
21228	-1438.241	-1599.565	161.3238	8.152135	3.090391	2.47485	1.234907	0.3582221	1.673619	0.3514271
21234	-1432.717	-1595.737	163.0203	4.883812	4.215093	0.9400809	0.6255826	1.369894	1.469709	0.3930858
21240	-1444.507	-1606.675	162.1672	8.629268	4.007632	1.006785	0.6255826	1.10707	1.09242	0.3930858
21246	-1434.429	-1598.15	163.722	5.536061	3.548055	1.523161	0.8604985	0.9364852	0.7292613	0.4158178
21252	-1429.408	-1592.237	162.8295	6.801855	3.063802	0.5315023	1.312072	1.624341	1.371383	0.3996702
21258	-1418.534	-1582.042	163.5078	8.111013	3.443863	0.2963957	1.194714	1.073828	0.7098973	0.4859615
21264	-1429.457	-1593.466	164.0089	7.228217	3.003103	0.8417881	1.194714	0.9712231	0.5474067	0.5723383
21270	-1422.905	-1585.845	162.9396	5.092014	3.028856	0.9695286	2.22548	0.9558065	1.395065	0.6639154
21276	-1425.961	-1590.349	164.3882	5.092014	2.922848	0.1980953	1.944287	0.7098066	1.395065	0.5122871
21282	-1429.764	-1593.319	163.5553	7.466497	3.39109	0.4636471	1.1314	0.7139873	1.203907	0.4060158
21288	-1425.479	-1591.08	165.6012	5.583776	2.577387	0.3340589	0.6325245	0.9629958	1.203907	0.493635
21294	-1423.895	-1587.318	163.4228	5.830773	3.696182	1.003849	1.7082	0.7305074	0.5251451	0.3030966
21300	-1429.957	-1595.377	165.4203	3.72264	2.096435	1.136803	2.208697	0.01919835	1.203907	0.9384587
21306	-1428.439	-1598.522	170.0835	2.453525	1.839571	0.196315	0.3942922	0.01099464	0.612709	0.716578
21312	-1420.104	-1584.009	163.9054	4.259325	2.555456	1.344788	1.57828	1.398572	1.214283	0.592077
21318	-1423.952	-1587.59	163.638	6.814846	2.665506	0.6680565	0.9685503	1.398572	1.400848	0.5774
21324	-1419.44	-1584.025	164.5849	6.87286	2.696224	0.5150439	1.083388	0.1894845	1.65544	0.4765046
21330	-1428.09	-1592.767	164.6778	4.202343	3.028602	1.648923	1.667793	0.1906378	0.8299697	0.523702
