Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8370	-3063.13	-3223.336	160.2065	1.154069	7.675344	4.210745	2.894536
8376	-3067.151	-3226.791	159.64	1.154069	7.50879	4.693646	2.984951
8382	-3075.66	-3234.613	158.9534	1.194289	7.50879	5.796673	2.707874
8388	-3056.31	-3215.946	159.6364	1.034163	8.315294	5.403147	2.433325
8394	-3050.8	-3209.405	158.6053	1.25513	8.973119	5.664781	2.625408
8400	-3055.247	-3215.018	159.7711	1.085214	9.288412	5.132582	2.264051
8406	-3048.257	-3208.913	160.6561	1.028789	7.802264	4.520086	2.474309
8412	-3056.125	-3216.357	160.2312	1.028789	6.831595	5.341906	2.474309
8418	-3055.273	-3215.58	160.3062	0.98232	7.510069	4.68391	2.690335
8424	-3056.49	-3216.185	159.6944	1.091014	7.869955	4.760541	2.863696
8430	-3053.818	-3213.586	159.7676	1.002842	10.04547	4.471994	2.573252
8436	-3060.145	-3219.156	159.0111	1.082599	11.81514	4.471994	2.65179
8442	-3059.913	-3220.616	160.7034	1.128298	5.941736	4.471994	2.902201
8448	-3058.384	-3218.607	160.2227	1.032837	8.352425	3.648499	3.138408
8454	-3054.161	-3214.387	160.2262	1.031826	7.559776	4.145224	3.023345
8460	-3056.939	-3217.509	160.5696	1.03519	9.057685	4.212334	2.424675
8466	-3055.93	-3215.238	159.3071	1.088048	7.536343	4.400475	3.388914
8472	-3061.035	-3221.923	160.8881	1.030328	6.198814	4.541452	2.735089
8478	-3062.222	-3221.845	159.6227	1.192971	8.490011	4.522753	2.846925
8484	-3053.088	-3212.376	159.2885	1.117795	8.490011	5.514214	2.488606
8490	-3051.964	-3212.103	160.138	1.024534	7.752585	4.262222	2.964515
8496	-3049.42	-3208.735	159.3147	1.178274	6.962616	5.253603	2.964515
