Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-2883.258	-3050.988	167.73	0.00111289	0.00199652	0.00363201	0.00265602	0.0204591	0.0190283	0.00435512	0.040224	0.024844	0.010837	0.0732343	0.00852043	0.0911232	0.125789	0.0143497	0.0200288	0.00956005	0.00533606	0.0474169	0.0484556	0.00812741	0.000267535	0.0615044	0.024324	0.0131039	0.0920594	0.00522718	0.0151551	0.0241844	0.020556	0.00394593	0.0558774	0.02183	0.0400481	0.105835	0.00563968	0.0263929	0.0160619	0.000951681	0.0213595	0.0544449	0.00472952	0.0153728	0.00974919	0.0088841	0.0261793	0.012682	0.0274677	0.124392	0.0172021	0.013758	0.00468681	0.0454215	0.0244978	0.00420307	0.00654113	0.0550496	0.00661165	0.0263672	0.0338773	0.00514013	0.0272334	0.0172075	0.0109386	0.10959	0.0247487	0.00165998	0.00945866	0.0846254	0.00238186	0.0233361	0.00139795	0.0120777	0.0753821	0.0198885	0.0466218	0.0155745	0.0124825	0.00952948	0.022914	0.022493	0.0500093	0.0276671	0.00742995	0.0243079	0.0324877	0.00918169	0.0325324	0.0229531	0.0528967	0.00101437	0.0213571	0.0286251	0.0210588	0.0648544	0.0141154	0.0151496	0.8991631	2.477219	0.000421893	0.000756875	0.00137688	0.00100689	0.00775598	0.00721357	0.00165101	0.0152488	0.00941827	0.00410826	0.0277629	0.00323007	0.0345445	0.0476861	0.00543991	0.00759285	0.00362418	0.00202288	0.0179756	0.0183694	0.00308107	0.000101422	0.0233161	0.00922115	0.00496763	0.0348994	0.00198161	0.00574524	0.00916823	0.0077927	0.00149589	0.0211829	0.00827567	0.0151821	0.0401216	0.00213798	0.0100054	0.00608903	0.000360779	0.00809732	0.0206399	0.00179294	0.00582779	0.00369588	0.00336793	0.0099245	0.00480771	0.0104129	0.0471565	0.00652127	0.00521562	0.00177675	0.0172191	0.00928704	0.00159337	0.00247972	0.0208691	0.00250645	0.00999571	0.0128428	0.00194861	0.0103241	0.00652329	0.00414678	0.0415451	0.00938213	0.000629293	0.00358575	0.0320812	0.000902956	0.00884663	0.00052996	0.00457862	0.0285771	0.00753966	0.0176742	0.00590426	0.00473206	0.00361259	0.00868663	0.00852703	0.0189583	0.0104885	0.00281667	0.00921504	0.012316	0.00348075	0.0123329	0.00870145	0.020053	0.000384543	0.00809639	0.0108517	0.00798332	0.0245861	0.00535109	0.00574315	2.63785
5796	-2873.602	-3041.321	167.719	0.00316794	0.00425514	0.0115123	0.00567477	0.0127269	0.013319	0.00531241	0.0174604	0.0488878	0.0153838	0.0957595	0.00525154	0.084974	0.050117	0.0074232	0.0241821	0.00311074	0.0191113	0.0555359	0.0432311	0.0032026	6.77693e-05	0.0601627	0.00964172	0.0221857	0.0873216	0.0116158	0.0111658	0.0138723	0.0109989	0.00481217	0.0370211	0.0240463	0.0391744	0.145137	0.0160274	0.0299554	0.0235454	0.00218683	0.0215915	0.0993887	0.00922173	0.00458479	0.00091603	0.00087493	0.0220535	0.0290348	0.0124688	0.0761361	0.0180696	0.0143063	0.00844915	0.0304847	0.00567139	0.0128878	0.0165274	0.0504248	0.0165146	0.0208742	0.0429052	0.0242885	0.0171719	0.0156083	0.0171416	0.068616	0.0272349	0.0103006	0.0174424	0.0590124	0.00985538	0.0134385	0.0170518	0.000508936	0.0989523	0.015119	0.0276823	0.0106157	0.0178268	0.00423281	0.0405367	0.025944	0.0670758	0.0368933	0.0115926	0.00104696	0.0218362	0.00554428	0.0292905	0.0118817	0.0101015	0.02577	0.0232332	0.019462	0.0198046	0.0735856	0.0236927	0.0242941	1.018901	2.533649	0.00124938	0.00167815	0.00454026	0.00223803	0.00501926	0.0052528	0.00209512	0.00688607	0.0192805	0.0060671	0.0377659	0.00207112	0.0335123	0.0197653	0.00292758	0.00953698	0.00122682	0.00753717	0.0219024	0.0170496	0.00126305	2.6727e-05	0.0237271	0.00380252	0.00874966	0.0344381	0.00458107	0.0044036	0.00547098	0.00433777	0.00189784	0.0146005	0.00948342	0.0154497	0.0572393	0.00632094	0.0118139	0.00928591	0.000862449	0.00851532	0.0391972	0.00363689	0.00180816	0.000361266	0.000345057	0.00869753	0.0114508	0.00491747	0.0300268	0.00712633	0.00564215	0.0033322	0.0120226	0.0022367	0.00508271	0.00651812	0.0198867	0.00651307	0.00823243	0.0169211	0.00957894	0.0067723	0.00615565	0.00676036	0.027061	0.010741	0.00406236	0.00687896	0.0232735	0.00388679	0.00529991	0.00672493	0.000200715	0.0390251	0.00596265	0.0109174	0.00418666	0.00703057	0.00166935	0.015987	0.0102319	0.0264535	0.0145501	0.00457192	0.000412901	0.00861181	0.00218657	0.0115517	0.00468594	0.00398385	0.0101632	0.00916278	0.00767546	0.00781058	0.0290209	0.00934399	0.00958117	2.535609
5832	-2892.942	-3060.453	167.5106	0.00743735	0.00551016	0.0131133	0.00857935	0.0156839	0.0104257	0.02155	0.0126679	0.027101	0.016761	0.100827	0.00834101	0.111672	0.13116	0.00966244	0.0207993	0.0132892	0.0268046	0.0189195	0.0416996	0.00682181	0.000137927	0.0395756	0.0219634	0.00884494	0.0889365	0.00301563	0.0129666	0.0248386	0.0134334	0.0140831	0.0493433	0.00291788	0.0195176	0.0979433	0.00324446	0.0268382	0.0133553	0.00736604	0.0491269	0.0801297	0.018038	0.00319272	0.00381963	0.00154428	0.0212968	0.0661598	0.00853087	0.129842	0.0321053	0.0138226	0.0140467	0.0341212	0.071736	0.000576781	0.00192465	0.0104625	0.00388714	0.0101104	0.0132658	0.0216132	0.0204565	0.00535558	0.00453608	0.0406626	0.013128	0.000220667	0.0213416	0.0700261	0.0656012	0.00228843	0.061216	0.0251656	0.00591816	0.00486458	0.0291815	0.0152382	0.0135212	0.0586806	0.0748934	0.028694	0.014924	0.0374324	0.0511725	0.0853301	0.0333858	0.0308607	0.00869932	0.0110662	0.0264815	0.0187707	0.00741063	0.0882809	0.00225007	0.0175186	0.0153648	0.0256358	1.05002	2.408963	0.00273223	0.00202425	0.0048174	0.00315177	0.00576174	0.00383004	0.00791675	0.00465376	0.00995601	0.00615743	0.0370403	0.00306421	0.0410247	0.0481839	0.00354966	0.00764097	0.00488202	0.00984713	0.00695038	0.015319	0.00250611	5.06698e-05	0.0145388	0.00806862	0.00324934	0.0326723	0.00110784	0.0047635	0.00912489	0.00493497	0.00517366	0.0181271	0.00107193	0.00717011	0.0359811	0.00119191	0.00985946	0.00490631	0.00270604	0.0180476	0.029437	0.00662657	0.0011729	0.00140321	0.000567319	0.00782373	0.0243049	0.00313396	0.0476995	0.0117944	0.00507795	0.00516031	0.012535	0.0263534	0.00021189	0.000707054	0.00384359	0.00142801	0.00371424	0.0048734	0.00793998	0.00751506	0.00196746	0.00166641	0.0149381	0.0048228	8.10656e-05	0.00784019	0.0257253	0.0240997	0.000840695	0.0224887	0.00924502	0.00217414	0.00178708	0.0107203	0.00559803	0.00496723	0.0215573	0.0275134	0.0105412	0.0054826	0.0137514	0.0187991	0.0313474	0.0122649	0.0113372	0.00319584	0.00406537	0.00972844	0.00689572	0.00272242	0.0324315	0.0008266	0.00643573	0.00564451	0.00941773	2.722075
5868	-2864.204	-3031.733	167.5283	0.0055811	0.00230562	0.0137893	0.00355666	0.0098521	0.0134081	0.00400138	0.0201922	0.0406272	0.00814659	0.081603	0.00703742	0.0903808	0.147591	0.0192078	0.0183289	0.0101706	0.0127331	0.0396529	0.0387892	0.00587185	3.44382e-05	0.024911	0.0162236	0.0100953	0.0855837	0.00412973	0.00371103	0.0343076	0.0105221	0.0097408	0.0399355	0.0038645	0.0224758	0.115735	0.0115733	0.033281	0.0100015	0.00435852	0.0302402	0.0861178	0.0229572	0.0195888	0.00236391	0.0038072	0.0505734	0.0579415	0.0167311	0.105086	0.00750595	0.0192691	0.0151505	0.0423866	0.0928811	0.000310528	0.00545039	0.0108518	0.00273049	0.0108978	0.021896	0.0145551	0.0258068	0.00275993	0.00679105	0.0610766	0.0166558	0.000123064	0.0186049	0.0489738	0.125205	0.0147425	0.0346085	0.0200608	0.00840367	0.0205941	0.0263877	0.0219205	0.00962982	0.0294803	0.0379134	0.010525	0.0235704	0.0222677	0.0350793	0.104412	0.0134508	0.0217174	0.0141225	0.00323339	0.0160586	0.00166303	0.00973064	0.107953	0.00688385	0.0107738	0.0167762	0.0090218	1.082885	2.508862	0.00212243	0.000876801	0.00524391	0.00135256	0.00374664	0.00509894	0.00152168	0.00767888	0.0154501	0.00309806	0.0310327	0.00267625	0.0343708	0.0561273	0.00730453	0.00697027	0.00386776	0.00484227	0.0150796	0.0147511	0.002233	1.30965e-05	0.00947336	0.00616964	0.00383913	0.0325465	0.00157049	0.00141126	0.0130468	0.00400145	0.00370432	0.015187	0.00146963	0.00854729	0.0440127	0.00440119	0.0126564	0.00380347	0.0016575	0.0115	0.0327496	0.00873035	0.0074494	0.00089897	0.00144784	0.0192325	0.0220345	0.00636265	0.0399631	0.00285443	0.00732781	0.00576157	0.0161192	0.0353217	0.00011809	0.00207272	0.00412681	0.00103838	0.00414431	0.00832682	0.00553514	0.00981405	0.00104957	0.00258256	0.0232268	0.00633401	4.68e-05	0.00707522	0.0186242	0.0476139	0.0056064	0.0131612	0.00762889	0.00319582	0.00783172	0.0100349	0.00833611	0.00366211	0.011211	0.014418	0.00400255	0.00896355	0.00846816	0.0133403	0.0397065	0.00511518	0.00825888	0.00537062	0.00122962	0.00610691	0.000632434	0.00370045	0.0410532	0.00261785	0.00409716	0.00637981	0.00343089	2.62958
5904	-2882.698	-3050.194	167.496	0.00145991	0.00762588	0.00996106	0.0164083	0.0101039	0.0249953	0.00428553	0.0373339	0.0581754	0.00861831	0.120202	0.00642174	0.0498971	0.0967157	0.0132824	0.0185203	0.0124298	0.0238268	0.0464676	0.027821	0.00282667	0.00105734	0.034778	0.0121861	0.0113873	0.0928422	0.00261598	0.0136879	0.0186245	0.0176797	0.00736582	0.0274489	0.00585307	0.0520439	0.107463	0.000914106	0.0692011	0.00973711	0.00379189	0.0151392	0.0933363	0.0165286	0.0151614	0.00553244	0.00270269	0.0336029	0.0387696	0.0121626	0.0661944	0.0104908	0.0213674	0.0230791	0.0312514	0.0676315	0.00174225	0.0212684	0.00941311	0.00223423	0.0193313	0.0252501	0.0287173	0.0455919	0.00882828	0.00451372	0.0858383	0.0417731	0.0113536	0.012143	0.0645587	0.0714863	0.0204629	0.0591727	0.0138232	0.0110629	0.0134402	0.0122627	0.00133431	0.00186907	0.0361371	0.0476735	0.0146013	0.0199273	0.0376475	0.034226	0.0815755	0.0223713	0.0348145	0.0123853	0.00378636	0.0135755	0.00776905	0.00587191	0.0774915	0.00319352	0.0136387	0.0228997	0.00950457	1.112153	2.518553	0.000556036	0.00290447	0.00379387	0.00624941	0.00384828	0.00951996	0.00163223	0.0142194	0.0221573	0.00328245	0.0457813	0.00244585	0.0190043	0.0368361	0.00505888	0.00705383	0.00473413	0.00907493	0.0176981	0.0105962	0.00107659	0.000402708	0.0132459	0.00464131	0.00433707	0.0353608	0.000996347	0.00521331	0.00709351	0.00673367	0.00280542	0.0104545	0.00222926	0.0198219	0.0409295	0.000348155	0.0263566	0.00370857	0.00144422	0.00576606	0.035549	0.00629525	0.00577453	0.00210714	0.00102937	0.0127983	0.0147662	0.00463235	0.0252115	0.00399562	0.0081382	0.00879014	0.0119027	0.0257588	0.000663569	0.00810049	0.00358517	0.000850952	0.0073627	0.00961699	0.0109375	0.0173646	0.00336243	0.00171914	0.0326932	0.0159101	0.00432426	0.00462491	0.0245885	0.027227	0.00779369	0.0225371	0.00526483	0.00421352	0.00511898	0.0046705	0.0005082	0.000711872	0.0137635	0.0181574	0.0055612	0.00758971	0.0143388	0.0130356	0.0310697	0.00852057	0.0132598	0.0047172	0.00144211	0.00517048	0.002959	0.00223643	0.0295142	0.00121632	0.00519456	0.00872181	0.00362	2.625568
5940	-2884.265	-3052.055	167.7898	0.00492212	0.00640328	0.016399	0.00812494	0.0313423	0.0291098	0.000172774	0.0243988	0.0231883	0.0172471	0.103514	0.0126416	0.0725817	0.124494	0.00746407	0.0155298	0.00532937	0.0407328	0.0608552	0.0364022	0.00372485	0.00383883	0.0251018	0.00918289	0.00908658	0.0840703	0.00701016	0.00745737	0.0201927	0.0165505	0.0120824	0.0351239	0.00563857	0.0498539	0.122076	0.0101164	0.0752991	0.0142698	0.00744098	0.0133294	0.134816	0.0156242	0.0041326	0.00519736	0.00111503	0.0257149	0.0129012	0.0218304	0.0771123	0.0169432	0.00277252	0.00451848	0.0254958	0.0130652	0.00276021	0.0021083	0.0333489	0.00534679	0.0276868	0.0572164	0.0290864	0.0117743	0.0136822	0.00252548	0.103661	0.0452601	0.00176937	0.00943463	0.0950563	0.0374391	0.0194109	0.0422585	0.033314	0.0923817	0.0315723	0.0371669	0.00143016	0.0219063	0.00318162	0.0200418	0.0155368	0.0546622	0.0334408	0.00815706	0.0199579	0.014509	0.00899225	0.0280939	0.00957414	0.0260943	0.0144644	0.0152799	0.0277217	0.0246561	0.0633694	0.0137629	0.0183015	0.9304652	2.26748	0.00181566	0.00236202	0.0060492	0.0029971	0.0115614	0.0107379	6.37324e-05	0.00900016	0.00855361	0.00636204	0.038184	0.00466319	0.0267737	0.0459231	0.00275332	0.00572858	0.00196588	0.0150254	0.022448	0.0134279	0.00137401	0.00141606	0.00925945	0.00338735	0.00335183	0.0310116	0.00258588	0.00275085	0.00744861	0.00610507	0.00445691	0.0129564	0.00207993	0.0183899	0.0450309	0.00373168	0.0277761	0.00526379	0.0027448	0.00491692	0.0497305	0.0057634	0.00152442	0.00191718	0.00041131	0.00948562	0.00475894	0.00805273	0.0284449	0.00624995	0.00102272	0.00166676	0.0094048	0.00481944	0.00101818	0.0007777	0.0123016	0.0019723	0.010213	0.0211058	0.0107293	0.00434327	0.00504705	0.000931592	0.0382382	0.0166954	0.000652678	0.00348021	0.035064	0.0138104	0.00716021	0.0155882	0.0122887	0.0340774	0.0116463	0.01371	0.000527551	0.00808073	0.00117362	0.00739295	0.00573116	0.0201636	0.0123355	0.00300895	0.00736199	0.00535205	0.00331703	0.0103632	0.00353168	0.00962556	0.00533557	0.00563641	0.0102259	0.00909504	0.0233755	0.00507681	0.006751	2.710935
5976	-2887.676	-3055.541	167.865	0.00501774	0.0031412	0.0161174	0.00767971	0.00671928	0.00478027	0.00334114	0.00856251	0.021196	0.0114654	0.0753631	0.00398732	0.115836	0.095717	0.00955214	0.00832785	0.00906627	0.0238226	0.0557002	0.0205109	0.0076417	0.0062874	0.0506142	0.0238758	0.00566635	0.0795376	0.00359663	0.00358564	0.0425816	0.0128362	0.00727337	0.027952	0.0142881	0.0365942	0.110933	0.021184	0.0593873	0.0179006	0.0030139	0.0153711	0.106362	0.00658231	0.0100081	0.00159633	0.00253867	0.0351422	0.0648463	0.00629004	0.0745603	0.0263813	0.000647021	0.00244424	0.0320546	0.00938537	0.00898521	0.00167384	0.0307226	0.0107723	0.030148	0.0567982	0.0244427	0.0153053	0.0117577	0.022604	0.0588251	0.0406305	0.0292984	0.0215454	0.0610401	0.0494208	0.0121938	0.0172625	0.0193885	0.101482	0.0275017	0.0313645	0.00400501	0.00265914	0.0107876	0.038174	0.0219009	0.0481887	0.0166495	0.00135305	0.0236737	0.0463749	0.00235064	0.0265746	0.0085799	0.0250286	0.0136533	0.0233164	0.013431	0.0138853	0.106075	0.00946994	0.0144704	0.9667151	2.354462	0.00193838	0.00121346	0.00622621	0.00296671	0.00259569	0.00184664	0.0012907	0.00330774	0.00818811	0.00442914	0.0291131	0.00154032	0.0447482	0.0369759	0.00369004	0.00321709	0.00350234	0.0092028	0.0215173	0.00792346	0.00295203	0.00242885	0.0195525	0.00922332	0.00218894	0.0307258	0.0013894	0.00138515	0.0164495	0.0049587	0.00280974	0.010798	0.00551957	0.0141365	0.0428538	0.00818348	0.0229416	0.00691507	0.00116428	0.00593793	0.0410883	0.00254278	0.00386616	0.000616671	0.000980701	0.0135756	0.0250505	0.00242987	0.028803	0.0101912	0.000249947	0.000944223	0.0123829	0.00362562	0.00347103	0.000646613	0.0118683	0.00416138	0.0116463	0.0219414	0.00944234	0.00591251	0.00454206	0.00873204	0.0227244	0.0156958	0.0113181	0.00832309	0.0235801	0.0190915	0.00471052	0.00666857	0.00748988	0.0392031	0.010624	0.0121163	0.00154715	0.00102724	0.00416729	0.0147468	0.00846043	0.0186155	0.00643178	0.00052269	0.00914527	0.0179148	0.000908063	0.0102659	0.00331446	0.00966868	0.00527434	0.00900726	0.00518846	0.00536396	0.0409773	0.00365829	0.00559	2.588629
6012	-2881.868	-3049.569	167.7003	0.000931188	0.0164884	0.00555558	0.00513745	0.0103682	0.0109049	0.00485575	0.0181836	0.04517	0.0157093	0.0770171	0.00715886	0.0632037	0.115974	0.00604608	0.0259189	0.00445979	0.0146244	0.0418862	0.0448633	0.0104303	0.00306731	0.0281757	0.00687164	0.0120803	0.0831552	0.00793891	0.00795651	0.028028	0.0243958	0.0129198	0.0203177	0.00340852	0.0468966	0.115906	0.0016243	0.0362722	0.0143232	0.0056731	0.0187609	0.1119	0.00746658	0.0110972	0.00427469	0.000676237	0.0540767	0.0349514	0.019302	0.12569	0.0270578	0.00010831	0.00972712	0.041157	0.00266302	0.0129697	0.00356597	0.0282487	0.0059416	0.0149767	0.0309969	0.00730161	0.0252964	0.0040758	0.0250885	0.0567848	0.0364489	0.0140016	0.0280501	0.131703	0.0526164	0.0277844	0.00338816	0.00471924	0.117458	0.00363377	0.0243026	0.0182262	0.00178668	0.0058331	0.0288461	0.0260505	0.0113206	0.0392539	0.00832251	0.0124446	0.0310981	0.00295306	0.0242041	0.00543486	0.0127067	0.0101547	0.0122013	0.018799	0.0167112	0.120479	0.0186922	0.0105161	0.840224	2.677825	0.000362585	0.00642024	0.00216322	0.00200041	0.00403715	0.00424613	0.00189073	0.00708029	0.0175882	0.00611686	0.0299888	0.00278751	0.0246102	0.0451579	0.00235421	0.0100923	0.00173655	0.00569444	0.0163096	0.0174688	0.00406135	0.00119434	0.010971	0.00267567	0.00470383	0.0323789	0.00309124	0.00309809	0.0109135	0.0094992	0.00503071	0.00791128	0.0013272	0.0182605	0.0451314	0.000632466	0.0141236	0.00557713	0.00220899	0.0073051	0.0435715	0.00290733	0.00432102	0.00166447	0.000263312	0.0210563	0.0136093	0.0075158	0.0489409	0.0105357	4.21735e-05	0.00378753	0.0160257	0.00103692	0.00505011	0.00138851	0.0109994	0.00231353	0.00583161	0.0120695	0.00284309	0.00984986	0.00158703	0.00976891	0.0221108	0.0141924	0.00545191	0.0109221	0.0512823	0.0204877	0.0108186	0.00131928	0.00183757	0.0457358	0.00141491	0.00946293	0.00709689	0.000695695	0.00227129	0.011232	0.0101435	0.00440799	0.0152846	0.00324061	0.00484568	0.0121089	0.00114986	0.00942455	0.00211622	0.00494772	0.00395402	0.00475093	0.00731994	0.006507	0.0469119	0.00727834	0.00409474	2.568194
6048	-2876.375	-3043.706	167.3304	0.00400037	0.0182333	0.00705454	0.000928836	0.0200297	0.0286191	0.00412691	0.0195516	0.0183918	0.0140099	0.0888994	0.00531866	0.0527904	0.149782	0.0262033	0.0161837	0.00219661	0.00660253	0.0707749	0.0590504	0.00325185	0.0123863	0.0271803	0.0180854	0.0176029	0.105653	0.0107014	0.00124694	0.0441562	0.0198443	0.021076	0.0303553	0.000782206	0.0417857	0.12273	0.00865111	0.0604044	0.0151637	0.00564703	0.025232	0.112282	0.0129443	0.00298834	0.0158617	0.00270959	0.0518357	0.0501309	0.0141261	0.126023	0.043029	0.0062355	0.0127847	0.025217	0.108143	0.000980646	0.0134416	0.00874225	0.00999451	0.0212263	0.00730409	0.0176899	0.0210859	0.0392164	0.0279343	0.049133	0.00636529	0.0510387	0.0228378	0.0741425	0.107501	0.0211589	0.0531875	0.0348003	0.0325661	0.0120551	0.00391806	0.0130737	0.0135039	0.0445795	0.0378198	0.0421822	0.0304049	0.0488394	0.0144491	0.0711845	0.0211681	0.031531	0.00556293	0.000394734	0.0129453	0.0188108	0.0170611	0.126849	0.0172598	0.00291072	0.0168112	0.0095815	0.8267129	2.315672	0.00132365	0.00603304	0.00233421	0.000307334	0.00662743	0.00946951	0.00136551	0.00646925	0.00608548	0.0046356	0.0294151	0.00175984	0.0174673	0.0495601	0.00867016	0.00535487	0.000726817	0.00218465	0.023418	0.0195386	0.00107597	0.00409838	0.00899342	0.00598412	0.00582447	0.0349585	0.00354087	0.000412588	0.0146104	0.00656611	0.00697364	0.010044	0.000258817	0.0138261	0.0406091	0.00286248	0.0199866	0.00501737	0.00186849	0.00834878	0.037152	0.004283	0.000988783	0.00524832	0.000896552	0.0171514	0.0165873	0.00467404	0.0416987	0.0142375	0.00206321	0.00423021	0.0083438	0.0357823	0.000324477	0.00444757	0.00289264	0.00330699	0.00702336	0.00241678	0.00585326	0.00697693	0.0129759	0.00924291	0.0162572	0.00210615	0.0168877	0.00755658	0.0245323	0.03557	0.00700107	0.0175987	0.0115147	0.0107755	0.00398881	0.00129641	0.00432584	0.00446819	0.0147505	0.0125138	0.0139573	0.0100604	0.01616	0.00478093	0.0235536	0.00700411	0.010433	0.00184067	0.00013061	0.00428335	0.00622412	0.00564519	0.0419717	0.00571092	0.0009631	0.00556249	0.00317033	3.022238
6084	-2875.446	-3042.824	167.3782	0.00134172	0.0106004	0.00827893	0.00278524	0.0159524	0.0142526	0.0104234	0.0285898	0.0183072	0.0249307	0.0723972	0.00557421	0.0681354	0.126226	0.0226015	0.0202763	0.00101808	0.0263787	0.062146	0.0416299	0.00173166	0.00424743	0.0328089	0.00398464	0.00398854	0.0679671	0.00644571	0.00222143	0.0371564	0.0251696	0.00713507	0.0228905	0.0115684	0.038039	0.135485	0.0212698	0.0601142	0.0149493	0.00271487	0.0146235	0.110626	0.00942996	0.00675984	0.00183621	0.00183861	0.0591934	0.0319549	0.025347	0.179811	0.0242321	0.00537225	0.0386772	0.0400964	0.092641	0.00251156	0.0139735	0.0102051	0.00719992	0.0195619	0.0290535	0.0298746	0.0166634	0.0280646	0.042547	0.0649598	0.00880059	0.0469752	0.0236427	0.0365159	0.0771784	0.00139915	0.0321056	0.0153512	0.0423828	0.00568323	0.0154543	0.00914106	0.00219535	0.0381893	0.0618446	0.0142083	0.020969	0.0409736	0.00322075	0.070126	0.0146589	0.0334786	0.000507868	0.00268818	0.0184239	0.0149477	0.0299183	0.0782801	0.0293768	0.00138205	0.0101506	0.00156294	1.051984	2.427335	0.000480814	0.00379872	0.0029668	0.000998108	0.00571665	0.00510749	0.0037353	0.0102453	0.00656049	0.00893408	0.025944	0.00199755	0.0244167	0.0452339	0.00809939	0.00726614	0.000364835	0.00945297	0.0222704	0.0149183	0.00062055	0.00152209	0.0117573	0.00142792	0.00142932	0.0243564	0.00230986	0.000796063	0.0133152	0.00901966	0.0025569	0.00820293	0.00414561	0.0136315	0.048552	0.00762218	0.0215423	0.00535718	0.00097289	0.00524041	0.0396436	0.00337928	0.00242243	0.000658018	0.000658876	0.0212123	0.0114512	0.00908325	0.0644364	0.0086837	0.00192518	0.0138602	0.0143688	0.0331984	0.000900031	0.0050075	0.00365704	0.00258014	0.00701014	0.0104115	0.0107058	0.00597143	0.0100571	0.015247	0.0232787	0.00315374	0.0168338	0.00847251	0.0130857	0.0276573	0.000501393	0.0115052	0.00550119	0.0151881	0.00203662	0.00553813	0.00327575	0.000786715	0.0136854	0.0221624	0.00509164	0.00751437	0.0146831	0.00115417	0.0251301	0.0052531	0.0119972	0.000181997	0.000963324	0.00660231	0.00535661	0.0107214	0.0280522	0.0105274	0.000495265	0.00363751	0.000560089	2.790522
