Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-2886.076	-3053.751	167.6743	0.0074367	0.0265121	0.0147962	0.00388501	0.0293879	0.00712357	0.00628647	0.0266726	0.0312689	0.0111407	0.0813088	0.0262402	0.108775	0.149919	0.0162063	0.0336121	0.00731684	0.0156171	0.0399331	0.0236255	0.00409884	0.000666672	0.0384801	0.022652	0.00302729	0.0510868	0.00498542	0.00870094	0.0348492	0.0160153	0.00338953	0.0298814	0.0176673	0.0267577	0.11263	0.000132875	0.0233838	0.019541	0.0059661	0.0111176	0.0930676	0.0221332	0.0252334	0.0129168	0.00411486	0.0345357	0.0290226	0.0125779	0.0845869	0.0209462	0.00139054	0.00830854	0.00455694	0.0161034	0.0830519	0.0111753	0.0266129	0.0214071	0.0107584	0.0127072	0.013315	0.0138606	0.0137462	0.019375	0.0159781	0.102581	0.0603577	0.0299624	0.00182555	0.0419066	0.0065011	0.0139695	0.0291124	0.0207583	0.0482922	0.00670644	0.00105347	0.00048871	0.00183561	0.00493978	0.0127915	0.092913	0.00397918	0.0211786	0.0329267	0.0216876	0.0775056	0.0186962	0.0441341	0.00712961	0.0357568	0.0181425	0.0135573	0.0315604	0.0511421	0.0485298	0.0104547	0.8994415	2.55199	0.002832	0.0100962	0.0056346	0.00147947	0.0111913	0.00271276	0.00239398	0.0101573	0.0119076	0.00424254	0.0309635	0.00999263	0.041423	0.0570914	0.0061716	0.0128	0.00278636	0.00594722	0.0152071	0.00899693	0.00156089	0.000253878	0.0146538	0.00862621	0.00115283	0.0194546	0.00189852	0.00331344	0.0132711	0.00609884	0.00129078	0.0113793	0.00672795	0.0101897	0.0428911	5.06007e-05	0.00890489	0.0074415	0.00227197	0.00423376	0.0354415	0.00842863	0.00960925	0.0049189	0.001567	0.0131517	0.0110522	0.00478985	0.0322119	0.0079766	0.000529536	0.00316401	0.00173535	0.00613239	0.0316273	0.00425572	0.0101346	0.00815212	0.00409695	0.00483908	0.00507054	0.00527831	0.00523474	0.00737826	0.00608471	0.0390642	0.0229851	0.0114101	0.000695195	0.0159586	0.00247571	0.00531978	0.0110864	0.00790504	0.0183903	0.00255391	0.000401178	0.000186108	0.000699025	0.00188114	0.00487117	0.0353826	0.00151533	0.00806512	0.0125389	0.00825894	0.0295152	0.00711979	0.0168069	0.00271505	0.0136167	0.00690893	0.00516281	0.0120187	0.0194756	0.0184808	0.00398129	2.625953
6624	-2871.565	-3039.038	167.4726	0.00395945	0.0266586	0.00822047	0.0054498	0.0290629	0.0188614	0.00642083	0.0315885	0.0353382	0.0146965	0.0831225	0.0119772	0.0822675	0.10959	0.0287088	0.0201996	0.0110091	0.0188203	0.0538696	0.0389565	0.00273516	0.0036584	0.0360961	0.0195067	0.0134708	0.0852698	0.00595504	0.0121534	0.0327342	0.0143803	0.0104536	0.0296009	0.00468908	0.0470826	0.136199	0.00813849	0.0656168	0.0156111	0.00538939	0.0125391	0.129267	0.0144489	0.0126777	0.00481334	0.00563912	0.017672	0.0195692	0.0156892	0.0999702	0.0202258	0.0705116	0.0164525	0.000710759	0.0149005	0.00706673	0.0226834	0.106663	0.0277029	0.00510537	0.0410292	0.0126759	0.0189106	0.0358379	0.023829	0.0316428	0.0379987	0.0097228	0.0151656	0.00886448	0.0556317	0.0955861	0.0280562	0.0364161	0.0556317	0.00165441	0.0762645	0.00169152	0.0261979	0.00036619	0.00887292	0.00792018	0.00701712	0.0399261	0.0101514	0.055358	0.0365891	0.0360841	0.00132707	0.00790639	0.000481089	0.019124	0.0178398	0.05711	0.0639375	0.0478011	0.123541	0.0231237	0.799132	2.255616	0.00132462	0.00891856	0.00275014	0.00182322	0.00972291	0.00631003	0.00214807	0.0105679	0.0118223	0.00491669	0.0278084	0.00400695	0.0275224	0.0366631	0.00960446	0.00675773	0.00368308	0.00629628	0.0180219	0.0130328	0.000915042	0.00122391	0.0120759	0.00652591	0.00450663	0.0285268	0.00199225	0.00406588	0.0109511	0.00481091	0.00349724	0.00990292	0.00156872	0.0157514	0.0455651	0.00272271	0.0219519	0.00522266	0.00180301	0.00419493	0.043246	0.00483384	0.0042413	0.00161029	0.00188655	0.00591211	0.00654682	0.0052488	0.0334448	0.00676648	0.0235895	0.00550415	0.000237783	0.00498491	0.00236416	0.00758867	0.0356839	0.00926794	0.00170799	0.0137262	0.00424069	0.0063265	0.0119895	0.00797193	0.010586	0.0127124	0.00325274	0.00507362	0.00296559	0.0186115	0.0319781	0.00938613	0.0121829	0.0186115	0.000553478	0.0255141	0.000565894	0.00876446	0.000122508	0.00296841	0.00264968	0.00234756	0.0133572	0.00339612	0.0185199	0.0122408	0.0120718	0.000443967	0.00264506	0.000160947	0.00639789	0.00596827	0.019106	0.0213901	0.0159918	0.0413304	0.00773598	2.989111
6660	-2890.16	-3057.836	167.6764	0.00438077	0.0078871	0.0150769	0.00146639	0.011473	0.0106331	0.00620751	0.0261475	0.0103715	0.0146397	0.106216	0.00994301	0.0550933	0.0834831	0.0116361	0.0158449	0.0216479	0.0222816	0.0413829	0.0437186	0.000923705	0.00166772	0.0111033	0.00254673	0.00636077	0.103173	0.00208806	0.00532721	0.0161975	0.0237912	0.0152461	0.0234068	0.00901871	0.0329578	0.102775	0.00796994	0.0465592	0.00656791	0.00490904	0.0120309	0.0514144	0.0168784	0.0184344	0.00976816	0.00452368	0.0295676	0.0198224	0.0216173	0.115877	0.0198409	0.0701007	0.0197328	0.0101092	0.0125627	0.0140273	0.0148557	0.0824833	0.0139743	0.000888497	0.0295759	0.0367797	0.00668149	0.0249971	0.0180965	0.0419366	0.0732499	0.0197758	0.0133523	0.00949151	0.0343172	0.0124018	0.00940144	0.0135679	0.0205893	0.00291922	0.0586223	0.000854867	0.0200115	0.00299541	0.0463063	0.00955056	0.00776214	0.00684931	0.0165883	0.0371906	0.033705	0.00796763	5.65587e-05	0.0129638	0.00113697	0.0200913	0.00458248	0.0825621	0.0541624	0.044308	0.11864	0.00611641	1.082917	2.632054	0.00178023	0.00320511	0.00612685	0.000595901	0.00466232	0.00432101	0.00252257	0.0106257	0.00421469	0.00594921	0.0431635	0.00404058	0.0223885	0.0339253	0.00472861	0.00643894	0.00879716	0.00905466	0.0168169	0.0177661	0.00037537	0.000677718	0.00451208	0.00103492	0.00258485	0.0419268	0.000848531	0.00216484	0.00658226	0.00966812	0.00619562	0.00951189	0.00366497	0.0133932	0.0417652	0.00323877	0.0189204	0.00266902	0.00199491	0.00488902	0.0208934	0.00685894	0.00749127	0.00396952	0.0018383	0.0120155	0.00805531	0.00878469	0.0470894	0.00806282	0.0284871	0.00801888	0.00410813	0.00510515	0.00570033	0.00603696	0.0335191	0.00567879	0.000361062	0.0120189	0.0149463	0.00271518	0.0101582	0.00735396	0.0170419	0.0297668	0.00803635	0.00542601	0.0038571	0.0139456	0.00503978	0.0038205	0.00551364	0.00836697	0.00118629	0.0238225	0.000347396	0.00813215	0.00121726	0.0188177	0.0038811	0.00315433	0.00278338	0.00674107	0.0151133	0.0136968	0.00323784	2.2984e-05	0.00526814	0.000462033	0.00816456	0.0018622	0.0335511	0.0220102	0.0180056	0.0482124	0.00248555	2.460789
6696	-2876.286	-3043.958	167.6718	8.54844e-05	0.00140686	0.00565723	0.00744794	0.00748437	0.0367472	0.00471364	0.0239943	0.018314	0.0103795	0.106798	0.0054455	0.0850383	0.114616	0.0108227	0.0323835	0.0312441	0.0201699	0.0429914	0.0197454	0.00531803	0.00536881	0.0333061	0.00573994	0.00368147	0.0992534	0.00491165	0.00152383	0.0472887	0.0180779	0.00629892	0.0462657	0.00406319	0.0337237	0.122463	0.0154904	0.0519596	0.00696682	0.00317879	0.0127979	0.104252	0.0231015	0.0150907	0.0193152	0.00284273	0.0667839	0.0176993	0.0316859	0.0713423	0.0304385	0.0757343	0.00763362	0.0178879	0.00614943	0.00309497	0.00600653	0.0891119	0.0217017	0.00345579	0.0264575	0.0183682	0.0475287	0.00851174	0.0239259	0.0248097	0.0506466	0.00436207	0.000693816	0.0189789	0.023574	0.011523	0.0416693	0.0205775	0.0330399	0.00367725	0.0591156	0.00540599	0.0111417	0.00120124	0.0353227	0.0112609	0.00903853	0.0156442	0.011858	0.0365607	0.0202998	0.0208785	0.000731429	0.00168565	0.00280577	0.0234344	0.0113822	0.0881394	0.0578529	0.0421642	0.121679	0.0136365	0.9566881	2.399752	3.1825e-05	0.000523761	0.00210613	0.0027728	0.00278636	0.0136806	0.00175484	0.00893283	0.00681811	0.00386419	0.0397597	0.00202731	0.031659	0.0426704	0.00402919	0.0120561	0.0116319	0.00750906	0.0160053	0.00735103	0.00197985	0.00199876	0.0123996	0.00213693	0.00137058	0.0369511	0.00182856	0.000567308	0.0176051	0.00673024	0.00234503	0.0172243	0.00151269	0.012555	0.045592	0.00576693	0.0193441	0.00259368	0.00118343	0.00476455	0.0388119	0.00860047	0.00561811	0.00719086	0.00105832	0.024863	0.0065893	0.0117963	0.0265601	0.011332	0.0281952	0.00284192	0.00665951	0.00228938	0.00115223	0.00223617	0.0331755	0.00807932	0.00128656	0.00984986	0.0068383	0.0176945	0.00316884	0.0089074	0.00923642	0.0188552	0.00162396	0.000258301	0.00706566	0.00877637	0.00428991	0.0155131	0.0076608	0.0123005	0.001369	0.0220082	0.0020126	0.00414793	0.000447212	0.0131503	0.00419234	0.00336496	0.00582418	0.00441464	0.0136112	0.00755742	0.00777285	0.000272304	0.000627552	0.00104456	0.00872442	0.0042375	0.0328135	0.0215381	0.0156973	0.0452998	0.00507675	2.686074
6732	-2878.366	-3046.303	167.9373	0.000832381	0.0010454	0.00367223	0.0107549	0.00716558	0.0155926	0.00592626	0.0121645	0.0361988	0.00889369	0.0755799	0.0125529	0.073801	0.110069	0.0343912	0.0320704	0.00816982	0.0133948	0.0292972	0.0293602	0.00727304	0.000469379	0.0541944	0.0106621	0.00493255	0.0666791	0.00440399	0.00779205	0.0472618	0.00848448	0.0161542	0.0325371	0.000440419	0.0485262	0.105591	0.0315388	0.0415864	0.0158448	0.00415429	0.0215785	0.0652007	0.0138586	0.00274861	0.00686451	0.00625887	0.0451989	0.0256486	0.0201845	0.106581	0.0267535	0.101313	0.00977309	0.0102308	0.0158924	0.00883156	0.00606735	0.0891449	0.00679463	0.00447888	0.0251408	0.0161597	0.0240192	0.00666902	0.0132407	0.0156238	0.0225263	0.0166467	0.00161879	0.0195454	0.0252443	0.0137388	0.0331402	0.0253445	0.0166076	0.00523748	0.0235583	0.0097016	0.0226293	0.0161859	0.0295199	0.0116289	0.0180082	0.0223265	0.0219039	0.0274359	0.0302641	0.0113208	0.0119692	0.017856	0.00177944	0.0288029	0.00653646	0.0602385	0.0424116	0.0320877	0.0556324	0.0186242	0.9915186	2.521243	0.000343422	0.000431309	0.00151508	0.00443725	0.00295636	0.00643315	0.00244504	0.0050188	0.0149348	0.00366934	0.0311826	0.00517905	0.0304486	0.045412	0.014189	0.0132315	0.00337069	0.00552638	0.0120874	0.0121133	0.00300069	0.000193655	0.0223594	0.00439896	0.00203506	0.0275103	0.00181699	0.00321482	0.0194992	0.00350051	0.00666485	0.0134241	0.000181707	0.0200208	0.0435643	0.0130122	0.0171576	0.00653722	0.00171397	0.0089028	0.0269004	0.00571775	0.00113402	0.00283214	0.00258227	0.0186481	0.0105821	0.00832768	0.043973	0.0110379	0.0417996	0.00403216	0.00422099	0.00655685	0.00364371	0.00250325	0.0367792	0.00280331	0.00184789	0.0103725	0.00666713	0.0099098	0.00275149	0.00546281	0.00644604	0.00929386	0.00686806	0.000667878	0.008064	0.0104152	0.00566834	0.0136729	0.0104566	0.00685192	0.00216087	0.00971962	0.00400266	0.00933632	0.00667793	0.0121793	0.00479784	0.00742978	0.00921142	0.00903706	0.0113194	0.0124863	0.00467069	0.00493821	0.00736698	0.000734156	0.0118834	0.0026968	0.024853	0.0174981	0.0132387	0.0229527	0.00768393	2.423787
6768	-2870.858	-3038.612	167.7538	0.00136502	0.000613177	0.00893834	0.0111228	0.0133532	0.00457064	0.00721129	0.0253746	0.0312389	0.022138	0.0769847	0.00726793	0.081972	0.0847122	0.0144452	0.0144851	0.00782091	0.0176287	0.0411315	0.0461514	0.00456956	0.00383842	0.0497008	0.0193548	0.00638211	0.0952013	0.00529102	0.00161123	0.0303882	0.0198425	0.00547305	0.0551716	0.00090968	0.0429927	0.102573	0.0255228	0.0336873	0.0205717	0.00319139	0.0381801	0.102098	0.0166159	0.014824	0.0129861	0.00606101	0.0315308	0.0341872	0.0128657	0.0861009	0.0227099	0.0257659	0.0160508	0.014285	0.0146321	0.00261796	0.0130831	0.0379592	0.0115185	0.0362985	0.0106855	0.0157753	0.0361206	0.07341	0.0119839	0.0290391	0.016309	0.0103143	0.0456936	0.0135253	0.0344344	0.0217306	0.0267108	0.0134619	0.0511241	0.0172498	0.0233009	0.0106994	0.0128391	0.0218937	0.0126481	0.0201467	0.0403439	0.0545307	0.0219034	0.013536	0.0513475	0.00180519	0.0375333	0.00191874	0.00864921	0.00475658	0.00121487	0.0355171	0.0087859	0.0152257	0.0292841	0.0820428	0.9879326	2.534547	0.000538965	0.000242108	0.00352923	0.00439174	0.00527238	0.00180468	0.00284732	0.010019	0.0123344	0.00874099	0.0303968	0.00286968	0.032366	0.0334479	0.00570357	0.00571934	0.00308802	0.00696054	0.0162404	0.0182225	0.00180425	0.00151557	0.0196239	0.00764208	0.00251992	0.0375894	0.00208911	0.000636183	0.0119985	0.00783466	0.00216099	0.021784	0.000359179	0.0169753	0.0405001	0.0100775	0.0133011	0.00812255	0.00126009	0.0150751	0.0403127	0.00656065	0.00585314	0.00512747	0.00239314	0.0124497	0.0134985	0.00507991	0.0339962	0.00896683	0.0101735	0.00633752	0.00564031	0.00577738	0.00103368	0.00516576	0.0149879	0.00454798	0.0143322	0.00421909	0.00622875	0.0142619	0.0289853	0.00473176	0.0114659	0.00643947	0.0040725	0.0180417	0.00534034	0.0135961	0.00858013	0.0105465	0.00531534	0.0201859	0.00681093	0.00920017	0.00422455	0.00506941	0.00864453	0.00499399	0.00795474	0.0159294	0.021531	0.00864838	0.00534459	0.0202741	0.000712763	0.0148197	0.0007576	0.00341507	0.0018781	0.00047968	0.0140236	0.00346904	0.00601173	0.0115626	0.0323939	2.532661
6804	-2880.811	-3048.23	167.4188	0.00214818	0.00489564	0.02159	0.00693823	0.019832	0.0201396	0.00915041	0.0229183	0.0236596	0.0222985	0.101404	0.012791	0.100393	0.0873476	0.0177145	0.0142066	0.0268886	0.025265	0.0377834	0.0416596	0.00426681	0.00325691	0.0308464	0.0098714	0.00780277	0.0697498	0.00199226	0.00189836	0.0321912	0.0200977	0.00446833	0.045788	0.0094586	0.0405816	0.152563	0.0147948	0.0209196	0.0397576	0.0200692	0.012271	0.13639	0.0175274	0.0144537	0.0146403	0.0045536	0.0231262	0.0279417	0.0393821	0.174964	0.0121455	0.0226428	0.00515499	0.00331117	0.00650037	0.00778024	0.0205411	0.0273254	0.0124017	0.0387635	0.00133919	0.0163348	0.0220935	0.0495582	0.0122066	0.0138971	0.0103893	0.0262316	0.0171251	0.0374591	0.0320028	0.0372254	0.0420087	0.00103908	0.0986074	0.00799261	0.0120436	0.00891188	0.0188475	0.0110359	0.0141424	0.00313992	0.0725664	0.0967299	0.0232854	0.0519527	0.133488	0.00126363	0.0302347	0.00681592	0.0285685	0.0175454	0.00104988	0.054986	0.00807797	0.0288164	0.00209309	0.0976637	1.005326	2.219807	0.000735682	0.0016766	0.00739389	0.00237612	0.00679182	0.00689715	0.00313372	0.00784879	0.00810263	0.0076365	0.0347277	0.00438049	0.0343813	0.0299137	0.00606665	0.0048653	0.00920846	0.00865244	0.0129396	0.0142671	0.00146124	0.00111539	0.0105639	0.00338064	0.0026722	0.023887	0.000682283	0.000650128	0.0110244	0.00688281	0.00153026	0.0156809	0.00323927	0.0138979	0.0522478	0.00506675	0.0071643	0.0136157	0.00687304	0.00420241	0.0467092	0.00600257	0.00494991	0.00501381	0.00155946	0.00791996	0.00956914	0.0134871	0.0599196	0.00415945	0.00775441	0.00176542	0.00113397	0.00222617	0.00266448	0.00703465	0.00935805	0.00424718	0.0132752	0.000458628	0.00559415	0.00756631	0.0169721	0.00418036	0.0047593	0.00355799	0.00898346	0.00586478	0.0128285	0.0109599	0.0127485	0.0143866	0.000355852	0.0337699	0.00273721	0.00412453	0.00305203	0.00645467	0.00377943	0.00484332	0.00107532	0.0248516	0.0331269	0.00797451	0.0177921	0.0457153	0.000432754	0.0103544	0.00233423	0.00978378	0.00600873	0.000359549	0.0188309	0.00276644	0.00986867	0.000716817	0.0334467	2.919984
6840	-2879.972	-3047.499	167.5277	0.000135811	0.0143163	0.00409763	0.00881149	0.0153581	0.0290808	0.00102435	0.0216495	0.0297682	0.0170636	0.102645	0.0140075	0.0483409	0.128476	0.0190592	0.019154	0.00813635	0.0223591	0.0424196	0.0348766	0.00367864	0.000702047	0.0394228	0.0322201	0.00339459	0.0644091	0.0029879	0.00568145	0.0339653	0.0192985	0.0107521	0.0575756	0.0125711	0.0309334	0.116384	0.00553671	0.0462122	0.00829999	0.00229434	0.011655	0.0740081	0.0130594	0.0220856	0.0359841	0.00521123	0.0276831	0.0250972	0.0107663	0.0999115	0.0338266	0.0391581	0.0771805	0.0862817	0.0136428	0.0274191	0.0163866	0.0524674	0.09363	0.0492268	0.0185939	0.0158149	0.00798078	0.0195158	0.0379025	0.0112561	0.0208397	0.0181827	0.00270323	0.0011877	0.0126793	0.0755416	0.126992	0.0192733	0.0151773	0.0168098	0.037714	0.0105904	0.0869813	0.00330205	0.0203142	0.0109034	0.00993707	0.0469586	0.0207616	0.00285395	0.0126917	0.00416776	0.0183417	0.00602047	9.82594e-05	0.0227491	0.0185264	0.0112349	0.0199801	0.00512466	0.0107347	0.0190711	1.034366	2.425099	5.00909e-05	0.00528024	0.00151132	0.00324993	0.0056645	0.0107258	0.000377808	0.00798494	0.0109794	0.00629354	0.0378582	0.00516638	0.0178295	0.0473857	0.00702956	0.00706453	0.00300092	0.00824665	0.0156455	0.0128635	0.00135679	0.000258935	0.0145402	0.0118837	0.00125202	0.0237559	0.00110202	0.00209548	0.0125274	0.00711782	0.0039657	0.0212355	0.00463659	0.0114091	0.0429256	0.0020421	0.0170444	0.00306127	0.000846218	0.00429869	0.0272963	0.00481668	0.00814581	0.013272	0.00192205	0.0102103	0.00925657	0.00397091	0.0368502	0.0124762	0.0144426	0.0284663	0.0318231	0.00503185	0.0101129	0.00604384	0.0193515	0.0345334	0.0181562	0.00685797	0.00583297	0.00294354	0.00719798	0.0139795	0.00415158	0.00768627	0.0067063	0.000997027	0.000438056	0.00467647	0.0278619	0.0468382	0.00710855	0.00559783	0.00619994	0.01391	0.00390605	0.0320812	0.00121789	0.00749245	0.00402147	0.00366507	0.0173197	0.00765746	0.00105262	0.00468104	0.00153719	0.00676492	0.00222052	3.62408e-05	0.00839051	0.00683306	0.00414375	0.00736922	0.00189012	0.00395926	0.00703397	2.711289
6876	-2879.278	-3046.787	167.5091	0.000164141	0.00121923	0.00537979	0.0067236	0.00847147	0.0270621	0.000605633	0.0635266	0.0767219	0.0324121	0.059059	0.0075352	0.0820884	0.0898639	0.0101318	0.0288717	0.00340158	0.0164201	0.0550885	0.0395317	0.00128242	0.000890692	0.0479759	0.0158243	0.000942501	0.088463	0.000633445	0.0173321	0.0387411	0.0139075	0.0154822	0.0401149	0.00232381	0.0315731	0.12199	0.0171398	0.0263694	0.0148084	0.00191256	0.0221643	0.0812631	0.0184833	0.00493256	0.000534219	0.00316771	0.0414183	0.0276378	0.0113016	0.117644	0.0128662	0.0678024	0.0342431	0.0144522	0.0146864	0.0156217	0.00555616	0.120446	0.0217313	0.0284656	0.055336	0.00823417	0.0132387	0.0250861	0.0196375	0.0316323	0.0379963	0.0236477	0.00219273	0.0167101	0.0360037	0.000678816	0.0341257	0.026698	0.0179014	0.0133989	0.0828787	0.0129777	0.014718	0.0162137	0.0394945	0.0229508	0.00796407	0.0257474	0.0443725	0.0137943	0.0377788	0.00457144	0.00467585	0.0132972	0.000153717	0.0334395	0.00647789	0.0962113	0.0401354	0.0441878	0.0930505	0.0101733	1.02762	2.298335	5.85343e-05	0.000434789	0.00191848	0.0023977	0.00302101	0.00965062	0.000215975	0.0226542	0.0273598	0.0115585	0.021061	0.00268712	0.0292735	0.0320464	0.00361309	0.0102959	0.00121304	0.00585558	0.0196451	0.0140974	0.000457322	0.000317629	0.0171087	0.00564311	0.000336105	0.0315468	0.000225893	0.0061808	0.0138155	0.00495954	0.00552112	0.0143054	0.000828692	0.0112593	0.043503	0.00611221	0.00940358	0.00528082	0.000682036	0.007904	0.0289792	0.00659133	0.001759	0.000190508	0.00112964	0.0147702	0.00985592	0.00403027	0.0419528	0.00458821	0.024179	0.0122114	0.0051538	0.0052373	0.00557087	0.00198138	0.0429522	0.00774958	0.0101511	0.0197333	0.00293638	0.00472106	0.00894596	0.00700292	0.0112804	0.0135498	0.00843299	0.000781947	0.005959	0.0128393	0.000242072	0.0121696	0.00952076	0.00638382	0.00477819	0.0295553	0.00462797	0.00524857	0.00578197	0.0140841	0.00818448	0.00284006	0.00918178	0.0158237	0.00491919	0.0134723	0.00163022	0.00166745	0.0047419	5.4817e-05	0.0119249	0.00231008	0.0343099	0.0143127	0.0157578	0.0331827	0.00362788	2.804186
6912	-2872.36	-3039.996	167.6358	0.000336959	0.0105928	0.0166786	0.00541163	0.0174205	0.026926	0.00974078	0.0154934	0.0620877	0.0128354	0.119019	0.0115148	0.0847564	0.0787331	0.0175212	0.00959734	0.0133647	0.0144425	0.032991	0.0317943	0.00478114	0.0098802	0.0279689	0.0155258	0.00324345	0.121792	0.00802234	0.00330534	0.0446065	0.00548444	0.00243244	0.0189956	0.00367157	0.0325993	0.0846065	0.00889047	0.036693	0.0141066	0.00331613	0.0123383	0.0961952	0.00960772	0.00640257	0.00323538	0.00079253	0.0444244	0.0397742	0.0133848	0.117082	0.0158117	0.0698165	0.0257157	0.0153638	0.0218137	0.00158342	0.012947	0.0829776	0.0182756	0.0210563	0.0265464	0.00599913	0.00457537	0.00950657	0.0148352	0.0284413	0.0226143	0.0250228	0.00443671	0.00823921	0.039198	0.000544198	0.0406965	0.0184144	0.0206878	0.0118136	0.0476154	0.0150864	0.0169055	0.0434793	0.0347864	0.0232755	0.0189571	0.0155521	0.0219237	0.000962225	0.0448973	0.0102226	0.000620784	0.013198	0.000598547	0.0247593	0.0127583	0.0993383	0.07511	0.0641173	0.0796982	0.0172952	0.8695982	2.609412	0.000127999	0.00402384	0.00633564	0.0020557	0.00661746	0.0102283	0.00370019	0.00588543	0.023585	0.00487575	0.0452112	0.00437406	0.0321961	0.029908	0.0066557	0.0036457	0.0050768	0.0054862	0.0125321	0.0120776	0.00181619	0.00375315	0.0106244	0.00589774	0.00123207	0.0462647	0.00304741	0.00125559	0.0169445	0.00208335	0.000923999	0.00721579	0.0013947	0.0123833	0.0321391	0.00337719	0.0139384	0.00535863	0.00125968	0.0046869	0.0365413	0.00364965	0.00243212	0.00122901	0.000301055	0.0168753	0.0151089	0.00508442	0.0444756	0.00600634	0.0265209	0.00976852	0.00583618	0.00828629	0.000601488	0.00491812	0.0315204	0.00694228	0.00799857	0.0100841	0.00227887	0.00173803	0.00361122	0.0056354	0.0108039	0.00859039	0.00950531	0.00168535	0.0031298	0.01489	0.000206722	0.0154592	0.00699499	0.00785858	0.00448758	0.0180875	0.00573081	0.00642184	0.0165163	0.0132142	0.00884159	0.00720116	0.0059077	0.00832807	0.000365517	0.0170549	0.00388322	0.000235815	0.00501347	0.000227368	0.00940521	0.00484646	0.0377352	0.0285317	0.024356	0.0302746	0.00656987	2.632508
