Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6210	-1504.682	-1667.566	162.8836	0.8928524	2.479182	2.747688	3.973912
6216	-1505.303	-1667.726	162.4227	1.010824	2.630931	3.079834	3.914216
6222	-1498.172	-1661.901	163.7287	0.9458429	1.635551	2.130415	4.216723
6228	-1503.356	-1666.841	163.4848	0.9699487	1.745181	2.47417	4.09003
6234	-1497.331	-1661.809	164.4775	0.9699037	2.194567	2.344057	3.370559
6240	-1500.512	-1663.82	163.3081	1.132475	2.642364	2.344057	3.753302
6246	-1504.142	-1667.156	163.0148	1.189847	2.057405	2.981267	3.788343
6252	-1495.896	-1659.843	163.9469	0.9026002	1.970122	2.41005	3.788343
6258	-1503.446	-1667.343	163.8969	0.9026002	3.089866	2.805199	3.08484
6264	-1513.503	-1678.193	164.6898	1.288206	2.337789	2.584238	2.842481
6270	-1505.569	-1668.153	162.5842	1.048499	2.394978	2.930361	3.989025
6276	-1504.499	-1668	163.501	0.9336895	2.250674	2.81998	3.657014
6282	-1495.51	-1659.789	164.279	0.8549977	2.250674	3.331717	2.94287
6288	-1500.541	-1665.239	164.6983	1.017195	1.579483	2.903859	3.196789
6294	-1510.868	-1674.601	163.7322	1.015166	3.517589	2.870965	2.90603
6300	-1510.75	-1674.348	163.5979	1.015166	2.307266	4.08376	2.775378
6306	-1509.366	-1673.633	164.2667	1.152582	1.894395	3.593363	2.791677
6312	-1505.455	-1669.872	164.4172	0.8924108	2.14832	3.14177	3.0015
6318	-1521.39	-1685.319	163.9286	0.9856728	2.107624	2.563325	3.59545
6324	-1512.661	-1675.413	162.7518	1.063439	2.448123	2.345508	4.194617
6330	-1508.483	-1673.188	164.7045	0.9644336	1.523584	2.245967	3.639846
6336	-1520.318	-1683.757	163.4395	0.7820996	1.930801	2.685813	4.009656
6342	-1518.461	-1682.514	164.0535	1.001606	2.049028	1.964609	3.887915
6348	-1515.735	-1679.214	163.4786	1.066907	2.066247	2.558575	3.831161
6354	-1521.231	-1686.812	165.5807	0.9662206	1.759882	2.689012	2.727365
6360	-1513.899	-1677.65	163.75	0.9662206	1.771315	1.872328	4.270128
6366	-1515.92	-1679.196	163.2756	1.068442	2.535582	3.22457	3.343799
6372	-1517.149	-1680.355	163.2058	0.9690734	1.81641	2.198997	4.369027
6378	-1509.531	-1674.261	164.7306	0.9128448	1.534619	2.123098	3.719708
6384	-1513.696	-1677.378	163.6822	1.110875	2.758499	2.687228	3.297907
6390	-1506.525	-1671.565	165.0407	0.8381524	1.228379	2.394337	3.596048
6396	-1512.077	-1675.931	163.8545	1.178599	2.894926	2.394337	3.271089
6402	-1510.639	-1674.147	163.5079	1.04977	2.38956	1.961069	4.016808
6408	-1511.024	-1675.132	164.1082	1.179538	2.733231	2.194627	3.307626
6414	-1517.965	-1681.142	163.1769	1.260183	2.733231	2.285415	3.750367
6420	-1524.164	-1687.059	162.8944	0.9325405	2.733231	3.252873	3.543318
6426	-1514.251	-1678.641	164.3896	1.225426	3.003093	2.195959	2.997437
6432	-1513.805	-1678.133	164.3279	1.065649	2.712069	2.626223	2.997437
6438	-1515.936	-1679.55	163.6142	1.035133	2.248767	2.681934	3.613524
6444	-1512.459	-1675.269	162.8103	1.097024	2.534154	2.970429	3.746637
6450	-1511.607	-1673.875	162.2682	1.068076	2.56528	3.842722	3.558418
6456	-1513.903	-1677.619	163.7165	0.9144986	2.598315	2.523126	3.558418
6462	-1507.148	-1670.429	163.2802	0.9989479	2.071217	1.847074	4.385619
6468	-1503.686	-1668.027	164.3403	0.9905913	1.861699	2.152968	3.712809
6474	-1500.25	-1665.373	165.1229	0.7853587	1.318723	2.035478	3.735848
6480	-1506.916	-1670.453	163.5364	1.104672	2.342215	3.73862	2.950689
6486	-1497.314	-1661.522	164.2082	0.9390214	1.648783	2.156917	3.925316
6492	-1516.326	-1679.931	163.6059	1.071932	1.65161	2.19934	4.167432
6498	-1508.188	-1671.172	162.9843	1.292363	1.857832	2.690131	4.011789
6504	-1504.088	-1668.426	164.3382	0.9335957	1.513605	2.036294	3.994344
6510	-1504.437	-1668.499	164.0618	0.9130268	1.513605	2.16866	4.088304
6516	-1498.112	-1661.677	163.5648	0.9130268	2.160249	2.18763	4.037906
6522	-1503.017	-1667.216	164.1991	0.9593944	2.07152	2.626589	3.433729
6528	-1501.152	-1664.792	163.6399	0.9593944	2.07152	2.213476	3.995639
6534	-1493.559	-1657.591	164.0317	0.8650652	2.058793	2.213476	3.83123
6540	-1497.941	-1661.918	163.9777	1.038329	2.058793	2.094213	3.83123
6546	-1495.54	-1660.249	164.7095	0.8834	1.519511	2.518224	3.528035
6552	-1510.518	-1675.601	165.0824	1.11848	1.561702	2.177924	3.348438
6558	-1504.808	-1669.815	165.0068	1.002942	1.611861	2.86211	3.028611
6564	-1513.134	-1676.805	163.6708	1.130814	1.2104	2.603246	4.105274
6570	-1510.88	-1675.357	164.4764	0.9472338	2.5483	2.886401	2.896422
6576	-1506.351	-1671.425	165.0749	1.264783	2.213203	2.765049	2.570942
6582	-1501.814	-1666.882	165.0688	1.1103	1.480057	2.565279	3.177586
6588	-1502.427	-1666.391	163.9638	0.8709332	2.695353	3.515021	2.805521
6594	-1494.138	-1658.391	164.2524	1.074996	1.630829	2.812689	3.451144
6600	-1495.548	-1660.373	164.8245	0.76093	1.987853	3.161447	2.904289
6606	-1513.724	-1678.74	165.0162	0.900677	1.165682	3.161447	3.159743
6612	-1520.784	-1684.496	163.7122	0.9527973	1.856015	3.888713	3.088275
6618	-1505.71	-1671.09	165.3796	0.932481	1.22309	2.456401	3.309521
6624	-1508.328	-1672.685	164.3572	0.8439015	2.741288	3.108964	2.809107
6630	-1497.056	-1661.133	164.0765	0.981228	2.741288	2.031708	3.534242
6636	-1489.527	-1653.948	164.4215	0.8726244	1.999286	2.031708	3.735886
6642	-1501.048	-1665.409	164.3616	0.7301166	1.532335	2.110592	4.04478
6648	-1507.64	-1671.598	163.9584	1.037135	1.807486	2.152091	3.933564
6654	-1501.454	-1665.314	163.8598	1.068112	1.870391	2.267814	3.874431
6660	-1496.61	-1660.753	164.1421	1.09817	2.151635	2.231345	3.577872
6666	-1500.946	-1664.784	163.8374	0.890914	1.68453	3.035921	3.641511
6672	-1506.948	-1671.606	164.6577	0.890914	1.049135	2.763527	3.676515
6678	-1500.945	-1666.346	165.4008	1.163423	2.069053	2.111796	2.905802
6684	-1495.419	-1660.408	164.9896	1.060241	1.552574	2.111796	3.480641
6690	-1498.637	-1663.377	164.74	0.8051122	1.372715	2.307227	3.75856
6696	-1502.261	-1666.41	164.1489	1.060552	2.529828	2.087161	3.505598
6702	-1500.265	-1664.543	164.2778	1.031588	1.895498	2.087161	3.746311
6708	-1505.264	-1669.532	164.2672	1.130867	1.739726	2.135393	3.746311
6714	-1498.23	-1662.987	164.7575	0.8930923	1.36146	2.152234	3.793292
6720	-1513.094	-1676.538	163.4439	1.012856	2.182387	2.51575	3.851676
6726	-1498.41	-1663.452	165.0423	0.8233551	1.070204	2.1708	3.823455
6732	-1505.035	-1670.076	165.0409	0.8278206	1.862737	1.913391	3.539305
6738	-1507.289	-1670.896	163.6069	1.162225	2.369876	2.441962	3.627349
6744	-1503.21	-1668.622	165.4122	0.7114133	1.359785	3.057241	2.985331
6750	-1502.605	-1666.543	163.9377	0.9198403	2.330692	2.619462	3.490652
6756	-1508.387	-1672.321	163.9346	1.266838	2.069543	2.984165	3.198857
6762	-1504.976	-1668.996	164.0201	1.001725	1.912443	3.669531	2.976594
6768	-1501.05	-1666.249	165.1986	0.8263162	1.712406	2.376815	3.25394
6774	-1493.91	-1659.081	165.1704	0.8372201	1.683304	2.18186	3.394334
6780	-1505.744	-1668.852	163.1082	0.9319772	1.850685	2.627891	4.185455
6786	-1494.201	-1657.789	163.5874	0.9340858	1.76191	2.53349	4.009634
6792	-1501.633	-1665.07	163.4371	1.135422	2.022259	2.344246	3.959801
6798	-1493.606	-1657.268	163.6626	0.8508423	2.317186	3.095497	3.419775
6804	-1502.343	-1667.206	164.8629	1.111688	2.081811	2.206005	3.195758
6810	-1506.17	-1670.681	164.5104	1.105226	2.081811	1.708392	3.69687
6816	-1496.555	-1661.285	164.7298	0.8076043	1.796628	1.778751	3.842382
6822	-1490.721	-1654.901	164.1805	0.9211808	1.855852	2.338763	3.740833
6828	-1499.167	-1664.118	164.9511	0.6324468	2.053339	2.37179	3.342783
6834	-1483.798	-1647.694	163.8961	0.8290341	1.757387	2.350538	4.000122
6840	-1488.541	-1653.651	165.1105	0.9293067	1.610433	2.426586	3.270399
6846	-1492.531	-1656.394	163.8636	0.9293067	1.610433	2.382322	4.019089
6852	-1501.271	-1666.009	164.7379	1.205829	1.185069	1.808922	3.920889
6858	-1498.702	-1663.076	164.3733	0.928901	1.730283	2.768565	3.439074
6864	-1494.136	-1658.876	164.7407	0.8106219	1.751837	2.768565	3.281424
6870	-1503.143	-1668	164.8577	0.7516667	2.06551	2.435435	3.284072
6876	-1491.65	-1655.97	164.3203	0.7768633	2.430371	2.835092	3.176826
6882	-1501.496	-1666.642	165.1461	0.8602705	2.067616	2.951287	2.735374
6888	-1511.801	-1673.611	161.8099	0.9791101	1.973053	2.712517	4.782636
6894	-1504.724	-1667.455	162.7307	0.9558386	1.420506	2.312955	4.782636
6900	-1506.543	-1670.653	164.1096	1.323029	1.601419	1.778703	4.003179
6906	-1494.569	-1659.064	164.4946	0.9509069	1.467775	1.778703	4.066831
6912	-1486.666	-1649.312	162.6462	0.9509069	1.457141	1.704125	5.151526
6918	-1501.161	-1665.364	164.2026	0.7967151	1.630313	1.704125	4.276958
6924	-1501.035	-1665.523	164.488	0.9397109	1.687242	1.968578	3.852432
6930	-1501.33	-1664.135	162.8054	1.088337	1.735829	1.959266	4.70189
6936	-1490.831	-1654.652	163.8215	1.035156	1.682492	3.077756	3.543764
6942	-1486.98	-1650.755	163.7748	0.8007348	2.149829	2.056918	4.061584
6948	-1494.754	-1658.467	163.7132	0.9658676	2.015466	2.079382	4.053522
6954	-1496.574	-1660.154	163.5793	0.8844412	2.291881	2.517994	3.795549
6960	-1504.423	-1668.014	163.5909	0.872892	2.291881	2.517994	3.795549
6966	-1502.213	-1665.987	163.774	0.991048	1.456079	3.000648	3.762733
6972	-1495.146	-1658.984	163.8374	0.8731558	1.783763	1.892722	4.255526
6978	-1503.095	-1666.114	163.0191	1.046056	2.095559	2.270851	4.255526
6984	-1501.558	-1665.994	164.4365	0.8214777	2.163269	2.619399	3.335056
6990	-1533.531	-1698.297	164.7665	1.080482	2.186058	2.978153	2.756635
6996	-1536.184	-1701.133	164.9497	0.8398441	1.728537	3.573495	2.666526
7002	-1512.042	-1673.837	161.7954	0.9961557	2.299276	3.54021	4.163929
7008	-1502.471	-1664.675	162.2045	1.161138	2.657551	3.413437	3.749958
7014	-1517.734	-1680.833	163.0998	1.059902	2.26134	2.285789	4.116505
7020	-1506.685	-1671.386	164.7012	0.7947295	1.648885	2.500627	3.525322
7026	-1514.663	-1677.339	162.6758	0.982865	2.281367	2.118795	4.485432
7032	-1502.894	-1667.341	164.4469	0.7553206	2.043475	2.599321	3.437805
7038	-1503.509	-1666.544	163.0351	1.064769	2.352573	3.275441	3.539828
7044	-1490.997	-1654.489	163.492	1.074375	2.089538	2.421638	3.886678
7050	-1499.328	-1663.106	163.7776	0.8592908	2.504439	2.403913	3.665494
7056	-1496.349	-1660.435	164.0862	1.079	1.96596	2.310681	3.665494
7062	-1493.443	-1657.886	164.4424	0.9187652	2.082852	2.105215	3.613897
7068	-1498.535	-1662.369	163.8346	0.7870257	1.443594	1.809932	4.528321
7074	-1511.923	-1674.701	162.7774	0.9152993	1.876186	2.34611	4.528321
7080	-1499.922	-1662.472	162.5501	1.195196	2.424936	1.976411	4.453073
7086	-1502.485	-1666.173	163.6877	0.8926692	2.604107	2.630351	3.522879
7092	-1503.644	-1668.928	165.2833	0.9431442	2.356094	2.630351	2.653589
7098	-1509.269	-1673.356	164.0869	0.7937049	2.722877	2.862741	3.157714
7104	-1510.787	-1673.644	162.8575	0.9543171	2.352118	2.116855	4.368509
7110	-1506.772	-1669.486	162.7141	1.019629	2.352118	1.879762	4.545975
7116	-1504.023	-1668.741	164.7185	0.9780767	1.811259	2.507645	3.318617
7122	-1505.803	-1669.156	163.3532	0.9367128	2.725445	3.089448	3.371518
7128	-1502.578	-1667.319	164.7409	0.9697203	1.912969	2.609453	3.197872
7134	-1496.952	-1661.921	164.9689	0.7416563	1.912969	2.609453	3.197872
7140	-1499.204	-1663.351	164.1468	0.7984602	1.945565	2.418771	3.74019
7146	-1499.434	-1663.62	164.1859	1.163787	2.302008	2.566928	3.24589
7152	-1502.594	-1666.843	164.2494	0.7788446	3.252581	2.566928	3.024427
7158	-1501.978	-1667.045	165.0671	0.9059906	1.591717	2.566928	3.237059
7164	-1503.834	-1668.655	164.821	1.112082	2.741024	2.566928	2.693153
7170	-1500.108	-1663.675	163.5666	1.266894	2.703606	2.13144	3.622707
7176	-1507.545	-1672.473	164.9274	0.918598	1.506037	2.13144	3.613067
7182	-1506	-1670.721	164.7215	0.7956155	2.108865	2.614134	3.21167
7188	-1495.428	-1658.912	163.4836	0.9062886	2.176948	2.721114	3.774553
7194	-1500.75	-1664.769	164.0184	0.9316594	2.202237	2.773022	3.406966
7200	-1498.469	-1662.081	163.6118	0.9316594	1.798847	2.418863	4.043841
7206	-1496.497	-1659.937	163.4401	0.9239902	2.313361	2.216895	4.015565
7212	-1499.194	-1662.626	163.4315	0.8702639	2.604838	3.395236	3.237214
7218	-1501.724	-1665.261	163.5371	1.015784	2.40302	3.273552	3.25206
7224	-1498.659	-1663.07	164.411	1.030257	1.985283	2.667106	3.286474
7230	-1505.794	-1670.191	164.3971	0.8440988	1.969976	3.011091	3.209101
7236	-1502.877	-1667.377	164.4991	0.9139083	2.062185	2.864606	3.147861
7242	-1508.88	-1672.771	163.8917	0.8799195	2.20741	3.123329	3.303562
7248	-1502.887	-1666.551	163.6646	0.8981968	1.669465	3.479863	3.487526
7254	-1514.827	-1678.069	163.2422	1.048007	1.872109	4.362666	3.020646
7260	-1502.645	-1665.807	163.1615	1.048371	2.913085	3.455477	3.122393
7266	-1508.876	-1673.175	164.2992	1.145537	2.296095	2.684793	3.122393
7272	-1490.104	-1654.006	163.9022	0.9643248	1.592015	2.575879	3.87579
7278	-1502.399	-1665.057	162.658	1.094883	1.536312	2.763973	4.431305
7284	-1486.766	-1650.177	163.4108	1.02427	1.77997	1.984348	4.361471
7290	-1495.499	-1659.337	163.838	0.7779655	1.891523	1.963955	4.215328
7296	-1504.772	-1670.273	165.5016	0.9520495	1.486583	2.264111	3.189719
7302	-1496.815	-1660.507	163.6911	1.201526	1.53286	2.702537	3.819484
7308	-1496.764	-1660.464	163.7006	0.9086197	2.24325	1.92654	4.073386
7314	-1496.074	-1659.37	163.2964	0.9086197	2.105013	1.67529	4.508341
7320	-1509.951	-1673.448	163.497	0.7838677	1.731209	1.921307	4.508341
7326	-1506.449	-1669.863	163.415	1.100424	1.731209	2.268657	4.179525
7332	-1496.839	-1661.422	164.5836	1.052748	2.192651	2.505304	3.164741
7338	-1507.468	-1670.211	162.7434	1.07209	1.236845	2.793764	4.540501
7344	-1496.776	-1660.329	163.5536	0.9837898	1.459737	3.348703	3.691203
7350	-1495.964	-1659.728	163.764	0.9837898	1.783997	3.174885	3.497709
7356	-1500.925	-1664.245	163.3199	0.9656087	2.269642	3.072067	3.588508
7362	-1497.839	-1661.691	163.8517	0.9656087	2.331844	2.490702	3.588508
7368	-1502.907	-1666.844	163.9379	0.936878	1.725632	3.273254	3.396285
7374	-1510.666	-1673.679	163.0137	1.076336	3.732601	2.069641	3.686392
7380	-1504.851	-1668.692	163.8407	1.076336	2.632224	2.917178	3.143674
7386	-1497.418	-1659.964	162.5463	1.083442	2.553007	2.700646	4.052346
7392	-1504.911	-1668.158	163.2473	1.083442	2.61468	2.664352	3.643611
7398	-1505.707	-1668.962	163.2546	1.008934	3.270028	2.790104	3.338812
7404	-1508.977	-1673.313	164.336	0.7741573	2.5463	3.070356	2.97541
7410	-1496.016	-1660.595	164.5795	0.8919419	1.938336	3.199628	2.97541
7416	-1501.661	-1666.295	164.6343	0.7719347	1.856698	3.199628	3.056774
7422	-1498.869	-1663.224	164.355	1.13121	2.296825	3.076925	2.861717
7428	-1504.049	-1668.368	164.3191	0.8613432	3.164154	3.145939	2.616172
7434	-1505.455	-1669.639	164.184	0.9398443	2.778022	3.810501	2.40617
7440	-1514.687	-1678.185	163.4986	1.037608	1.789397	2.466408	4.025616
7446	-1516.913	-1680.614	163.7018	0.8457561	2.484428	2.304188	3.78356
7452	-1506.326	-1671.301	164.975	0.8457561	1.751685	2.464978	3.301678
7458	-1496.415	-1660.691	164.2759	0.8212285	1.965088	2.522587	3.582507
7464	-1492.555	-1657.539	164.9842	1.069254	1.924712	2.809759	2.866545
7470	-1497.367	-1659.797	162.4303	0.9171645	1.856464	2.590463	4.59465
7476	-1498.989	-1662.949	163.96	0.9233428	1.856464	2.183683	3.95517
7482	-1486.768	-1651.54	164.7715	0.8492763	1.849833	2.301404	3.464196
7488	-1497.995	-1662.516	164.5206	0.889866	2.773676	2.527746	3.019316
7494	-1495.904	-1660.387	164.4831	0.9371232	2.534439	3.13307	2.755042
7500	-1498.042	-1662.996	164.9542	0.9095563	1.510087	2.708992	3.262505
7506	-1502.784	-1666.688	163.9036	0.809139	2.654437	2.098814	3.732593
7512	-1509.332	-1673.198	163.8662	0.9869528	1.896966	2.851183	3.567308
7518	-1507.771	-1672.359	164.5879	0.8734126	1.841288	1.891378	3.798747
7524	-1499.709	-1663.116	163.4076	0.9346451	1.518868	1.968859	4.556203
7530	-1498.892	-1660.914	162.0218	0.8831313	1.717669	1.793062	5.352281
7536	-1505.427	-1667.95	162.5231	1.183101	1.717669	2.924886	4.273136
7542	-1504.671	-1668.12	163.4487	1.046692	2.584292	2.803732	3.480015
7548	-1496.145	-1660.372	164.2271	0.9109781	2.141686	2.134892	3.697751
7554	-1496.801	-1660.591	163.7901	1.401219	1.441269	1.960214	4.12247
7560	-1503.393	-1667.359	163.9659	1.073974	2.628245	3.293274	2.845976
7566	-1506.752	-1672.324	165.5723	0.9979654	1.60958	1.984203	3.2188
7572	-1502.494	-1666.429	163.9356	0.9315726	1.746096	2.394458	3.899388
7578	-1500.899	-1665.212	164.3124	0.9340953	1.608435	2.325683	3.792474
7584	-1501.186	-1665.462	164.2758	0.8990761	1.608435	2.397362	3.792474
7590	-1499.599	-1664.575	164.9759	1.017594	1.716857	2.443251	3.230915
7596	-1505.134	-1670.211	165.0777	0.936075	1.693541	2.113906	3.425097
7602	-1506.032	-1670.848	164.8159	0.7962893	2.225003	2.061481	3.425097
7608	-1508.629	-1672.798	164.1694	0.902692	2.532861	3.254523	2.893515
7614	-1512.378	-1678.012	165.6342	0.8719411	1.192305	3.933181	2.309327
7620	-1509.392	-1675.594	166.2027	0.7688031	1.59606	2.621975	2.598492
7626	-1507.686	-1671.833	164.1476	0.9843188	1.922114	3.032328	3.285319
7632	-1510.847	-1676.121	165.2743	0.892914	1.551316	3.032328	2.864904
7638	-1501.225	-1665.597	164.3718	1.048505	1.868203	3.412627	2.914382
7644	-1498.332	-1664.232	165.9002	0.7720048	1.572598	2.489738	2.87574
7650	-1498.094	-1662.634	164.5404	0.8814685	2.345415	2.21912	3.387869
7656	-1497.821	-1661.713	163.8921	0.8970723	1.54069	2.962316	3.72515
7662	-1505.656	-1670.103	164.447	0.8970723	1.886653	2.19047	3.670974
7668	-1511.428	-1675.208	163.7807	1.054347	1.957973	2.478224	3.763399
7674	-1506.388	-1670.824	164.4357	0.8779355	1.786212	2.343433	3.650957
7680	-1493.613	-1658.402	164.7889	0.838715	1.271433	2.237155	3.807837
7686	-1499.475	-1665.14	165.6648	0.7012493	1.271433	2.378548	3.295683
7692	-1497.006	-1661.251	164.2458	0.8809963	1.813917	2.535884	3.633514
7698	-1500.973	-1665.371	164.3978	0.8809963	1.973822	3.407793	2.947846
7704	-1497.891	-1661.658	163.767	0.9916218	2.536416	3.364725	3.014188
7710	-1497.241	-1661.505	164.2647	1.069486	1.931594	3.671883	2.776151
7716	-1496.294	-1658.755	162.4615	1.138054	1.743866	3.727415	3.863056
7722	-1495.559	-1658.45	162.8913	1.21892	2.255362	2.173955	4.210895
7728	-1491.309	-1655.264	163.9558	0.9429936	1.578936	1.968391	4.210895
7734	-1511.948	-1674.845	162.8964	1.11993	2.818687	1.885277	4.184431
7740	-1513.324	-1676.342	163.0176	0.9492176	2.727485	1.99152	4.18994
7746	-1507.354	-1670.466	163.1121	0.9492176	1.682599	2.343947	4.418595
7752	-1505.067	-1669.572	164.5058	0.9054321	1.895797	3.630555	2.773179
7758	-1501.321	-1666.63	165.309	1.073526	1.58936	2.674495	2.929799
7764	-1498.914	-1663.568	164.6539	0.9707005	1.521283	2.051813	3.778906
7770	-1499.734	-1664.164	164.4297	0.9692752	2.122486	3.014968	3.036712
7776	-1502.109	-1667.078	164.9694	0.9075124	1.759018	2.263999	3.382955
7782	-1495.705	-1659.334	163.629	1.238664	1.949772	2.543772	3.710775
7788	-1502.985	-1666.59	163.6049	1.205676	2.170582	2.079716	3.90443
7794	-1495.677	-1658.492	162.815	1.034364	2.170582	2.160308	4.405039
7800	-1508.974	-1674.052	165.0787	0.9325753	1.411765	2.843817	3.15023
7806	-1491.258	-1656.32	165.0619	0.7458182	2.205396	2.461379	3.082679
7812	-1486.922	-1650.051	163.1295	1.193339	2.858424	3.187514	3.23747
7818	-1493.517	-1657.731	164.2141	0.9922317	2.642394	3.1408	2.831014
7824	-1501.926	-1665.814	163.888	1.03387	3.645406	2.791917	2.798915
7830	-1509.421	-1673.171	163.7499	1.039632	2.372043	3.517218	2.980437
7836	-1521.373	-1685.66	164.287	0.9340883	1.964103	2.802244	3.347143
7842	-1515.054	-1679.713	164.6592	0.834522	1.19368	2.741276	3.638035
7848	-1509.679	-1674.312	164.6336	1.03916	1.672416	2.108416	3.638035
7854	-1520.692	-1685.109	164.4166	1.214357	1.952743	1.633825	3.793883
7860	-1499.876	-1662.267	162.3913	1.01007	1.94778	1.636171	5.052912
7866	-1500.043	-1663.534	163.4907	1.01007	2.17732	2.36037	3.917969
7872	-1504.574	-1670.044	165.4704	0.8879945	1.321189	1.796594	3.612165
7878	-1505.184	-1669.142	163.9585	1.045575	2.572227	3.33691	2.866754
7884	-1519.876	-1682.825	162.9491	1.02004	2.431558	2.046088	4.284437
7890	-1519.115	-1682.924	163.8087	0.9282553	1.561119	2.07358	4.252338
7896	-1516.907	-1679.573	162.6656	1.024883	1.939376	1.87859	4.761005
7902	-1512.71	-1675.44	162.7304	1.121218	2.166172	1.527468	4.761005
7908	-1510.328	-1673.476	163.1482	1.099814	1.671692	2.017995	4.502581
7914	-1509.865	-1673.773	163.9082	1.006035	2.247159	1.981468	3.865681
7920	-1508.164	-1670.832	162.6674	1.15442	1.974403	2.248628	4.46304
7926	-1501.766	-1666.495	164.7288	1.127729	1.974403	2.225596	3.30739
7932	-1517.853	-1681.519	163.6663	0.8199628	2.56746	3.120044	3.30739
7938	-1518.631	-1683.449	164.8187	0.8921241	1.84602	2.68018	3.190245
7944	-1505.484	-1669.897	164.4131	0.8963663	1.982232	2.964204	3.190245
7950	-1510.777	-1674.807	164.0297	1.023902	2.350051	3.394662	2.905631
7956	-1518.839	-1683.092	164.2531	1.151704	3.340463	3.683619	2.055491
7962	-1514.269	-1677.742	163.4729	0.9415457	2.792806	2.397211	3.673715
7968	-1532.845	-1695.779	162.9345	1.209364	1.973656	1.907186	4.474297
7974	-1519.443	-1681.701	162.2584	1.165145	1.942064	1.779613	4.963633
7980	-1516.42	-1680.498	164.0774	0.7662938	1.738634	1.779613	4.266913
7986	-1508.649	-1673.961	165.3118	0.8088846	1.362711	2.546037	3.289506
7992	-1512.088	-1676.954	164.8659	0.929928	1.683178	2.026184	3.608695
7998	-1520.338	-1684.442	164.1037	0.8939912	1.683178	2.758928	3.646633
8004	-1510.295	-1674.904	164.609	0.7894342	2.457765	2.758928	3.029953
8010	-1502.392	-1666.461	164.0695	0.9121998	1.892304	2.665065	3.603097
8016	-1494.986	-1658.968	163.9818	0.9121998	2.341589	2.381152	3.603097
8022	-1498.493	-1662.997	164.5033	0.8764953	1.898995	2.639283	3.382475
8028	-1498.804	-1662.976	164.1714	0.8409336	1.705724	2.816023	3.593218
8034	-1511.582	-1675.853	164.271	0.8577677	1.896388	2.531477	3.593218
8040	-1511.077	-1674.805	163.7283	1.162475	2.284373	2.446886	3.593218
8046	-1513.648	-1676.872	163.224	1.162475	2.268128	2.465104	3.881303
8052	-1520.263	-1685.594	165.3308	0.9199416	1.789452	3.120085	2.628348
8058	-1511.745	-1676.056	164.3107	0.8653372	1.789452	2.323588	3.740359
8064	-1510.137	-1674.939	164.8014	0.8653372	1.524072	2.822935	3.303776
8070	-1505.215	-1669.499	164.2844	0.9326838	1.524072	2.656132	3.663708
8076	-1512.874	-1675.711	162.8365	1.019142	2.649676	2.957213	3.733845
8082	-1512.219	-1675.62	163.4016	1.007318	2.180337	2.604363	3.829244
8088	-1505.279	-1668.965	163.6868	0.9321448	2.197824	2.128672	3.973391
8094	-1518.092	-1682.754	164.6621	0.9000068	1.308571	2.554694	3.641386
8100	-1511.768	-1675.067	163.2985	1.05262	2.905342	2.314898	3.711152
8106	-1517.951	-1680.871	162.9201	1.034274	2.072425	1.76232	4.615382
8112	-1508.142	-1672.702	164.5602	0.9467854	1.578707	2.594064	3.501884
8118	-1511.448	-1676.029	164.5802	0.8686274	2.689863	3.083587	2.696433
8124	-1511.157	-1674.921	163.7639	0.9307041	1.807875	4.802218	2.540145
8130	-1504.872	-1668.985	164.1131	0.8619512	2.109771	3.575244	2.96121
8136	-1502.014	-1666.692	164.6782	0.8869178	1.444169	3.415432	3.057099
8142	-1502.245	-1666.108	163.863	0.9554487	2.687215	2.967945	3.147788
8148	-1508.202	-1672.729	164.5272	1.094111	1.739093	2.230019	3.56251
8154	-1512.154	-1676.614	164.4604	0.8063769	1.694793	3.503173	3.044523
8160	-1515.212	-1679.84	164.6282	0.8058225	1.603744	2.38007	3.655273
8166	-1500.564	-1664.479	163.9159	0.9147149	1.915192	2.138665	3.981965
8172	-1508.933	-1673.386	164.4538	1.049442	1.571193	2.265342	3.698971
8178	-1505.743	-1668.406	162.6631	0.817449	2.626183	2.265064	4.352947
8184	-1500.321	-1663.14	162.819	1.130663	1.884139	1.73954	4.72047
8190	-1496.819	-1660.324	163.5045	1.015915	1.891257	2.146254	4.166179
8196	-1504.295	-1667.117	162.8222	1.125885	2.824998	2.397822	3.928438
8202	-1501.324	-1665.38	164.0558	0.7609838	1.54735	2.815505	3.790314
8208	-1503.003	-1668.223	165.2198	0.9361693	1.99955	2.551229	2.922284
8214	-1506.992	-1670.948	163.9555	0.8617115	1.61027	2.524639	3.923845
8220	-1502.327	-1667.15	164.8231	0.8511688	1.472642	2.812156	3.334051
8226	-1513.912	-1679.286	165.374	0.8711221	1.474025	2.867765	2.960816
8232	-1507.804	-1671.081	163.2766	1.273911	1.631906	2.792924	3.91161
8238	-1508.953	-1672.774	163.8204	0.8864072	3.128815	3.314632	2.817823
8244	-1500.858	-1665.164	164.3058	1.070254	2.111813	3.314632	2.875474
8250	-1500.598	-1665.043	164.4447	0.9805876	1.279903	2.625706	3.695608
8256	-1499.336	-1663.019	163.6827	0.9805876	1.921985	2.798153	3.695608
8262	-1507.007	-1670.784	163.7775	1.148426	2.774247	2.254056	3.467396
8268	-1502.122	-1665.83	163.7083	1.010246	2.920742	2.701184	3.264762
8274	-1505.75	-1669.264	163.5138	1.010246	1.756531	2.198373	4.20169
