Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-1929.136	-2094.127	164.9902	0.4353712	0.9883809	7.2964	0.5695446
3984	-1921.179	-2086.882	165.7029	0.4793968	0.8859994	6.626726	0.617338
3990	-1928.4	-2094.412	166.0116	0.5506653	1.088658	6.049904	0.6024149
3996	-1930.187	-2096.465	166.2771	0.621993	0.7287358	6.06507	0.6108291
4002	-1933.585	-2099.233	165.6478	0.4629833	1.536645	6.06507	0.6108291
4008	-1929.957	-2095.762	165.805	0.5310991	1.131056	6.200113	0.6795839
4014	-1919.491	-2085.581	166.0902	0.5310991	1.109569	5.921074	0.7067893
4020	-1924.291	-2088.355	164.064	0.4459841	1.001776	8.192847	0.5903089
4026	-1937.649	-2100.059	162.4104	0.6119216	1.304455	9.395732	0.5060402
4032	-1945.189	-2107.967	162.7775	0.5513875	2.18067	8.306692	0.5060402
4038	-1944.134	-2109.768	165.634	0.8406796	1.434543	5.755428	0.6993733
4044	-1944.355	-2108.462	164.1073	0.6600039	1.607546	7.354529	0.5741972
4050	-1935.517	-2098.592	163.0756	0.784404	1.71869	8.166823	0.4556462
4056	-1937.798	-2100.256	162.4581	0.7602759	1.71869	8.808395	0.4556462
4062	-1944.748	-2109.089	164.3417	0.3204586	0.9618205	8.095174	0.5014095
4068	-1923.679	-2087.144	163.4648	0.5496168	0.8383213	8.862495	0.4619662
4074	-1916.637	-2079.933	163.2955	0.5496168	0.9961517	8.874442	0.5427297
4080	-1924.459	-2088.718	164.2591	0.5723331	1.885218	7.040431	0.582527
4086	-1925.859	-2090.169	164.3097	0.8926407	0.7174282	7.765991	0.6272918
4092	-1933.905	-2097.971	164.0658	0.8945499	0.959936	7.765991	0.6393817
4098	-1928.883	-2093.67	164.7867	0.3210357	0.9261926	7.685169	0.4946257
4104	-1922.401	-2086.558	164.1569	0.7056593	0.8131585	8.038271	0.5448415
4110	-1931.16	-2096.455	165.2949	0.5158221	1.197723	6.701998	0.5730735
4116	-1938.93	-2104.925	165.9948	0.3714673	0.9205689	6.422553	0.5730735
4122	-1929.172	-2094.424	165.2526	0.6800821	1.15825	6.561902	0.7057818
4128	-1924.861	-2090.208	165.3469	0.6800821	0.8817841	6.743207	0.7057818
4134	-1932.955	-2097.935	164.9804	0.6352682	1.363082	6.743207	0.5366338
4140	-1933.967	-2098.071	164.1034	0.6693971	0.7799644	8.156501	0.5637365
4146	-1916.382	-2081.591	165.2098	0.4727793	1.047796	6.977306	0.5798262
4152	-1919.249	-2083.811	164.5624	0.4727793	0.9721311	7.711843	0.4960341
4158	-1920.272	-2085.547	165.275	0.6926042	0.8348503	6.903973	0.5809035
4164	-1922.56	-2088.416	165.856	0.6126325	0.8348503	6.360119	0.6839748
4170	-1927.823	-2092.113	164.2899	0.6126325	1.136574	7.671844	0.5684694
4176	-1923.235	-2089.848	166.6136	0.5747566	0.486153	5.972946	0.6039092
4182	-1925.03	-2092.037	167.0069	0.6370242	1.125395	4.918267	0.6370952
4188	-1932.327	-2098.619	166.2922	0.9622304	1.165659	5.185803	0.7780127
4194	-1929.165	-2096.878	167.7134	0.6095722	0.9050191	4.436888	0.6831363
4200	-1925.872	-2089.809	163.9371	0.8877129	0.9050191	7.989178	0.4992956
4206	-1932.817	-2096.655	163.8381	0.3896761	1.427428	8.047715	0.39736
4212	-1932.633	-2096.512	163.8793	0.9495463	0.832952	8.047715	0.5687334
4218	-1929.256	-2095.409	166.1527	0.4949164	0.7828635	6.253965	0.6384997
4224	-1928.389	-2095.5	167.1108	0.7379381	0.5641921	5.21859	0.6944888
4230	-1925.614	-2090.038	164.424	0.5528194	1.247671	7.482232	0.5897607
4236	-1926.049	-2091.721	165.6718	0.6807784	0.8329156	6.523036	0.5730593
4242	-1929.377	-2095.108	165.7316	0.8064776	0.5922732	6.523036	0.664758
4248	-1934.655	-2096.531	161.8756	0.7322577	1.355786	9.707133	0.3537694
4254	-1938.161	-2099.663	161.5022	0.7322577	1.066897	10.34882	0.3364709
4260	-1936.432	-2100.61	164.1778	0.7824953	1.028842	7.730047	0.4951931
4266	-1950.273	-2112.575	162.3018	1.228454	1.200506	8.989505	0.5025991
4272	-1935.314	-2100.808	165.4936	0.5250759	0.9853356	6.683173	0.6373184
4278	-1932.057	-2097.734	165.6772	0.6432748	1.06279	6.303962	0.6373184
4284	-1934.27	-2098.861	164.5908	0.5134547	1.06279	7.532088	0.6070293
4290	-1937.274	-2102.233	164.9596	0.4460805	0.7252177	7.581648	0.4726774
4296	-1938.434	-2103.162	164.7276	0.3516894	0.6526666	7.953177	0.401587
4302	-1927.271	-2091.087	163.8154	0.4604751	1.261369	8.164311	0.4068517
4308	-1926.551	-2092.63	166.0782	0.4659873	0.8204625	6.347422	0.5564266
4314	-1918.609	-2083.214	164.6046	0.3960585	0.9034466	7.809001	0.5564266
4320	-1932.972	-2098.644	165.6723	0.7205306	0.8219948	6.395815	0.7688272
4326	-1932.598	-2098.76	166.162	0.7113955	1.053048	5.68541	0.7688272
4332	-1930.07	-2096.203	166.1322	0.6990354	1.023858	5.813086	0.6771113
4338	-1926.049	-2093.37	167.3209	0.5783703	0.9958337	4.751593	0.7153281
4344	-1930.597	-2097.227	166.6303	0.6316554	1.378076	4.917518	0.8478562
4350	-1921.26	-2088.037	166.7774	0.7454937	1.086505	5.06936	0.6560928
4356	-1930.145	-2096.47	166.3251	0.8457326	1.240352	5.285749	0.6178342
4362	-1927.896	-2091.316	163.4208	0.3587628	1.091611	8.847245	0.4796766
4368	-1920.855	-2086.959	166.104	0.5155018	1.21032	5.868703	0.6119321
4374	-1914.591	-2081.635	167.0442	0.4152055	0.8780052	5.359607	0.6119321
4380	-1919.844	-2086.568	166.7247	0.5386204	1.010027	5.359607	0.7373695
4386	-1926.799	-2091.984	165.1855	0.7223304	1.250704	6.532387	0.6333688
4392	-1929.439	-2093.283	163.8435	1.24124	1.051056	7.553148	0.6333688
4398	-1932.283	-2096.497	164.214	0.9772981	0.8127051	7.710748	0.5399533
4404	-1924.167	-2089.236	165.069	0.754903	1.050913	6.832671	0.5805129
4410	-1922.872	-2087.403	164.5313	0.5803622	0.7992728	7.794792	0.5805129
4416	-1921.984	-2087.333	165.3491	0.5592246	1.095897	6.687887	0.6259335
4422	-1926.63	-2091.807	165.1777	0.5592246	0.964607	7.017172	0.5151386
4428	-1923.925	-2088.322	164.3973	0.4591764	0.974823	7.887238	0.5183967
4434	-1916.324	-2080.277	163.9526	0.5549391	0.9855345	8.226132	0.5015459
4440	-1919.63	-2086.017	166.3873	0.5277876	0.7486534	6.028444	0.6156779
4446	-1921.417	-2087.627	166.2097	0.4933338	0.8754716	6.134097	0.557899
4452	-1923.101	-2090.039	166.9376	0.445458	0.4920773	5.783929	0.5736401
4458	-1914.422	-2079.895	165.4732	0.4733543	1.485847	6.268686	0.6315244
4464	-1916.521	-2081.932	165.4112	0.6245073	1.092047	6.575065	0.5963721
4470	-1921.856	-2086.108	164.2512	0.5677476	0.5365383	8.301286	0.6271973
4476	-1918.638	-2081.655	163.0176	0.8116648	1.203724	8.679972	0.5632615
4482	-1921.585	-2086.506	164.9209	0.3711973	0.9123341	7.513161	0.5277398
4488	-1921.526	-2086.097	164.5704	0.6918504	0.8829838	7.566871	0.5605497
4494	-1925.83	-2091.11	165.2793	0.6508851	1.319784	6.416026	0.6884509
4500	-1918.278	-2082.873	164.5947	0.625466	1.077431	7.392402	0.6308582
4506	-1924.178	-2088.118	163.9398	0.7930974	0.936993	8.045956	0.5416093
4512	-1927.642	-2092.852	165.2103	0.4450881	0.947844	7.115647	0.512824
4518	-1935.155	-2100.92	165.7649	0.4450881	0.7203563	6.783028	0.4857383
4524	-1941.758	-2103.23	161.4724	0.4738361	1.074338	10.66065	0.3744774
4530	-1933.476	-2099.283	165.8064	0.6724566	0.5708575	6.643341	0.515381
4536	-1933.367	-2099.398	166.031	0.3411689	0.6909546	6.643341	0.5517581
4542	-1935.059	-2100.927	165.8681	0.4295897	0.8320575	6.568538	0.606636
4548	-1935.188	-2101.37	166.1818	0.4259708	0.6455738	6.441416	0.5810862
4554	-1937.177	-2102.352	165.1751	0.4266068	0.6455738	7.45842	0.5216361
4560	-1938.763	-2102.353	163.5899	0.5018495	0.4958563	9.073271	0.5726882
4566	-1942.249	-2105.85	163.6013	0.8544537	0.8508541	8.410605	0.5259758
4572	-1937.05	-2102.065	165.0155	0.5010234	1.300632	6.900471	0.550909
4578	-1929.095	-2094.276	165.1808	0.801372	1.02024	6.679163	0.6499011
4584	-1917.516	-2082.721	165.2052	0.5921147	0.7781518	7.140487	0.5195558
4590	-1925.906	-2092.019	166.1137	0.8975512	0.6619966	5.983281	0.6791427
4596	-1925.305	-2091.242	165.9369	0.9193318	1.021701	5.787809	0.6817282
4602	-1931.518	-2097.626	166.1078	0.6555098	1.125669	5.787809	0.6605762
4608	-1928.263	-2095.013	166.7496	0.4206919	0.9849582	5.475656	0.7405695
4614	-1928.17	-2093.364	165.1937	0.6790125	1.196954	6.602993	0.6704389
4620	-1918.184	-2083.867	165.6838	0.8316935	0.9416607	6.232847	0.6306418
4626	-1928.943	-2093.324	164.3806	0.5872611	0.9141699	7.834164	0.5386912
4632	-1947.229	-2110.637	163.4081	1.228703	0.9141699	8.155117	0.5849694
4638	-1933.561	-2096.942	163.3816	0.7083023	1.485528	8.155117	0.507821
4644	-1925.763	-2090.157	164.3936	0.4885169	0.9680211	7.86908	0.5007664
4650	-1930.6	-2094.211	163.6109	0.7076616	0.9680211	8.432565	0.5007664
4656	-1932.248	-2096.964	164.7161	0.7668352	0.6947217	7.532306	0.5310562
4662	-1927.575	-2092.388	164.813	0.4052922	1.958757	6.602201	0.5138786
4668	-1924.887	-2090.794	165.9062	0.6117393	1.19386	5.976066	0.6381402
4674	-1921.971	-2088.797	166.8257	0.7921159	0.9216861	5.13194	0.6706177
4680	-1932.403	-2098.591	166.1879	0.7043937	1.761051	4.984583	0.7813001
4686	-1932.69	-2097.519	164.8296	1.137814	1.03338	6.700034	0.6021713
4692	-1930.269	-2096.294	166.025	0.7042818	0.6900147	6.287667	0.548507
4698	-1941.799	-2105.847	164.0482	0.5089305	0.96797	8.186729	0.4416582
4704	-1942.101	-2107.316	165.2157	0.5307548	0.9764111	6.990234	0.4468289
4710	-1934.446	-2097.894	163.4481	0.3623474	1.299232	8.606616	0.4468289
4716	-1922.535	-2086.072	163.5364	0.6203628	0.9521588	8.606616	0.5437392
4722	-1927.645	-2092.323	164.6781	0.7172178	1.186961	7.123644	0.5889722
4728	-1922.264	-2087.782	165.5189	1.212352	0.8876404	6.071497	0.6292331
4734	-1914.486	-2078.724	164.2386	0.547259	0.9682225	7.953981	0.5784035
4740	-1920.927	-2085.439	164.5114	0.6901824	0.9365592	7.577073	0.5455833
4746	-1916.487	-2081.747	165.2595	0.6648745	0.682739	7.099671	0.5455833
4752	-1920.836	-2086.448	165.6123	0.6549613	0.819047	6.622523	0.5703574
4758	-1915.115	-2079.473	164.3573	0.6082769	1.190866	7.562785	0.478618
4764	-1916.284	-2080.866	164.582	0.3952984	1.031102	7.70849	0.5351186
4770	-1927.939	-2093.954	166.0153	0.5295895	0.9594472	6.179276	0.6455331
4776	-1924.277	-2090	165.723	0.5827627	1.216066	6.179276	0.6050084
4782	-1929.416	-2096.187	166.7714	0.7996346	0.762711	5.362731	0.6056979
4788	-1934.404	-2100.753	166.3493	0.5223308	0.7286376	6.088254	0.622286
4794	-1943.151	-2108.69	165.5386	0.5223308	1.546858	6.109061	0.6004259
4800	-1936.429	-2100.186	163.7569	1.233735	0.7529114	7.962808	0.571389
4806	-1929.305	-2093.549	164.2445	0.4193598	0.603482	8.427375	0.4494913
4812	-1923.93	-2085.946	162.0158	0.5823057	1.966496	9.184953	0.3852647
4818	-1929.457	-2091.715	162.2587	0.4804111	1.837478	9.184953	0.4719967
4824	-1926.803	-2088.11	161.3075	0.7353572	1.82141	9.89168	0.450143
4830	-1921.755	-2086.621	164.8665	0.4546116	0.8580384	7.5358	0.5443144
4836	-1922.616	-2086.684	164.0679	0.4552886	0.8580384	8.330854	0.5593676
4842	-1924.754	-2087.664	162.9097	0.6258631	0.9932071	9.190387	0.5057958
4848	-1931.947	-2097.777	165.8298	0.4629781	0.9189212	6.507243	0.5085765
4854	-1927.621	-2092.033	164.4118	0.5198068	1.05314	7.699405	0.644264
4860	-1936.348	-2101.133	164.7848	0.5099445	0.8948273	7.528017	0.4744439
4866	-1929.152	-2093.156	164.0039	0.8426015	0.6770255	8.184943	0.5301305
4872	-1934.175	-2098.524	164.3485	0.6520942	1.359383	7.357556	0.5608307
4878	-1929.229	-2094.588	165.3597	0.9549687	0.6903866	6.68099	0.6214204
4884	-1923.137	-2088.389	165.252	0.5749623	0.8225901	7.066285	0.4678055
4890	-1932.885	-2094.074	161.1884	0.5537591	1.019418	10.93444	0.3999506
4896	-1933.31	-2096.841	163.5313	0.4261314	0.8193681	8.932965	0.4388582
4902	-1934.622	-2098.764	164.1422	0.3629046	0.6636356	8.536372	0.4581511
4908	-1936.409	-2102.027	165.6183	0.3155402	0.7285494	7.045207	0.5601406
4914	-1932.822	-2096.867	164.0453	0.4601457	0.9585872	8.249773	0.5538186
4920	-1926.377	-2090.198	163.8212	0.4993427	1.140274	8.249773	0.4360342
4926	-1930.255	-2094.105	163.8497	0.4319231	0.7150935	8.709041	0.4406043
4932	-1931.845	-2093.244	161.3996	0.503746	0.7555101	11.02771	0.388778
4938	-1920.987	-2083.778	162.7909	0.3830904	0.8283883	9.705377	0.431521
4944	-1917.375	-2081.431	164.0557	0.6347718	1.315157	7.714638	0.4646597
4950	-1925.395	-2089.533	164.1381	0.6347718	1.273594	7.671384	0.5450156
4956	-1926.204	-2091.537	165.333	0.5645222	0.8495662	6.967604	0.5450156
4962	-1918.618	-2082.877	164.2587	0.4836322	0.766212	8.203185	0.5491695
4968	-1918.447	-2084.03	165.5834	0.5819376	0.8701668	6.652485	0.6343949
4974	-1920.053	-2085.471	165.418	0.5819376	1.24612	6.469021	0.5568851
4980	-1931.21	-2096.668	165.4584	0.6668927	1.574462	5.955489	0.7299125
4986	-1921.827	-2088.394	166.5667	0.8578865	1.137548	5.111277	0.6677443
4992	-1925.154	-2091.507	166.3525	0.4905363	1.460229	5.404016	0.6120551
4998	-1929.964	-2096.922	166.9579	0.4905363	1.061395	5.14987	0.6928643
5004	-1923.349	-2090.15	166.8004	0.500182	1.210419	5.14987	0.6928643
5010	-1929.888	-2096.365	166.4767	0.6856382	1.287814	5.192749	0.7261119
5016	-1930.679	-2096.075	165.3954	0.4349821	1.259791	6.62424	0.5614903
5022	-1916.862	-2082.12	165.2584	0.4073353	1.116701	6.935757	0.525267
5028	-1918.287	-2083.007	164.7196	0.4043444	1.456378	7.14495	0.5438648
5034	-1920.823	-2085.552	164.7285	0.7484833	1.415227	6.830942	0.5438648
5040	-1924.098	-2088.639	164.5411	0.5443108	1.200486	7.433443	0.521411
5046	-1918.795	-2083.597	164.8017	0.3971538	0.6603084	7.847123	0.5335508
5052	-1918.595	-2081.315	162.72	0.4118824	1.12522	9.451137	0.4288368
5058	-1923.446	-2086.721	163.275	0.5088294	1.309037	8.611245	0.409647
5064	-1930.509	-2093.596	163.0871	0.6666564	1.337289	8.6123	0.4059784
5070	-1931.902	-2096.151	164.2495	0.5630903	1.400285	7.513244	0.4996465
5076	-1925.316	-2091.111	165.7949	0.8816239	1.229675	5.728699	0.7368095
5082	-1936.278	-2102.618	166.3404	0.4508666	0.8579455	5.98769	0.7301959
5088	-1943.708	-2110.638	166.93	0.6753039	0.9829526	5.013362	0.7831737
5094	-1938.11	-2105.573	167.4631	0.9479806	1.125117	3.981874	0.8877289
5100	-1922.193	-2089.703	167.5096	0.6047474	0.5864344	4.920613	0.7202682
5106	-1924.302	-2088.395	164.0935	0.6047474	1.019384	7.926037	0.7202682
5112	-1920.359	-2086.599	166.2402	0.6701143	1.019384	5.694557	0.7506117
5118	-1919.011	-2084.855	165.8441	0.6565463	0.946708	6.226813	0.6653102
5124	-1923.827	-2088.097	164.2693	0.5317964	1.004183	7.913413	0.4842256
5130	-1921.476	-2085.405	163.9294	0.7619677	1.120429	7.889999	0.5999068
5136	-1936.715	-2100.455	163.7396	1.066946	1.240947	7.654377	0.6040478
5142	-1932.612	-2098.706	166.0948	0.5283301	0.8424727	6.25036	0.5355133
5148	-1928.614	-2094.383	165.7691	0.6187142	0.8421245	6.474958	0.5867302
5154	-1925.419	-2091.008	165.589	0.6187142	1.030726	6.474958	0.5556253
5160	-1934.894	-2098.691	163.7964	0.574438	1.297772	8.050319	0.5425085
5166	-1933.145	-2098.129	164.9836	0.7380114	0.8485017	7.142738	0.5549872
5172	-1925.18	-2091.307	166.1272	0.6640328	1.086534	5.799886	0.6585007
5178	-1925.436	-2091.492	166.0562	0.7493283	1.054083	5.799886	0.6932211
5184	-1932.574	-2098.585	166.0108	0.8588791	0.847848	5.894041	0.7681383
5190	-1929.188	-2095.915	166.7272	0.4864008	0.847848	5.642158	0.5912605
5196	-1930.15	-2094.443	164.2932	0.4493581	1.025352	7.951274	0.4993894
5202	-1920.341	-2085.342	165.0001	0.6337789	1.304376	6.776769	0.4409813
5208	-1911.832	-2077.022	165.19	0.4363739	0.8613218	7.225421	0.5544897
5214	-1918.079	-2084.264	166.1849	0.3590455	1.116562	6.040959	0.6009862
5220	-1918.708	-2084.777	166.0689	0.6728879	0.9330688	6.040959	0.5417223
5226	-1924.982	-2089.958	164.9761	0.7943007	0.9330688	6.999473	0.5953616
5232	-1928.287	-2094.859	166.5721	0.5994965	0.6992027	5.82651	0.5913706
5238	-1929.387	-2091.895	162.5084	0.5805734	1.05967	9.567032	0.5435101
5244	-1935.439	-2100.951	165.5121	0.6236573	0.8369143	6.742826	0.5381331
5250	-1926.447	-2091.895	165.4479	0.9552049	0.8369143	6.462465	0.5941424
5256	-1927.46	-2092.166	164.7058	0.5250452	1.14507	7.33688	0.5606668
5262	-1924.205	-2090.725	166.5194	0.8469775	0.5399106	5.699802	0.7265537
5268	-1924.652	-2091.024	166.3721	0.503047	0.9017094	5.8271	0.7796386
5274	-1918.984	-2085.665	166.6807	0.4470186	0.9017094	5.646207	0.6620916
5280	-1923.825	-2091.215	167.3892	0.4096081	1.026867	4.850133	0.6620916
5286	-1932.279	-2099.484	167.2045	0.4038196	0.8051859	5.258528	0.6665706
5292	-1935.874	-2102.652	166.7774	0.8256571	1.127456	4.812389	0.8587564
5298	-1928.804	-2095.416	166.6118	0.6320935	0.8577479	5.531428	0.7363302
5304	-1935.779	-2101.893	166.1143	0.6035131	1.117045	5.784275	0.7585591
5310	-1932.765	-2099.596	166.8314	0.3385072	1.297444	5.199966	0.6847414
5316	-1925.372	-2091.421	166.0484	0.5191609	1.060348	6.06351	0.6274057
5322	-1923.043	-2088.935	165.8923	0.4451401	1.625995	5.707516	0.7110489
5328	-1923.922	-2088.585	164.6628	0.4240609	1.457924	7.178552	0.4486981
5334	-1927.418	-2094.611	167.1934	0.4240609	0.642866	5.406463	0.6539871
5340	-1930.599	-2097.348	166.7484	0.5197065	0.8006971	5.595376	0.6814172
5346	-1944.704	-2110.943	166.239	0.698927	1.033833	5.716205	0.6355072
5352	-1937.186	-2103.83	166.6446	0.5918077	0.566586	5.791591	0.7550603
5358	-1923.085	-2089.887	166.802	0.3524953	0.7257117	5.791591	0.6598518
5364	-1935.667	-2102.462	166.7946	0.5154757	0.919113	5.456	0.6416924
5370	-1932.994	-2099.234	166.2396	0.5431418	0.7322351	6.164206	0.6450578
5376	-1916.658	-2081.402	164.744	0.612128	1.303752	7.050297	0.5828232
5382	-1923.56	-2089.41	165.8503	0.612128	0.9422482	6.301186	0.5861817
5388	-1927.823	-2094.649	166.8259	0.4301306	0.8537956	5.596835	0.5812027
5394	-1926.971	-2093.703	166.7327	0.7291858	0.9059041	5.327775	0.6163719
5400	-1940.355	-2107.429	167.0746	0.6231718	0.8849255	5.093031	0.6616475
5406	-1926.623	-2092.706	166.0834	0.5268166	0.8849255	6.172787	0.6770714
5412	-1919.245	-2083.937	164.6916	0.6714375	0.8784379	7.459337	0.6010228
5418	-1925.83	-2091.501	165.6705	0.6360736	1.081561	6.319036	0.5818734
5424	-1931.786	-2097.491	165.7044	0.5643603	1.348031	6.09514	0.5818734
5430	-1919.705	-2085.177	165.4717	0.7810113	1.07775	6.351598	0.6490618
5436	-1924.04	-2090.49	166.45	0.7162077	0.8661336	5.595044	0.7451982
5442	-1916.649	-2082.772	166.1225	0.8294061	1.030778	5.665888	0.7122155
5448	-1927.601	-2094.021	166.4206	0.8294061	0.7655642	5.665888	0.6436123
5454	-1933.916	-2100.11	166.1934	1.010407	0.8836436	5.526295	0.7655719
5460	-1935.103	-2101.455	166.3518	0.5746993	0.8836436	5.872338	0.6473518
5466	-1939.844	-2106.16	166.3166	0.5804786	0.9150377	5.872338	0.6433883
5472	-1927.479	-2094.441	166.9615	0.4530439	0.7905478	5.479715	0.6381308
5478	-1920.397	-2085.767	165.3695	0.4853632	0.762324	7.085415	0.5867623
5484	-1924.055	-2090.556	166.5013	0.5482795	0.9417853	5.699967	0.6274241
5490	-1919.677	-2085.758	166.0804	0.5482795	0.8599005	6.224896	0.552782
5496	-1925.482	-2090.659	165.1769	0.5202745	0.9404772	7.08145	0.4943039
5502	-1926.137	-2092.155	166.0181	0.5211197	0.9711235	6.183435	0.6214121
5508	-1926.906	-2090.231	163.3252	0.5211197	0.9291814	8.943589	0.4978385
5514	-1925.73	-2092.092	166.3617	0.2951019	0.9650669	6.07152	0.6223443
5520	-1925.674	-2089.681	164.0066	0.7531946	0.5016089	8.410674	0.5176952
5526	-1928.332	-2093.083	164.751	1.038003	0.7793745	7.143526	0.5511565
5532	-1930.155	-2094.999	164.8447	0.600277	1.005164	7.246755	0.6130657
5538	-1929.775	-2095.281	165.5063	0.4924131	0.9573209	6.758813	0.5482737
5544	-1932.169	-2095.596	163.4264	0.5917256	1.163566	8.532736	0.5534241
5550	-1929.964	-2092.923	162.9597	0.4724532	1.156424	9.119942	0.5786567
5556	-1936.899	-2099.972	163.0729	0.7209224	1.632616	8.310596	0.4542877
5562	-1940.821	-2105.597	164.7765	0.6445498	0.6723537	7.588462	0.6275718
5568	-1941.87	-2108.833	166.9622	0.860135	1.10722	4.585509	0.8910905
5574	-1932.87	-2097.601	164.7304	0.8277301	1.225859	6.936606	0.5069274
5580	-1940.296	-2106.014	165.7185	0.3756736	1.314119	6.290093	0.6187814
5586	-1936.401	-2100.819	164.4179	0.5251852	1.361195	7.417075	0.5405852
5592	-1927.296	-2091.262	163.9667	0.6392391	0.8751074	8.236553	0.5254316
5598	-1939.169	-2102.572	163.4033	0.4110881	1.074538	8.830076	0.4880297
5604	-1942.738	-2107.235	164.4971	0.371743	0.7943463	8.053707	0.4865769
5610	-1930.684	-2094.015	163.3312	0.8495739	0.892646	8.643222	0.5351324
5616	-1934.318	-2100.824	166.5056	0.5655064	0.8997632	5.705421	0.6606929
5622	-1930.537	-2094.945	164.408	1.071552	1.094372	7.112073	0.6404523
5628	-1927.433	-2092.616	165.183	0.8370077	1.179525	6.459415	0.6955226
5634	-1927.567	-2092.721	165.1541	0.8370077	1.479421	6.242281	0.5994478
5640	-1929.44	-2095.624	166.1843	1.067345	1.102371	5.309162	0.6867884
5646	-1920.636	-2086.726	166.0895	0.5057773	0.8517708	6.269179	0.5349937
5652	-1922.515	-2089.144	166.6294	0.7843768	0.6483469	5.597119	0.6708683
5658	-1916.748	-2082.604	165.8568	0.4644539	1.350612	6.04908	0.5406896
5664	-1923.219	-2087.514	164.2951	0.5471326	1.782693	7.128039	0.5442681
5670	-1921.329	-2084.648	163.3187	1.079456	1.254616	8.057964	0.5761985
5676	-1924.954	-2088.104	163.1498	0.5578342	1.203347	8.809308	0.5031641
5682	-1932.961	-2096.935	163.9735	0.8046003	1.902289	7.062511	0.6296437
5688	-1924.981	-2089.638	164.6566	1.058626	0.8953537	7.079697	0.6296437
5694	-1916.87	-2082.464	165.5941	0.573431	0.8953537	6.642804	0.5860185
5700	-1935.918	-2101.256	165.3382	1.062363	0.6506315	6.642804	0.5860185
5706	-1924.49	-2088.421	163.9315	0.9683507	0.7181157	8.082376	0.5860185
5712	-1924.04	-2088.859	164.8193	0.9683507	0.9316234	6.986581	0.5860185
5718	-1932.07	-2099.446	167.3756	0.535721	0.881638	4.771879	0.831028
5724	-1923.798	-2091.572	167.7736	0.6376129	0.631301	4.508139	0.831028
5730	-1923.689	-2089.9	166.2117	0.8594935	0.8552778	5.787615	0.548756
5736	-1916.649	-2083.124	166.4741	0.4977853	0.9417662	5.787615	0.6007924
5742	-1919.918	-2085.623	165.7048	0.6696128	1.150419	6.164676	0.6330291
5748	-1941.361	-2104.719	163.3576	0.5827578	1.393718	8.366445	0.6210125
5754	-1938.566	-2103.891	165.3258	0.4440212	0.8919566	7.042596	0.5902188
5760	-1939.369	-2105.542	166.1726	0.4290909	0.8919566	6.213609	0.5805334
5766	-1939.829	-2105.869	166.0404	0.4272125	0.766112	6.46189	0.6085633
5772	-1934.757	-2101.212	166.4551	0.6241427	0.8230233	5.797765	0.60085
5778	-1928.08	-2094.647	166.5674	0.4129582	1.141216	5.590191	0.5651306
5784	-1927.244	-2094.119	166.8752	0.5103013	0.7414105	5.539866	0.6719365
5790	-1925.685	-2091.181	165.4956	0.6709311	0.7276884	6.79529	0.6196144
5796	-1924.336	-2087.477	163.1404	0.6774875	1.497319	8.400473	0.5938915
5802	-1921.443	-2085.65	164.2072	0.6961058	1.882698	6.980192	0.5384168
5808	-1922.628	-2086.933	164.3045	0.6373812	2.558228	6.394029	0.5384168
5814	-1930.238	-2096.305	166.0663	0.8888999	1.157802	5.597102	0.5725939
5820	-1935.934	-2100.623	164.689	0.5262934	0.6418818	7.848312	0.4822655
5826	-1934.25	-2098.705	164.4555	0.4759059	1.041985	7.74562	0.5090322
5832	-1942.869	-2108.683	165.8138	0.4356761	0.8629779	6.606207	0.4943362
5838	-1939.27	-2105.163	165.893	0.4700028	0.7434285	6.606207	0.5361684
5844	-1937.265	-2104.457	167.1921	0.4700028	1.672686	4.384013	0.6238029
5850	-1933.479	-2099.481	166.0018	0.4700028	0.9005435	6.346016	0.5181393
5856	-1934.754	-2100.384	165.6303	0.4176058	1.177815	6.493588	0.5181393
5862	-1922.061	-2085.054	162.9932	0.8034375	0.6880546	9.223034	0.5430758
5868	-1920.535	-2085.297	164.7615	0.3456125	0.9397666	7.67152	0.5202046
5874	-1933.417	-2095.675	162.2578	0.5046838	0.8573654	10.09752	0.4755307
5880	-1926.974	-2089.126	162.1518	0.295093	1.021813	10.21081	0.3721065
5886	-1940.335	-2103.24	162.9044	0.4304908	0.8840129	9.458178	0.3689515
5892	-1928.167	-2093.409	165.2413	0.8319768	1.032199	6.576554	0.6490199
5898	-1918.864	-2085.182	166.3176	0.5451856	1.04826	5.770661	0.649632
5904	-1912.451	-2078.985	166.5343	0.5993074	1.10619	5.426404	0.6812304
5910	-1923.529	-2089.306	165.7766	0.6941643	0.7715332	6.426462	0.670699
5916	-1928.112	-2093.415	165.3037	0.6941643	0.8061711	6.892894	0.608694
5922	-1936.936	-2098.728	161.7911	0.6855183	1.052748	10.18955	0.5124273
5928	-1927.301	-2090.241	162.9395	0.6855183	1.571194	8.539823	0.4846608
5934	-1928.461	-2095.217	166.7564	0.6882864	1.02994	5.183944	0.6948554
5940	-1939.7	-2105.004	165.3043	0.9472093	1.02994	6.384819	0.6807106
5946	-1939.817	-2105.499	165.6818	0.7452025	1.166913	6.073021	0.6807106
5952	-1941.531	-2108.059	166.5284	0.3740311	0.715567	6.073021	0.6135032
