Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17064	-259.3916	-426.6509	167.2593	0.010875	0.0116741	0.0332207	0.00304376	0.00885053	0.0530861	3.92442e-05	0.00504639	0.0252235	0.00108926	0.103275	0.038105	0.0431992	0.0361942	0.00418098	0.00305763	0.0124237	0.0117717	0.00176368	0.0258165	0.0610017	0.00776184	0.0228519	0.00390087	0.0147162	0.0459674	0.0710712	0.00817614	0.0163449	0.0311852	0.0426575	0.011491	0.0130072	0.0333509	0.0438323	0.0192385	0.00646703	0.0128728	0.0274539	0.0318871	0.0174593	0.0486581	0.0339456	0.0316888	0.0008703	0.0417753	0.00947237	0.0211854	0.0255872	0.00442063	0.00998604	0.0261992	0.0676701	0.012377	0.0391787	0.02558	0.0240262	0.0280543	0.0487028	0.00740002	0.00281562	0.0069094	0.00214296	0.00403144	0.0385194	0.0215584	0.0372369	0.0112446	0.0266853	0.0151261	0.0259349	0.0407038	0.018338	0.0405573	0.0305219	0.0145054	0.0525684	0.0144314	0.0380661	0.00267464	0.0575743	0.0368035	0.00576694	0.00572328	0.0359502	0.0678226	0.026451	0.0027821	0.0673011	0.0124047	0.00153882	0.0152771	0.00930013	0.0731336	0.0347464	0.0357425	0.0140203	0.3552452	3.682967	0.0044784	0.00480749	0.0136805	0.00125344	0.00364472	0.0218612	1.6161e-05	0.00207814	0.0103872	0.000448566	0.0425293	0.0156919	0.0177898	0.014905	0.00172176	0.00125915	0.00511619	0.00484769	0.000726295	0.0106314	0.0251209	0.00319638	0.00941059	0.00160641	0.00606026	0.0189297	0.0292676	0.003367	0.00673097	0.0128423	0.0175667	0.00473209	0.00535647	0.0137342	0.0180505	0.00792255	0.00266317	0.00530111	0.0113057	0.0131313	0.00718989	0.0200378	0.0139791	0.0130497	0.000358396	0.0172034	0.00390079	0.00872429	0.010537	0.00182045	0.00411233	0.010789	0.027867	0.00509694	0.0161341	0.010534	0.00989418	0.011553	0.0200562	0.00304738	0.00115949	0.00284534	0.000882485	0.00166018	0.0158626	0.0088779	0.0153344	0.0046306	0.0109892	0.00622905	0.0106802	0.0167621	0.00755172	0.0167018	0.0125691	0.00597343	0.021648	0.00594296	0.0156759	0.00110144	0.0237095	0.0151559	0.00237487	0.00235689	0.0148045	0.0279298	0.0108927	0.00114569	0.0277151	0.00510835	0.000633697	0.00629123	0.00382986	0.030117	0.0143088	0.014719	0.00577367	2.428319
17100	-275.3917	-442.9275	167.5358	0.0150644	0.00364184	0.0503464	0.00796583	0.00565745	0.0417702	0.00497341	0.0430818	0.0147005	0.0103889	0.0527577	0.0142845	0.0179502	0.0245657	0.00806706	0.000710886	0.00658421	0.00292955	0.00492378	0.0127411	0.0711294	0.0124091	0.0259192	0.00663614	0.0129617	0.021428	0.0242694	0.0016779	0.0390409	0.0240767	0.0550706	0.0131097	0.011539	0.04139	0.0216139	0.00463313	0.0138699	0.0187474	0.00772491	0.00705004	0.000516856	0.0274191	0.0499299	0.0223845	0.0434839	0.0405742	0.0220582	0.00808395	0.0139991	0.0234311	0.00168609	0.0054645	0.0116972	0.0131311	0.0374118	0.00647194	0.00449668	0.00494302	0.0360928	0.0129487	0.00796619	0.00756922	0.000909994	0.00515043	0.0343048	0.0171532	0.0175201	0.0306287	0.0219852	0.00689126	0.0233147	0.0963932	0.00318733	0.0454416	0.00837435	0.0139997	0.0624412	0.0286806	0.014584	0.00219766	0.0367261	0.0233123	0.0433246	0.00383125	0.0164172	0.0710637	0.00962075	0.000380717	0.0134097	0.0272198	0.0132273	0.033059	0.0374588	0.0447664	0.0230404	0.0157761	0.0176489	0.6916325	3.806307	0.0073751	0.00178294	0.0246482	0.00389984	0.00276972	0.0204495	0.00243484	0.0210916	0.00719696	0.00508611	0.0258287	0.00699329	0.00878791	0.0120267	0.0039494	0.000348029	0.00322344	0.00143422	0.00241054	0.00623765	0.0348229	0.00607512	0.0126893	0.00324886	0.00634567	0.0104905	0.0118816	0.00082145	0.0191133	0.0117872	0.026961	0.00641815	0.00564914	0.0202634	0.0105815	0.00226825	0.00679031	0.00917819	0.00378189	0.0034515	0.000253038	0.0134236	0.0244443	0.0109588	0.0212885	0.019864	0.0107991	0.00395767	0.00685354	0.0114712	0.000825461	0.00267526	0.00572659	0.00642862	0.0183157	0.00316848	0.00220144	0.00241996	0.01767	0.00633932	0.00390002	0.00370567	0.000445507	0.0025215	0.0167947	0.00839771	0.00857734	0.0149949	0.0107633	0.00337376	0.0114142	0.0471914	0.00156042	0.0222469	0.00409984	0.00685384	0.0305694	0.0140412	0.0071399	0.00107591	0.01798	0.011413	0.0212105	0.00187567	0.00803738	0.0347908	0.00471004	0.000186388	0.006565	0.013326	0.00647572	0.0161847	0.0183387	0.0219164	0.0112799	0.00772353	0.00864038	2.042603
17136	-252.2584	-420.4189	168.1605	0.0171342	0.0157563	0.0350807	0.00139822	0.0177571	0.0134758	0.000429805	0.00360802	0.00403175	0.0102192	0.0485073	0.00609053	0.0331649	0.0198737	0.0208347	0.0469791	0.017357	0.00450223	0.0049506	0.0219806	0.0752356	0.0139505	0.0238568	0.0148941	0.0322125	0.0337119	0.0204507	0.00123436	0.0470478	0.029992	0.105766	0.00817516	0.0322861	0.0324814	0.0122698	0.0020308	0.00463445	0.00625637	0.0204205	0.0171273	0.00153309	0.0580438	0.0573284	0.00756184	0.0197853	0.0196929	0.0586287	0.0180532	0.0168045	0.0247646	0.0192487	0.00596909	0.0117811	0.0407806	0.00577942	0.0326415	0.040489	0.0301317	0.0188215	0.00278218	0.0235977	0.0101361	0.000417419	0.00554046	0.0171574	0.00948123	0.00922951	0.00763857	0.015269	0.00051846	0.0142076	0.0805695	0.00430239	0.0138106	0.00943251	0.00340149	0.00473535	0.0359818	0.0223048	0.00663526	0.0590056	0.0423988	0.0257226	0.00212262	0.0179669	0.0181997	0.013958	0.00656188	0.0106045	0.0251112	0.0106271	0.106375	0.0106126	0.0421669	0.0125373	0.0289364	0.0213143	0.3107044	3.254547	0.00809599	0.00744496	0.0165759	0.000660666	0.00839032	0.0063674	0.000203085	0.00170481	0.00190502	0.00482861	0.02292	0.00287781	0.0156706	0.00939044	0.00984453	0.0221979	0.00820131	0.00212733	0.00233919	0.0103859	0.0355493	0.00659168	0.0112725	0.00703755	0.0152206	0.0159291	0.00966308	0.000583244	0.0222304	0.0141714	0.049975	0.00386281	0.0152554	0.0153477	0.00579755	0.000959567	0.0021898	0.00295617	0.00964882	0.00809274	0.000724394	0.027426	0.027088	0.00357301	0.00934866	0.00930503	0.0277024	0.00853026	0.00794024	0.0117014	0.00909512	0.00282043	0.00556662	0.0192691	0.00273081	0.0154233	0.0191313	0.0142374	0.00889329	0.00131459	0.0111501	0.00478939	0.000197233	0.0026179	0.00810699	0.00447994	0.004361	0.00360927	0.0072147	0.000244976	0.00671317	0.0380696	0.00203291	0.00652561	0.00445692	0.00160722	0.00223748	0.0170016	0.0105392	0.0031352	0.0278805	0.0200337	0.0121541	0.00100295	0.00848948	0.00859948	0.00659524	0.00310053	0.00501068	0.0118652	0.00502137	0.0502629	0.00501451	0.0199241	0.00592393	0.0136726	0.0100711	2.116376
17172	-249.1029	-416.7339	167.6309	0.0133212	0.0647921	0.0024518	0.000552942	0.0185293	0.00909911	0.0213918	0.00737607	0.0107117	0.0362381	0.0550914	0.0178499	0.0208792	0.0295656	0.0207613	0.0414526	0.00920959	0.00122434	0.000695679	0.0307928	0.0814838	0.0170593	0.0455704	0.0207887	0.0469322	0.0238757	0.0272828	0.0159553	0.0511943	0.0137822	0.102973	0.0119221	0.0030046	0.0252671	0.0103199	0.000996956	0.0215043	0.00184803	0.0620588	0.048679	0.0083818	0.00801958	0.00459848	0.0749403	0.0220951	0.0089917	0.0139045	0.0286394	0.00257365	0.0163663	0.0114661	0.00301335	0.00311664	0.0218115	0.0296426	0.00453929	0.012277	0.0279487	0.00904359	0.0107546	0.0362489	0.0121779	0.00339133	0.000315444	0.0504259	0.00132948	0.0256395	0.00775849	0.0159746	0.00189688	0.0311047	0.0585448	0.0228366	0.00997501	0.00642296	0.0131593	0.00258502	0.0653561	0.00919336	0.0118225	0.0376177	0.0334719	0.0402079	0.0215088	0.00151404	0.0297216	0.000802553	0.00467156	0.0270156	0.0077089	0.0127783	0.0921122	0.0153641	0.0312153	0.0222597	0.0298166	0.0287668	0.2997153	3.665347	0.00608464	0.0295946	0.00111989	0.000252563	0.00846351	0.00415613	0.00977095	0.00336911	0.0048927	0.0165522	0.0251637	0.00815316	0.00953685	0.0135045	0.00948299	0.018934	0.0042066	0.000559231	0.00031776	0.014065	0.0372188	0.00779206	0.0208148	0.00949548	0.0214369	0.0109055	0.0124617	0.0072878	0.0233836	0.0062952	0.0470344	0.00544556	0.00137239	0.0115411	0.00471375	0.000455372	0.00982237	0.000844111	0.0283461	0.0222347	0.00382849	0.00366305	0.00210041	0.0342299	0.0100922	0.00410707	0.00635106	0.0130814	0.00117555	0.0074755	0.00523727	0.00137639	0.00142356	0.00996269	0.0135396	0.00207338	0.00560766	0.0127659	0.00413077	0.00491231	0.0165571	0.00556241	0.00154903	0.000144083	0.0230327	0.000607255	0.0117112	0.00354379	0.00729658	0.000866425	0.0142075	0.0267411	0.0104309	0.00455621	0.00293377	0.00601068	0.00118074	0.0298522	0.00419918	0.00540007	0.0171823	0.0152887	0.0183655	0.0098244	0.000691555	0.0135757	0.000366576	0.00213379	0.0123397	0.00352114	0.00583667	0.0420734	0.00701775	0.014258	0.0101674	0.0136191	0.0131396	2.189321
17208	-273.6469	-440.1059	166.459	0.00331377	0.0435888	0.0223939	0.000497374	0.020531	0.0345709	0.0313825	0.0144155	0.00809214	0.0344076	0.0861004	0.0457286	0.00342945	0.0537962	0.0184009	0.0525864	0.00346531	0.00614089	0.00561941	0.0541893	0.0316142	0.0194596	0.063453	0.0134321	0.0170164	0.0349746	0.0454401	0.00096555	0.0478517	0.016084	0.032957	0.00302996	0.0011931	0.0294177	0.00629549	0.000401611	0.0248083	0.000378302	0.0208331	0.0100363	0.0277304	0.00824102	0.0283134	0.0414519	0.0197899	0.0438662	0.0274473	0.0618816	0.00181184	0.00781167	0.0122275	0.00890769	0.0216277	0.00757064	0.00553142	0.0169256	0.0179355	0.0345127	0.0107109	0.0207251	0.019463	0.017044	0.00295854	0.0334871	0.00490802	0.0541958	0.00344301	0.0127173	0.0114978	0.000992843	0.0127272	0.125393	0.0158321	0.0369451	0.00714826	0.00812013	0.0742235	0.0190688	0.0205059	0.00155279	0.00468045	0.0101128	0.0408419	0.0640612	0.0170044	0.0279171	0.022282	0.0061753	0.0574284	0.00763932	0.0259625	0.0209452	0.0193156	0.0136267	0.0166068	0.00752507	0.0294415	0.4711554	4.716387	0.00146555	0.0192777	0.00990396	0.00021997	0.00908006	0.0152894	0.0138793	0.00637545	0.00357885	0.0152172	0.0380789	0.020224	0.00151672	0.023792	0.008138	0.023257	0.00153257	0.00271588	0.00248525	0.0239659	0.0139818	0.00860626	0.0280628	0.0059405	0.00752571	0.0154679	0.0200964	0.000427026	0.021163	0.00711336	0.0145756	0.00134004	0.000527662	0.0130103	0.00278426	0.000177617	0.0109718	0.000167309	0.00921369	0.00443868	0.0122641	0.00364469	0.0125219	0.0183326	0.00875231	0.0194004	0.0121389	0.0273679	0.000801307	0.0034548	0.00540777	0.00393953	0.00956513	0.00334821	0.00244634	0.00748556	0.00793219	0.0152637	0.00473705	0.00916591	0.00860776	0.00753793	0.00130845	0.0148101	0.00217063	0.0239688	0.00152271	0.00562436	0.00508503	0.000439097	0.00562877	0.0554565	0.00700195	0.0163394	0.0031614	0.00359122	0.0328263	0.00843341	0.009069	0.000686739	0.00206998	0.0044725	0.0180628	0.0283318	0.00752039	0.0123467	0.00985447	0.0027311	0.0253984	0.00337858	0.0114822	0.00926326	0.00854257	0.00602656	0.00734456	0.00332806	0.0130209	2.261103
17244	-269.4392	-437.2186	167.7794	0.00163156	0.0204471	0.0193731	3.93979e-05	0.0423922	0.00432357	0.0213823	0.0132056	0.0253218	0.0482526	0.057689	0.0615784	0.00468045	0.032944	0.0158157	0.0271875	0.0130454	0.00236547	0.0143149	0.0626816	0.096985	0.0372716	0.0625057	0.0119139	0.0135619	0.023303	0.0406884	0.00620847	0.0147303	0.05386	0.0822499	0.00267286	0.0269254	0.0202019	0.00365976	0.00374498	0.00895703	0.00493755	0.00891169	0.0348796	0.00209585	0.00573205	0.0139113	0.0059455	0.00884216	0.00754314	0.0316173	0.00955096	4.90069e-05	0.00598124	0.0341028	0.0224455	0.00281913	0.0348186	3.98713e-05	0.00316874	0.0206441	0.0396673	0.0988361	0.0218595	0.062214	0.0389401	0.0482864	0.0612422	0.000293974	0.0151324	0.0421179	0.00148964	0.0107171	0.00782714	0.0113662	0.0342815	0.0378722	0.00349445	0.0424928	0.00330603	0.0124204	0.00776351	0.00282747	0.0426106	0.00443517	0.0100039	0.0318878	0.0510695	0.0347199	0.0137257	0.0248065	0.0107233	0.0577633	0.0632058	0.0314608	0.0132398	0.0166837	0.0360558	0.056353	0.00360838	0.0107389	0.4472865	3.230915	0.000687352	0.00861406	0.00816162	1.65978e-05	0.0178592	0.00182146	0.00900804	0.00556331	0.0106677	0.0203281	0.0243035	0.0259421	0.00197181	0.0138788	0.00666293	0.0114537	0.00549583	0.000996537	0.00603068	0.0264068	0.0408584	0.015702	0.0263327	0.00501917	0.00571343	0.0098172	0.0171414	0.00261554	0.00620567	0.0226905	0.0346507	0.00112604	0.0113433	0.00851077	0.0015418	0.0015777	0.00377347	0.00208012	0.00375436	0.0146943	0.000882952	0.00241483	0.00586063	0.00250475	0.00372507	0.00317782	0.0133199	0.00402368	2.06459e-05	0.00251981	0.014367	0.00945595	0.00118766	0.0146686	1.67972e-05	0.00133495	0.00869706	0.0167112	0.0416382	0.00920907	0.0262098	0.0164049	0.0203423	0.0258004	0.000123847	0.00637506	0.0177437	0.000627565	0.00451496	0.00329746	0.00478841	0.0144423	0.015955	0.00147216	0.0179016	0.00139278	0.00523254	0.00327065	0.00119117	0.0179512	0.00186847	0.00421448	0.0134339	0.0215148	0.014627	0.00578242	0.0104506	0.00451755	0.0243348	0.0266277	0.013254	0.00557772	0.0070286	0.0151898	0.0237407	0.00152016	0.00452412	2.373687
17280	-264.4074	-431.6372	167.2298	0.00812712	0.000993644	0.00410503	0.00506557	0.0411646	0.00181136	0.0149254	0.0242532	0.0537158	0.00533567	0.00557536	0.0591083	0.0462949	0.0526954	0.0204189	0.0140409	0.0238074	0.00846292	3.11654e-05	0.13107	0.17398	0.0375656	0.156302	0.0355146	0.0483665	0.0260804	0.0674346	0.015764	0.0137045	0.0778203	0.04466	0.0284496	0.0613967	0.0534211	0.0156435	0.0109161	0.0084446	0.00749555	0.00640888	0.0449065	0.0138188	0.0145196	0.0609991	0.045568	0.0221302	0.0407361	0.0603161	0.0264472	0.00137235	0.00648214	0.00562922	0.0495454	0.00272957	0.025938	0.00188329	0.00508341	0.0210075	0.00712854	0.0146059	0.0214168	0.00116638	0.0406713	0.0347002	0.133587	0.00397845	0.012018	0.0354642	0.00286784	0.00761717	0.041397	0.0641985	0.040267	0.00582061	0.0434204	0.0313053	0.000118738	0.0559252	0.00318447	0.0116133	0.0806984	0.027312	0.00899125	0.00818967	0.051812	0.0237919	0.0451946	0.0613025	0.0512682	0.0316174	0.128702	0.104611	0.00900718	0.0281267	0.0123087	0.0945874	0.0563723	0.00100969	0.4164383	2.274065	0.00246511	0.000301391	0.00124513	0.00153648	0.012486	0.00054942	0.00452716	0.00735646	0.016293	0.00161841	0.00169111	0.0179287	0.0140421	0.0159835	0.00619345	0.00425886	0.00722123	0.00256696	9.45305e-06	0.0397561	0.0527713	0.0113944	0.0474094	0.0107722	0.0146705	0.00791069	0.0204542	0.00478152	0.00415684	0.0236044	0.0135462	0.0086293	0.0186228	0.0162036	0.00474497	0.00331107	0.00256141	0.00227354	0.00194393	0.013621	0.00419149	0.00440408	0.0185022	0.0138216	0.00671252	0.012356	0.018295	0.00802194	0.000416261	0.00196616	0.00170745	0.0150281	0.00082793	0.0078675	0.000571238	0.00154189	0.00637197	0.00216222	0.00443023	0.00649613	0.000353786	0.0123364	0.0105252	0.0405194	0.00120674	0.00364528	0.010757	0.000869869	0.00231043	0.0125565	0.0194726	0.0122137	0.0017655	0.0131702	0.00949548	3.60155e-05	0.0169632	0.000965909	0.00352254	0.0244774	0.00828426	0.00272722	0.00248408	0.0157156	0.00721653	0.0137084	0.0185942	0.0155506	0.00959016	0.0390378	0.0317305	0.00273205	0.00853137	0.00373346	0.0286902	0.0170988	0.000306259	3.296859
17316	-258.8985	-426.7755	167.877	0.000301544	0.00797425	0.0211368	0.0292767	0.045444	0.0761259	0.0114541	0.0103431	0.0208354	0.00326081	0.0743661	0.0130486	0.0160947	0.0459746	0.00784158	0.00901751	0.0110051	0.00339664	0.00151363	0.0433633	0.0650874	0.00889604	0.0326614	0.0262336	0.00562957	0.0259058	0.0179533	0.00562967	0.0103201	0.114857	0.0998061	0.0233025	0.074539	0.0275443	0.0103045	0.011246	0.00940486	0.0196271	0.00476023	0.062879	0.00477941	0.059741	0.0485727	0.00666551	0.02883	0.0310772	0.0375198	0.0377655	0.000702398	0.0227647	0.0558432	0.0271367	0.0206823	0.026099	0.0341946	0.01782	0.047991	0.0488699	0.00674423	0.00595419	0.0518174	0.00613448	0.0286516	0.007074	0.00273669	0.028834	0.0994175	0.00961667	0.0811001	0.0310833	0.0115015	0.0186361	0.132666	0.0226026	0.0287535	0.00884404	0.0135678	0.0174525	0.00586944	0.0706963	0.0127408	0.0338449	0.00513171	0.0333717	0.0248981	0.0191879	0.0190099	0.0529501	0.0278767	0.0229017	0.00953263	0.00527174	0.0290725	0.0286169	0.0162697	0.00557307	0.0202931	0.528159	2.527766	0.000110792	0.00292986	0.007766	0.0107567	0.0166968	0.0279698	0.0042084	0.00380021	0.00765526	0.00119807	0.0273232	0.00479425	0.00591345	0.0168918	0.00288112	0.00331317	0.00404344	0.00124798	0.000556131	0.0159323	0.0239141	0.00326854	0.0120003	0.00963862	0.00206839	0.0095182	0.00659632	0.00206843	0.00379175	0.0422003	0.0366703	0.00856171	0.0273868	0.0101202	0.00378605	0.00413195	0.00345549	0.00721129	0.00174898	0.0231027	0.00175603	0.0219498	0.0178464	0.00244901	0.0105926	0.0114183	0.0137854	0.0138756	0.000258072	0.00836409	0.0205177	0.00997046	0.00759901	0.00958916	0.0125636	0.00654733	0.0176326	0.0179556	0.00247793	0.00218766	0.0190385	0.0022539	0.010527	0.0025991	0.0010055	0.0105941	0.0365275	0.00353331	0.0297974	0.0114205	0.00422583	0.00684718	0.0487435	0.00830454	0.0105645	0.00324944	0.00498502	0.00641232	0.00215652	0.0259749	0.00468115	0.0124352	0.00188547	0.0122613	0.00914796	0.00704994	0.00698455	0.0194547	0.0102423	0.00841445	0.00350243	0.00193692	0.0106817	0.0105143	0.00597773	0.00204763	0.00745599	2.721714
17352	-252.3351	-418.3089	165.9739	0.00841262	0.00939058	0.016154	0.0460984	0.0264292	0.237985	0.021563	0.000963725	0.0104408	0.00658401	0.0852487	0.167441	0.0215239	0.0230343	0.00204094	0.0888442	0.0193185	0.0272289	0.0100024	0.00693737	0.0692137	0.0773686	0.107805	0.00699753	0.0102664	0.0450539	0.0548917	0.00485596	0.0227323	0.0219418	0.10666	0.0408131	0.0238445	0.0281065	0.0542889	0.00354096	0.00440562	0.0213885	0.0113777	0.0342368	0.0364419	0.0181582	0.055722	0.0708698	0.0277183	0.00788342	0.0679989	0.0307969	0.00363937	0.0468662	0.0773133	0.00873764	0.126156	0.0392259	0.0613259	0.0112279	0.052789	0.00153254	0.00158671	0.0241121	0.0437715	0.0768844	0.047592	0.0296781	0.0124417	0.00815571	0.0671186	0.00195004	0.156379	0.10679	0.0634819	0.0829712	0.092924	0.0138528	0.0152579	0.0205218	0.00283682	0.0320938	0.011656	0.097877	0.00485273	0.0343602	0.0273381	0.00762644	0.07168	0.0062103	0.0267035	0.144577	0.0560476	0.0300153	0.0832751	0.0584863	0.0992548	0.088638	0.00377419	0.00480828	0.0304085	0.9214596	1.696611	0.00204298	0.00228047	0.00392294	0.0111949	0.00641824	0.0577939	0.00523651	0.000234037	0.00253552	0.00159891	0.0207024	0.0406625	0.00522702	0.00559381	0.000495636	0.0215755	0.00469143	0.00661246	0.00242904	0.00168472	0.0168083	0.0187887	0.0261801	0.00169933	0.00249315	0.0109412	0.0133303	0.00117925	0.00552047	0.00532849	0.0259019	0.00991133	0.00579055	0.00682558	0.0131839	0.00085991	0.00106989	0.00519412	0.00276305	0.0083143	0.00884979	0.00440966	0.0135319	0.0172105	0.00673131	0.00191446	0.0165133	0.00747893	0.000883808	0.0113813	0.0187753	0.00212191	0.0306366	0.00952589	0.0148928	0.00272666	0.0128196	0.000372172	0.000385328	0.00585555	0.0106298	0.0186711	0.0115576	0.00720722	0.00302144	0.00198059	0.0162995	0.000473561	0.0379761	0.0259335	0.0154164	0.0201493	0.0225663	0.0033641	0.00370534	0.00498365	0.000688914	0.00779387	0.00283063	0.0237691	0.00117847	0.00834426	0.00663898	0.00185206	0.0174073	0.00150815	0.00648485	0.03511	0.013611	0.00728912	0.0202231	0.0142032	0.0241037	0.0215254	0.00091655	0.00116767	0.0073846	4.117823
17388	-245.4641	-413.6346	168.1705	0.000776026	0.000981339	0.00966508	0.00610777	0.0192987	0.0124756	0.0132163	0.00516344	0.00536225	0.00198333	0.0493771	0.00692024	0.00569627	0.0467397	0.00241184	0.0179006	0.0120905	0.00250034	0.007388	0.0100227	0.0916627	0.0172796	0.0846229	0.0126475	0.00437207	0.00983741	0.0146341	0.00956649	0.00766755	0.0187242	0.0223465	0.0184296	0.00861984	0.0381955	0.0306438	0.00460927	0.00496195	0.0130203	0.00267224	0.0221478	0.0269253	0.0378921	0.0154863	0.0164569	0.00926902	0.061494	0.0178803	0.00430488	0.010704	0.000871211	0.00486047	0.0153933	0.0474262	0.0369254	0.0315206	0.00972653	0.0161022	0.000906934	0.00550437	0.0424096	0.0226917	0.0227582	0.00690527	0.0175984	0.011565	0.0138756	0.0730832	0.00477594	0.00915392	0.0121551	0.0647732	0.0288625	0.0892842	0.0189514	0.00598417	0.0140041	0.0098008	0.0152928	0.0234028	0.0032482	0.0125602	0.00856108	0.00875689	0.00303743	0.0208614	0.00191101	0.00919594	0.00303986	0.0292936	0.0128076	0.00774946	0.00304873	0.0300909	0.0310646	0.00415421	0.0102846	0.0132082	0.4041711	3.779039	0.000440276	0.000556759	0.00548345	0.00346523	0.010949	0.00707799	0.00749825	0.00292946	0.00304226	0.00112524	0.0280139	0.00392618	0.00323176	0.0265176	0.00136835	0.0101559	0.00685949	0.00141856	0.00419156	0.00568634	0.0520045	0.0098035	0.0480105	0.00717552	0.00248048	0.00558122	0.00830262	0.00542752	0.00435016	0.0106231	0.0126782	0.010456	0.00489044	0.0216701	0.0173857	0.00261505	0.00281515	0.00738705	0.00151609	0.0125655	0.015276	0.0214979	0.0087861	0.00933677	0.00525875	0.0348884	0.0101443	0.00244236	0.00607289	0.000494279	0.00275757	0.00873333	0.0269071	0.0209495	0.0178831	0.00551831	0.00913551	0.000514546	0.00312288	0.024061	0.0128741	0.0129118	0.00391768	0.00998437	0.00656136	0.00787228	0.0414635	0.00270961	0.00519345	0.00689617	0.0367488	0.016375	0.0506551	0.010752	0.0033951	0.00794518	0.00556045	0.00867632	0.0132775	0.00184286	0.007126	0.0048571	0.00496819	0.00172328	0.0118356	0.0010842	0.00521729	0.00172466	0.0166196	0.00726637	0.00439663	0.00172969	0.017072	0.0176244	0.00235688	0.00583496	0.00749366	1.76259
