Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12816	-254.9825	-422.9521	167.9696	0.00548301	0.0127639	0.00255282	0.00151707	0.059932	0.0314087	0.00579404	0.000968334	0.0245864	0.00957668	0.0383521	0.0147091	0.0317357	0.0243955	0.0232205	0.0245218	0.0554006	0.00256747	0.0015386	0.00526151	0.0505377	0.0526965	0.0203301	0.0100835	0.00262601	0.0532258	0.0252429	0.00636972	0.0412585	0.0414742	0.114337	0.0403698	0.0197187	0.0421821	0.000674136	0.0121632	0.00664049	0.00610908	0.0280326	0.0551729	0.00742439	0.0681262	0.0305696	0.0596501	0.0264068	0.00997488	0.0344569	0.0166964	0.00290147	0.00652906	0.0251878	0.0245825	0.0023301	0.00933766	0.0144942	0.0649136	0.0457363	0.00451053	0.017761	0.0239232	0.00762002	0.0284889	0.0923186	0.0498932	0.00304587	0.0293132	0.0177485	0.0440007	0.0210357	0.0136417	0.00264546	0.0111073	0.0335037	0.0276354	0.00147758	0.0100914	0.00764982	0.003839	0.00376947	0.00403559	0.0420937	0.0234854	0.102358	0.00285661	0.0159303	0.0158797	0.0307933	0.00134991	0.0095616	0.0296672	0.0204282	0.00137323	0.0018524	0.00848696	0.0437447	0.010536	0.0729016	0.4212638	3.092347	0.00233598	0.00543792	0.0010876	0.000646332	0.0255334	0.0133813	0.00246849	0.000412548	0.0104748	0.00408004	0.0163395	0.00626667	0.0135206	0.0103934	0.00989282	0.0104473	0.0236028	0.00109384	0.000655505	0.00224161	0.021531	0.0224508	0.00866143	0.00429595	0.00111878	0.0226763	0.0107545	0.00271375	0.0175777	0.0176696	0.048712	0.0171991	0.00840095	0.0179712	0.000287208	0.00518198	0.00282911	0.00260271	0.011943	0.0235058	0.00316308	0.0290244	0.0130238	0.0254133	0.0112503	0.00424969	0.01468	0.00711334	0.00123614	0.00278163	0.010731	0.0104731	0.000992712	0.00397821	0.00617507	0.0276557	0.0194854	0.00192166	0.00756687	0.0101922	0.00324643	0.0121374	0.0393313	0.0212564	0.00129766	0.0124886	0.00756156	0.018746	0.00896202	0.0058119	0.00112707	0.00473213	0.0142739	0.0117738	0.000629505	0.00429934	0.00325912	0.00163556	0.00160594	0.00171932	0.0179335	0.0100057	0.0436083	0.00121703	0.00678692	0.00676536	0.0131191	0.000575113	0.00407361	0.0126394	0.00870322	0.000585049	0.000789196	0.00361577	0.018637	0.00448876	0.0310589	2.347203
12852	-267.3414	-432.9393	165.5979	0.0187661	0.0244867	0.0157443	0.0162699	0.0254845	0.00638152	0.0528577	0.017071	0.0109448	0.108866	0.155664	0.0109809	0.006565	0.0884364	0.00543926	0.0391721	0.0147361	0.00797478	0.0151255	0.00730775	0.159716	0.0155467	0.0260266	0.00476045	0.00855987	0.171149	0.113356	0.0186318	0.00476814	0.0317545	0.139021	0.0412336	0.0225643	0.0967744	0.00404874	0.0172675	0.0235861	0.0134052	0.0139043	0.165541	0.021879	0.0056748	0.0918032	0.0371237	0.00894171	5.95233e-05	0.062421	0.0499432	0.00922974	0.0159688	0.0123795	0.0480238	0.0866307	0.0176421	0.0383505	0.0366796	0.0548378	0.00126663	0.0788289	0.0932757	0.0521133	0.00711722	0.020646	0.0127916	0.0408275	0.059659	0.0658209	0.03635	0.0293992	0.0651968	0.0361922	0.0379092	0.0492483	0.0044843	0.0742838	0.0319685	0.010381	0.00654908	0.0321506	0.0197579	0.154766	0.0420976	0.0469453	0.144991	0.0305468	0.00642876	0.0143332	0.00562261	0.00519922	0.0230127	0.208736	0.0719755	0.030121	0.0229258	0.00259145	0.0380634	0.0432922	0.5199574	2.473785	0.00458231	0.00597916	0.00384443	0.00397277	0.0062228	0.00155824	0.0129068	0.0041684	0.00267251	0.0265828	0.03801	0.00268131	0.00160304	0.0215944	0.00132816	0.00956504	0.00359825	0.00194728	0.00369333	0.0017844	0.0389994	0.00379618	0.00635518	0.00116241	0.00209015	0.0417911	0.0276793	0.0045495	0.00116428	0.00775381	0.0339462	0.0100684	0.00550975	0.0236303	0.00098862	0.00421637	0.00575925	0.00327329	0.00339515	0.0404217	0.00534241	0.00138567	0.0224165	0.00906485	0.00218338	1.45344e-05	0.015242	0.0121951	0.00225372	0.00389927	0.00302283	0.0117265	0.0211535	0.00430784	0.00936441	0.00895642	0.0133903	0.000309286	0.0192484	0.022776	0.012725	0.00173788	0.00504135	0.00312345	0.00996925	0.0145675	0.0160721	0.00887594	0.00717868	0.0159197	0.0088374	0.00925667	0.0120254	0.00109498	0.0181386	0.00780606	0.00253483	0.00159915	0.00785052	0.00482448	0.0377907	0.0102794	0.0114631	0.035404	0.0074589	0.00156977	0.00349987	0.00137293	0.00126955	0.00561924	0.050969	0.0175749	0.00735494	0.00559802	0.000632779	0.0092943	0.0105711	4.095344
12888	-260.2559	-427.5167	167.2608	0.00785983	0.0136085	0.00344158	0.0162031	0.0336194	0.029878	0.00895653	0.00593665	0.0109289	0.0600984	0.0402287	0.0290248	0.0194923	0.10134	0.00177061	0.0828288	0.0373157	0.0159221	0.0260754	0.0377487	0.0557047	0.0026793	0.0455304	0.0309734	0.0788045	0.104503	0.0194452	0.00537198	0.0362213	0.0541774	0.043291	0.0153342	0.0134143	0.020591	0.041344	0.0170853	0.0302754	0.0551567	0.0288479	0.0232405	0.0155027	0.0371816	0.000914152	0.0162314	0.0346152	0.010594	0.0451529	0.0524558	0.0139765	0.0346123	0.0140458	0.0359153	0.0414207	0.0330068	0.0494639	0.00464583	0.082724	0.00939978	0.0379802	0.00637081	0.019524	0.00678127	0.0118557	0.00356796	0.0584846	0.0238753	0.0267852	0.0305169	0.000460426	0.0093224	0.0483965	0.0118134	0.0133261	0.00380585	0.0107545	0.00235412	0.00960442	0.00453872	0.00646884	0.0119865	0.100469	0.00298591	0.0750681	0.0288418	0.00518938	0.0207824	0.0155312	0.0148436	0.0594808	0.0206802	0.0111767	0.0290623	0.012386	0.0582708	0.0112098	0.0321191	0.081883	0.520757	3.062331	0.00283269	0.00490454	0.00124035	0.00583962	0.0121165	0.0107681	0.00322795	0.00213958	0.0039388	0.0216596	0.0144985	0.0104606	0.00702506	0.036523	0.000638132	0.0298516	0.0134486	0.00573836	0.00939761	0.0136047	0.0200761	0.000965624	0.0164092	0.0111629	0.0284013	0.0376631	0.00700808	0.00193607	0.0130542	0.0195256	0.0156022	0.00552648	0.00483455	0.00742104	0.0149005	0.00615758	0.0109113	0.0198786	0.0103968	0.00837591	0.00558721	0.0134003	0.000329462	0.00584983	0.0124754	0.00381809	0.0162732	0.0189052	0.00503714	0.0124743	0.00506212	0.0129439	0.0149281	0.0118957	0.0178269	0.00167437	0.0298139	0.0033877	0.0136881	0.00229605	0.00703649	0.00244398	0.0042728	0.0012859	0.0210779	0.00860469	0.00965344	0.0109983	0.000165938	0.00335981	0.0174422	0.00425757	0.00480276	0.00137163	0.00387593	0.000848429	0.00346145	0.00163576	0.00233138	0.00431997	0.0362094	0.00107613	0.0270547	0.0103946	0.00187026	0.00749	0.00559747	0.00534967	0.021437	0.00745318	0.00402809	0.0104741	0.00446392	0.0210009	0.00404004	0.0115758	0.0295108	2.774682
12924	-258.1577	-426.0584	167.9007	0.0160234	0.0214384	0.00447241	0.00125277	0.0761084	0.0132281	0.0122674	0.000880048	0.00202546	0.00654578	0.11689	0.00782106	0.00605529	0.0442112	0.00179472	0.0160629	0.0345836	0.0106524	0.00669673	0.0077053	0.0229187	0.0218932	0.118791	0.023878	0.00452152	0.0376713	0.0500892	0.00219812	0.00823856	0.0396687	0.105071	0.031106	0.0108355	0.0587077	0.000664804	0.0123744	0.00349277	0.0273214	0.0132006	0.0530467	0.00247408	0.0505757	0.0220154	0.0143274	0.0317259	0.00482945	0.0636516	0.0164072	0.00746143	0.00501243	0.000364972	0.00552197	0.00313616	0.0840062	0.00944941	0.016274	0.0355504	0.00490351	0.0300104	0.0379631	0.00281486	0.0198556	0.0012582	0.001397	0.0515391	0.0391717	0.0193109	0.00778791	0.0118594	0.016435	0.0247189	0.0513384	0.054948	0.0620511	0.0284787	0.00143698	0.00169309	0.0246995	0.0288572	0.0117633	0.011172	0.0200813	0.0303803	0.0115106	0.00943533	0.0125683	0.00336774	0.0210382	0.0145367	0.0057439	0.0176334	0.0344525	0.0113466	0.0185576	0.0138196	0.00145634	0.0348623	0.306332	3.334628	0.00718073	0.00960744	0.00200427	0.000561418	0.0341073	0.00592804	0.00549754	0.000394385	0.00090769	0.00293343	0.0523831	0.00350494	0.00271362	0.0198128	0.000804289	0.00719842	0.0154983	0.00477377	0.00300108	0.00345306	0.0102708	0.00981122	0.0532351	0.0107007	0.00202628	0.016882	0.022447	0.000985067	0.00369203	0.0177771	0.0470867	0.0139399	0.00485581	0.0263093	0.000297926	0.00554545	0.00156525	0.0122438	0.00591573	0.0237724	0.00110874	0.022665	0.00986599	0.00642068	0.0142177	0.00216427	0.0285249	0.00735274	0.00334377	0.00224627	0.000163559	0.00247462	0.00140544	0.0376466	0.00423466	0.00729303	0.0159316	0.00219746	0.0134489	0.0170128	0.00126145	0.00889808	0.000563851	0.000626053	0.0230968	0.0175544	0.00865402	0.00349008	0.00531466	0.00736518	0.0110775	0.0230068	0.0246244	0.0278076	0.0127625	0.000643967	0.000758741	0.0110688	0.0129321	0.00527163	0.00500661	0.00899925	0.0136146	0.00515839	0.00422836	0.00563235	0.00150922	0.00942805	0.00651447	0.00257407	0.00790224	0.0154396	0.00508486	0.00831642	0.00619314	0.000652645	0.0156232	2.231443
12960	-263.6103	-430.5867	166.9764	0.00359893	0.0194013	0.00731814	0.0103704	0.0124866	0.0293633	0.0204238	0.00416916	0.0109878	0.0180738	0.00844606	0.0226263	0.00927	0.0629291	0.00327887	0.0116325	0.00704714	0.00767264	0.000412094	0.0085415	0.0549284	0.0187133	0.103535	0.00696166	0.000986216	0.0149212	0.0141681	0.0203748	0.0363633	0.0129604	0.0379517	0.00858996	0.00635082	0.0100727	0.0609087	0.00843381	0.00025663	0.0162419	0.0164664	0.0199799	0.009529	0.0412996	0.0264565	0.0367425	0.0188766	0.00553817	0.0341978	0.0183346	0.0289366	0.00759272	0.0132349	0.0385912	0.0119757	0.0063568	0.0129513	0.00906018	0.00541499	0.00745185	0.0114891	0.00863588	0.00102019	0.0338193	0.00584021	0.0144736	0.0318475	0.00264056	0.0185659	0.000787905	0.000188232	0.0247466	0.0225739	0.0810906	0.00604659	0.0245416	0.000627026	0.00299411	0.00844442	0.012855	0.0412304	0.00769639	0.0041336	0.0031977	0.0696119	0.000655248	0.0118117	0.0117397	0.00169478	0.00266657	0.0495668	0.000133384	0.014312	0.00206727	0.00359852	0.00438649	0.011561	0.0118077	0.012776	0.2388267	5.032767	0.00217113	0.0117042	0.00441482	0.00625613	0.00753277	0.017714	0.0123211	0.00251513	0.00662859	0.0109034	0.00509526	0.0136498	0.00559232	0.0379633	0.00197805	0.00701755	0.00425133	0.00462868	0.000248604	0.00515284	0.0331367	0.0112892	0.0624598	0.00419977	0.000594955	0.00900152	0.00854719	0.0122915	0.0219369	0.00781865	0.0228951	0.00518207	0.00383126	0.00607658	0.0367444	0.00508787	0.000154818	0.00979824	0.00993369	0.0120533	0.00574857	0.0249149	0.0159604	0.0221657	0.0113877	0.00334102	0.0206306	0.0110607	0.0174566	0.00458047	0.00798423	0.0232809	0.00722462	0.00383487	0.00781317	0.00546574	0.00326671	0.00449548	0.00693102	0.00520977	0.000615448	0.0204022	0.00352323	0.00873149	0.0192127	0.00159297	0.0112003	0.00047532	0.000113555	0.0149289	0.0136181	0.0489196	0.00364773	0.0148052	0.000378266	0.00180626	0.00509427	0.00775506	0.0248731	0.004643	0.00249368	0.00192908	0.0419948	0.000395292	0.00712563	0.00708221	0.00102241	0.00160866	0.0299022	8.04665e-05	0.00863403	0.00124712	0.00217088	0.00264624	0.00697442	0.00712322	0.00770738	1.657631
12996	-258.5237	-426.4101	167.8863	0.0160224	0.00606102	0.00537157	0.00930056	0.00995094	0.00268562	0.00355209	0.00308833	0.0360514	0.018449	0.057482	0.0289311	0.00817666	0.0374494	0.00268643	0.0689744	0.0108371	0.00525516	0.0160637	0.0596654	0.0600203	0.0115663	0.0445891	0.0046461	0.0163952	0.0660092	0.0254932	0.0110511	0.0205819	0.0203255	0.0315765	0.00297099	0.0268291	0.0185475	0.0470609	0.00503049	0.00442262	0.00757418	0.007691	0.0105458	0.0046062	0.00467805	0.00740275	0.0493761	0.00871476	0.00513109	0.0344049	0.00459051	0.00614483	0.00379516	0.0188747	0.0125819	0.016139	0.0180939	0.0298376	0.00340277	0.0174427	0.00662752	0.0327056	0.000721654	0.0278045	0.0345598	0.00277175	0.00493392	0.00482405	0.00437109	0.00488441	0.0191733	0.00257844	0.029558	0.00826378	0.0348748	3.05444e-05	0.00719889	0.0238116	0.0193165	0.000214432	0.00598203	0.0376985	0.0147551	0.00402836	0.0211309	0.01592	0.00757064	0.0102688	0.0402023	0.0179704	0.0110109	0.0249193	0.0318206	0.00338436	0.00566059	0.0231548	0.0297461	0.00524107	0.0682809	0.0400214	0.1914631	3.826253	0.00899026	0.00340089	0.00301403	0.00521862	0.00558355	0.00150692	0.0019931	0.00173288	0.0202287	0.0103519	0.0322536	0.0162334	0.00458798	0.0210131	0.00150738	0.038702	0.00608079	0.00294871	0.00901346	0.0334787	0.0336778	0.00648992	0.0250193	0.00260696	0.00919946	0.0370383	0.0143044	0.00620085	0.0115486	0.0114048	0.0177178	0.00166704	0.015054	0.0104072	0.0264062	0.00282265	0.00248157	0.00424993	0.00431547	0.00591731	0.00258458	0.00262489	0.00415374	0.0277053	0.00488992	0.00287909	0.0193049	0.00257577	0.00344791	0.00212949	0.0105907	0.0070598	0.00905573	0.0101526	0.0167421	0.00190932	0.00978721	0.00371875	0.0183513	0.000404926	0.0156013	0.0193918	0.00155525	0.00276846	0.00270681	0.00245265	0.00274068	0.0107583	0.00144678	0.0165852	0.00463687	0.0195685	1.71387e-05	0.00403935	0.0133609	0.0108387	0.000120319	0.00335656	0.0211529	0.00827919	0.00226034	0.0118567	0.00893283	0.00424794	0.00576191	0.0225578	0.0100833	0.00617832	0.0139824	0.0178548	0.00189899	0.0031762	0.0129923	0.0166908	0.0029408	0.0383129	0.0224563	1.78219
13032	-265.9153	-433.2301	167.3148	0.0161282	0.0152593	0.0135865	0.0352721	0.000834452	0.0213161	0.0205069	0.000397148	0.00539159	0.0380667	0.0266982	0.0143367	0.00842552	0.00509063	0.0193885	0.0256659	0.0298845	0.00111311	0.00379239	0.033933	0.0545209	0.00363803	0.0679137	0.0746742	0.0228269	0.0125773	0.0603612	0.0140157	0.0231046	0.00263571	0.0671114	0.00948268	0.0562151	0.0338793	0.00509427	0.01123	0.0035376	0.00454718	0.0288271	0.0309252	0.0258394	0.0368103	0.0256433	0.0390158	0.0153167	0.000637411	0.0507502	0.00283538	0.00224417	0.0154891	0.0411391	0.027249	0.00363497	0.0112352	0.00201691	0.0089495	0.0211717	0.0172447	0.0429847	0.134778	0.0476001	0.00413798	0.0322408	0.0488153	0.0135802	0.0187379	0.0288355	0.0142933	0.00353454	0.0111851	0.0200334	0.0468939	0.00371888	0.0407911	0.0142257	0.0224467	0.001965	0.0235208	0.0350025	0.01868	0.0679733	0.00222756	0.00966876	0.00669432	0.0406171	0.0119683	0.00677905	0.0127923	0.0463264	0.0258361	0.0342573	0.0286309	0.00446806	0.0034976	0.0185398	0.0110365	0.0228457	0.6154311	3.773568	0.00716302	0.00677712	0.00603416	0.0156654	0.000370606	0.00946715	0.00910776	0.000176386	0.00239457	0.0169066	0.0118575	0.00636735	0.00374203	0.0022609	0.00861101	0.011399	0.0132726	0.000494364	0.00168432	0.0150707	0.0242144	0.00161576	0.0301626	0.0331651	0.0101382	0.00558597	0.0268083	0.0062248	0.0102615	0.0011706	0.0298062	0.00421155	0.0249669	0.0150469	0.00226252	0.00498761	0.00157116	0.00201954	0.012803	0.0137348	0.0114761	0.0163486	0.011389	0.0173281	0.00680261	0.000283094	0.0225397	0.00125928	0.000996704	0.00687918	0.0182711	0.0121021	0.0016144	0.00498991	0.00089577	0.00397475	0.009403	0.00765889	0.0190908	0.0598591	0.0211407	0.00183781	0.0143191	0.0216804	0.00603139	0.00832208	0.0128067	0.00634808	0.0015698	0.00496764	0.00889746	0.020827	0.00165167	0.0181166	0.00631807	0.00996929	0.000872716	0.0104463	0.0155457	0.00829635	0.030189	0.000989328	0.00429419	0.00297316	0.0180393	0.00531548	0.00301078	0.00568146	0.020575	0.0114746	0.0152147	0.0127159	0.0019844	0.00155339	0.00823411	0.00490164	0.0101465	2.251589
13068	-271.222	-439.0285	167.8065	0.00861854	0.002746	0.0048453	0.0106826	0.0178374	0.024016	0.0205556	0.00142022	0.00957211	0.00301947	0.0469739	0.0028805	0.0222859	0.00162336	0.000662627	0.0133254	0.0143577	0.00291448	0.0188651	0.0320148	0.0394247	0.00738591	0.0160341	0.000163	0.00648945	0.0173718	0.0157166	0.00300454	0.00866076	0.00790066	0.0281066	0.0257636	0.0240679	0.0313139	0.000206008	0.00722867	0.00260757	0.0166963	0.00463809	0.0356964	0.00348793	0.00801897	0.0268062	0.00138298	0.0123478	0.00263055	0.0313654	0.0299817	0.00255458	0.000505359	0.0229907	0.02002	0.011683	0.00861462	0.00360642	0.00333277	0.00747482	0.0130168	0.0288549	0.0809514	0.0156146	0.0510597	0.00204675	0.00132787	0.00201691	0.0315761	0.038205	0.00301636	0.0352806	0.0321296	0.00188482	0.0139485	0.0440852	0.0134666	0.0478735	0.0195319	0.0115368	0.0171484	0.017484	0.00588707	0.0733838	0.000848402	0.0485046	0.00654946	0.00827152	0.00673151	0.00858887	0.0166718	0.0282791	0.00646724	0.0362221	0.013254	0.000698237	0.00669603	0.00736454	0.0300577	0.00484058	0.2182368	4.258882	0.00543458	0.00173154	0.0030553	0.00673608	0.0112477	0.0151437	0.0129617	0.000895548	0.00603587	0.00190398	0.0296202	0.00181635	0.0140528	0.00102364	0.000417832	0.00840258	0.00905354	0.00183778	0.0118958	0.0201875	0.02486	0.00465732	0.0101106	0.000102783	0.00409204	0.0109541	0.00991042	0.00189457	0.00546121	0.00498191	0.0177231	0.0162457	0.0151765	0.0197456	0.000129902	0.00455817	0.00164425	0.0105281	0.00292463	0.022509	0.00219938	0.00505651	0.0169032	0.000872064	0.00778616	0.00165874	0.019778	0.0189055	0.00161084	0.000318664	0.0144972	0.012624	0.00736691	0.00543211	0.0022741	0.00210154	0.00471338	0.00820798	0.018195	0.0510454	0.00984607	0.0321966	0.00129062	0.000837315	0.0012718	0.0199109	0.0240909	0.00190202	0.0222469	0.0202599	0.00118851	0.00879547	0.0277987	0.00849161	0.0301875	0.0123162	0.00727474	0.0108133	0.0110249	0.0037122	0.0462735	0.000534976	0.0305855	0.00412989	0.00521576	0.00424468	0.00541587	0.0105127	0.0178319	0.00407804	0.0228405	0.00835758	0.000440286	0.00422231	0.00464385	0.0189534	0.00305232	1.58587
13104	-268.4466	-435.8134	167.3668	0.0282515	0.040617	0.000218431	0.0434275	0.0134051	0.0166807	0.0268697	0.0114951	0.00375999	0.00409566	0.095921	0.00386761	0.0140087	0.00988469	0.0058688	0.00177941	0.012502	0.0150339	0.0315989	0.0532359	0.0606974	0.0145949	0.0738414	0.0163186	0.0469369	0.0799792	0.0201237	0.0138462	0.0832582	0.0293104	0.0458605	0.00659889	0.0142557	0.0340481	0.00887097	0.0106344	0.0079877	0.0125825	0.00635899	0.0406738	0.0100944	0.00611081	0.0521996	0.00492573	0.0301101	0.0213071	0.0023609	0.00713182	0.01057	0.0129524	0.00697549	0.0793332	0.129122	0.0276307	0.00429252	0.015922	0.0226931	0.00651576	0.00604086	0.00699544	0.00329994	0.0306734	0.0161738	0.00571867	0.00978853	0.0271762	0.0361558	0.0135072	0.00483632	0.0176438	0.0316628	0.00935884	0.00537751	0.00130133	0.0154965	0.0122584	0.00807124	0.0071953	0.0322134	0.0568655	0.0213099	0.000433848	0.0765986	0.0129469	0.03558	0.00395588	0.0290982	0.0378693	0.0441858	0.0240455	0.0193542	0.00896658	0.0148075	0.00911498	0.0180129	0.0138446	0.00624716	0.3657967	3.866229	0.0125913	0.0181024	9.73517e-05	0.0193551	0.00597447	0.00743436	0.0119754	0.00512322	0.00167578	0.00182538	0.0427507	0.00172374	0.0062435	0.00440547	0.00261564	0.000793061	0.00557195	0.00670042	0.0140832	0.0237265	0.027052	0.00650476	0.0329101	0.00727296	0.0209191	0.0356456	0.00896885	0.00617107	0.037107	0.0130632	0.0204394	0.00294104	0.00635356	0.0151748	0.00395367	0.00473962	0.00356001	0.00560783	0.00283411	0.0181278	0.00449894	0.0027235	0.0232647	0.00219533	0.0134197	0.00949631	0.00105222	0.00317856	0.00471091	0.0057727	0.00310888	0.0353577	0.0575479	0.0123146	0.00191312	0.00709623	0.010114	0.00290398	0.00269233	0.00311777	0.00147074	0.0136707	0.00720843	0.00254873	0.00436261	0.0121121	0.0161142	0.00601996	0.00215548	0.00786362	0.0141117	0.00417111	0.00239668	0.000579987	0.0069066	0.0054634	0.00359724	0.00320685	0.0143571	0.0253442	0.00949754	0.00019336	0.034139	0.00577026	0.0158575	0.00176308	0.0129687	0.0168778	0.019693	0.0107168	0.00862589	0.00399628	0.0065995	0.00406242	0.00802809	0.00617037	0.00278428	2.24373
13140	-279.1846	-445.8331	166.6485	0.00281647	0.0276123	0.00439222	0.00456332	0.0832471	0.0230516	0.00678682	0.0120098	0.00719816	0.0101694	0.0622251	0.0337208	0.0166113	0.0194739	0.0176187	0.00963377	0.00721679	0.00895266	0.00580146	0.0619619	0.0891724	0.104641	0.0679748	0.0246955	0.0368553	0.0446544	0.035969	0.039444	0.0713996	0.0398461	0.091444	0.00731032	0.00386727	0.0181414	0.0251913	0.00403865	0.012211	0.00433396	0.0320854	0.0484829	0.0126655	0.0197139	0.0634527	0.00124924	0.0551519	0.0264106	0.0120229	0.0325334	0.00136133	0.0106262	0.0104288	0.0735305	0.0305111	0.0762428	0.00201044	0.00160598	0.0418633	0.0244816	0.0072033	0.00468381	0.0104753	0.0623919	0.0162709	0.00856572	0.0272503	0.0130319	0.000831499	0.0358301	0.0168703	0.0405926	0.0357934	0.0259839	0.0151186	0.0138475	0.0190053	0.0414252	0.0119864	0.0149322	0.0463369	0.013598	0.00134139	0.00219558	0.109422	0.0140846	0.000787082	0.00247519	0.0479334	0.00732426	0.0289918	0.0142614	0.0258073	0.0493137	0.0844361	0.00144224	0.00778193	0.00195121	0.0671701	0.5780446	3.801476	0.00105429	0.0103361	0.00164415	0.00170819	0.031162	0.00862893	0.00254052	0.00449564	0.0026945	0.00380671	0.0232928	0.0126228	0.00621815	0.00728969	0.00659523	0.00360622	0.00270147	0.00335126	0.00217167	0.0231943	0.0333801	0.0391704	0.0254451	0.00924431	0.0137961	0.0167155	0.0134643	0.0147651	0.0267271	0.0149156	0.0342304	0.00273648	0.00144764	0.00679091	0.0094299	0.0015118	0.00457096	0.00162234	0.0120106	0.0181487	0.00474109	0.00737954	0.0237523	0.000467629	0.0206451	0.00988633	0.00450057	0.0121783	0.00050959	0.00397774	0.00390383	0.0275248	0.0114213	0.0285401	0.000752572	0.000601169	0.0156708	0.00916425	0.00269642	0.0017533	0.00392124	0.0233552	0.00609071	0.00320642	0.0102007	0.00487826	0.000311256	0.0134123	0.00631507	0.0151951	0.0133986	0.00972661	0.00565937	0.00518355	0.00711428	0.0155068	0.0044869	0.00558961	0.0173454	0.00509014	0.000502124	0.000821874	0.0409601	0.0052723	0.00029463	0.000926543	0.017943	0.0027417	0.0108525	0.00533848	0.0096605	0.0184597	0.0316071	0.000539877	0.00291302	0.000730401	0.0251439	2.671428
