Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16602	-949.1624	-1110.672	161.5092	2.681892	3.339156	3.58153	0.3847032	1.16701	2.578676	1.159212
16608	-946.6713	-1109.266	162.5949	2.711397	2.996503	4.209346	0.4106961	0.37016	2.302081	0.803154
16614	-949.5062	-1110.57	161.0636	2.216665	3.136937	5.493168	0.7031989	0.5667527	2.302081	0.803154
16620	-947.1199	-1105.807	158.6866	3.629415	2.847358	6.569849	0.884976	1.236293	2.034227	0.8023139
16626	-943.4673	-1101.01	157.5426	2.489025	2.847358	7.925846	0.9454545	3.152664	0.6300601	0.8122371
16632	-939.6478	-1098.077	158.4289	2.037602	3.174305	7.925846	0.2988902	3.152664	0.556134	0.570726
16638	-949.115	-1111.757	162.6419	2.037602	3.289398	3.631952	0.6019815	2.212588	0.8731331	0.9879873
16644	-950.7132	-1115.167	164.4536	2.109407	3.271413	3.631952	0.2531909	1.447962	0.3566449	0.7131273
16650	-937.5039	-1099.629	162.125	2.39405	4.315434	3.684954	0.2627146	1.935083	0.7739505	0.8382622
16656	-939.0949	-1102.679	163.5843	2.529837	4.044642	3.200817	0.3190704	1.10434	0.7739505	0.7932275
16662	-927.6055	-1091.788	164.1827	2.491575	3.896624	3.369039	0.2982504	0.3199292	1.010566	0.764215
16668	-930.0982	-1095.232	165.1338	3.422211	4.764582	1.720279	0.09938868	0.5403565	0.1612958	0.764215
16674	-928.9822	-1096.216	167.2335	1.506171	4.764582	1.239594	0.0941458	0.4006633	0.1872403	0.7548711
16680	-932.6602	-1098.805	166.1443	1.506171	5.010216	1.641552	0.04560908	0.1402151	0.8811	0.8316512
16686	-934.6629	-1100.435	165.7721	1.925542	3.786961	2.679394	0.1508422	0.2330761	0.7648132	0.9455469
16692	-935.4727	-1101.151	165.6782	2.118274	4.063721	2.522714	0.1216965	0.2976642	0.5861571	0.8958418
16698	-945.3793	-1110.813	165.4336	1.953709	3.957642	2.363916	0.2449081	0.10645	1.387127	0.7910608
16704	-928.9244	-1095.575	166.6506	1.988663	3.860226	2.073131	0.1541734	0.1705466	0.5313662	0.8223134
16710	-948.6482	-1113.371	164.7224	2.569451	4.8296	2.073131	0.3099065	0.2687288	0.7951494	0.7906211
16716	-937.2147	-1103.004	165.7898	1.276737	3.798376	2.482237	0.1708909	1.24128	0.3085542	1.130946
16722	-949.2561	-1113.48	164.2235	2.302594	4.688971	0.8802142	0.5261926	2.846863	0.09185886	0.7136519
16728	-946.9638	-1110.932	163.9682	2.684056	4.00006	1.095951	0.1852762	2.846863	0.6551839	0.9775667
16734	-948.8445	-1113.058	164.2133	1.383005	4.325328	1.292448	0.3554267	3.244133	0.2857343	1.105642
16740	-943.3744	-1104.701	161.3262	3.170733	5.486099	0.41914	1.44232	3.415281	0.2781386	1.017018
16746	-947.0661	-1107.114	160.0475	3.032353	6.576736	0.405806	1.237092	4.021382	0.2386279	0.9511122
16752	-940.0768	-1102.595	162.5187	2.068093	5.569325	0.7683358	0.5988286	3.602655	0.2808137	0.8647814
16758	-938.5562	-1101.153	162.5967	3.733378	3.943581	1.114349	0.4630875	3.269341	0.4038355	1.209006
16764	-945.3106	-1108.788	163.4771	2.384532	4.949494	0.4055353	1.124162	2.54875	0.2242748	1.209006
16770	-953.3438	-1118.896	165.5521	2.799312	4.949494	0.2505964	0.5043864	1.014869	0.2242748	1.140247
16776	-941.2374	-1109.002	167.7642	2.196792	3.193817	0.3059603	0.4665772	1.242478	0.1277052	1.006619
16782	-942.299	-1109.909	167.6105	1.191197	4.564126	0.0883723	0.4665772	1.242478	0.1606188	0.872226
16788	-943.0866	-1109.706	166.6196	2.750852	4.785044	0.2645146	0.1051167	1.058477	0.05585597	0.7558819
16794	-951.3591	-1118.889	167.5296	2.374984	4.441303	0.1268676	0.02212221	0.8194895	0.3107785	0.6116068
16800	-944.8309	-1112.878	168.0474	2.374984	2.786375	0.02658587	0.04223567	1.572117	0.5696621	0.9170329
16806	-940.2785	-1106.872	166.5935	1.63558	3.114216	0.1071613	0.659786	2.591073	0.6241715	0.8952203
16812	-943.4072	-1110.216	166.8089	3.14994	3.802878	0.3273716	0.1831083	1.134537	0.1312005	1.010418
16818	-943.2913	-1107.634	164.3427	2.660804	3.669592	0.8938959	0.2241127	3.272427	0.2283367	1.109893
16824	-939.3653	-1103.687	164.322	2.956151	3.733212	2.145951	0.2262642	1.074863	0.4737217	1.47158
16830	-927.1199	-1092.029	164.9094	2.89014	3.986266	2.145951	0.245487	0.295128	0.83024	1.156133
16836	-934.2826	-1101.18	166.8977	1.574656	4.45755	1.396517	0.1046545	0.2229953	0.3728508	1.180248
16842	-930.866	-1097.752	166.8863	2.228445	3.501841	1.546159	0.04732614	0.09231057	0.724644	1.255233
16848	-944.7691	-1109.659	164.8895	2.274881	3.808067	1.8922	0.06843734	0.2842506	0.7253888	2.046301
16854	-945.2979	-1108.026	162.7283	1.811812	3.109062	2.279	0.7421282	0.2842506	3.8179	1.406983
16860	-944.1806	-1108.368	164.1875	2.554471	2.776615	1.181366	0.5009226	0.25989	3.380849	1.458286
16866	-940.1144	-1107.191	167.0767	1.885434	3.137606	0.1626718	0.3797697	0.4132228	1.70564	1.423034
16872	-936.5538	-1101.041	164.4876	5.07813	3.657979	0.1638706	0.07020892	0.72635	1.970229	1.169715
16878	-929.2062	-1094.801	165.5951	2.82165	4.704772	0.1133043	0.09084716	0.6737299	1.190057	1.236704
16884	-926.909	-1093.404	166.4953	2.682716	5.010458	0.05516414	0.08325022	0.3373752	0.6650587	1.080634
16890	-943.0486	-1110.703	167.6544	1.338811	5.394938	0.1078802	0.02587739	0.2203182	0.7399379	0.6402589
16896	-942.7814	-1111.365	168.5837	1.790646	4.147039	0.05304899	0.1758297	0.1936693	0.6024468	0.5392299
16902	-930.8456	-1094.199	163.3533	2.626711	4.348523	0.3269613	0.9544313	2.647965	0.9459411	1.180371
16908	-938.8266	-1101.788	162.9612	2.753512	4.786893	0.3551173	0.3758415	3.332537	0.9031071	0.9628447
16914	-934.7828	-1099.12	164.3369	1.36217	5.727774	0.2193319	0.5120678	2.017371	0.9775102	1.054829
16920	-931.1336	-1093.233	162.0998	4.169065	4.025568	0.4529113	0.7327205	3.150446	0.8945951	1.351069
16926	-928.0464	-1094.095	166.0487	2.127998	2.932315	0.2406501	0.5565624	2.60684	0.5406819	1.217317
16932	-941.6212	-1103.742	162.1212	2.037545	3.732132	0.4635219	0.5778897	4.160314	1.782849	1.351041
16938	-948.7	-1110.448	161.7484	2.818216	4.806123	0.6069313	0.2185342	3.410585	1.491549	1.309347
16944	-934.9162	-1096.688	161.7717	2.818216	5.826365	0.1588397	0.3897387	3.27694	1.319696	0.8801762
16950	-936.8298	-1102.779	165.9488	2.29299	4.914259	0.1949679	0.1307381	0.8281389	1.319696	0.5096895
16956	-932.0148	-1098.039	166.0243	3.869089	4.188736	0.1129674	0.07137114	1.358175	0.4869388	0.4930934
16962	-931.1216	-1096.683	165.5618	2.369825	4.488256	0.09512511	0.1333815	2.481796	0.4869388	0.3896548
16968	-940.8957	-1106.67	165.7742	2.149487	3.634216	0.01711622	0.2942298	3.329634	0.4032171	0.4880319
16974	-940.8303	-1104.117	163.2866	2.149487	4.911854	0.03836284	0.7084754	4.29917	0.1588907	0.3586676
16980	-948.8511	-1113.534	164.6829	2.128114	3.73498	0.03880684	0.4579774	3.99527	0.5520016	0.4373799
16986	-933.5841	-1098.803	165.2193	1.999204	3.251571	0.002269627	0.9011206	3.99527	0.1791279	0.3879763
16992	-939.4436	-1104.876	165.432	1.177617	3.800209	0.002591767	0.4899877	3.920027	0.5607364	0.2873634
16998	-940.9535	-1106.034	165.0808	2.263842	3.584272	0.006857594	0.4899877	3.297248	0.8650602	0.3777315
17004	-936.0287	-1101.373	165.3445	1.557257	3.76803	0.001811621	0.5370309	3.297248	0.9934193	0.3909642
17010	-933.8098	-1098.333	164.5227	3.061194	3.910451	0.004230695	0.6263653	3.344787	0.2977058	0.3461893
17016	-940.245	-1104.336	164.091	1.760225	4.849492	0.008685161	0.7591121	3.344787	0.6637566	0.3367004
17022	-931.5957	-1096.058	164.4621	2.450282	4.572849	0.02494727	0.6679718	3.344787	0.1129964	0.3917702
17028	-936.3282	-1100.936	164.6082	2.612979	4.255499	0.1857395	0.6218025	3.344787	0.02564576	0.3612296
17034	-930.2743	-1094.239	163.9651	2.33963	5.316863	0.144184	0.572088	3.149796	0.08244424	0.3362376
17040	-938.0509	-1101.608	163.5574	2.26853	5.391038	0.07983048	0.572088	3.149796	0.5225396	0.3224065
17046	-932.0595	-1093.524	161.4643	3.155363	5.391038	0.1220297	0.100545	4.241307	1.315241	0.3384241
17052	-952.5267	-1117.519	164.992	2.855116	5.228578	0.312455	0.1064236	1.720237	0.5419332	0.4328688
17058	-947.5605	-1111.641	164.0809	2.272055	7.223631	0.2055179	0.0929935	1.375453	0.3379863	0.375953
17064	-953.5536	-1117.971	164.4174	3.435878	4.082893	0.4648032	0.5918283	2.756468	0.1992113	0.5350702
17070	-942.2533	-1107.741	165.4877	1.397684	4.580976	0.2757475	0.9903594	2.385908	0.07426736	1.018106
17076	-941.9473	-1106.956	165.0083	1.829035	5.597689	0.10097	0.4971096	2.15376	0.223371	0.8179559
17082	-937.9524	-1102.531	164.5788	3.230654	5.177671	0.1084672	0.6585614	1.569849	0.1710557	1.076651
17088	-934.8643	-1100.109	165.2451	1.79495	4.191725	0.0262429	0.516718	3.36918	0.06960489	1.029064
17094	-932.1436	-1095.626	163.4819	3.374238	3.76573	0.2685012	0.2044886	3.36918	1.129087	1.029064
17100	-951.1073	-1116.917	165.8102	2.790091	5.507359	0.3148675	0.6402841	0.2308835	0.04167786	1.101522
17106	-952.7411	-1118.903	166.1618	4.270449	4.292597	0.1920973	0.7808678	0.1262805	0.2624477	0.8738892
17112	-942.0365	-1108.393	166.3566	3.169638	4.6059	0.1207249	1.019087	0.2713563	0.04925687	0.961371
17118	-944.9172	-1111.906	166.9885	2.082832	4.013049	0.1905357	1.209287	0.7557764	0.06907392	0.9746523
17124	-945.8203	-1111.641	165.8203	2.997567	4.633834	0.1148031	1.277915	0.5185593	0.1912139	0.9455453
17130	-942.5301	-1109.603	167.0731	2.436827	3.755904	0.1438303	1.590731	0.4173778	0.08362012	0.8373053
17136	-938.9655	-1106.58	167.6142	2.640721	3.59971	0.1890316	1.150115	0.3424511	0.04378062	0.7988931
17142	-944.9139	-1112.669	167.7548	3.652918	2.859359	0.1074977	1.150115	0.4361443	0.04007962	0.6284554
17148	-950.4549	-1118.181	167.7259	3.652918	3.314008	0.04257562	1.001812	0.2653797	0.02408397	0.535741
17154	-949.3827	-1117.923	168.5402	1.474472	3.956233	0.1365635	0.9015279	0.4815852	0.03047888	0.5190069
17160	-941.4222	-1108.638	167.2158	2.730324	3.428827	0.0500951	1.703404	0.4336522	0.157651	0.5840296
17166	-932.721	-1101.168	168.4465	1.889456	2.753156	0.07331131	1.994059	0.3698453	0.03146666	0.457223
17172	-926.4758	-1094.347	167.8708	1.762407	3.251157	0.3202211	1.994059	0.2576511	0.03157159	0.3481372
17178	-939.984	-1107.189	167.2051	2.8928	3.159614	0.1368474	1.994059	0.2417019	0.04629989	0.3076149
17184	-940.0132	-1104.068	164.0546	2.922914	5.719344	0.169593	2.347637	0.185369	0.1415764	0.2264204
17190	-934.1982	-1098.203	164.0051	2.663851	5.332342	0.3598569	2.347637	0.08467613	0.6608296	0.22009
17196	-940.5164	-1108.447	167.9306	2.06322	3.202008	0.4086869	1.72541	0.04200429	0.1925992	0.3999958
17202	-935.7803	-1103.208	167.4272	2.726947	3.217524	0.2519229	1.575204	0.04274014	0.4362349	0.3534926
17208	-927.7725	-1093.966	166.1932	1.714708	4.411207	0.4322883	2.459461	0.01511086	0.189073	0.2891162
17214	-931.2504	-1097.901	166.6507	2.338925	3.855321	0.4037974	2.143543	0.01407491	0.1901144	0.3676666
17220	-936.3446	-1104.095	167.7507	2.014492	2.925958	0.4602982	2.197532	0.07569529	0.1550338	0.507555
17226	-943.0375	-1110.947	167.9094	1.666497	2.479226	0.3896551	2.820946	0.07014877	0.1436176	0.6880587
17232	-936.8294	-1101.304	164.4747	2.67364	3.635974	0.5525733	2.959859	0.1883187	0.9230901	1.00261
17238	-931.009	-1096.106	165.0972	3.282043	2.903298	0.9670584	2.959859	0.1492619	0.2936701	0.9369427
17244	-936.7431	-1101.381	164.6376	2.68104	4.655164	2.076266	1.107344	0.1528678	0.3003807	0.7709227
17250	-938.6443	-1104.868	166.2235	1.852272	3.861047	2.40851	0.483367	0.05763077	0.5362945	0.8055882
17256	-934.0586	-1100.003	165.9448	2.763854	3.416496	2.573927	0.1054514	0.04223547	0.5362945	1.05033
17262	-935.7792	-1102.163	166.384	2.501498	4.583963	1.5515	0.079777	0.09759501	0.2545205	0.9113638
17268	-927.0891	-1093.726	166.6369	2.327452	5.485324	0.4957398	0.09006821	0.01216054	0.2885839	0.9936756
17274	-929.9574	-1096.116	166.1584	2.279851	4.943322	0.6566423	0.1043063	0.06098137	1.227265	0.8819328
17280	-931.852	-1097.217	165.3652	3.223409	4.943322	0.6566423	0.2069463	0.07097004	1.241528	0.8518522
17286	-932.2689	-1099.783	167.5143	1.727675	4.63119	0.8634665	0.1144391	0.1742785	0.2838172	0.9232387
17292	-940.0307	-1107.282	167.2509	1.292566	5.506179	0.7229015	0.1077276	0.2273075	0.1732264	0.9232387
17298	-936.2606	-1104.251	167.9905	2.46856	3.924436	0.7229015	0.1063667	0.1626813	0.1983628	0.748839
17304	-939.3847	-1108.319	168.9347	1.9838	3.464639	0.7229015	0.1271227	0.2114468	0.0177837	0.7763648
17310	-939.5008	-1108.841	169.3406	1.516408	3.474683	0.7229015	0.08614267	0.255205	0.04212391	0.7374448
17316	-947.7017	-1115.716	168.014	1.51697	4.918352	0.4588055	0.1447773	0.255205	0.1010955	0.7797743
17322	-932.4639	-1100.594	168.1303	2.776972	3.797945	0.5364736	0.108001	0.255205	0.01966543	0.7869899
17328	-928.1468	-1096.661	168.5139	2.200188	3.069232	1.059164	0.108001	0.4335059	0.1073628	0.7869899
17334	-933.8913	-1100.808	166.9165	1.873642	3.025994	1.063794	0.1338023	0.0974715	2.327996	0.7869899
17340	-931.1906	-1097.517	166.3266	1.611964	4.308063	0.6219531	0.1205182	0.09401341	2.327996	0.7869899
17346	-936.8461	-1103.13	166.2842	1.430515	4.142324	0.8692207	0.1474683	0.0418338	2.574023	0.6321771
17352	-942.9603	-1108.018	165.0579	2.463674	3.869662	1.304182	0.09494287	2.26937	0.4894769	0.7826988
17358	-929.206	-1093.986	164.7797	3.215677	3.869662	0.885611	0.4224837	2.339081	0.2878476	0.7216281
17364	-950.3085	-1113.831	163.5221	3.780183	4.78685	0.9467609	0.5692157	2.072947	0.3182159	0.7290186
17370	-941.3068	-1103.134	161.8268	2.238475	5.537344	4.037989	0.2174398	1.242425	0.4499962	0.7086063
17376	-944.02	-1108.144	164.1237	1.882959	3.971328	3.514593	0.3133203	1.471048	0.2504969	0.6406506
17382	-955.1658	-1118.348	163.1817	2.006857	3.352638	3.984806	0.3989534	2.150276	0.4788489	0.6190263
17388	-936.0093	-1101.236	165.2263	1.65101	3.540132	3.108261	0.6298978	0.9346532	0.4200957	0.6190263
17394	-943.5329	-1108.978	165.4454	2.701754	3.578003	2.186971	0.2423338	0.7113324	0.729986	0.7988748
17400	-934.5145	-1099.122	164.6074	1.901054	3.945207	2.606086	1.253289	0.4227121	0.7913841	0.6466724
17406	-931.8843	-1097.274	165.3893	2.010991	3.598342	3.377086	0.1926728	0.3715609	0.6377181	0.4723405
17412	-942.8282	-1108.669	165.841	2.571806	4.267693	1.803865	0.7297663	0.187584	0.2547422	0.6453982
17418	-941.3881	-1106.705	165.3168	1.48816	4.540514	2.426762	0.7846572	0.4004887	0.1310364	1.120574
17424	-944.8072	-1107.479	162.6723	2.06991	4.758816	3.656151	0.7370802	1.196119	0.1514118	1.039354
17430	-949.782	-1113.513	163.7314	2.826051	4.368471	2.764945	0.1690694	1.577518	0.2498977	0.7129598
17436	-954.35	-1114.081	159.7306	2.312801	4.772183	5.341584	0.5494393	1.486664	1.209861	0.9205173
17442	-946.0338	-1106.148	160.114	2.304961	4.236871	5.341584	0.5237636	0.4595724	2.4409	0.8981058
17448	-937.2213	-1100.586	163.3645	2.687226	5.32666	2.110667	0.1467632	0.2833754	1.523567	0.9710985
17454	-953.3337	-1112.786	159.4525	4.358817	4.630629	4.322333	0.6413783	1.713197	1.118221	0.722438
17460	-954.9648	-1115.978	161.0128	2.72689	4.92897	0.6133058	2.379252	3.898606	0.1599539	0.4273252
17466	-938.1318	-1101.562	163.4302	1.385663	4.487934	0.5133148	1.230167	3.898606	0.5591993	0.4259089
17472	-949.3511	-1112.49	163.1391	1.301908	5.252992	0.2512921	1.219494	3.91149	0.433174	0.4527079
17478	-950.0781	-1112.133	162.0554	1.979882	3.847431	0.1796272	1.100443	5.282666	1.128174	0.4789473
17484	-955.8683	-1117.52	161.6516	2.796499	3.97554	1.391088	0.06181613	5.282666	0.5820418	0.5703939
17490	-944.8174	-1104.561	159.7432	1.889548	3.021158	2.048962	0.0227199	7.728888	1.09704	0.4320098
17496	-942.8649	-1103.081	160.2166	2.434703	2.734207	1.862042	0.0224318	7.728888	0.6610867	0.496347
17502	-950.9162	-1110.825	159.9085	2.434703	4.905061	1.826968	0.02354798	6.289103	0.2065336	0.3401624
17508	-941.3624	-1101.488	160.1253	3.273683	5.93801	2.028517	0.2525001	4.068057	0.2065336	0.462649
17514	-946.8212	-1103.344	156.5226	3.732906	7.19329	2.028517	0.2855604	5.268176	1.02784	0.4885328
17520	-938.3082	-1097.625	159.3171	2.987555	6.806005	0.6160032	0.5233444	4.351793	1.169701	0.3812024
17526	-936.7536	-1098.618	161.8648	2.413628	2.959927	0.3264361	1.29708	5.310401	1.282267	0.8869964
17532	-941.5569	-1103.174	161.6167	2.382543	3.738462	0.5749494	0.4058543	5.310401	1.418818	0.8869964
17538	-941.4624	-1105.616	164.1532	2.545694	3.59847	0.3021255	1.007832	2.878063	0.878347	1.014974
17544	-929.6069	-1095.836	166.2293	2.347047	3.521729	0.12066	0.7802405	2.47218	0.1532924	0.596356
17550	-944.7521	-1109.166	164.4143	2.789531	4.622124	0.4966242	0.9022895	2.365407	0.05726265	0.7593577
17556	-937.8644	-1104.955	167.0901	1.830052	3.918722	0.2383939	0.5514766	1.214193	0.05406262	1.310144
17562	-939.1783	-1105.774	166.5961	1.830052	4.165589	0.1894461	0.8692305	1.437261	0.02411816	1.127899
17568	-938.7495	-1106.266	167.5165	1.752905	4.165589	0.287066	0.2246881	0.9592476	0.11672	1.198165
17574	-937.4297	-1104.479	167.0496	2.03461	3.615118	0.4548074	0.1395647	1.716577	0.2560799	1.00974
17580	-930.3324	-1098.457	168.1247	3.117774	3.240946	0.2084573	0.1862299	0.8027146	0.05448662	0.7722484
17586	-936.2193	-1104.024	167.8049	1.958683	3.170178	1.094049	0.2207769	0.784145	0.1146555	1.111393
17592	-929.0577	-1095.158	166.0998	2.584963	4.014164	1.505327	0.1277868	0.6971218	0.1431389	1.198596
17598	-934.0626	-1098.798	164.7352	1.731698	3.593626	1.196512	0.1149955	3.138536	0.576626	1.139821
17604	-935.9974	-1100.038	164.0401	1.731698	4.58348	1.034813	0.006967547	3.076431	0.576626	1.172485
17610	-940.9672	-1103.426	162.4587	2.011574	4.059985	1.775192	0.004418957	4.524545	0.2745591	1.152882
17616	-955.8004	-1118.341	162.5402	3.150367	3.712778	1.106837	0.0237328	4.524545	0.3266346	1.152882
17622	-947.693	-1110.684	162.9906	3.612078	3.896465	0.7762195	0.3288525	3.290034	0.6330502	1.167277
17628	-948.6693	-1111.752	163.083	2.198352	3.875936	1.708015	0.3370108	3.035776	0.5578945	1.434767
17634	-947.1797	-1106.14	158.96	2.850919	3.818714	1.245316	0.06460568	7.833907	0.7107188	0.9740552
17640	-953.197	-1113.497	160.2999	2.238093	4.404132	1.600963	0.1101069	5.823804	0.9171696	0.9139805
17646	-939.1786	-1100.785	161.6059	4.74018	4.409624	0.8556426	0.1101069	3.421562	1.214921	0.7951764
17652	-948.772	-1106.585	157.8125	2.506674	6.329715	1.026142	0.4803367	4.413728	2.857943	0.9407168
17658	-941.5965	-1101.876	160.2791	2.506674	4.304017	0.4490648	0.3755666	2.342684	5.308877	0.7731993
17664	-942.6481	-1106.927	164.2793	1.847959	5.410015	0.3941488	0.3187799	2.342684	0.7220854	0.9320089
17670	-946.8381	-1114.172	167.3339	1.524575	3.705622	0.1251566	0.3804989	1.615645	0.3959838	1.129037
17676	-949.8787	-1116.666	166.7877	1.665652	5.028885	0.1873878	0.3546775	0.9009282	0.08408848	1.202015
17682	-946.1703	-1113.044	166.8738	2.310022	3.951397	0.2802716	0.2372326	1.22689	0.188818	1.234148
17688	-944.9441	-1111.38	166.4357	1.775528	3.951397	0.1711592	0.1795096	0.9286397	2.021761	0.7336369
17694	-940.4513	-1107.151	166.7001	2.641392	3.494532	0.4133494	0.1868556	0.1015733	1.904287	0.9594911
17700	-941.9675	-1109.456	167.4882	2.152281	3.465941	0.3838518	0.1527426	0.1247454	1.606471	0.9183117
17706	-945.1871	-1111.13	165.9432	2.672087	4.755237	0.13976	0.4322202	0.1551676	1.606471	0.5852289
17712	-935.9859	-1100.012	164.0262	2.260649	5.076462	0.1642364	0.8733852	0.2641279	2.953912	0.5478014
17718	-942.9279	-1105.968	163.0403	2.622686	4.725298	0.2300437	0.5175344	0.7968468	3.771921	0.5027351
17724	-936.1256	-1099.537	163.4116	2.622686	3.184681	0.4276688	0.9745188	1.267774	3.771921	0.6627546
17730	-944.2257	-1107.013	162.7878	2.622686	3.26491	0.8382487	1.521949	0.3240684	4.24342	0.760348
17736	-946.8185	-1110.431	163.6129	2.126917	3.543617	0.8035098	1.053959	0.2137435	4.24342	0.4858195
17742	-947.2007	-1116.396	169.1949	2.297003	2.798084	0.8157229	0.05987261	0.2380424	0.02241645	0.8912987
17748	-954.7474	-1123.756	169.0083	2.672221	2.327827	1.233066	0.0903564	0.2264617	0.01350619	0.8201627
17754	-954.8887	-1117.851	162.9625	3.499753	3.479113	1.112697	0.418468	0.398499	4.0941	0.4383444
17760	-962.8216	-1126.613	163.7919	5.191268	3.607287	1.200359	0.3664783	0.2830381	2.258441	0.4898631
17766	-953.0865	-1115.501	162.4148	4.330166	5.206059	0.2852854	1.495536	0.3178951	2.24811	0.4585174
17772	-945.0819	-1110.306	165.224	3.831709	4.220072	0.253126	1.735109	0.1254962	0.6608483	0.3623365
17778	-940.8268	-1105.105	164.2783	1.654	6.79845	0.1928178	1.735109	0.1017413	0.6710061	0.3054241
17784	-935.1235	-1100.405	165.2819	4.12971	4.107866	0.1390876	1.823028	0.0773875	0.5477373	0.3005882
17790	-928.5755	-1094.988	166.4122	2.324863	4.172337	0.1931504	1.823028	0.258729	0.4405511	0.4282691
17796	-944.3877	-1110.415	166.0273	1.506857	3.822725	0.1417966	1.581379	0.3195968	2.086648	0.6494979
17802	-945.6403	-1110.704	165.0635	2.893303	3.516624	0.664556	0.5109212	0.1853906	2.934715	0.5680891
17808	-945.4049	-1108.543	163.1381	1.956711	6.519163	0.6826042	0.1706866	0.1001063	2.934715	0.7093924
17814	-938.8251	-1105.345	166.5196	2.708007	4.821827	0.346346	0.05909225	0.0747368	1.109773	0.7387307
17820	-939.7918	-1107.031	167.2396	2.457811	4.13766	0.3694082	0.1196583	0.09286793	1.109773	0.8110081
17826	-931.351	-1099.155	167.804	3.171745	3.191039	0.260652	0.04787717	0.1017635	1.109773	0.8572262
17832	-936.0521	-1103.781	167.729	2.721751	4.144503	0.1601215	0.06041202	0.0500265	0.8206161	0.6628787
17838	-933.1955	-1100.081	166.8857	2.61805	4.684688	0.246959	0.07467639	0.02342557	1.147806	0.6125929
17844	-925.6709	-1095.893	170.222	1.323787	2.984914	0.2037019	0.04130872	0.05894688	0.658189	0.6125929
17850	-926.3645	-1093.141	166.777	2.682855	5.220966	0.1670454	0.01550869	0.1838664	0.658189	0.5902717
17856	-932.1412	-1100.004	167.863	2.02096	4.897494	0.02394899	0.02727821	0.2255549	0.4473149	0.7199204
17862	-936.8517	-1104.631	167.7794	2.152838	4.897494	0.06961757	0.004940436	0.1761215	0.4473149	0.7199204
17868	-917.788	-1086.615	168.8272	2.181215	3.439177	0.03900954	0.1803046	0.1681431	0.6405948	0.8034087
17874	-922.7609	-1089.628	166.8669	2.953777	4.966757	0.009790876	0.1120238	0.2177425	0.6405948	0.6266152
17880	-929.5468	-1095.887	166.3397	3.476799	4.938526	0.1165797	0.0881318	0.2464723	0.6405948	0.7843185
17886	-923.3303	-1090.643	167.3128	2.23264	4.705978	0.03428789	0.1700518	0.09777203	1.061308	0.4623811
17892	-928.485	-1096.722	168.2372	2.133156	4.7179	0.01943376	0.02728315	0.09777203	0.3637925	0.4623811
17898	-925.9132	-1094.032	168.1185	2.710154	4.454416	0.01818152	0.04262437	0.09777203	0.2807586	0.549978
17904	-919.8417	-1087.815	167.973	2.764483	4.605733	0.0241873	0.04164761	0.09777203	0.2309685	0.5449799
17910	-924.916	-1093.904	168.9882	2.219981	3.772328	0.01228554	0.1084466	0.0530692	0.4587825	0.534837
17916	-937.4876	-1106.828	169.3408	2.249912	2.884823	0.01753338	0.1920004	0.1663497	0.5751599	0.8799365
17922	-947.0431	-1116.445	169.4021	3.234175	2.658432	0.05106891	0.01807783	0.04927965	0.4213633	0.671329
17928	-940.8474	-1109.16	168.3126	3.339605	3.485574	0.1182368	0.0775919	0.04173356	0.5101133	0.6378036
17934	-928.5177	-1096.6	168.0824	2.21576	4.254948	0.2449378	0.04776362	0.157168	0.4433199	0.8487461
17940	-939.186	-1105.88	166.6941	2.485155	3.966745	1.151882	0.1254256	0.5703501	0.1852803	1.172265
17946	-952.5528	-1118.866	166.3133	2.31156	4.475691	1.401848	0.4814472	0.3200578	0.08944145	0.930799
17952	-940.5682	-1105.224	164.6562	2.505009	4.274689	2.619252	0.7949198	0.2430269	0.3361345	0.9379568
17958	-953.4603	-1120.43	166.9698	2.192236	3.407714	2.026453	0.6127681	0.1109068	0.226419	0.700702
17964	-951.5566	-1119.783	168.226	1.080169	4.421662	0.1932387	0.2250396	0.6855032	0.1220958	1.227919
17970	-951.9788	-1116.881	164.9018	1.48453	4.761264	1.035852	0.2631355	2.571483	0.1896212	1.007733
17976	-936.3578	-1100.559	164.2012	2.902289	5.004784	0.7925925	0.2673562	2.066485	0.2962761	0.9404282
17982	-939.0216	-1101.605	162.5834	3.581276	5.171145	1.055242	0.1651048	2.882498	0.3076746	0.9482062
17988	-938.7469	-1103.724	164.9776	4.493868	3.425084	0.6633983	0.1220792	2.279991	0.06567496	1.037812
17994	-941.6141	-1107.423	165.8089	3.229925	4.225182	0.4661012	0.1483135	1.376932	0.2874589	1.030997
18000	-951.4472	-1120.341	168.8936	1.912164	2.057111	0.5034162	0.0367396	1.376932	0.101114	1.331661
18006	-946.8716	-1115.751	168.8793	2.053564	2.368975	0.3547364	0.2187947	1.297835	0.0694376	1.035911
18012	-953.9335	-1121.303	167.3697	3.087535	1.640175	0.6578009	0.1306851	1.765048	0.1204073	1.619868
18018	-940.9008	-1108.391	167.4902	2.010353	2.98146	0.6578009	0.2225991	1.246147	0.1508781	1.438097
18024	-944.2588	-1111.815	167.5565	2.605155	2.98146	0.6578009	0.1028637	1.246147	0.1661544	1.074645
18030	-935.3998	-1103.969	168.5691	2.380393	2.976029	0.09958806	0.1568037	0.8955248	0.3468413	0.9127936
