Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21684	-938.3569	-1101.137	162.7803	2.816682	3.837568	3.810926	1.4616	0.8420017	0.2049706	0.4703278
21690	-939.715	-1101.267	161.5516	2.283976	6.233386	3.2372	1.783783	0.4008055	0.1170305	0.6072268
21696	-927.7377	-1092.281	164.5435	2.489541	4.078396	3.089298	0.735726	0.4608234	0.2461988	0.6301894
21702	-938.2458	-1104.006	165.7598	1.56226	3.126145	3.326459	0.1471107	1.258147	0.2191126	0.7980342
21708	-952.9769	-1117.113	164.1362	3.690683	3.462488	2.704386	0.3310999	1.271006	0.3408218	0.767712
21714	-936.9812	-1101.456	164.4752	2.48244	3.462488	2.704386	0.6914569	1.482126	0.2661042	0.767712
21720	-938.3427	-1104.571	166.2287	1.445362	2.443025	2.676644	0.7535707	0.1994831	1.474208	0.9922532
21726	-927.3922	-1087.354	159.9617	2.467812	2.520378	2.676644	0.5867951	0.8105116	6.046024	1.261529
21732	-937.8617	-1101.673	163.8118	1.507713	2.971829	1.959127	3.273149	1.15004	0.3823579	1.150639
21738	-938.7595	-1102.37	163.6101	3.142816	2.90963	1.919414	3.360992	0.3731703	0.172909	1.055586
21744	-940.3679	-1105.62	165.2517	2.474406	4.67155	1.378654	1.168364	0.3179402	0.227225	0.861711
21750	-934.6573	-1099.972	165.3148	2.474406	4.305226	1.812588	1.168364	0.3179402	0.1595305	0.7810267
21756	-936.3226	-1100.788	164.4654	2.847989	4.539603	1.812588	0.8910544	1.012299	0.1914121	0.5479468
21762	-946.8475	-1109.972	163.1242	2.915477	4.014671	3.317107	0.8910544	0.9719918	0.5438381	0.554805
21768	-929.0831	-1093.077	163.9938	2.915477	4.234481	3.317107	0.8342928	0.2747621	0.2127234	0.4748608
21774	-936.1896	-1098.473	162.2834	2.765829	4.575289	3.317107	0.3089074	1.11141	1.302351	0.7238144
21780	-954.7799	-1120.134	165.3543	1.866145	3.560219	0.2911517	0.07497667	3.264739	0.8760502	0.9635403
21786	-946.6481	-1113.904	167.2564	2.347463	3.162307	0.1350134	0.1496351	2.017524	0.3747818	0.8837269
21792	-947.3074	-1112.621	165.3139	1.847264	3.218955	0.9888505	0.1851074	2.443533	0.6188455	1.52863
21798	-938.2049	-1104.08	165.8747	1.549998	2.458595	0.2578473	1.103614	2.443533	0.8176154	1.58831
21804	-932.7747	-1098.748	165.9738	2.361989	2.746992	0.8029528	0.3888258	2.43088	0.2800644	1.311425
21810	-926.0055	-1090.779	164.7738	2.191566	3.746299	1.114174	0.3519032	2.379177	0.5999077	1.137728
21816	-940.2413	-1105.454	165.2131	2.191566	3.42397	0.3756043	1.143401	2.379177	0.4477237	1.121792
21822	-931.7945	-1098.012	166.2173	2.479672	3.682264	0.3505971	0.5063911	1.934123	0.209551	0.9832463
21828	-925.9635	-1092.84	166.8765	1.641559	4.506054	0.3507545	0.1977214	1.477216	0.1939703	0.9832463
21834	-929.5394	-1094.807	165.2672	3.0798	4.393871	1.600887	0.1388748	0.6432277	0.1939703	1.192188
21840	-936.4605	-1101.648	165.1871	1.719409	4.862623	2.538108	0.1365084	0.09767694	0.6625495	1.030198
21846	-929.9611	-1094.592	164.6307	2.772982	4.588054	2.649427	0.03620776	0.1325948	0.7076367	0.9157149
21852	-932.1877	-1098.817	166.6294	1.657288	2.843125	2.619398	0.3753665	0.3785004	0.8984573	0.8052108
21858	-934.042	-1100.105	166.0629	1.657288	2.856974	3.348627	0.3361729	0.6618484	0.42632	0.8691243
21864	-938.5157	-1105.592	167.076	1.418646	2.431281	2.672478	0.5941526	0.4053772	0.66673	0.9457533
21870	-940.8747	-1107.638	166.7632	1.292622	2.354984	2.810379	1.042922	0.6437898	0.2314307	1.065705
21876	-935.0341	-1100.436	165.4024	2.632746	3.118206	2.335105	0.355966	1.284559	0.1578992	1.107988
21882	-952.639	-1118.373	165.7339	2.632746	3.013578	1.788661	0.4783711	1.082563	0.3883969	1.254312
21888	-951.3742	-1117.882	166.5083	2.184215	3.304332	1.788661	0.1510057	1.082563	0.2441902	1.037945
21894	-948.5832	-1115.327	166.7442	1.595947	3.036029	2.29019	0.1475067	1.186005	0.1539347	1.067291
21900	-933.0977	-1098.227	165.1291	2.540202	3.669411	2.635174	0.3912406	0.8713562	0.3325237	0.7800497
21906	-938.9132	-1101.909	162.9962	2.320766	5.559332	3.065164	0.6522657	0.8713562	0.1198434	0.6761492
21912	-942.7986	-1108.127	165.3286	2.320766	3.417458	3.065164	0.3509455	0.8713562	0.1463297	0.8064075
21918	-934.3057	-1098.172	163.8663	1.904052	3.226485	4.290776	0.644317	0.8713562	0.6255973	0.8064075
21924	-936.3178	-1101.255	164.9376	2.47568	2.778944	3.757276	0.05151037	0.8713562	0.6953192	0.760442
21930	-942.9886	-1106.362	163.3739	4.736515	3.389912	3.525132	0.1174554	0.6941604	0.602995	0.6605171
21936	-949.9835	-1116.505	166.5211	3.974386	3.497183	0.3441861	0.2161249	1.359645	0.07344165	0.8475783
21942	-940.6441	-1105.331	164.6872	3.966856	5.547365	0.275271	0.2713551	1.359645	0.02587809	0.597615
21948	-939.922	-1107.346	167.4244	2.302614	3.234352	0.417023	0.08852377	1.359645	0.5690555	0.9263585
21954	-946.3302	-1109.74	163.4099	2.681454	3.78903	1.609156	0.302882	3.300266	0.466822	0.8385913
21960	-937.9552	-1101.983	164.0276	1.680744	3.670236	1.609156	0.7404181	2.98934	0.4340026	1.076512
21966	-947.7008	-1111.121	163.4203	1.902389	4.487703	1.609156	0.5349848	2.777369	0.3899931	1.1272
21972	-933.0667	-1100.738	167.6715	1.901938	4.286106	0.05982006	0.3212461	1.135854	0.05064564	0.8082387
21978	-937.5544	-1106.605	169.0506	1.681093	2.794173	0.06975934	0.3212461	1.295431	0.1570882	0.8486563
21984	-936.1832	-1103.234	167.0507	3.224975	2.433534	0.2288892	0.5124637	2.124229	0.1364038	0.8486563
21990	-936.3397	-1103.469	167.1294	3.421492	2.440303	0.2657863	0.5124637	1.921577	0.04219658	0.9004788
21996	-947.7546	-1113.321	165.566	2.471084	3.80851	0.31265	0.1303369	2.315367	1.003739	0.6946837
22002	-943.245	-1106.793	163.5482	3.60785	4.203579	0.31265	0.2115084	2.621538	1.385277	0.7890822
22008	-939.949	-1106.385	166.4356	2.856659	2.387521	0.3518557	0.4837122	2.652523	0.544382	0.6843529
22014	-940.9193	-1107.857	166.9375	3.44338	3.19799	0.07480672	0.1975675	1.441162	0.5689348	0.7464464
22020	-939.7605	-1104.833	165.072	2.630148	3.343819	0.1975125	0.3054293	3.976132	0.1811319	0.4878588
22026	-932.9692	-1100.296	167.3272	2.630148	3.514243	0.2286896	0.3054293	1.296826	0.3593233	0.6646915
22032	-936.2363	-1104.558	168.3219	2.050036	2.511086	0.5048348	0.3054293	1.296826	0.2171482	1.069035
22038	-944.8219	-1112.883	168.0614	1.534278	2.618752	0.2243311	0.3469245	1.842225	0.4852507	1.100746
22044	-936.5454	-1102.092	165.5469	1.896355	4.073567	0.1181888	0.2206892	2.756659	0.7919366	0.8364483
22050	-945.6696	-1113.46	167.7904	1.439426	3.119826	0.1519032	0.1366509	2.121567	0.5037232	0.9480774
22056	-941.6405	-1107.86	166.2195	2.573729	3.206673	0.3509846	0.2203962	2.223395	0.7661253	0.8022299
22062	-941.0108	-1108.105	167.0945	1.832442	3.087134	0.6331386	0.1770432	2.223395	0.436254	0.7118777
22068	-937.8414	-1102.618	164.7762	3.106496	3.755862	0.3023174	0.9715161	2.573674	0.1169352	0.9290136
22074	-932.3577	-1097.663	165.3048	2.010614	3.218869	0.1605034	0.9006334	3.247279	0.324465	1.100432
22080	-935.6492	-1097.841	162.1916	2.65571	4.747935	0.3595257	0.3748052	3.515762	1.525263	1.034894
22086	-938.7522	-1101.937	163.1847	2.736371	3.954315	0.9897342	0.3891867	3.738762	0.305218	1.121991
22092	-948.1002	-1114.01	165.91	2.736371	2.867472	0.9243922	0.2648122	2.390399	0.1838344	1.140866
22098	-938.7689	-1104.411	165.6426	2.362578	3.638742	0.7568141	0.2648122	2.390399	0.2232281	1.056651
22104	-936.6384	-1099.383	162.7443	2.190183	4.84787	1.066948	0.204075	4.192164	0.2376893	0.7955219
22110	-935.1794	-1098.878	163.6987	1.360628	6.554461	0.6066469	0.2140134	2.937895	0.08190074	0.6972335
22116	-942.2435	-1108.995	166.7511	2.521834	3.877348	0.4539366	0.2246208	1.53901	0.1809582	0.8015828
22122	-949.3323	-1115.466	166.1337	2.595191	4.822438	0.2526952	0.1263254	1.412878	0.1725766	0.8650378
22128	-950.6436	-1113.614	162.9702	3.832628	6.919096	0.5678784	0.1593158	1.412878	0.1532926	0.7310504
22134	-940.9681	-1107.804	166.8363	2.703464	4.125191	0.5623066	0.03233447	1.2545	0.1436986	0.7069826
22140	-927.9767	-1094.218	166.2411	2.703464	4.493904	0.5986672	0.2009411	1.212245	0.2132936	0.6968017
22146	-933.8778	-1099.465	165.587	2.292126	3.874286	1.279432	0.2455207	1.810359	0.4731243	0.7072858
22152	-933.5143	-1098.459	164.9449	4.509666	3.882174	2.316546	0.2476055	0.2008628	0.2731354	0.5527535
22158	-941.0978	-1107.691	166.5927	1.602861	3.882174	2.460986	0.2818671	0.02382116	0.5486492	0.8101097
22164	-926.1744	-1091.766	165.5912	2.736681	3.482813	2.460986	0.2818671	0.05592	1.0366	0.7402152
22170	-930.0537	-1095.965	165.9109	1.46818	3.673477	2.549874	0.2818671	0.4524022	1.115527	0.7096751
22176	-928.9026	-1093.859	164.956	2.492883	4.430741	2.34293	0.3549485	0.4158242	0.6776403	0.5345279
22182	-940.9283	-1105.173	164.2448	2.765527	2.669417	4.019314	0.8082677	0.5530642	0.6776403	0.5451395
22188	-942.7647	-1108.226	165.4617	1.205516	3.417027	3.486141	0.898761	0.6559546	0.3765755	0.5757453
22194	-932.159	-1099.561	167.4016	1.44305	3.417027	1.945765	0.8913851	0.1987016	0.2016523	0.6090462
22200	-927.7415	-1095.032	167.2904	2.601856	3.774298	1.212929	0.4694787	0.1650413	0.1435616	0.6588879
22206	-930.5218	-1098.394	167.8725	2.176066	3.061288	1.512483	0.4859827	0.2545525	0.2362873	0.5663928
22212	-942.6343	-1109.84	167.206	2.41227	3.751161	1.424018	0.4859827	0.0825013	0.2800228	0.5851883
22218	-946.6471	-1110.813	164.1655	2.444229	5.92373	1.82275	0.8642134	0.1983455	0.2420075	0.5263215
22224	-939.6441	-1105.701	166.0565	2.78506	4.093485	2.085462	0.4582947	0.1388347	0.1167721	0.5843157
22230	-934.4881	-1097.974	163.4863	2.23547	6.856049	2.085462	0.1635318	0.3138523	0.425772	0.6789499
22236	-940.6509	-1106.311	165.6601	2.23547	6.221783	0.8984103	0.06003137	0.05756436	0.425772	0.6925382
22242	-941.8921	-1108.812	166.9198	1.338925	4.267246	2.125859	0.24239	0.06417697	0.134592	1.109912
22248	-930.8039	-1096.534	165.7302	1.944753	4.919411	1.509993	0.09448334	0.6605771	0.1775883	1.206694
22254	-925.5395	-1090.311	164.7712	2.835073	5.399647	1.789976	0.1131649	0.5396917	0.05268149	0.9514772
22260	-923.9004	-1090.747	166.8464	1.976232	5.032086	0.9672744	0.4187602	0.1036097	0.07220113	0.8353668
22266	-927.3891	-1093.698	166.3093	3.296728	4.581959	0.9672744	0.5523309	0.06171521	0.1087689	0.6207122
22272	-947.6588	-1110.268	162.6091	2.038652	5.66061	0.1360037	1.24803	0.2106486	3.678202	0.4661253
22278	-943.8517	-1105.985	162.133	4.162419	4.289032	0.3780835	1.24803	0.2743771	3.65185	0.7486492
22284	-939.961	-1100.725	160.7637	2.82724	5.881487	0.6417564	0.9679671	0.2639803	4.179424	0.9233682
22290	-938.6596	-1100.445	161.7851	2.803387	5.109594	0.5656355	2.266652	0.249982	2.53874	1.119679
22296	-943.939	-1108.417	164.478	2.957985	5.163096	0.210203	1.029293	0.2208019	1.237642	1.178252
22302	-952.6967	-1111.606	158.9092	3.63617	5.568221	0.147722	1.787583	1.003404	4.435385	1.209153
22308	-946.8654	-1110.517	163.6512	1.207821	6.018414	0.08728324	0.9983022	0.1909273	3.213707	0.8189586
22314	-943.5573	-1106.088	162.5305	1.380359	5.298403	0.1230132	0.5025045	0.1726217	5.500388	0.5709827
22320	-945.8836	-1106.131	160.2476	3.336436	6.342959	0.1885757	0.9330711	0.2850718	4.563418	0.6052135
22326	-953.5406	-1112.96	159.4193	3.177963	5.563114	0.467894	2.349317	0.09244496	4.716826	0.7232311
22332	-946.9941	-1116.27	169.2763	2.298051	2.62896	0.7525458	0.2809789	0.03667682	0.1472817	0.8975154
22338	-963.2727	-1132.823	169.5498	1.844309	2.808461	0.8238935	0.2381023	0.1293193	0.05052793	0.7745476
22344	-944.626	-1103.502	158.8759	1.788654	4.751255	0.755193	4.62349	0.7552463	3.77718	0.9110758
22350	-947.2746	-1107.654	160.3792	3.531357	4.596338	0.5040847	4.032746	0.8427891	2.007281	0.7445117
22356	-953.5317	-1116.244	162.7123	2.209979	3.987172	0.416132	3.870886	0.3252647	2.007281	0.7347399
22362	-954.0542	-1119.801	165.7465	3.14297	4.630383	1.397189	0.1788456	0.06962368	0.6006832	0.7382591
22368	-938.0304	-1104.175	166.1444	1.451011	4.296926	2.591727	0.3455623	0.2419746	0.1093701	1.032074
22374	-951.24	-1118.012	166.7718	1.451011	4.296926	1.769413	0.3455623	0.4091288	0.1867304	0.9828785
22380	-931.0662	-1096.066	164.9998	3.2587	3.731014	2.505562	0.7968895	0.3360147	0.1605823	0.7609681
22386	-948.6701	-1112.417	163.7464	3.178247	4.106691	2.862844	0.2767945	1.285006	0.2534741	0.832112
22392	-953.3075	-1114.199	160.892	2.400236	3.873416	0.2117786	0.8267035	1.10512	6.340421	0.4645949
22398	-949.0818	-1109.172	160.0898	2.240665	4.264359	0.6288371	0.4369254	1.69173	6.2491	0.6009764
22404	-947.4407	-1108.849	161.4079	1.836347	3.885182	0.6284051	0.1455231	1.402333	6.2491	0.4983884
22410	-947.7573	-1107.436	159.6792	2.112783	7.018073	0.271432	0.9530333	1.224776	4.319808	0.4136577
22416	-946.8557	-1107.366	160.5105	3.26594	6.175828	0.4435413	0.5143107	1.624163	3.345694	0.5850179
22422	-935.2269	-1100.646	165.4194	2.401143	4.002965	0.3654195	0.2481604	1.014023	2.1715	0.6324475
22428	-943.2043	-1109.666	166.4619	2.550269	2.823462	0.3001732	0.3226944	0.8320609	2.263511	0.8035911
22434	-947.2997	-1113.251	165.9515	1.585133	2.875513	0.4289804	0.6960624	0.6389099	3.125394	0.9173523
22440	-951.8178	-1119.353	167.5356	1.584585	3.187314	0.009916053	0.4321572	0.3044015	2.073231	1.091281
22446	-966.6836	-1133.03	166.3465	5.285423	2.142516	0.01001146	0.135414	0.1005529	2.048111	1.326156
22452	-959.0522	-1124.893	165.841	5.458403	3.797695	0.009323299	0.3310775	0.05711299	0.8980907	1.12525
22458	-950.3728	-1116.364	165.9917	4.019726	3.854202	0.03164685	0.01681742	0.3538469	1.361755	1.21494
22464	-942.0973	-1108.128	166.0305	4.019726	3.823628	0.04896298	0.05020408	0.2723851	0.7512414	1.699166
22470	-941.3993	-1108.617	167.2178	2.29184	3.811589	0.1921472	0.1344297	0.08560288	1.059013	1.45137
22476	-949.4704	-1116.989	167.5187	2.908805	3.378852	0.05897763	0.1607191	0.1790027	0.6446913	1.523054
22482	-936.8764	-1103.849	166.9729	3.263904	4.016982	0.05250282	0.1607191	0.05695878	0.4600903	1.505153
22488	-925.1431	-1091.267	166.1239	2.669928	4.016982	0.1142899	0.5196292	0.03741436	1.326224	1.505153
22494	-932.5503	-1099.937	167.3867	2.181455	3.073045	0.2234694	0.411726	0.1701494	1.135841	1.59202
22500	-938.3525	-1104.632	166.2795	2.843341	4.300859	0.1780101	0.2265891	0.2126441	0.7896935	1.523417
22506	-920.8993	-1087.554	166.6544	3.797905	3.721385	0.09914622	0.1142995	0.09897251	0.9785416	1.279464
22512	-927.5526	-1093.477	165.924	2.097884	4.188555	0.5472561	0.1302188	0.3143268	1.543319	1.4596
22518	-934.6589	-1100.083	165.4244	2.18715	4.285881	0.7961052	0.2682933	0.3143268	1.485198	1.4596
22524	-934.8559	-1100.099	165.243	1.639161	3.544042	1.0977	0.2896487	0.3304697	2.686255	1.347425
22530	-940.4715	-1103.334	162.8624	4.955473	4.96868	0.1667195	0.6899129	0.2427118	2.484516	0.9028547
22536	-930.6272	-1097.388	166.7612	2.029524	5.39724	0.08174013	0.6899129	0.2003748	0.3106514	0.7746723
22542	-927.9935	-1095.538	167.5443	1.884805	4.153894	0.0562057	0.9434269	0.3272016	0.3582303	0.986095
22548	-917.7111	-1084.806	167.0948	2.998948	3.477395	0.08355288	1.156655	0.391091	0.365921	0.9308722
22554	-918.7538	-1086.536	167.7823	2.452186	3.701409	0.09241445	0.9278982	0.4183607	0.1265641	0.8418466
22560	-937.7533	-1105.061	167.3073	2.536938	3.851871	0.3523698	1.024857	0.2195841	0.1144796	0.9688252
22566	-934.6289	-1101.824	167.1951	1.67605	3.608687	0.2206793	1.505108	0.4084697	0.7684331	0.8319109
22572	-942.2418	-1108.928	166.6859	2.950481	3.18686	0.2396653	1.77449	0.1670431	0.7329999	0.6878277
22578	-933.2272	-1099.979	166.7514	2.996143	3.13542	0.2107176	1.525036	0.3337594	0.7301948	0.7933205
22584	-936.9986	-1100.935	163.9366	3.168243	4.059183	0.5789771	2.649644	0.6834773	0.7301948	0.6842596
22590	-942.1798	-1107.1	164.9205	3.678378	3.404728	0.3319104	0.8295768	0.7057168	2.11308	0.6842596
22596	-928.3863	-1095.104	166.7176	2.293909	3.328113	0.4529599	0.1600477	0.7057168	1.923481	0.6715231
22602	-940.0489	-1105.446	165.3968	2.293909	4.903388	0.4733836	0.1872374	0.5925235	1.766683	0.5948799
22608	-938.7461	-1104.781	166.0353	2.293909	4.788874	0.181797	0.1166291	0.6891498	1.492234	0.6375608
22614	-939.8304	-1108.225	168.3948	2.070961	3.494558	0.2953778	0.07829192	0.3261829	0.7880456	0.8140344
22620	-949.3261	-1115.129	165.8025	1.582355	3.603845	1.058674	0.04452165	2.550197	0.7946006	0.7468177
22626	-928.2265	-1093.379	165.1522	3.134057	4.196706	0.7263098	0.01411737	2.399924	0.1973268	0.6316955
22632	-937.6173	-1102.576	164.9588	3.583655	4.077922	0.7075474	0.07300464	2.399924	0.1130343	0.7427069
22638	-940.5427	-1106.869	166.3267	1.599096	3.223028	0.6368401	0.1911281	3.142001	0.276343	0.807024
22644	-950.8339	-1112.355	161.5215	2.518022	3.223028	1.776064	0.8305299	4.131066	0.7206352	1.542341
22650	-939.5122	-1103.304	163.7919	3.426485	3.223028	1.052247	0.3957589	2.820027	0.4374527	1.423484
22656	-939.8178	-1105.823	166.0049	1.89078	2.246701	1.356864	0.4126508	2.820027	0.2703649	1.229742
22662	-940.2405	-1101.864	161.6233	3.390724	2.246701	1.886293	0.7843113	5.071705	0.2660087	1.317493
22668	-949.1249	-1108.722	159.5968	2.097761	4.162766	1.201015	0.6593494	5.359339	2.01322	1.181551
22674	-942.8486	-1104.248	161.3996	1.25368	3.854837	0.5451615	0.4452975	5.815832	2.01322	0.8691473
22680	-946.7202	-1106.472	159.7516	2.19769	3.586173	2.696019	0.3882648	5.815832	0.9902872	0.8691473
22686	-944.2125	-1105.21	160.9976	2.19769	3.215383	0.8715593	0.5796457	6.657299	1.027938	0.7010115
22692	-945.5886	-1103.194	157.6057	3.073396	3.786465	2.738594	0.5082522	6.657299	1.261553	0.8861217
22698	-958.612	-1120.284	161.672	1.670611	4.954604	1.491449	0.528849	3.914	1.245804	0.6926958
22704	-944.1754	-1107.228	163.0526	3.847307	4.868927	0.3907438	0.2298766	2.570248	0.6865224	1.140982
22710	-941.5778	-1103.525	161.9469	3.371989	4.995983	0.4620501	0.5947451	2.845861	1.534588	0.8586892
22716	-930.7168	-1097.943	167.2259	3.644097	2.584405	0.2336339	0.265009	0.4666845	1.440137	0.8459412
22722	-942.8616	-1110.166	167.3045	3.963995	2.584405	0.4710733	0.265009	0.07299915	1.440137	0.6696546
22728	-933.8077	-1102.223	168.4158	1.687961	3.794711	0.6447456	0.07572198	0.05224589	0.8553637	0.5807914
22734	-937.7177	-1103.04	165.3225	2.285589	4.620864	2.042911	0.4376875	0.09783703	0.7945901	0.6236796
22740	-925.7253	-1091.518	165.7925	3.700242	3.302006	2.042911	0.6832595	0.1219835	0.3960004	0.5657239
22746	-937.3998	-1102.388	164.9879	1.817031	3.861137	2.716523	0.9580414	0.5373683	0.5980798	0.7216177
22752	-932.469	-1096.16	163.691	4.980514	3.730069	2.716523	0.6797479	0.5452075	0.214516	0.6539957
22758	-932.1689	-1096.775	164.6066	3.316754	3.573623	2.716523	0.8138205	0.2673032	0.5677149	0.670534
22764	-931.9425	-1098.63	166.6872	1.944729	2.64328	2.45794	1.309474	0.2338072	0.270153	0.6144817
22770	-928.8688	-1093.767	164.8987	2.117037	3.298569	3.590448	1.091376	0.360775	0.2250293	0.4188475
22776	-935.9186	-1101.396	165.4774	2.547178	3.608739	2.660526	0.3736057	0.2526655	0.7630249	0.4629161
22782	-931.4457	-1097.752	166.3062	1.647753	4.955345	1.815756	0.09868769	0.3589282	0.3097852	0.3684971
22788	-932.114	-1096.607	164.4925	2.300927	5.350805	2.53193	0.1319841	0.3400253	0.4606325	0.401225
22794	-930.2047	-1094.571	164.3665	3.492397	4.166336	2.700545	0.1428376	0.4764573	0.6121344	0.5868597
22800	-930.9743	-1095.894	164.9197	1.881997	4.32006	1.234358	2.189507	0.4367387	0.4889916	0.7421504
22806	-933.6441	-1100.518	166.8736	2.104665	4.32006	0.4234674	1.33083	0.3980349	0.1035566	0.6558845
22812	-955.5463	-1124.796	169.2501	2.014156	2.04023	0.2678684	1.341325	0.3575748	0.1779566	0.8007715
22818	-931.6051	-1099.543	167.938	1.656248	3.130799	0.4577672	1.740295	0.3575748	0.1634818	0.7450318
22824	-926.3276	-1094.738	168.4104	1.421065	3.12628	0.4264703	1.90241	0.1277601	0.07504901	0.6312995
22830	-928.2665	-1095.482	167.2157	3.628599	2.971456	0.4264703	1.663639	0.07804094	0.03557066	0.5180665
22836	-937.4539	-1104.589	167.1348	2.769447	3.599504	0.3659104	1.663639	0.03325948	0.1757474	0.5180665
22842	-946.0152	-1112.144	166.1288	2.769447	4.6609	0.4645761	1.206276	0.1093805	0.3710564	0.6386193
22848	-942.9388	-1110.888	167.9491	2.241533	3.280194	0.3964263	1.28292	0.1389823	0.1908215	0.8126486
22854	-929.3694	-1098.207	168.8374	2.13979	3.491978	0.6160735	0.2494902	0.1389823	0.1217591	0.553093
22860	-933.001	-1099.196	166.1954	3.332896	4.170093	0.4808728	1.357269	0.062921	0.2774008	0.6519028
22866	-942.9916	-1111.019	168.0271	1.511639	3.741785	0.5601026	1.321332	0.07143711	0.2491646	0.6581528
22872	-935.6526	-1102.035	166.3825	3.583568	4.55338	0.2052535	0.9302224	0.1001743	0.1729995	0.7202633
22878	-931.1396	-1096.97	165.8301	2.674073	2.994052	0.4369837	3.14557	0.2633291	0.1259219	0.9389028
22884	-937.2542	-1105.726	168.4716	2.014283	2.942037	0.2975078	0.8846667	0.1928516	0.3202995	1.140682
22890	-935.7843	-1102.039	166.255	2.231075	4.662564	0.08098977	1.429082	0.1547538	0.4502972	1.0459
22896	-941.3711	-1110.026	168.6554	2.231076	2.789241	0.1397565	1.129808	0.1545413	0.3578246	0.8383872
22902	-929.6495	-1095.463	165.8131	3.225888	3.956849	0.45358	0.1871967	2.063063	0.06737751	0.7763194
22908	-924.7858	-1089.293	164.5068	1.784078	5.027457	0.9172061	0.09218365	2.923105	0.2453916	0.6796677
22914	-936.032	-1100.248	164.2155	2.217633	5.017768	0.2376766	3.02369	0.1257069	0.6551332	0.291958
22920	-940.7056	-1103.92	163.2142	4.630581	2.941771	0.08958045	4.542648	0.4687712	0.4115553	0.2829526
22926	-933.1352	-1098.806	165.6706	2.479301	3.417066	0.0920777	3.168571	0.5208874	0.3058551	0.4166012
22932	-937.8508	-1104.643	166.7926	2.202105	3.703102	0.183843	0.6717248	1.929429	0.02358365	0.7663476
22938	-936.1892	-1099.782	163.5925	3.164139	4.806952	0.249214	1.090333	2.728276	0.1167755	0.7748176
22944	-930.7058	-1095.33	164.6242	2.942858	4.005445	0.03568107	0.92717	2.825749	0.3317621	0.7567237
22950	-935.8795	-1100.83	164.9504	1.86386	4.042735	0.3730732	1.438631	2.28494	0.3961236	0.8958721
22956	-945.2289	-1108.398	163.1686	3.945594	4.213525	0.342804	0.3587844	2.979074	0.9155762	0.906422
22962	-944.1002	-1107.707	163.6064	3.945594	4.169366	0.2351313	0.2910208	2.722581	0.9155762	0.9480573
22968	-939.151	-1103.753	164.6023	2.848564	4.015325	0.05455827	0.1675805	2.8861	1.097696	0.7472275
22974	-940.9662	-1103.555	162.589	1.811388	5.854808	0.4176765	0.2156903	3.188092	1.187775	0.9802791
22980	-952.4127	-1116.247	163.8346	1.229205	4.888076	0.5937714	1.046574	3.188092	0.5726909	0.837866
22986	-960.8895	-1123.968	163.078	2.580354	4.730792	0.2922137	1.041681	3.17971	0.47087	1.013506
22992	-953.3479	-1114.731	161.3836	2.580354	5.769634	0.3062992	0.318983	3.005011	1.934925	1.084999
22998	-946.3672	-1109.054	162.6867	4.112415	4.603101	0.6689629	0.1586286	2.528555	0.742053	1.351985
23004	-941.7224	-1107.671	165.9487	2.842228	3.911969	0.8467494	0.07658878	0.9516846	0.2352446	1.536166
23010	-956.1981	-1122.329	166.131	2.315369	1.681771	0.3278965	0.2340754	2.992855	0.2779699	2.039662
23016	-936.756	-1102.102	165.3464	1.285738	3.104026	0.3621453	0.8164873	3.215769	0.177367	1.720931
23022	-943.7129	-1106.928	163.2149	2.400531	3.550252	0.434971	1.120321	3.832706	0.2130002	1.488219
23028	-946.4753	-1111.096	164.6203	2.777282	4.522535	0.7313679	0.0845661	1.693132	0.430173	1.488219
23034	-930.9012	-1098.063	167.1621	2.144493	4.820464	0.3639084	0.01960624	0.8716018	0.09668615	0.7901933
23040	-942.9379	-1108.461	165.5234	2.794999	5.095697	0.2620309	0.02094907	1.80254	0.2319899	0.6019896
23046	-929.9651	-1095.064	165.0985	3.300199	3.509742	0.3433951	0.06347953	2.736186	0.4296948	1.110653
23052	-935.7622	-1100.11	164.3477	2.191238	3.749916	0.7691138	0.09703549	3.26962	0.697366	1.168459
23058	-930.4965	-1094.464	163.9678	2.940505	4.22006	0.1911626	0.09703549	3.26962	0.7072909	1.087312
23064	-939.4466	-1099.333	159.8862	4.301203	6.37994	0.3220194	0.1021836	4.369027	0.8097809	0.7846747
23070	-937.4937	-1101.521	164.0277	2.0146	7.236844	0.1071992	0.1412934	1.397239	0.6280029	0.6252927
23076	-943.1694	-1108.335	165.1654	2.893509	5.603121	0.06351691	0.2044093	1.333343	0.5117194	0.5363014
23082	-941.7737	-1105.723	163.9491	4.090658	5.425996	0.2725356	0.2301458	1.333343	0.8113415	0.7393924
23088	-947.3291	-1110.071	162.7417	3.138092	5.749047	0.4356406	0.4500358	2.615136	0.6481093	0.7173674
23094	-946.5074	-1111.997	165.4892	2.70886	3.569861	0.8420203	0.1355758	2.615136	0.1797745	0.8702649
23100	-953.4833	-1118.706	165.2229	2.565969	3.468075	0.5044628	0.9442169	2.615136	0.1790358	0.8754736
23106	-941.3473	-1106.165	164.8181	3.587051	3.468075	0.3108401	0.4543657	2.585662	0.7753404	0.5542554
23112	-933.7638	-1096.843	163.0793	3.21573	3.879282	3.536502	1.186382	0.7106806	0.2304128	0.6512375
