Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1708.001	-1879.132	171.1306	1.412667	1.705123
5634	-1720.048	-1891.145	171.0969	1.367705	1.759029
5640	-1714.984	-1886.076	171.0921	1.5836	1.618022
5646	-1706.977	-1878.231	171.2541	1.361553	1.651968
5652	-1704.081	-1875.696	171.6149	1.150029	1.539786
5658	-1694.795	-1866.251	171.4567	1.259271	1.577031
5664	-1699.467	-1870.808	171.3413	1.259271	1.660553
5670	-1701.028	-1871.993	170.9652	1.366027	1.851186
5676	-1721.292	-1892.602	171.3101	1.146771	1.760855
5682	-1709.765	-1881.084	171.319	1.146771	1.754633
5688	-1706.124	-1877.579	171.4549	1.263986	1.575026
5694	-1704.572	-1875.681	171.1086	1.380572	1.742166
5700	-1713.76	-1885.212	171.4521	1.057901	1.723321
5706	-1706.633	-1877.961	171.3283	1.183899	1.722315
5712	-1706.008	-1877.304	171.2963	1.120922	1.788321
5718	-1713.081	-1884.377	171.2963	1.120922	1.788321
5724	-1712.733	-1884.133	171.3999	1.115621	1.719551
5730	-1728.252	-1899.497	171.2452	1.131766	1.816254
5736	-1725.854	-1897.281	171.4275	1.162875	1.666696
5742	-1721.621	-1892.736	171.1153	1.239949	1.832182
5748	-1733.272	-1904.235	170.9631	1.397153	1.832182
5754	-1716.724	-1888.088	171.3637	1.247172	1.653005
5760	-1706.126	-1877.459	171.3333	1.493297	1.502358
5766	-1708.467	-1879.977	171.5103	1.141758	1.622274
5772	-1713.572	-1884.909	171.337	1.220699	1.690528
5778	-1712.143	-1883.615	171.4717	1.206755	1.603705
5784	-1708.919	-1880.099	171.1799	1.352623	1.710926
5790	-1713.919	-1884.846	170.9269	1.603398	1.722954
5796	-1711.531	-1882.846	171.3145	1.354279	1.613478
5802	-1711.731	-1882.799	171.0675	1.262132	1.850099
5808	-1722.542	-1893.68	171.1385	1.561173	1.599453
5814	-1707.601	-1878.571	170.9702	1.466772	1.781612
5820	-1714.538	-1886.076	171.5373	1.120666	1.617855
5826	-1716.81	-1888.207	171.3973	1.262679	1.617855
5832	-1713.279	-1884.806	171.5264	1.159215	1.59805
5838	-1706.346	-1877.533	171.1869	1.299502	1.742157
5844	-1711.945	-1883.467	171.5214	1.247625	1.537755
5850	-1733.492	-1904.931	171.4388	1.31058	1.553507
5856	-1728.875	-1900.067	171.1924	1.236789	1.781015
5862	-1724.908	-1896.285	171.3769	1.1942	1.680718
5868	-1709.221	-1880.741	171.5204	1.01996	1.701828
5874	-1714.728	-1886.072	171.3442	1.308161	1.62424
5880	-1713.246	-1884.252	171.0069	1.140091	1.972544
5886	-1710.35	-1881.877	171.5267	1.23246	1.544869
5892	-1722.719	-1893.97	171.2509	1.365692	1.651417
5898	-1713.143	-1884.249	171.1056	1.570984	1.616703
5904	-1710.629	-1881.736	171.1073	1.411554	1.722278
5910	-1712.663	-1884.092	171.4286	1.08289	1.722278
5916	-1712.002	-1883.45	171.4484	1.227194	1.605971
5922	-1713.128	-1884.424	171.2956	1.227194	1.715326
5928	-1713.688	-1884.789	171.101	1.428558	1.715326
5934	-1724.302	-1895.69	171.3874	1.134266	1.715326
5940	-1727.438	-1898.793	171.355	1.40412	1.548939
5946	-1713.042	-1884.565	171.5231	1.165683	1.595744
5952	-1717.767	-1888.967	171.1995	1.290776	1.739236
5958	-1724.092	-1895.303	171.2109	1.109157	1.855247
5964	-1711.21	-1882.545	171.3348	1.181744	1.719269
5970	-1714.889	-1886.259	171.3706	1.166642	1.704512
5976	-1707.494	-1879.101	171.6072	1.058542	1.61209
5982	-1712.847	-1884.001	171.1543	1.225869	1.814826
5988	-1713.11	-1884.148	171.0385	1.564051	1.669578
5994	-1709.174	-1880.569	171.3942	1.079854	1.748613
6000	-1710.139	-1881.153	171.0141	1.146325	1.963547
6006	-1710.978	-1882.067	171.089	1.211498	1.869365
6012	-1712.469	-1883.779	171.3093	1.140785	1.765567
6018	-1703.211	-1874.644	171.433	1.140785	1.678427
6024	-1719.255	-1890.293	171.0382	1.282699	1.856423
6030	-1726.612	-1897.87	171.2577	1.407896	1.617453
6036	-1718.784	-1890.079	171.2955	1.186319	1.743719
6042	-1702.98	-1874.164	171.1844	1.317906	1.731378
6048	-1718.162	-1889.568	171.406	1.317906	1.572391
6054	-1705.46	-1876.762	171.3011	1.16941	1.751512
6060	-1712.153	-1883.526	171.3722	1.428938	1.518651
6066	-1714.722	-1885.418	170.6966	1.584509	1.894166
6072	-1710.888	-1882.234	171.3455	1.480764	1.502042
6078	-1712.872	-1883.845	170.9732	1.198473	1.956429
6084	-1711.096	-1882.364	171.2683	1.338641	1.657652
6090	-1712.831	-1884.259	171.4284	1.179513	1.654287
6096	-1706.457	-1877.611	171.1539	1.310255	1.757892
6102	-1714.859	-1885.731	170.8715	1.260986	1.983474
6108	-1712.339	-1883.738	171.399	1.345866	1.557691
6114	-1708.974	-1879.935	170.9615	1.359778	1.857893
6120	-1722.588	-1893.992	171.4046	1.262041	1.613038
6126	-1713.884	-1885.087	171.2027	1.28431	1.741405
6132	-1714.438	-1885.523	171.085	1.38176	1.757934
6138	-1733.251	-1904.394	171.1425	1.709566	1.496451
6144	-1722.357	-1893.952	171.5951	1.252111	1.47941
6150	-1698.726	-1869.924	171.1975	1.381737	1.678568
6156	-1711.016	-1882.237	171.2209	1.282993	1.729552
6162	-1713.495	-1884.688	171.1931	1.56871	1.554351
6168	-1713.082	-1884.623	171.5415	1.280915	1.498597
6174	-1710.414	-1881.716	171.3022	1.477289	1.536718
6180	-1716.987	-1888.219	171.2328	1.451576	1.605433
6186	-1719.15	-1890.68	171.5303	1.213171	1.556154
6192	-1723.333	-1894.273	170.9396	1.536886	1.757207
6198	-1712.551	-1883.934	171.3837	1.228732	1.651615
6204	-1724.139	-1894.983	170.8436	1.228732	2.023107
6210	-1721.434	-1892.535	171.1012	1.299318	1.801954
6216	-1713.724	-1884.589	170.8655	1.406961	1.892512
6222	-1715.479	-1886.796	171.3165	1.355224	1.611371
6228	-1710.108	-1881.138	171.0306	1.324141	1.834071
6234	-1712.037	-1883.618	171.581	1.137741	1.573691
6240	-1714.097	-1885.268	171.1704	1.429221	1.665609
6246	-1718.633	-1889.761	171.1284	1.467933	1.669456
6252	-1719.987	-1891.057	171.0695	1.481504	1.702241
6258	-1711.798	-1883.215	171.4178	1.332795	1.553161
6264	-1725.19	-1896.283	171.0935	1.267152	1.828886
6270	-1719.254	-1890.296	171.0425	1.583454	1.653879
6276	-1713.611	-1885.11	171.4988	1.279042	1.531815
6282	-1713.5	-1884.721	171.2207	1.499234	1.581578
6288	-1704.054	-1875.234	171.1799	1.239936	1.787585
6294	-1716.414	-1887.486	171.0719	1.252071	1.85378
6300	-1704.652	-1875.918	171.2661	1.158152	1.78368
6306	-1703.952	-1874.793	170.8406	1.497301	1.851227
6312	-1709.359	-1880.534	171.1751	1.508163	1.608637
6318	-1706.383	-1877.772	171.3895	1.31729	1.584907
6324	-1725.268	-1896.128	170.8603	1.549173	1.804365
6330	-1714.45	-1885.941	171.4907	1.23686	1.568214
6336	-1713.092	-1884.528	171.4359	1.336809	1.536893
6342	-1708.37	-1879.526	171.156	1.380351	1.708962
6348	-1711.351	-1882.248	170.897	1.530143	1.791231
6354	-1717.682	-1888.996	171.3145	1.327734	1.631965
6360	-1706.724	-1878.206	171.482	1.266382	1.553348
6366	-1708.461	-1879.939	171.4776	1.245441	1.571641
6372	-1713.798	-1885.195	171.3966	0.9494531	1.83726
6378	-1718.745	-1889.81	171.0651	1.177657	1.908261
6384	-1734.759	-1905.946	171.1868	1.319188	1.728792
6390	-1721.829	-1892.991	171.1624	1.312958	1.75017
6396	-1718.394	-1889.742	171.348	1.124028	1.75017
6402	-1704.589	-1875.916	171.3266	1.258217	1.671788
6408	-1714.592	-1885.843	171.2513	1.309229	1.690029
6414	-1709.82	-1881.031	171.2113	1.374242	1.673854
6420	-1717.126	-1888.369	171.2428	1.105803	1.83569
6426	-1718.928	-1890.146	171.2181	1.215923	1.777376
6432	-1723.221	-1894.571	171.3496	1.214312	1.68603
6438	-1727.589	-1898.612	171.0228	1.338128	1.830112
6444	-1735.384	-1906.807	171.4229	1.421531	1.485983
6450	-1721.301	-1892.327	171.0264	1.265814	1.875702
6456	-1729.602	-1900.556	170.9534	1.213787	1.959579
6462	-1721.968	-1893.132	171.1634	1.268177	1.779834
6468	-1712.807	-1884.23	171.4229	1.288434	1.580999
6474	-1713.578	-1885.109	171.5311	1.184724	1.576174
6480	-1720.607	-1892.134	171.5274	1.249165	1.532203
6486	-1720.459	-1891.823	171.3638	1.079082	1.770372
6492	-1722.368	-1893.69	171.3215	1.188617	1.723833
6498	-1721.839	-1893.012	171.1732	1.152778	1.851392
6504	-1705.163	-1876.521	171.3578	0.9859311	1.838871
6510	-1705.569	-1877.075	171.5061	1.256609	1.542621
6516	-1717.008	-1888.643	171.6352	1.117696	1.548512
6522	-1719.154	-1890.023	170.8684	1.45576	1.858955
6528	-1709.342	-1880.455	171.1131	1.094291	1.931723
6534	-1705.2	-1876.599	171.3989	1.272814	1.609523
6540	-1724.312	-1895.525	171.2125	1.272059	1.742936
6546	-1721.458	-1892.673	171.2147	1.394248	1.657769
6552	-1727.167	-1898.595	171.4275	1.238321	1.613229
6558	-1722.516	-1893.919	171.4036	1.185368	1.667923
6564	-1714.675	-1886.166	171.4912	1.018535	1.723455
6570	-1704.167	-1875.377	171.21	1.308572	1.719725
6576	-1704.61	-1875.934	171.3242	1.235816	1.689062
6582	-1709.014	-1880.313	171.299	1.265074	1.686633
6588	-1706.244	-1877.468	171.2248	1.175578	1.800325
6594	-1724.691	-1895.918	171.2274	1.172977	1.800325
6600	-1715.757	-1887.139	171.3814	1.126713	1.724853
6606	-1712.115	-1883.1	170.9851	1.241012	1.920226
6612	-1712.35	-1883.945	171.5956	1.241012	1.487167
6618	-1712.549	-1883.633	171.0833	1.442781	1.7183
6624	-1731.038	-1901.984	170.9455	1.763773	1.606117
6630	-1716.562	-1887.744	171.1819	1.604991	1.537904
6636	-1720.987	-1892.164	171.1769	1.610421	1.537904
6642	-1711.102	-1882.269	171.1664	1.408393	1.682575
6648	-1710.224	-1881.568	171.3441	1.173028	1.718757
6654	-1710.595	-1881.871	171.2764	1.241823	1.718757
6660	-1721.421	-1892.743	171.3222	1.35762	1.605601
6666	-1719.827	-1891.252	171.425	1.349093	1.536169
6672	-1712.41	-1883.775	171.3648	1.252994	1.648097
6678	-1715.137	-1886.481	171.3432	1.275141	1.648097
6684	-1715.079	-1886.331	171.2525	1.538692	1.531019
6690	-1711.406	-1882.599	171.193	1.435681	1.64501
6696	-1699.437	-1870.662	171.2251	1.466731	1.60059
6702	-1703.706	-1874.856	171.1494	1.363194	1.725228
6708	-1707.771	-1879.166	171.3951	1.183108	1.675577
6714	-1707.947	-1879.161	171.2139	1.465645	1.609526
6720	-1715.725	-1887.083	171.3581	1.366324	1.573256
6726	-1711.756	-1883.006	171.2499	1.098957	1.835463
6732	-1706.879	-1877.794	170.9148	1.277929	1.943325
6738	-1700.184	-1871.855	171.671	1.101764	1.533708
6744	-1702.109	-1873.734	171.6258	1.101764	1.567089
6750	-1707.213	-1878.84	171.6277	1.2941	1.423302
6756	-1721.528	-1892.976	171.4476	1.189309	1.633523
6762	-1709.633	-1880.737	171.1044	1.428949	1.712687
6768	-1702.248	-1873.624	171.3752	1.345414	1.575508
6774	-1717.506	-1888.78	171.2732	1.20193	1.748561
6780	-1728.089	-1899.7	171.6108	1.057877	1.609979
6786	-1711.638	-1883.011	171.373	1.224405	1.662306
6792	-1703.269	-1874.541	171.2722	1.327827	1.662306
6798	-1706.373	-1877.542	171.1699	1.660491	1.509143
6804	-1704.61	-1875.875	171.2646	1.660491	1.437489
6810	-1700.475	-1871.938	171.4628	1.273211	1.562571
6816	-1705.392	-1876.887	171.4953	1.099384	1.663276
6822	-1720.918	-1892.128	171.2094	1.569756	1.541598
6828	-1703.367	-1875.053	171.686	1.107328	1.518453
6834	-1710.194	-1881.568	171.3737	1.427725	1.518453
6840	-1697.063	-1868.401	171.3387	1.152893	1.736587
6846	-1708.863	-1880.427	171.5635	1.152893	1.575492
6852	-1713.5	-1884.591	171.0912	1.294164	1.81234
6858	-1716.674	-1888.008	171.3341	1.311372	1.629259
6864	-1710.492	-1881.758	171.2668	1.232085	1.732203
6870	-1704.493	-1875.902	171.4096	1.149967	1.68854
6876	-1719.564	-1890.746	171.1818	1.409882	1.670597
6882	-1723.192	-1894.426	171.2343	1.407529	1.634567
6888	-1712.483	-1883.78	171.297	1.333358	1.640659
6894	-1705.74	-1876.921	171.1809	1.384009	1.688828
6900	-1704.776	-1876.05	171.2733	1.316596	1.669287
6906	-1715.575	-1886.927	171.3522	0.9791909	1.847323
6912	-1715.426	-1886.587	171.1608	1.301002	1.759347
6918	-1699.333	-1870.35	171.0174	1.450617	1.759347
6924	-1701.114	-1872.017	170.9038	1.475101	1.82212
6930	-1703.983	-1875.113	171.1306	1.239266	1.82212
6936	-1704.62	-1876.164	171.5439	1.260315	1.511807
6942	-1720.925	-1892.279	171.3544	1.028972	1.811598
6948	-1712.847	-1883.982	171.1352	1.216862	1.83409
6954	-1704.01	-1875.428	171.4181	1.191475	1.653247
6960	-1702.385	-1873.603	171.2179	1.395899	1.654371
6966	-1718.544	-1889.601	171.0566	1.429404	1.745978
6972	-1713.877	-1885.141	171.2639	1.363366	1.643701
6978	-1716.5	-1887.595	171.095	1.336803	1.781058
6984	-1713.952	-1885.099	171.1476	1.274332	1.786624
6990	-1711.654	-1882.949	171.2947	1.131436	1.782195
6996	-1705.954	-1877.109	171.1551	1.392367	1.701489
7002	-1707.523	-1878.63	171.1068	1.256431	1.8269
7008	-1709.395	-1880.991	171.5964	1.072168	1.610025
7014	-1703.38	-1874.532	171.1522	1.307314	1.761086
7020	-1710.453	-1881.811	171.3588	1.368854	1.570984
7026	-1715.451	-1886.858	171.4061	0.9849838	1.806245
7032	-1721.164	-1892.382	171.2184	1.204124	1.785264
7038	-1719.804	-1891.149	171.3448	1.106734	1.764395
7044	-1709.966	-1881.26	171.2945	1.589546	1.464156
7050	-1697.616	-1868.962	171.3462	1.347741	1.595018
7056	-1700.472	-1871.677	171.2053	1.272596	1.747614
7062	-1724.163	-1895.097	170.9343	1.22775	1.963166
7068	-1717.863	-1889.038	171.1744	1.589808	1.553788
7074	-1723.942	-1895.451	171.5097	1.222775	1.564406
7080	-1735.269	-1906.237	170.9682	1.427354	1.808839
7086	-1719.456	-1890.614	171.1585	1.260444	1.788445
7092	-1713.826	-1884.937	171.1115	1.313369	1.785329
7098	-1708.373	-1879.751	171.3786	1.271689	1.624989
7104	-1714.352	-1885.637	171.2847	1.339678	1.645174
7110	-1708.059	-1879.635	171.5761	1.11035	1.597163
7116	-1707.969	-1879.365	171.3964	1.135199	1.708307
7122	-1697.539	-1868.988	171.4489	1.135199	1.670998
7128	-1706.882	-1877.865	170.9826	1.483532	1.762014
7134	-1705.26	-1876.428	171.1683	1.289421	1.762014
7140	-1712.755	-1883.866	171.1116	1.302186	1.792825
7146	-1709.68	-1881.271	171.5914	1.168371	1.543729
7152	-1704.553	-1875.633	171.0803	1.223126	1.867453
7158	-1708.322	-1879.573	171.251	1.223126	1.749512
7164	-1722.466	-1893.897	171.4316	1.223126	1.621094
7170	-1716.018	-1887.53	171.5128	1.081944	1.663197
7176	-1707.184	-1878.583	171.3995	1.163875	1.685975
7182	-1719.191	-1890.729	171.5384	1.078484	1.647344
7188	-1716.069	-1886.901	170.8318	1.445206	1.890735
7194	-1715.383	-1886.388	171.0051	1.244285	1.904536
7200	-1707.662	-1879.323	171.6607	0.8481305	1.723591
7206	-1699.923	-1871.407	171.4836	1.155128	1.631962
7212	-1706.242	-1877.525	171.2821	1.316751	1.66286
7218	-1709.136	-1880.474	171.3378	1.092113	1.779423
7224	-1713.159	-1884.429	171.2706	1.443948	1.583127
7230	-1698.633	-1870.035	171.4013	1.140099	1.701399
7236	-1708.136	-1879.102	170.9663	1.60004	1.697297
7242	-1696.145	-1867.632	171.4878	1.240093	1.567998
7248	-1699.229	-1870.756	171.5272	0.9203141	1.767013
7254	-1705.979	-1877.253	171.2742	1.174099	1.767013
7260	-1701.22	-1872.571	171.3505	1.283568	1.636923
7266	-1716.442	-1887.947	171.5052	1.08968	1.663158
7272	-1710.201	-1881.65	171.4497	1.409412	1.474465
7278	-1714.046	-1885.498	171.4517	1.451872	1.442247
7284	-1707.34	-1878.538	171.1976	1.451872	1.630672
7290	-1713.67	-1884.962	171.2925	1.352459	1.630672
7296	-1717.279	-1888.063	170.7838	1.1943	2.085023
7302	-1713.547	-1884.744	171.1965	1.228683	1.783681
7308	-1714.715	-1885.905	171.1896	1.206834	1.803383
7314	-1711.163	-1882.41	171.2471	1.254279	1.730775
7320	-1701.073	-1872.224	171.1512	1.253094	1.798498
7326	-1707.143	-1878.526	171.3831	1.247946	1.63848
7332	-1704.313	-1875.607	171.2945	1.257565	1.695042
7338	-1704.959	-1876.214	171.2548	1.402735	1.623099
7344	-1717.095	-1887.975	170.8796	1.296161	1.955075
7350	-1724.567	-1895.646	171.0789	1.251996	1.849056
7356	-1718.743	-1889.751	171.0085	1.276925	1.880561
7362	-1711.123	-1882.529	171.4056	1.276925	1.601758
7368	-1717.223	-1888.603	171.3797	1.410468	1.526158
7374	-1707.53	-1878.761	171.2302	1.487704	1.582509
7380	-1706.183	-1877.394	171.2109	1.546501	1.556348
7386	-1711.256	-1882.235	170.9788	1.556648	1.716741
7392	-1709.624	-1880.566	170.9417	1.539774	1.753799
7398	-1709.769	-1880.72	170.9507	1.530186	1.753799
7404	-1716.155	-1887.691	171.5366	1.149811	1.597413
7410	-1716.72	-1887.861	171.1404	1.389569	1.713766
7416	-1711.367	-1882.727	171.3602	1.490931	1.483782
7422	-1717.687	-1888.982	171.2951	1.396968	1.597833
7428	-1713.152	-1884.39	171.2381	1.357166	1.666442
7434	-1711.422	-1882.635	171.2128	1.213002	1.783051
7440	-1717.489	-1888.64	171.1513	1.350753	1.732321
7446	-1721.234	-1892.383	171.1485	1.350753	1.734294
7452	-1725.22	-1896.444	171.2242	1.31284	1.706718
7458	-1727.98	-1899.417	171.4376	0.9252029	1.825735
7464	-1713.775	-1884.779	171.0041	1.50169	1.735004
7470	-1709.95	-1881.543	171.5931	1.133468	1.567918
7476	-1717.497	-1888.61	171.1124	1.183669	1.872084
7482	-1716.302	-1887.664	171.3623	1.047233	1.793476
7488	-1708.093	-1879.242	171.1485	1.11249	1.895556
7494	-1719.411	-1890.462	171.0514	1.641857	1.60888
7500	-1714.842	-1886.073	171.2309	1.28721	1.719575
7506	-1715.341	-1886.633	171.2921	1.174501	1.754235
7512	-1708.187	-1879.562	171.3754	1.224697	1.660381
7518	-1699.88	-1871.232	171.3522	1.12148	1.749009
7524	-1707.682	-1878.829	171.1472	1.322498	1.754336
7530	-1708.174	-1879.243	171.069	1.422883	1.741631
7536	-1707.239	-1878.484	171.2443	1.335283	1.677059
7542	-1713.257	-1884.714	171.4573	1.315555	1.536276
7548	-1708.827	-1879.909	171.0828	1.315555	1.803798
7554	-1712.583	-1884.033	171.4506	1.260832	1.580426
7560	-1710.33	-1881.816	171.4858	1.078867	1.684671
7566	-1704.865	-1876.037	171.1715	1.433575	1.661892
7572	-1710.277	-1881.543	171.2656	1.367976	1.639329
7578	-1708.317	-1879.563	171.2458	1.273369	1.718565
7584	-1715.445	-1886.638	171.1925	1.273369	1.756003
7590	-1716.419	-1887.335	170.9162	1.558042	1.759834
7596	-1720.436	-1891.751	171.3152	1.361569	1.60789
7602	-1711.363	-1882.607	171.2443	1.250872	1.735088
7608	-1710.919	-1881.976	171.0577	1.450686	1.731082
7614	-1714.792	-1885.942	171.15	1.314857	1.757558
7620	-1702.779	-1874.003	171.2235	1.263169	1.741282
7626	-1703.111	-1874.307	171.1965	1.402142	1.665418
7632	-1708.526	-1879.79	171.2639	1.388827	1.626098
7638	-1702.946	-1874.337	171.3918	1.24185	1.636559
7644	-1707.56	-1878.923	171.363	1.20105	1.68577
7650	-1723.969	-1895.27	171.3014	1.341525	1.631817
7656	-1710.824	-1882.23	171.4062	1.2338	1.631817
7662	-1710.559	-1882.052	171.4929	1.087823	1.673275
7668	-1715.322	-1886.387	171.0656	1.372886	1.777373
7674	-1708.735	-1879.964	171.2291	1.372886	1.662069
7680	-1710.428	-1881.809	171.3803	1.403339	1.530759
7686	-1713.283	-1884.596	171.3135	1.224297	1.704704
7692	-1697.985	-1869.131	171.1467	1.396418	1.704704
7698	-1709.893	-1881.137	171.244	1.231952	1.748316
7704	-1710.239	-1881.417	171.1784	1.441621	1.65147
7710	-1715.922	-1886.735	170.8127	1.655706	1.76951
7716	-1718.114	-1889.185	171.0718	1.328072	1.80301
7722	-1711.286	-1882.452	171.1661	1.137865	1.866355
7728	-1712.111	-1883.658	171.5468	1.134886	1.600764
7734	-1705.996	-1877.295	171.2982	1.469113	1.545359
7740	-1709.81	-1881.368	171.5575	1.2254	1.527162
7746	-1708.923	-1880.325	171.4019	1.161674	1.685816
7752	-1714.8	-1885.98	171.1792	1.312008	1.739009
7758	-1726.937	-1898.082	171.1457	1.478746	1.649769
7764	-1713.056	-1884.596	171.54	1.093684	1.63531
7770	-1708.048	-1879.179	171.1313	1.389543	1.720227
7776	-1725.739	-1896.808	171.069	1.21733	1.879034
7782	-1707.616	-1879.059	171.4427	1.299161	1.558777
7788	-1717.161	-1888.466	171.3048	1.299161	1.658853
7794	-1711.551	-1883.082	171.5305	1.013337	1.69942
7800	-1716.817	-1887.92	171.1035	1.014336	1.991754
