Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-38.75667	-209.967	171.2103	0.8754479	1.442994	0.8746518
4668	-45.31436	-216.2269	170.9126	0.8964854	1.595491	1.007571
4674	-36.07082	-207.2987	171.2278	0.5507542	1.595491	1.007571
4680	-46.01455	-216.6951	170.6805	0.8405822	2.020822	0.8585106
4686	-49.32957	-220.2697	170.9401	1.055559	1.643892	0.7269659
4692	-37.60058	-208.1856	170.585	1.099478	1.963731	0.7129529
4698	-34.45681	-205.5566	171.0998	1.108496	1.307618	0.8901244
4704	-33.37605	-204.5593	171.1832	0.5134564	1.9162	0.7011697
4710	-29.18332	-200.104	170.9207	1.12053	1.557443	0.7875217
4716	-39.12964	-209.7886	170.659	1.627079	1.453004	0.5317538
4722	-48.02997	-218.0925	170.0625	1.14131	1.443579	1.625617
4728	-37.96775	-208.2424	170.2747	1.351163	1.709698	1.078787
4734	-32.41018	-202.4253	170.0151	1.974094	1.23615	1.227222
4740	-40.31397	-209.844	169.5301	3.049678	1.313423	0.8118987
4746	-42.55896	-213.736	171.177	0.9629513	1.284652	0.9876361
4752	-44.26414	-214.1247	169.8606	2.470523	1.284652	0.9525069
4758	-43.69238	-214.4819	170.7896	1.176244	1.432151	1.015018
4764	-41.64037	-211.8152	170.1748	1.064918	1.041515	1.881633
4770	-34.52068	-205.479	170.9583	0.8015449	1.375356	1.248803
4776	-28.42971	-200.0399	171.6102	1.021461	0.730278	1.049244
4782	-36.55855	-207.2439	170.6854	0.5604134	0.4831558	2.228224
4788	-33.76435	-204.2747	170.5103	0.7841863	0.3249979	2.314993
4794	-23.57985	-195.3931	171.8132	0.2821699	0.8712948	1.17841
4800	-30.84676	-202.2072	171.3604	1.075231	0.8712948	1.100691
4806	-39.20098	-211.2922	172.0912	0.31091	1.110151	0.5443677
4812	-37.55194	-208.293	170.741	0.9073901	1.78962	0.9738013
4818	-29.9379	-201.5195	171.5816	0.570083	1.456605	0.7354838
4824	-27.97605	-199.5107	171.5346	0.4436096	1.449067	0.9064739
4830	-28.55669	-200.1519	171.5952	0.3419081	1.470479	0.8269928
4836	-29.28396	-200.7927	171.5088	0.3419081	1.214159	1.173267
4842	-40.98725	-212.3717	171.3845	0.7142988	1.298775	1.008891
4848	-27.95989	-199.7336	171.7737	0.4504403	1.004925	1.107814
4854	-34.66091	-205.6964	171.0355	0.8959847	1.451777	1.028477
4860	-31.25772	-202.7765	171.5188	0.662209	1.144658	1.073532
4866	-43.70828	-215.0277	171.3194	0.4586003	0.8184064	1.614715
4872	-34.98472	-205.8784	170.8937	1.265883	0.8680386	1.339779
4878	-38.03162	-208.6631	170.6315	1.386547	1.212531	1.174429
4884	-38.20095	-209.7781	171.5771	0.8972566	1.105495	0.8120085
4890	-37.86763	-209.4489	171.5812	0.4381925	1.105495	1.193675
4896	-34.86406	-206.3601	171.4961	0.7887703	0.4159005	1.585058
4902	-37.78989	-208.8153	171.0254	0.4037879	0.736503	1.891791
4908	-30.72852	-202.5963	171.8678	0.5985832	0.5770623	1.309212
4914	-49.71116	-221.3686	171.6574	0.4365739	1.272432	0.9672886
4920	-39.21985	-210.2145	170.9946	1.204471	1.259241	0.9540599
4926	-42.21892	-213.1231	170.9041	1.296953	1.259241	0.9540599
4932	-50.21996	-220.869	170.6491	1.540761	0.7812375	1.394406
4938	-43.28519	-214.1701	170.8849	1.707249	0.5844724	1.240144
4944	-39.97556	-211.8851	171.9095	0.3062957	0.7175524	1.243034
4950	-29.69047	-200.8285	171.138	0.4378243	1.651129	1.103075
4956	-41.04018	-210.38	169.3398	2.459372	2.068545	0.5570569
4962	-36.034	-207.1892	171.1552	1.680259	0.9085269	0.530984
4968	-43.1436	-207.3204	164.1768	7.934158	4.087867	0.2291861
4974	-33.02497	-202.1701	169.1452	2.728826	1.827816	0.2291861
4980	-26.01027	-195.8453	169.835	1.343459	2.543355	0.469249
4986	-30.16342	-200.2573	170.0939	1.84008	1.753128	0.7217148
4992	-34.59183	-205.7467	171.1549	0.8751961	0.9372089	1.38527
4998	-43.4305	-215.0098	171.5793	0.8751961	0.9372089	1.020102
5004	-36.30504	-207.0368	170.7317	1.622301	1.299081	0.7392445
5010	-35.89675	-206.6146	170.7179	0.9392949	1.804093	0.9497327
5016	-27.68048	-198.0291	170.3487	1.182619	2.128392	0.6943628
5022	-34.08351	-205.0592	170.9757	1.932703	0.5657635	0.9948273
5028	-32.60293	-201.6318	169.0288	3.074318	1.827758	0.7709015
5034	-24.07864	-195.0361	170.9575	1.223811	1.487249	0.679171
5040	-22.08402	-193.3909	171.3068	0.6879152	1.55878	0.835634
5046	-24.52615	-195.8994	171.3732	0.2698969	1.460419	1.030307
5052	-23.14904	-194.8991	171.7501	0.2405075	1.354229	0.6192175
5058	-27.04675	-198.9204	171.8736	0.6376414	0.9672637	0.9165324
5064	-50.94603	-221.5333	170.5873	1.479934	0.9672637	1.34129
5070	-35.67337	-207.3843	171.7109	0.4420122	0.9672637	1.199702
5076	-21.18735	-192.8995	171.7122	0.348328	0.9826566	1.198582
5082	-25.71191	-197.4189	171.707	0.6090878	0.6806394	1.348168
5088	-27.7565	-198.9751	171.2186	0.4647607	0.6806394	1.781654
5094	-41.4138	-212.6366	171.2228	0.773275	0.4278118	1.781654
5100	-38.77187	-209.9874	171.2155	0.478011	0.4156229	1.959898
5106	-36.42061	-207.8258	171.4052	0.777848	0.5594691	1.554145
5112	-26.76936	-198.1998	171.4304	1.188883	0.6267959	1.156119
5118	-37.02921	-208.6629	171.6337	0.6669847	1.081253	1.020157
5124	-36.45266	-206.7711	170.3184	1.358719	1.982704	0.7018087
5130	-33.34965	-204.4042	171.0546	1.369274	1.12216	0.8613057
5136	-26.5335	-198.2135	171.68	0.6621535	1.030771	1.028497
5142	-33.10849	-203.8269	170.7184	1.156653	1.12243	1.362258
5148	-33.82726	-206.2975	172.4702	0.3286506	0.5310989	0.8991901
5154	-35.23424	-206.3861	171.1519	1.067464	0.8301074	1.320454
5160	-38.24862	-209.719	171.4704	1.067464	1.128819	0.6801184
5166	-27.11016	-198.4486	171.3384	0.4342869	1.584151	0.9756907
5172	-32.6545	-204.2949	171.6404	0.663419	1.185751	0.9077842
5178	-36.73274	-208.4686	171.7359	0.6297954	0.980227	1.050484
5184	-43.26013	-213.8844	170.6242	1.128964	1.824102	0.816014
5190	-32.62465	-204.1218	171.4972	0.485877	0.5880187	1.642253
5196	-41.60294	-213.1208	171.5179	0.8376163	0.8987243	1.147324
5202	-34.34872	-206.1227	171.774	0.6288185	0.6196346	1.33017
5208	-20.23024	-191.5461	171.3158	0.6288185	1.082124	1.326699
5214	-22.68474	-193.3422	170.6575	1.478127	1.49154	0.7625462
5220	-29.69146	-200.0792	170.3877	1.005555	2.212992	0.7766503
5226	-28.61965	-199.5943	170.9747	0.8199673	1.91458	0.569037
5232	-32.05633	-202.4494	170.393	1.720704	1.586616	0.6742917
5238	-49.59836	-220.4258	170.8274	0.4257031	2.218411	0.841876
5244	-34.37614	-205.434	171.0578	1.224949	1.007444	1.117197
5250	-42.16602	-212.9285	170.7625	1.533361	1.007444	1.117197
5256	-52.81747	-223.5076	170.6901	1.552822	1.082085	1.098694
5262	-45.19157	-216.2592	171.0677	0.5515291	1.786806	0.975564
5268	-35.19877	-205.9499	170.7512	0.8888658	1.9331	0.820637
5274	-29.77059	-201.1572	171.3866	0.8024289	1.382712	0.820637
5280	-25.36095	-195.962	170.601	0.454913	2.59477	0.5208128
5286	-19.79195	-191.5563	171.7644	0.7755925	1.041983	0.8061977
5292	-24.42255	-195.4665	171.044	0.5198055	1.748714	1.058278
5298	-37.57327	-209.1627	171.5895	0.4935835	0.6976018	1.49065
5304	-40.79255	-212.5287	171.7361	0.661006	1.042607	0.9611349
5310	-36.78608	-208.1669	171.3808	0.661006	1.617509	0.67353
5316	-27.22434	-197.4839	170.2596	1.070461	2.138944	0.9416595
5322	-36.45484	-205.5011	169.0463	2.309236	2.391625	0.749458
5328	-41.16717	-211.2819	170.1147	1.635296	1.229721	1.393451
5334	-45.31766	-216.3155	170.9979	0.7868487	1.207977	1.363908
5340	-49.11888	-219.647	170.5282	1.2151	1.294203	1.331092
5346	-40.00304	-210.7294	170.7264	0.9122856	1.514824	1.234844
5352	-31.2635	-201.8113	170.5478	0.8974354	2.109557	0.8436254
5358	-38.04907	-207.2529	169.2038	2.280753	2.272735	0.7246362
5364	-38.95441	-209.4499	170.4955	0.6757754	2.272735	0.9583329
5370	-37.40088	-209.0399	171.639	0.1724029	1.141406	0.8279293
5376	-44.28649	-216.4723	172.1859	0.2672343	0.5780049	1.093301
5382	-49.22889	-220.0885	170.8596	1.403829	0.9752771	1.167987
5388	-44.45785	-215.1692	170.7113	0.5820265	1.572472	1.446083
5394	-38.81399	-210.1414	171.3274	0.3659882	1.061608	1.446083
5400	-38.7058	-210.308	171.6022	0.5566064	0.9088888	1.281982
5406	-39.76917	-211.6128	171.8437	0.3430099	1.081152	0.9849742
5412	-36.37343	-207.7013	171.3279	1.006647	1.081152	0.996635
5418	-39.55282	-209.326	169.7731	1.283129	2.595766	0.7109579
5424	-40.21692	-209.9578	169.7409	1.703145	2.238047	0.70429
5430	-36.89545	-206.6142	169.7187	2.211029	1.884354	0.5654639
5436	-36.38729	-206.8734	170.4861	1.760233	1.224259	0.9763888
5442	-43.26788	-212.8627	169.5948	1.757897	2.04309	1.050026
5448	-54.15298	-224.5421	170.3891	1.732471	1.626207	0.5418239
5454	-37.56125	-207.9701	170.4089	0.7375472	2.55991	0.5680428
5460	-43.61669	-211.0706	167.4539	4.164971	2.810584	0.4316646
5466	-48.3465	-217.5501	169.2036	2.447067	1.656213	1.233532
5472	-41.89964	-212.0524	170.1527	2.025106	1.317329	0.9876475
5478	-38.73105	-209.6008	170.8698	1.094949	0.9206799	1.448954
5484	-44.19396	-213.8732	169.6792	2.266909	1.823079	0.7000723
5490	-45.87438	-216.8889	171.0145	0.8340934	0.6131953	1.756452
5496	-31.50409	-202.9141	171.41	0.9576128	0.7732137	1.24554
5502	-31.99771	-203.4879	171.4902	1.204218	0.7732137	0.9442182
5508	-34.02332	-204.983	170.9597	1.446452	0.8621155	1.143845
5514	-35.33833	-205.0391	169.7008	2.858771	1.096118	1.013322
5520	-38.73016	-209.6845	170.9543	0.7789512	1.260345	1.362979
5526	-38.07087	-208.5115	170.4406	1.527027	1.474352	0.9843069
5532	-44.97262	-216.8224	171.8498	0.6252335	1.032715	0.8815805
5538	-33.19211	-203.8622	170.67	0.9766724	1.036892	1.599083
5544	-31.75534	-202.6265	170.8712	0.7728543	1.036892	1.599083
5550	-33.62394	-204.8583	171.2344	0.6674407	0.5255822	1.774127
5556	-46.80486	-218.1418	171.337	0.3943826	0.4191277	1.89708
5562	-40.71886	-212.9379	172.219	0.4801194	0.4508117	1.190866
5568	-41.63334	-213.6149	171.9816	0.4310568	0.4508117	1.403011
5574	-42.87604	-214.5198	171.6438	0.7115096	0.5721511	1.411899
5580	-24.60578	-195.9578	171.352	0.7561715	0.6673608	1.529018
5586	-26.60422	-198.1438	171.5396	0.9278348	0.9985943	0.9446759
5592	-31.62007	-203.6226	172.0025	0.5571471	0.7618212	1.060103
5598	-34.04227	-205.3518	171.3095	0.8324297	1.181296	1.084705
5604	-41.92236	-212.6819	170.7595	0.9338285	1.201691	1.441436
5610	-35.68013	-207.7499	172.0698	0.4823983	0.6244099	1.168618
5616	-36.68705	-208.2248	171.5378	0.1983932	1.260292	0.9202373
5622	-50.53214	-220.8025	170.2704	0.475223	0.5913468	2.458745
5628	-48.93619	-219.8696	170.9334	0.5223272	1.408474	1.435158
5634	-46.79051	-218.6124	171.8219	0.5223272	1.192652	0.8172607
5640	-44.73174	-216.657	171.9252	0.3141847	1.158639	0.7903961
5646	-47.25617	-218.9787	171.7225	0.6742406	0.5221909	1.415961
5652	-34.59758	-205.7718	171.1742	0.8899617	1.196653	1.142049
5658	-35.98482	-206.7161	170.7313	0.7012815	1.021804	1.757525
5664	-36.625	-207.6376	171.0126	0.7012815	1.209311	1.41458
5670	-60.80991	-231.8931	171.0832	1.230032	0.5044002	1.501304
5676	-61.3351	-231.1186	169.7835	2.119352	0.8842178	1.586494
5682	-53.54229	-223.3948	169.8526	0.8780563	0.2479737	2.716348
5688	-39.32631	-208.6912	169.3649	1.394265	0.501594	2.546488
5694	-32.87882	-203.1377	170.2589	0.583483	0.2286144	2.645683
5700	-30.87327	-201.9057	171.0324	0.6714473	0.4682964	1.948968
5706	-44.88725	-216.9742	172.087	0.4576813	0.7224599	1.07628
5712	-45.3733	-216.393	171.0197	1.144093	0.9134892	1.298213
5718	-36.59493	-206.9415	170.3465	1.413693	1.120909	1.457874
5724	-36.82428	-207.6568	170.8326	1.940591	0.8625814	0.8148325
5730	-39.18489	-209.556	170.3711	1.708905	1.061692	1.269322
5736	-30.45731	-201.9081	171.4508	1.00028	1.061692	0.893428
5742	-25.99721	-196.9846	170.9874	1.06713	0.9819307	1.330863
5748	-31.39138	-203.1586	171.7672	0.7583358	0.8615931	1.02171
5754	-30.51442	-202.1396	171.6252	0.9867129	0.8497393	0.9493781
5760	-29.96831	-201.6654	171.697	0.183063	1.112741	0.8457209
5766	-28.14235	-199.4038	171.2614	0.8155109	1.361265	0.9724289
5772	-40.69202	-211.3205	170.6285	1.426769	1.157068	1.191867
5778	-35.75263	-206.6651	170.9125	1.5906	1.157068	0.7239664
5784	-22.98778	-194.612	171.6242	0.3866449	1.177562	1.104266
5790	-30.57547	-201.9022	171.3267	0.8166432	1.158303	1.104266
5796	-27.32259	-198.578	171.2554	0.6243509	1.531563	0.9854013
5802	-30.92551	-203.3639	172.4384	0.5694777	0.5952227	0.7432625
5808	-29.54866	-201.8406	172.2919	0.7079885	0.5891865	0.7916457
5814	-30.42007	-201.7918	171.3718	0.7079885	1.509349	0.7916457
5820	-33.3703	-202.9384	169.5681	2.55025	1.773926	0.5379385
5826	-35.47632	-206.4723	170.996	1.492935	1.124712	0.7829449
5832	-28.40835	-200.1142	171.7059	0.6663169	0.8587726	1.159735
5838	-42.98791	-214.2857	171.2977	1.055055	1.087608	0.9715451
5844	-36.83828	-207.8216	170.9833	0.7276743	1.190353	1.432894
5850	-34.93064	-206.531	171.6004	0.5871013	1.471215	0.6514964
5856	-23.13133	-194.96	171.8286	0.3175413	1.245832	0.805187
5862	-29.75226	-201.9333	172.1811	0.4720641	0.5517565	1.139507
5868	-39.54835	-211.6414	172.093	0.572784	0.5089489	1.195439
5874	-47.49664	-218.5834	171.0868	0.591202	1.680823	1.031745
5880	-39.21264	-208.8013	169.5886	0.1590323	3.265962	0.5848296
5886	-46.64537	-217.271	170.6256	0.2446565	2.346525	0.8432594
5892	-40.74178	-212.1935	171.4517	0.4606177	1.506209	0.9262952
5898	-38.08517	-208.8783	170.7931	1.224252	1.613649	0.7425458
5904	-49.59673	-219.0505	169.4538	0.1680435	3.327848	0.8008352
5910	-35.66971	-204.9995	169.3298	1.817648	2.509693	0.7633903
5916	-34.02486	-205.6804	171.6555	0.8914924	1.042117	0.7997955
5922	-46.78591	-217.3033	170.5173	0.8914924	1.629433	1.329211
5928	-45.07265	-215.9416	170.869	0.8914924	0.817909	1.674686
5934	-48.39191	-219.0505	170.6586	0.7188491	0.9764511	1.8281
5940	-48.57501	-219.6583	171.0833	0.5004007	0.917994	1.695989
5946	-34.16221	-204.5519	170.3897	1.140584	1.022769	1.693117
5952	-37.60913	-208.0895	170.4803	2.180917	0.6015871	1.224664
5958	-41.26052	-211.6706	170.4101	1.501887	1.02562	1.418373
5964	-35.63397	-206.7435	171.1095	1.146988	1.264422	0.8846144
5970	-44.11691	-214.5664	170.4494	1.610176	1.264422	1.103651
5976	-46.39524	-217.1418	170.7466	1.305112	1.289022	1.072519
5982	-37.87838	-209.0226	171.1443	0.9788618	1.377751	0.9068425
5988	-34.23671	-205.686	171.4493	0.4908425	1.598993	0.7990733
5994	-37.57171	-208.9815	171.4097	0.9172285	0.9419601	1.134942
6000	-25.69352	-197.4934	171.7998	0.4388814	0.9536219	1.134942
6006	-31.22474	-203.0516	171.8269	0.4673024	0.991328	1.063601
6012	-32.40432	-204.1218	171.7175	0.2544425	1.332842	0.7594807
6018	-30.2183	-201.6559	171.4376	0.8820075	1.134591	0.9568861
6024	-35.05664	-206.2664	171.2097	0.4712164	1.133767	1.457445
6030	-28.02965	-199.1545	171.1248	0.5835168	1.531272	1.140777
6036	-42.9077	-214.1415	171.2338	0.4713662	1.261504	1.339224
6042	-38.00794	-209.1837	171.1757	0.6682714	1.407231	1.141986
6048	-55.07336	-226.4222	171.3488	0.9123537	1.407231	0.676426
6054	-37.06189	-207.2696	170.2078	1.61958	1.799796	0.7771001
6060	-42.27795	-212.986	170.7081	1.008942	0.9270618	1.627708
6066	-31.38606	-201.5858	170.1998	1.895626	1.334595	1.033378
6072	-28.59416	-200.0298	171.4356	1.089286	0.8536009	1.033378
6078	-40.04474	-211.5668	171.5221	0.4059585	0.8467735	1.457791
6084	-35.6947	-207.4296	171.7349	0.3962556	1.347835	0.8049655
6090	-27.37424	-198.6999	171.3257	0.7070547	1.546332	0.8049655
6096	-31.31393	-202.0843	170.7704	0.7749997	1.61907	1.223494
6102	-33.30084	-205.1829	171.8821	0.4100257	0.9439598	1.077552
6108	-30.59671	-202.225	171.6283	0.7874063	0.9439598	1.049357
6114	-37.46354	-209.0109	171.5474	0.6987144	0.9439598	1.197894
6120	-42.59038	-213.7967	171.2063	1.179381	0.812241	1.197894
6126	-30.51962	-202.4522	171.9326	0.3914407	0.9660867	1.01167
6132	-33.31225	-205.2205	171.9082	0.2848446	1.063527	0.902802
6138	-42.69877	-213.263	170.5642	0.6772472	1.672171	1.4203
6144	-44.65154	-215.4107	170.7592	0.7725805	1.186528	1.57178
6150	-46.7923	-216.3519	169.5596	1.414159	0.6034183	2.348192
6156	-49.58873	-220.4824	170.8937	1.269324	1.108798	1.134608
6162	-42.46243	-209.6537	167.1913	5.055493	2.582352	0.5819127
6168	-39.86814	-207.3402	167.472	3.763114	3.041773	0.4689801
6174	-43.44664	-209.8363	166.3897	6.266775	2.805456	0.5501469
6180	-39.62328	-208.0357	168.4125	2.717245	2.805456	0.5325914
6186	-47.67329	-216.6147	168.9414	1.474592	3.311172	0.4632517
6192	-38.42043	-206.4559	168.0355	3.73878	2.483158	0.5822402
6198	-51.8776	-222.0035	170.1259	2.624325	1.007558	0.8329069
6204	-52.85118	-223.2259	170.3748	1.219618	1.441597	1.332333
6210	-47.99964	-219.5435	171.5439	0.4833348	0.8764664	1.393183
6216	-37.0608	-206.9578	169.897	2.268928	1.502219	0.8447084
6222	-39.05244	-209.4817	170.4292	1.510764	1.787619	0.5496178
6228	-35.99568	-205.831	169.8353	1.404303	2.07394	1.101129
6234	-37.31419	-207.1519	169.8377	2.449531	1.512284	0.7144887
6240	-37.16449	-205.9246	168.7601	2.449531	2.635816	0.6230352
6246	-36.18374	-204.1736	167.9899	2.182121	3.600036	0.365199
6252	-39.10828	-208.8177	169.7095	2.056756	2.025216	0.5422539
6258	-41.60394	-211.6484	170.0445	2.863005	1.031409	0.6513143
6264	-36.08393	-204.761	168.6771	3.366657	2.033153	0.6905143
6270	-26.54391	-197.1907	170.6468	1.134304	1.859855	0.7252583
6276	-31.51798	-201.6163	170.0983	1.579416	1.854556	0.8916184
6282	-45.95545	-215.9939	170.0385	1.65279	1.532525	1.195695
6288	-40.78302	-211.6342	170.8512	1.245356	1.104972	1.195695
6294	-38.45492	-209.8519	171.397	0.7852469	1.239169	0.9886153
6300	-41.08569	-210.1345	169.0489	4.200473	1.070602	0.8061555
6306	-36.99673	-206.3833	169.3865	2.40725	2.060344	0.5657369
6312	-38.54546	-207.225	168.6795	3.768886	1.792326	0.6558771
6318	-39.42249	-209.3584	169.9359	1.931972	1.544758	1.054884
6324	-26.80384	-197.6118	170.8079	1.28731	1.173612	1.137661
6330	-34.27927	-205.8916	171.6123	0.7190712	0.6522578	1.368407
6336	-37.69606	-208.8517	171.1556	0.8159415	1.05354	1.338847
6342	-33.44684	-205.7134	172.2666	0.7839752	0.5198819	0.821497
6348	-32.98995	-203.6034	170.6135	1.979829	1.015841	0.8551348
6354	-31.01238	-201.851	170.8386	1.19509	1.535424	0.8273675
6360	-42.94461	-214.8835	171.9389	0.3914152	1.207684	0.7122788
6366	-36.85806	-208.5517	171.6936	0.5346578	0.7279029	1.366665
6372	-27.50467	-198.8466	171.3419	0.8838015	1.112393	1.071482
6378	-38.33421	-209.9176	171.5834	0.8326742	0.8772456	1.112227
6384	-35.14769	-206.3824	171.2347	0.9183379	1.083805	1.163368
6390	-22.67783	-194.2916	171.6138	0.6774801	0.9548542	1.147363
6396	-24.43963	-194.8523	170.4127	1.611235	1.4574	0.9502196
6402	-20.29759	-192.1425	171.8449	1.054071	0.6677235	0.8292187
6408	-29.27601	-200.6376	171.3616	1.054071	1.262329	0.6577214
6414	-34.72168	-204.7215	169.9998	1.025336	2.685289	0.4365989
6420	-34.75248	-205.8876	171.1351	0.3440993	1.807251	0.9671718
6426	-36.90011	-208.5324	171.6323	0.3109062	1.469251	0.7632552
6432	-40.21243	-211.7824	171.57	0.9998884	0.8258852	1.016455
6438	-34.18377	-205.2591	171.0753	0.6998425	1.540289	1.08641
6444	-37.40922	-208.1229	170.7137	1.614711	1.011778	1.089143
6450	-37.86798	-208.4409	170.5729	1.498487	1.190421	1.152214
6456	-39.24447	-209.3976	170.1532	2.213499	1.199225	0.9483257
6462	-41.17984	-210.7367	169.5569	2.614381	1.728975	0.5762146
6468	-40.91993	-211.4574	170.5375	1.217961	1.696706	0.9607272
6474	-46.66833	-216.585	169.9167	1.836066	1.756993	0.9448924
6480	-35.84027	-207.0772	171.237	0.7954682	0.8009274	1.486885
6486	-23.63337	-195.6705	172.0371	0.7954682	0.431559	1.137656
6492	-42.04715	-214.3516	172.3045	0.4920451	0.4424229	1.116823
6498	-36.96923	-209.1255	172.1563	0.4540936	0.4842626	1.227177
6504	-33.58346	-204.6405	171.057	0.7452861	1.362425	1.222115
6510	-37.66629	-209.0927	171.4264	0.6814857	0.6639055	1.527953
6516	-25.68704	-196.6989	171.0119	0.8807475	0.6639055	1.690126
6522	-29.9185	-201.3711	171.4526	0.4161023	0.9586361	1.42324
6528	-35.50134	-207.008	171.5067	0.5231481	1.429591	0.9097153
6534	-41.5708	-213.4693	171.8986	0.7103358	0.8075185	0.9897486
6540	-50.67594	-221.6789	171.003	0.9116599	1.29817	1.184261
6546	-48.10446	-220.0889	171.9845	0.5001446	0.8895202	0.9911378
6552	-44.87125	-215.8258	170.9546	0.8705809	1.856725	0.6483908
6558	-35.28106	-205.9232	170.6422	1.815897	1.128744	0.8553005
6564	-25.83248	-197.4421	171.6096	0.6489569	1.33507	0.7773816
6570	-26.64688	-196.9924	170.3455	0.5538567	2.769638	0.4058796
6576	-23.11173	-194.375	171.2632	0.7920618	1.64415	0.6001978
6582	-19.59178	-191.1759	171.5841	0.6355492	0.8779679	1.26987
6588	-29.42129	-199.9802	170.5589	0.9594843	1.927849	0.9655256
6594	-22.48609	-193.8512	171.3651	0.7916575	1.287434	0.9655256
6600	-29.04839	-200.6516	171.6033	0.5186609	1.071495	1.166161
6606	-33.3027	-204.6395	171.3368	1.064268	0.9830572	1.02787
6612	-47.69111	-218.7658	171.0746	0.6386383	1.494655	1.176906
6618	-40.09629	-210.9613	170.865	0.9762983	1.494655	1.073777
6624	-54.16797	-224.6329	170.4649	1.95742	1.022859	1.027064
6630	-44.84221	-215.1402	170.2979	1.95742	0.9272975	1.260872
6636	-61.02956	-231.2068	170.1772	1.95742	0.9251711	1.360193
6642	-44.41854	-214.1926	169.7741	1.95742	1.555362	1.1724
6648	-38.99136	-209.9079	170.9165	0.7530043	1.719096	1.019998
6654	-41.00175	-212.5261	171.5243	0.6619674	0.9897982	1.20685
6660	-36.60291	-207.2473	170.6444	0.6853113	1.772465	1.270793
6666	-45.90923	-216.2918	170.3826	1.390313	0.6479571	1.790114
6672	-56.49885	-226.8448	170.346	1.43037	0.6580348	1.782053
6678	-61.44153	-232.6934	171.2519	0.7104726	0.7753101	1.555032
6684	-57.45607	-228.1925	170.7364	0.8256025	1.442707	1.355212
6690	-55.86368	-226.0857	170.222	2.005026	0.9944955	1.234389
6696	-57.69476	-227.2661	169.5714	2.005026	1.645153	1.234389
6702	-50.91459	-221.2019	170.2873	1.337105	0.6718805	1.874374
6708	-39.79044	-209.0942	169.3038	1.337105	3.081028	0.4716527
6714	-31.31125	-199.9752	168.6639	2.72912	2.54318	0.5467068
6720	-37.43721	-206.7673	169.3301	2.793021	1.819851	0.5905537
6726	-43.0299	-213.3975	170.3676	1.253277	1.622113	1.159863
6732	-34.50948	-206.1459	171.6364	0.9351942	0.6820995	1.148564
6738	-35.46428	-206.0474	170.5831	1.393971	1.656508	0.746583
6744	-33.22458	-204.3854	171.1608	0.4599872	1.599809	1.12008
6750	-35.70007	-207.1081	171.408	0.4252081	1.367059	1.12008
6756	-29.88684	-201.3146	171.4277	0.4466144	1.367059	1.094546
6762	-26.58612	-197.9158	171.3297	0.753449	1.2269	1.094546
6768	-34.72796	-206.3337	171.6058	0.753449	0.9034553	1.137465
6774	-51.46019	-221.8388	170.3786	1.283131	0.8947626	1.692368
6780	-41.90385	-213.2745	171.3706	0.6740673	0.486141	1.70201
6786	-47.03799	-218.1904	171.1524	0.8743956	0.8491119	1.455796
6792	-53.92463	-225.0777	171.153	0.928396	0.8703713	1.397627
6798	-49.80852	-220.5832	170.7747	1.039127	1.561625	1.036238
6804	-54.41498	-225.762	171.347	0.2487686	1.763436	0.6379619
6810	-50.75633	-222.0512	171.2949	0.2487686	1.763436	0.7343884
6816	-57.127	-228.8234	171.6964	0.965694	0.8293018	0.9173731
6822	-34.25302	-204.8949	170.6419	1.789258	1.192295	0.8053094
6828	-38.0127	-206.8823	168.8696	2.958257	2.096798	0.7276102
6834	-29.74482	-199.8989	170.1541	2.070728	1.263071	1.002336
6840	-38.00799	-209.821	171.813	0.4790494	1.303878	0.706714
6846	-38.68199	-209.379	170.697	0.7371313	2.094615	0.8698941
6852	-36.42277	-207.9353	171.5125	0.5063139	1.068343	1.253012
6858	-32.83922	-204.6385	171.7993	0.4743685	1.198836	0.8731388
6864	-35.99726	-207.8843	171.8871	0.4421513	1.063215	0.9434873
6870	-48.60488	-218.0356	169.4307	1.856958	2.47419	0.4574303
6876	-52.2794	-222.5604	170.281	0.9028193	2.47419	0.6955106
6882	-51.11866	-221.7961	170.6775	0.9042988	1.888904	0.9396122
6888	-47.12532	-217.8909	170.7656	0.8149889	1.888904	0.9396122
6894	-42.82838	-212.7251	169.8967	1.070305	2.372727	1.070288
6900	-32.82518	-202.8079	169.9827	0.6784465	2.942569	0.7677368
6906	-30.15579	-201.3695	171.2137	0.2630494	1.920841	0.6288747
6912	-35.76839	-207.5702	171.8018	0.2772076	1.251714	0.7941531
6918	-40.1606	-212.0318	171.8712	0.2958513	1.177628	0.8217091
6924	-34.44101	-205.3394	170.8984	1.30682	1.177628	1.032379
6930	-39.1781	-210.5543	171.3762	0.6058858	1.718525	0.5050669
6936	-42.60209	-211.1706	168.5686	4.03424	1.328928	1.138492
6942	-30.11371	-201.6378	171.5241	1.04476	0.6962468	1.138492
6948	-30.94114	-202.3425	171.4014	0.9929196	1.244466	0.7281729
6954	-41.03832	-212.5873	171.549	1.010635	0.5060415	1.307357
6960	-37.22805	-207.983	170.755	0.9197543	1.41178	1.290328
6966	-40.77949	-212.3554	171.5759	0.2671006	0.8497686	1.37803
6972	-47.10245	-218.0802	170.9778	1.243472	0.8497686	1.304487
6978	-49.55212	-220.009	170.4569	1.74788	0.9300285	1.278331
