Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-238.6972	-403.7172	165.0199	0.00192786	0.0113264	0.0163793	0.0146039	0.0605108	0.0212125	0.00270511	0.0139449	0.0322396	0.0290961	0.00485698	0.0153127	0.0152918	0.063325	0.0019046	0.0102632	0.115015	0.0607331	0.0352571	0.0319012	0.0344652	0.0114389	0.186515	0.0246084	0.0138152	0.00839907	0.00375475	0.0109191	0.0359594	0.108286	0.12381	0.0138589	0.00432505	0.0161629	0.0578501	0.0167641	0.0294461	0.0564432	0.053326	0.0119681	0.18534	0.0239386	0.0186395	0.0369667	0.00839334	0.0877219	0.0430344	0.0511482	0.0940566	0.00312033	0.0178658	0.0145456	0.0212682	0.000436737	0.000853818	0.0224748	0.00379316	0.00177996	0.0461639	0.0128762	0.00858194	0.0664571	0.0765703	0.00298165	0.0251654	0.00614433	0.0039131	0.0390688	0.0676042	0.0121237	0.00180701	0.0109404	0.004063	0.0390527	0.110393	0.0384284	0.0149834	0.0155222	0.0439038	0.00683965	0.00101205	0.047403	0.0348731	0.0248773	0.0132174	0.0227203	0.104465	0.0478505	0.0707904	0.0463664	0.042345	0.0879635	0.0332436	0.0576454	0.0174274	0.0797682	0.017864	3.285304	1.887371	0.000563913	0.00331307	0.00479105	0.00427175	0.0176999	0.00620481	0.000791264	0.00407898	0.00943034	0.00851083	0.0014207	0.00447908	0.00447295	0.018523	0.000557111	0.00300205	0.0336427	0.0177649	0.010313	0.00933134	0.0100813	0.00334596	0.054557	0.00719815	0.00404106	0.00245679	0.00109829	0.00319393	0.0105184	0.0316744	0.0362153	0.00405383	0.00126511	0.00472775	0.0169216	0.00490364	0.0086132	0.01651	0.0155982	0.00350075	0.0542132	0.00700222	0.0054522	0.010813	0.00245512	0.0256593	0.0125879	0.0149612	0.0275123	0.00091272	0.00522588	0.0042547	0.0062211	0.000127749	0.000249748	0.00657406	0.00110953	0.00052065	0.0135033	0.00376637	0.00251028	0.0194392	0.0223974	0.000872155	0.00736107	0.00179726	0.00114461	0.0114279	0.0197747	0.00354627	0.000528563	0.00320014	0.00118846	0.0114232	0.0322908	0.0112406	0.00438277	0.00454036	0.0128422	0.00200065	0.000296031	0.0138657	0.0102006	0.00727678	0.00386618	0.00664585	0.0305568	0.0139966	0.0207067	0.0135625	0.0123862	0.02573	0.00972401	0.0168617	0.00509765	0.0233328	0.00522534	3.418716
9900	-225.8327	-392.2607	166.4281	0.0789449	0.0289362	0.00747744	0.00345988	0.0238904	0.0465128	0.000475422	0.0401561	0.0768203	0.0155591	0.00291529	0.0106198	0.0229767	0.0159535	0.037935	0.0100828	0.0984481	0.00299827	0.0840452	0.0112463	0.0283968	0.0315281	0.0260109	0.00712179	0.0130227	0.0151672	0.0798945	0.0447052	0.00513011	0.111062	0.0721842	0.10534	0.00567003	0.00524441	0.0240274	0.0286205	0.0308826	0.0386227	0.0505157	0.0693794	0.0815765	0.0199321	0.014121	0.0413925	0.0407179	0.0476072	0.0386375	0.0723656	0.0735798	0.00621461	0.0480768	0.00457823	0.0564948	0.0083333	0.0146909	0.00329115	0.00994415	0.00364176	0.00701798	0.0545109	0.0096094	0.0468055	0.0225667	0.00747933	0.0619012	0.00937296	0.00071188	0.0155035	0.0614854	0.00858894	0.0439474	0.0253998	0.0153241	0.0349573	0.0499879	0.0414037	0.0107984	0.0129241	0.0114824	0.0161206	0.0119439	0.0817233	0.057138	0.0132126	0.0678887	0.0168204	0.0156567	0.0592335	0.0359883	0.0200369	0.0147046	0.00543176	0.0626934	0.0436139	0.0146108	0.000169333	0.0617172	2.547996	1.462917	0.0250805	0.00919294	0.00237556	0.00109919	0.00758991	0.014777	0.00015104	0.0127575	0.0244055	0.00494308	0.000926178	0.00337389	0.00729962	0.00506838	0.0120518	0.00320326	0.0312766	0.00095254	0.0267009	0.00357292	0.00902156	0.0100164	0.00826356	0.00226257	0.00413728	0.00481858	0.0253822	0.0142027	0.00162982	0.035284	0.0229327	0.033466	0.00180135	0.00166613	0.00763343	0.00909263	0.00981129	0.0122703	0.0160487	0.0220416	0.0259166	0.00633235	0.00448619	0.0131503	0.0129359	0.0151247	0.012275	0.0229903	0.0233761	0.00197436	0.0152738	0.00145449	0.0179482	0.00264746	0.00466726	0.00104559	0.00315922	0.00115697	0.00222959	0.0173179	0.00305287	0.0148699	0.00716936	0.00237616	0.0196658	0.00297776	0.000226162	0.00492542	0.0195337	0.00272868	0.0139619	0.00806942	0.00486841	0.0111058	0.015881	0.0131538	0.00343063	0.00410594	0.00364792	0.00512147	0.00379452	0.0259632	0.0181525	0.00419759	0.021568	0.00534377	0.00497408	0.0188183	0.0114334	0.00636566	0.00467159	0.00172565	0.0199175	0.013856	0.0046418	5.37964e-05	0.0196073	3.147658
9936	-230.0855	-395.0402	164.9547	0.00746716	0.0389974	0.00236391	0.00248867	0.0825284	0.00168108	0.00209762	0.026729	0.0460812	0.00507695	0.00872273	0.0174611	0.00563285	0.0293238	0.0634759	0.00248366	0.0492456	0.0213427	0.129936	0.000289239	0.00372146	0.00794645	0.0568026	0.0416061	0.0183927	0.0389072	0.0353427	0.0279693	0.0175959	0.0533653	0.0578074	0.00520276	0.0309621	0.0161497	0.0460454	0.0175557	0.020323	0.0142567	0.0211961	0.0240962	0.089613	0.0155567	0.0442221	0.00669458	0.0150555	0.0235007	0.0167971	0.0125412	0.0594798	0.00174285	0.00767175	0.00379655	0.0546652	0.0296187	0.0130663	0.0360012	0.00448888	0.017236	0.0118186	0.0228347	0.0200849	0.0560232	0.0300011	0.00866881	0.0167016	0.00498498	0.0137771	0.0327396	0.0401434	0.0069918	0.0226217	0.00292425	0.0701773	0.0245047	0.113644	0.118208	0.011554	0.0136719	0.0655553	0.00643022	0.0572817	0.074578	0.0270061	0.0533617	0.0212027	0.0374746	0.0128164	0.0326744	0.032219	0.00250057	0.0153793	0.00151131	0.0101621	0.00827617	0.00230283	1.14061e-05	0.118392	4.9416	2.059819	0.00269414	0.0140702	0.000852896	0.000897909	0.0297761	0.00060653	0.000756818	0.00964377	0.016626	0.00183176	0.00314715	0.00629994	0.00203233	0.01058	0.022902	0.000896102	0.0177677	0.0077004	0.0468808	0.000104357	0.0013427	0.00286707	0.0204943	0.0150114	0.00663605	0.0140377	0.0127516	0.0100913	0.00634858	0.0192541	0.0208568	0.00187715	0.0111711	0.00582679	0.0166131	0.00633408	0.00733253	0.00514379	0.00764753	0.00869387	0.0323322	0.00561284	0.0159553	0.00241539	0.00543201	0.00847903	0.00606035	0.00452485	0.0214602	0.000628819	0.00276796	0.00136979	0.0197231	0.0106864	0.0047143	0.0129892	0.00161958	0.00621873	0.00426412	0.00823872	0.00724661	0.0202131	0.0108243	0.00312769	0.0060259	0.00179857	0.00497075	0.0118124	0.0144837	0.00252263	0.00816188	0.00105506	0.0253199	0.00884128	0.0410025	0.0426492	0.00416868	0.0049328	0.0236523	0.00232001	0.0206671	0.0269077	0.00974378	0.0192528	0.00764989	0.0135208	0.00462414	0.0117889	0.0116246	0.000902203	0.00554883	0.000545278	0.00366649	0.00298603	0.000830857	4.1153e-06	0.0427156	2.771629
9972	-226.3874	-391.5259	165.1384	0.0142523	0.0120778	0.0161987	0.00318023	0.0446492	0.0253331	0.029183	0.130577	0.0171081	0.0186916	0.00484383	0.0245627	0.00995058	0.10258	0.0760148	0.0334207	0.0416294	0.0271982	0.124452	0.00145979	0.0425862	0.0657068	0.0875851	0.0124385	0.10284	0.0155286	0.0187066	0.0210633	0.0131968	0.0574819	0.104485	0.0295769	0.00492943	0.0145344	0.0889157	0.000783878	0.0144175	0.0103619	0.0257367	0.0647139	0.0852107	0.0449571	0.0197261	0.0135067	0.0291441	0.107242	0.00128772	0.0488201	0.0651074	0.00848232	0.0416157	0.00884713	0.0379352	0.0294564	0.0115637	0.0573278	0.011386	0.0407707	0.0441791	0.00811657	0.039234	0.137771	0.0657321	0.0135992	0.0156082	0.0907423	0.037454	0.0222597	0.0347885	0.00081321	0.0166107	0.00637584	0.126797	0.0297857	0.0565031	0.0263141	0.0824032	0.0113989	0.0116351	0.0760159	0.0368009	0.0976795	0.0379677	0.03836	0.0112764	0.0494932	0.0164045	0.019891	0.00844393	0.000550513	0.052039	8.70754e-05	0.00314639	0.0091757	0.0201466	9.9502e-05	0.160286	3.033658	1.402452	0.00381964	0.00323686	0.00434128	0.000852306	0.011966	0.0067893	0.00782109	0.0349948	0.00458499	0.00500938	0.00129815	0.00658285	0.00266677	0.0274916	0.0203721	0.0089568	0.0111567	0.00728917	0.0333532	0.000391227	0.0114132	0.0176095	0.0234729	0.00333353	0.0275614	0.00416169	0.00501339	0.005645	0.00353677	0.0154052	0.0280021	0.00792665	0.00132109	0.00389523	0.0238295	0.00021008	0.00386391	0.00277701	0.00689747	0.0173434	0.0228366	0.0120486	0.00528663	0.00361982	0.00781065	0.028741	0.00034511	0.0130839	0.0174489	0.00227327	0.0111531	0.00237104	0.0101667	0.00789435	0.00309908	0.0153639	0.00305147	0.0109266	0.0118401	0.00217525	0.0105148	0.0369229	0.0176163	0.00364461	0.00418302	0.0243191	0.0100377	0.00596562	0.00932337	0.000217941	0.00445168	0.00170873	0.0339817	0.00798261	0.0151429	0.00705223	0.0220842	0.00305492	0.00311822	0.0203724	0.0098627	0.0261782	0.0101754	0.0102805	0.00302209	0.0132642	0.00439643	0.00533082	0.00226299	0.000147538	0.0139465	2.33363e-05	0.000843237	0.0024591	0.00539932	2.66667e-05	0.0429567	3.731324
10008	-242.6754	-406.9343	164.2589	0.0380093	0.046795	0.0180994	0.000620789	0.00872834	0.0422719	0.0298626	0.0584887	0.0711495	0.0319004	0.0824586	0.0422296	0.0359164	0.0583424	0.0319342	0.0709913	0.0380355	0.0151283	0.0461086	0.00806512	0.124551	0.0303608	0.07861	0.0265595	0.00843376	0.0166096	0.0197493	0.00562237	0.0122328	0.0660955	0.043072	0.0140622	0.0251821	0.0110238	0.0249083	0.000504471	0.0723342	0.0750033	0.0383817	0.0917441	0.0329179	0.0397748	0.0124887	0.0120675	0.0125445	0.0433276	0.00771155	0.0213186	0.101821	0.00918903	0.0323416	0.0526446	0.016118	0.0257699	0.0117731	0.0254963	0.0305547	0.00377434	0.0112676	0.027161	0.0892204	0.038298	0.081872	0.0266785	0.0117883	0.0162281	0.00175397	0.0266702	0.0235987	0.044701	0.0124727	0.013508	0.0329531	0.0192224	0.0124153	0.051935	0.159502	4.01268e-05	0.0575206	0.0646228	0.101764	0.0317365	0.0457269	0.151455	0.0214852	0.0425908	0.0420542	0.0747506	0.0334885	0.00467777	0.0342704	0.00156934	0.000400156	0.00943852	0.047843	0.00412797	0.157168	4.610576	1.40041	0.0103292	0.0127168	0.00491861	0.000168702	0.00237197	0.0114876	0.00811532	0.0158946	0.0193352	0.0086691	0.0224085	0.0114761	0.00976045	0.0158548	0.00867827	0.0192922	0.0103363	0.00411119	0.0125302	0.00219173	0.0338473	0.00825068	0.0213626	0.00721769	0.00229191	0.00451374	0.00536696	0.00152791	0.00332432	0.0179618	0.011705	0.00382146	0.00684336	0.00299577	0.00676895	0.000137092	0.0196572	0.0203825	0.0104304	0.0249319	0.00894561	0.010809	0.00339387	0.00327941	0.00340904	0.0117745	0.00209565	0.00579344	0.0276704	0.00249716	0.00878897	0.0143064	0.00438016	0.00700311	0.00319941	0.00692875	0.0083034	0.0010257	0.00306203	0.00738112	0.0242461	0.0104077	0.0222491	0.00725	0.00320353	0.00441006	0.000476651	0.00724775	0.00641306	0.0121477	0.00338953	0.00367088	0.00895517	0.00522377	0.00337392	0.0141136	0.0433454	1.09047e-05	0.0156315	0.0175615	0.0276548	0.00862455	0.0124265	0.0411587	0.00583871	0.0115743	0.0114284	0.0203138	0.00910065	0.00127121	0.00931314	0.000426475	0.000108744	0.00256496	0.0130016	0.00112179	0.0427112	3.679787
10044	-241.5839	-404.6123	163.0284	0.0530202	0.102868	0.00644175	0.00688658	0.0878404	0.0578814	0.066597	0.0834292	0.0666678	0.0251505	0.0366754	0.0529784	0.0321162	0.0650321	0.058285	0.0102137	0.017874	0.0654418	0.069221	0.00523271	0.0079365	0.0452986	0.135067	0.000290684	0.073904	0.00433025	0.0551313	0.00774119	0.0280675	0.042822	0.112054	0.0362973	0.0337844	0.0182068	0.0639609	0.00279075	0.0587254	0.0143149	0.05162	0.0712052	0.0500803	0.162001	0.015532	0.0546487	0.0215674	0.045841	0.018201	0.0467109	0.0990776	0.00224731	0.105829	0.0917127	0.0441796	0.0389432	0.00841758	0.079715	0.0780778	0.0975276	0.00384774	0.0235067	0.00529165	0.213094	0.0663058	0.0165105	0.0184925	0.00878473	0.00332296	0.0561705	0.0355521	0.0670543	0.0437224	0.0469359	0.0450184	0.00943548	0.00819814	0.0767874	0.0928549	0.000221877	0.0212521	0.0381915	0.0879082	0.045415	0.0101853	0.0400683	0.0136552	0.0126601	0.0553402	0.0234092	0.00916603	0.0245793	0.0104931	0.0165474	0.0257133	0.00972451	0.0141619	0.00463565	0.0352179	4.861001	1.529168	0.012525	0.0243007	0.00152174	0.00162682	0.0207506	0.0136734	0.0157323	0.0197086	0.015749	0.00594132	0.00866386	0.0125151	0.00758684	0.0153626	0.0137687	0.00241279	0.0042224	0.0154594	0.0163521	0.00123613	0.00187485	0.0107009	0.0319071	6.86686e-05	0.0174584	0.00102294	0.0130237	0.00182871	0.00663042	0.0101159	0.0264706	0.00857455	0.00798092	0.00430102	0.0151096	0.000659261	0.0138728	0.00338161	0.0121942	0.0168209	0.0118305	0.0382697	0.00366914	0.0129097	0.00509489	0.0108291	0.00429965	0.0110346	0.0234052	0.000530883	0.0250002	0.0216654	0.0104366	0.00919959	0.00198849	0.0188312	0.0184444	0.023039	0.000908956	0.00555301	0.00125005	0.0503395	0.0156635	0.00390029	0.0043685	0.00207523	0.000784986	0.0132692	0.00839851	0.0158403	0.0103286	0.0110877	0.0106347	0.00222895	0.00193665	0.0181396	0.0219352	5.24143e-05	0.0050204	0.00902201	0.0207666	0.0107284	0.00240609	0.00946537	0.00322578	0.00299071	0.0130731	0.00552997	0.0021653	0.00580638	0.0024788	0.003909	0.00607429	0.00229723	0.00334548	0.00109508	0.00831956	4.233145
10080	-222.5971	-387.0986	164.5016	0.0105137	0.0967729	0.00525931	0.00708036	0.0503975	0.00567862	0.0888682	0.0378925	0.0126434	0.0086927	0.00187638	0.0816834	0.00146762	0.0577482	0.0527989	0.000614064	0.0225434	0.0227035	0.086482	0.0202114	0.0483781	0.0153071	0.0586349	0.00368225	0.0165183	0.0223873	0.0191496	0.000593469	0.00900782	0.0843518	0.0506785	0.0686261	0.0074887	0.00737931	0.079994	0.00264567	0.0338557	0.00818376	0.0404338	0.0872808	0.19211	0.0227608	0.00167293	0.0108617	0.0275519	0.0301719	0.0102689	0.0191739	0.104633	0.0150628	0.088502	0.0490887	0.0335433	0.018321	0.0110623	0.0413344	0.00701524	0.0109397	0.0020461	0.0111706	0.0441193	0.0135588	0.0644877	0.0323344	0.0461776	0.0220127	0.000959664	0.071593	0.0230755	0.0255002	0.0175673	0.0769579	0.041866	0.0231492	0.00402744	0.139196	0.168058	0.00856913	0.0228851	0.07813	0.0352611	0.0971102	0.0106706	0.00797146	0.0182669	0.0965063	0.0617069	0.0299987	0.0074513	0.0968705	0.0297878	0.0183701	0.0304773	0.024614	0.0146473	0.00347797	0.070056	3.795746	1.731589	0.00290331	0.0267235	0.00145234	0.00195522	0.0139171	0.00156813	0.0245406	0.0104639	0.00349144	0.00240046	0.000518155	0.0225566	0.000405277	0.015947	0.0145802	0.000169572	0.0062253	0.00626948	0.0238817	0.00558132	0.0133594	0.004227	0.0161918	0.00101684	0.00456148	0.00618217	0.0052881	0.000163884	0.00248748	0.0232935	0.0139947	0.0189509	0.00206798	0.00203777	0.0220901	0.000730594	0.00934913	0.00225992	0.0111656	0.0241023	0.0530504	0.00628531	0.000461974	0.00299941	0.00760836	0.00833186	0.00283573	0.0052948	0.028894	0.00415955	0.0244395	0.0135557	0.00926288	0.00505929	0.00305483	0.0114144	0.00193724	0.00302096	0.000565022	0.00308471	0.0121834	0.00374423	0.017808	0.00892902	0.0127518	0.00607875	0.000265008	0.0197702	0.00637222	0.0070418	0.00485114	0.0212517	0.0115612	0.00639258	0.00111216	0.0384384	0.0464087	0.00236634	0.00631965	0.0215753	0.00973725	0.0268166	0.00294666	0.00220129	0.00504435	0.0266499	0.0170402	0.00828405	0.00205765	0.0267505	0.00822579	0.00507283	0.0084162	0.00679709	0.0040448	0.000960429	0.0193457	3.621264
10116	-226.4374	-391.478	165.0406	0.00819944	0.0367507	0.00461097	0.00563236	0.0741044	0.0701281	0.0824354	0.0328489	0.0495506	0.0075796	0.0060706	0.0576244	0.0104065	0.0352456	0.0687509	0.0221008	0.0546926	0.0761039	0.025356	0.0491248	0.020067	0.171045	0.0883587	0.0216083	0.00398117	0.031449	0.0153191	0.00382587	0.0102435	0.0436966	0.0671273	0.0944702	0.0380712	0.00538036	0.0845255	0.00023056	0.0791636	0.0420879	0.122015	0.054666	0.177669	0.0313875	0.00402592	0.00330743	0.0719725	0.0524339	0.00514166	0.0888603	0.0257021	0.00420271	0.040785	0.094382	0.0838411	0.011931	0.117228	0.0483582	0.00286289	0.0618801	0.0170104	0.0692618	0.0126855	0.0118556	0.103237	0.0177531	0.0248462	0.00489709	0.0230235	0.0038805	0.0849046	0.0395515	0.0262894	0.026957	0.0923148	0.0347948	0.0413776	0.138414	0.166712	0.0156901	0.0148791	0.010493	0.0152245	0.0841479	0.0125858	0.000927302	0.0221014	0.0171544	0.0287312	0.0264409	0.0728504	0.0717027	0.0273714	0.0210436	0.0590679	0.0155715	0.027025	0.0342759	0.0918117	2.089671	1.205016	0.00190265	0.00852788	0.00106996	0.00130697	0.0171957	0.016273	0.0191288	0.00762248	0.0114981	0.00175882	0.00140866	0.0133716	0.0024148	0.00817862	0.0159534	0.0051284	0.0126912	0.0176596	0.00588377	0.0113992	0.00465648	0.0396904	0.0205033	0.00501413	0.000923817	0.00729763	0.00355475	0.00088778	0.00237698	0.0101396	0.0155767	0.0219215	0.00883428	0.00124849	0.0196139	5.35007e-05	0.0183696	0.00976635	0.0283132	0.012685	0.0412274	0.00728335	0.0009342	0.000767479	0.016701	0.0121671	0.0011931	0.0206197	0.00596408	0.000975224	0.00946402	0.021901	0.019455	0.00276854	0.0272023	0.0112213	0.000664324	0.0143591	0.00394722	0.016072	0.00294362	0.00275106	0.0239558	0.00411954	0.00576546	0.00113635	0.00534253	0.000900456	0.0197018	0.00917778	0.00610036	0.00625527	0.0214213	0.00807401	0.00960153	0.0321184	0.0386848	0.00364083	0.00345264	0.00243486	0.0035328	0.0195262	0.00292048	0.000215177	0.00512855	0.00398061	0.00666698	0.00613551	0.0169047	0.0166384	0.00635143	0.00488309	0.0137065	0.00361331	0.00627105	0.0079536	0.0213046	4.30948
10152	-217.2829	-381.5408	164.2579	0.022338	0.0184683	0.0115504	0.0412256	0.0715664	0.0257646	0.0277384	0.0494633	0.15449	0.0137647	0.00362567	0.104684	0.00434641	0.109962	0.0131784	0.0659038	0.210188	0.0698898	0.18197	0.037891	0.0467944	0.0319889	0.159841	0.0282838	0.0217021	0.0133828	0.0947461	0.00939001	0.0376342	0.200566	0.110498	0.0442236	0.00164582	0.0583333	0.0368081	0.00937473	0.0668588	0.0194542	0.0228197	0.0972662	0.0526004	0.0276825	0.000910839	0.017162	0.0168222	0.119107	0.0107568	0.0121087	0.0765306	0.00447895	0.0304574	0.169498	0.0693661	0.0351078	0.0455111	0.0283836	0.0315891	0.0215636	0.0433056	0.0705465	0.0792018	0.00956446	0.0454104	0.0288094	0.0470147	0.035852	0.0118666	0.0275383	0.0648941	0.0668642	0.0107233	0.0530397	0.0562604	0.0962285	0.0120012	0.103653	0.152556	0.0278257	0.0488427	0.0090991	0.0524757	0.0974616	0.00388677	0.00855786	0.0118054	0.0608516	0.0673627	0.0416977	0.0350978	0.023371	0.0469222	0.0456913	0.0490735	0.0383015	0.00640945	0.0848275	0.00327354	2.012142	1.004669	0.00456117	0.00377102	0.00235847	0.00841782	0.0146131	0.00526085	0.00566388	0.0100999	0.0315452	0.00281061	0.000740323	0.0213753	0.00088749	0.0224531	0.00269089	0.0134568	0.0429181	0.0142707	0.0371563	0.00773693	0.00955491	0.00653179	0.0326378	0.00577525	0.00443133	0.00273262	0.0193461	0.00191734	0.00768449	0.0409534	0.0225625	0.00902997	0.000336058	0.011911	0.00751582	0.00191422	0.0136518	0.00397234	0.00465954	0.0198607	0.0107404	0.00565247	0.000185983	0.00350429	0.0034349	0.0243202	0.00219642	0.00247246	0.0156267	0.000914552	0.00621908	0.0346096	0.0141638	0.00716862	0.00929288	0.00579561	0.00645015	0.00440304	0.00884254	0.0144048	0.0161721	0.00195296	0.0092723	0.00588257	0.0095999	0.00732058	0.00242304	0.00562301	0.0132507	0.0136529	0.00218957	0.0108301	0.0114878	0.0196488	0.00245052	0.0211648	0.0311502	0.0056817	0.00997314	0.00185794	0.010715	0.0199006	0.000793636	0.00174742	0.00241054	0.0124252	0.0137547	0.00851422	0.00716659	0.0047721	0.009581	0.00932967	0.0100203	0.00782075	0.00130874	0.0173208	0.000668421	4.897421
10188	-238.1745	-401.4722	163.2977	0.0187454	0.0745188	0.0544132	0.0623241	0.0119723	0.0399936	0.0020551	0.0556756	0.0710682	0.00423913	0.00223884	0.095115	0.0101338	0.0821226	0.0104113	0.00349678	0.10805	0.0129877	0.108822	0.0494038	0.0772447	0.0314655	0.0517431	0.0114701	0.0245308	0.0191866	0.0791744	0.0743912	0.0313391	0.148142	0.0142532	0.018953	0.0398223	0.0195093	0.03617	0.00165412	0.00865784	0.0574837	0.0674336	0.0419232	0.140752	0.027016	5.40661e-05	0.0170899	0.0343645	0.0622811	0.00387653	0.0423859	0.059571	0.0173134	0.273475	0.13485	0.0246033	0.0942668	0.04811	0.0617558	0.0482951	0.0481421	0.0921274	0.0248534	0.0496251	0.0220191	0.00591758	0.031538	0.0238366	0.0159746	0.00925354	0.0622156	0.0628379	0.0184657	0.0325254	0.0833722	0.104538	0.0140806	0.00330468	0.00949974	0.0210886	0.0179509	0.11795	0.00597535	0.0013269	0.146976	0.0562029	0.0349043	0.0196663	0.0151395	0.0941728	0.000547233	0.0667999	0.0200359	0.0350426	0.0495661	0.0170787	0.0222134	0.0507548	0.0853882	0.0206435	3.701126	1.567632	0.00422581	0.0167989	0.0122664	0.0140498	0.00269893	0.0090158	0.000463283	0.012551	0.016021	0.000955632	0.000504704	0.0214419	0.00228448	0.018513	0.00234703	0.000788283	0.0243578	0.00292783	0.0245318	0.0111372	0.0174134	0.00709329	0.0116645	0.00258571	0.00553	0.00432525	0.0178484	0.0167701	0.0070648	0.0333958	0.0032131	0.00427259	0.00897718	0.00439801	0.00815385	0.000372889	0.00195175	0.0129586	0.0152016	0.00945079	0.0317298	0.00609025	1.21882e-05	0.00385259	0.00774683	0.0140401	0.000873891	0.0095551	0.0134292	0.00390298	0.0616498	0.0303993	0.00554635	0.0212507	0.0108455	0.0139217	0.0108872	0.0108527	0.0207684	0.00560273	0.011187	0.00496379	0.00133401	0.00710964	0.0053735	0.00360118	0.00208603	0.0140253	0.0141656	0.00416275	0.00733223	0.0187947	0.0235662	0.0031742	0.000744977	0.00214154	0.00475403	0.00404669	0.0265896	0.00134703	0.000299125	0.0331329	0.0126699	0.00786851	0.00443339	0.00341292	0.0212295	0.000123363	0.0150588	0.0045167	0.00789969	0.0111737	0.00385007	0.0050076	0.0114417	0.0192491	0.00465368	4.435946
