Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-3718.023	-3883.047	165.0239	0.0414534	0.136708	0.012485	0.0201037	0.0568277	0.0482834	0.0254772	0.0366684	0.0742496	0.00204186	0.0958017	0.0427999	0.143447	0.00518935	0.0378123	0.014049	0.0438794	0.0369074	0.0923714	0.107477	0.0296992	0.119853	0.0815831	0.0237565	0.0519269	0.0133587	0.0634666	0.0126755	0.0503105	0.0723168	0.118318	0.0272751	0.0209004	0.109848	0.0695187	0.0967215	0.0205749	0.032755	0.0778089	0.0738308	0.0092802	0.0966123	0.0509022	0.0846276	0.0286071	0.0413058	0.0484929	0.0251145	0.0249014	0.038155	0.0701836	0.00942841	0.00174304	0.0205319	0.0386502	0.0399667	0.0148761	0.00949512	0.0416792	0.0543943	0.0300688	0.120705	0.0204898	0.0214683	0.0689466	0.124573	0.0301254	0.0021	0.0767549	0.0184506	0.0221906	0.0311239	0.0158936	0.0454668	0.0339084	0.0340455	0.0485964	0.0119348	0.00723324	0.0153046	0.0801722	0.00239139	0.0141087	0.0484021	0.0203255	0.0386492	0.112802	0.0521856	0.027534	0.0120499	0.0212333	0.00428629	0.0232629	0.0160716	0.0205851	0.00302546	0.0375687	1.180972	2.06063	0.00963246	0.0317666	0.00290112	0.00467146	0.013205	0.0112195	0.00592008	0.00852058	0.0172533	0.000474463	0.0222613	0.00994534	0.0333325	0.00120584	0.00878638	0.00326455	0.0101962	0.0085761	0.0214642	0.0249743	0.00690116	0.0278501	0.0189573	0.00552027	0.0120662	0.00310414	0.0147476	0.00294539	0.0116906	0.0168041	0.0274934	0.00633786	0.00485659	0.0255251	0.0161539	0.022475	0.00478095	0.00761123	0.0180803	0.0171559	0.00215642	0.0224496	0.0118281	0.0196648	0.00664738	0.00959816	0.0112682	0.00583581	0.00578629	0.00886602	0.0163084	0.00219086	0.000405028	0.00477096	0.00898107	0.00928698	0.00345672	0.00220636	0.00968493	0.0126395	0.00698704	0.0280479	0.00476117	0.00498855	0.016021	0.0289469	0.00700019	0.000487972	0.0178354	0.00428732	0.0051564	0.00723222	0.00369317	0.010565	0.00787923	0.0079111	0.0112923	0.00277327	0.00168078	0.0035563	0.0186295	0.000555683	0.00327842	0.0112471	0.00472301	0.00898084	0.0262116	0.0121263	0.00639803	0.00280002	0.00493396	0.000995998	0.00540556	0.00373452	0.00478332	0.000703022	0.00872977	4.303513
7956	-3712.151	-3876.715	164.5642	0.0596973	0.0878138	0.0195049	0.0132368	0.0680074	0.0637064	0.061175	0.0793886	0.0808693	0.0268845	0.089344	0.010295	0.111123	0.0269024	0.020238	0.0330045	0.0393847	0.0164599	0.0646161	0.136009	0.0422088	0.0831755	0.154487	0.0797232	0.0104825	0.0268768	0.0406665	0.00447195	0.0493323	0.0691316	0.11127	0.078058	0.0189938	0.102571	0.0628612	0.16449	0.00418911	0.0703231	0.0654835	0.111152	0.035385	0.0692188	0.0648156	0.103255	0.0378475	0.0210395	0.033395	0.0360455	0.0596839	0.0322256	0.0331626	0.0182137	0.0243987	0.0184333	0.0234944	0.0463968	0.000712208	0.0133442	0.032961	0.0749879	0.0137642	0.111273	0.0568066	0.0400228	0.0578106	0.111043	0.0245518	0.0192446	0.104834	0.0169605	0.00320996	0.0251089	0.018643	0.0231147	0.0380609	0.0231601	0.00542702	0.0602186	0.0111379	0.0174593	0.121999	0.00478318	0.0262456	0.0528066	0.0464225	0.0512252	0.129516	0.00541947	0.0357711	0.0131917	0.030904	0.00115431	0.0298538	0.0422129	0.00772558	0.030101	0.025692	1.283274	1.762527	0.0127736	0.0187897	0.00417352	0.0028323	0.0145517	0.0136314	0.0130898	0.016987	0.0173038	0.00575253	0.0191172	0.00220284	0.0237772	0.00575637	0.00433037	0.00706204	0.00842725	0.00352195	0.0138261	0.0291021	0.00903152	0.0177973	0.033056	0.0170586	0.00224296	0.00575089	0.00870152	0.000956874	0.0105557	0.0147923	0.0238088	0.0167022	0.00406416	0.0219474	0.0134506	0.0351962	0.000896353	0.0150472	0.0140117	0.0237834	0.0075714	0.0148109	0.0138688	0.0220938	0.00809832	0.00450188	0.00714562	0.00771275	0.0127707	0.00689539	0.00709588	0.00389723	0.00522066	0.00394422	0.00502715	0.00992763	0.000152393	0.00285528	0.00705274	0.0160453	0.00294516	0.0238094	0.012155	0.00856377	0.0123699	0.0237601	0.00525341	0.00411781	0.0224316	0.00362907	0.000686844	0.00537261	0.00398908	0.0049459	0.00814399	0.00495562	0.00116123	0.0128851	0.00238321	0.00373581	0.0261044	0.00102347	0.00561583	0.0112991	0.00993314	0.0109608	0.0277128	0.00115962	0.00765402	0.00282267	0.00661261	0.00024699	0.00638788	0.00903239	0.00165306	0.00644078	0.00549737	4.6735
7992	-3709.456	-3874.052	164.5952	0.0669992	0.103324	0.0174853	0.0241749	0.080386	0.0492687	0.0377962	0.0283736	0.0490098	0.0150779	0.0911663	0.0220747	0.135323	0.0104147	0.00689534	0.0646065	0.0367325	0.0291187	0.0568237	0.0992211	0.0542541	0.104364	0.120065	0.0229447	0.0139866	0.0548974	0.059614	0.0209151	0.0552599	0.0504805	0.107355	0.0377508	0.0164124	0.0835703	0.100929	0.140739	0.0294253	0.0242624	0.0348684	0.0836193	0.0336277	0.082038	0.0809971	0.162468	0.035359	0.0311222	0.0469489	0.054017	0.0506236	0.0811546	0.0501961	0.0358199	0.0389841	0.0409295	0.0424662	0.0704071	0.00250085	0.00793176	0.0258646	0.0880105	0.0186312	0.118463	0.010024	0.0519548	0.0753946	0.0646228	0.0133229	0.00616658	0.124684	0.0189022	0.00965583	0.0279032	0.0561101	0.0180896	0.0365118	0.0239711	0.0099329	0.0627387	0.0167386	0.0352461	0.0821734	0.0275115	0.0288891	0.0258786	0.0506299	0.0482249	0.181659	0.0164319	0.0475391	0.00775947	0.0493592	0.000459516	0.0165273	0.0234933	0.00900001	0.0220427	0.0245147	1.058742	1.793967	0.0140678	0.0216949	0.00367136	0.00507598	0.0168786	0.0103449	0.00793603	0.00595758	0.0102905	0.00316589	0.0191421	0.004635	0.0284136	0.00218676	0.00144781	0.0135654	0.00771267	0.00611402	0.0119312	0.0208333	0.0113917	0.0219131	0.0252099	0.00481768	0.00293675	0.0115267	0.0125171	0.00439153	0.0116029	0.0105993	0.0225412	0.0079265	0.00344609	0.0175472	0.0211919	0.0295508	0.00617841	0.00509436	0.00732128	0.0175575	0.00706078	0.0172254	0.0170069	0.0341132	0.0074243	0.0065347	0.00985781	0.0113419	0.0106294	0.01704	0.0105396	0.00752106	0.00818545	0.00859393	0.00891659	0.0147833	0.0005251	0.00166542	0.00543076	0.0184795	0.00391198	0.0248734	0.00210473	0.0109089	0.0158305	0.0135688	0.00279739	0.00129479	0.0261799	0.00396888	0.00202743	0.00585881	0.0117814	0.00379826	0.00766634	0.0050332	0.0020856	0.0131732	0.0035146	0.00740059	0.0172539	0.00577657	0.00606581	0.00543371	0.0106307	0.0101257	0.0381428	0.00345019	0.00998173	0.00162925	0.0103639	9.64842e-05	0.00347022	0.00493287	0.00188972	0.00462827	0.00514733	4.762609
8028	-3710.608	-3875.219	164.6115	0.0282713	0.0763711	0.0148958	0.00527297	0.062646	0.0453274	0.0161533	0.0522086	0.029077	0.0175547	0.0860474	0.0313745	0.145493	0.00866173	0.0201623	0.0360391	0.031794	0.0276978	0.0554255	0.0903506	0.0738606	0.156986	0.104913	0.0185472	0.0405423	0.0451899	0.0659778	0.0370969	0.037031	0.0392011	0.124365	0.0603513	0.0218663	0.118557	0.0541513	0.133926	0.0201101	0.0182891	0.0649947	0.0908449	0.022557	0.0709141	0.0419126	0.0947329	0.050515	0.0353316	0.0387808	0.0192859	0.033229	0.0380565	0.0273904	0.0466378	0.0268509	0.0370748	0.0221465	0.0876792	0.0046951	0.00998135	0.0361337	0.106201	0.0353952	0.10187	0.0196091	0.0496453	0.0636226	0.10076	0.0279406	0.00801447	0.040288	0.0502036	0.0205434	0.0308757	0.0280165	0.0360144	0.0583896	0.0242184	0.02276	0.0385084	0.0134282	0.0108881	0.0905491	0.00946124	0.0241555	0.0253807	0.044726	0.0850258	0.139628	0.0384632	0.041636	0.0273926	0.0537704	0.00222532	0.0228198	0.0177247	0.0307154	0.0307957	0.0246794	1.228421	1.992909	0.00621638	0.0167927	0.00327533	0.00115944	0.0137748	0.00996673	0.00355183	0.0114798	0.00639354	0.00385998	0.0189204	0.00689871	0.0319915	0.00190457	0.00443336	0.00792439	0.00699097	0.00609027	0.0121871	0.0198666	0.0162407	0.0345185	0.0230687	0.00407822	0.00891456	0.0099365	0.0145074	0.00815697	0.00814249	0.00861966	0.0273457	0.0132702	0.00480803	0.0260686	0.0119069	0.0294481	0.00442187	0.00402145	0.0142912	0.0199753	0.00495991	0.0155928	0.00921588	0.0208301	0.0111074	0.00776882	0.00852724	0.00424064	0.00730649	0.00836797	0.00602269	0.0102549	0.00590407	0.00815212	0.00486963	0.0192792	0.00103237	0.00219473	0.00794519	0.0233518	0.0077828	0.0223995	0.0043117	0.0109162	0.0139895	0.0221555	0.00614367	0.00176225	0.00885864	0.0110389	0.00451714	0.00678903	0.00616036	0.00791896	0.0128389	0.00532521	0.00500453	0.00846734	0.00295263	0.0023941	0.0199102	0.00208037	0.00531138	0.00558078	0.00983449	0.0186957	0.0307019	0.0084574	0.00915504	0.00602316	0.0118232	0.00048931	0.00501768	0.00389736	0.0067538	0.00677145	0.00542657	4.547872
8064	-3711.3	-3876.147	164.8471	0.0655467	0.0590963	0.00803311	0.00970955	0.0790172	0.0299633	0.0483351	0.0358458	0.0277787	0.00697387	0.132545	0.0252373	0.185919	0.00683288	0.0581044	0.0419091	0.0705959	0.0328278	0.058865	0.199973	0.0240882	0.107032	0.0975359	0.0208423	0.0301173	0.0655989	0.0514509	0.0164147	0.0724019	0.0599314	0.0705657	0.0524553	0.0113816	0.0960305	0.0935864	0.152708	0.0168428	0.0476022	0.045369	0.0671603	0.00736151	0.0722256	0.109241	0.0584695	0.0456635	0.0817219	0.0624482	0.0321608	0.0472227	0.0187266	0.0146054	0.0180988	0.00891666	0.0033371	0.029546	0.0609549	0.00637317	0.00166502	0.050928	0.0554113	0.0336159	0.102671	0.00604724	0.039961	0.0451406	0.0542495	0.0376625	0.0278389	0.107975	0.030363	0.0500493	0.017988	0.0110929	0.0227243	0.00894891	0.0314725	0.0168467	0.0174768	0.0132721	0.02782	0.0734285	0.021892	0.0251631	0.0113826	0.0194988	0.0430037	0.120851	0.0280639	0.022095	0.00852901	0.0337967	0.00022768	0.0577333	0.00467648	0.0385044	0.01427	0.0309349	1.196195	2.008097	0.0148142	0.0133564	0.00181557	0.00219446	0.0178587	0.00677203	0.0109242	0.00810154	0.00627829	0.00157617	0.0299566	0.0057039	0.0420197	0.0015443	0.0131322	0.00947192	0.0159554	0.00741943	0.0133041	0.045196	0.0054442	0.0241903	0.0220442	0.00471058	0.00680683	0.0148261	0.0116284	0.0037099	0.0163636	0.0135451	0.0159486	0.0118555	0.00257237	0.0217039	0.0211515	0.0345136	0.00380666	0.0107586	0.0102539	0.015179	0.00166378	0.0163238	0.0246897	0.0132147	0.0103204	0.01847	0.014114	0.00726868	0.0106728	0.00423242	0.00330097	0.00409053	0.00201526	0.00075422	0.00667772	0.0137765	0.00144041	0.000376312	0.0115103	0.0125235	0.00759755	0.0232047	0.00136674	0.00903161	0.0102023	0.012261	0.00851214	0.00629188	0.0244035	0.00686237	0.0113117	0.00406548	0.00250711	0.00513593	0.00202255	0.00711313	0.00380753	0.00394994	0.00299964	0.00628761	0.0165956	0.00494783	0.00568713	0.00257259	0.00440694	0.0097193	0.0273135	0.00634275	0.0049937	0.00192765	0.00763842	5.14581e-05	0.0130484	0.00105693	0.00870241	0.00322517	0.00699162	4.424569
8100	-3724.225	-3888.803	164.5771	0.0652071	0.0674937	0.0152408	0.00763381	0.0718125	0.00272537	0.0394672	0.0355261	0.0408973	0.0145626	0.101886	0.031086	0.135404	0.00832261	0.0508754	0.0450455	0.0358771	0.0405871	0.0483505	0.154615	0.0509714	0.12851	0.139435	0.0437508	0.0107657	0.0319451	0.0456994	0.0322044	0.079782	0.0303805	0.0556992	0.082212	0.0321036	0.0952984	0.0553007	0.120151	0.0116087	0.0416378	0.0387589	0.0709805	0.0265614	0.0947136	0.0345152	0.0506115	0.0574286	0.0309775	0.0676788	0.02262	0.0591328	0.016757	0.0139835	0.0685696	0.0152259	0.0119374	0.030792	0.0682959	0.000181998	0.00128588	0.0201817	0.0879005	0.0448438	0.164235	0.0299387	0.0303601	0.0433973	0.1379	0.0307817	0.0314855	0.0757639	0.0254194	0.0517532	0.0184525	0.0219311	0.0278076	0.0137831	0.00659941	0.0258152	0.044204	0.0128251	0.0217302	0.118361	0.0377822	0.0107454	0.00898892	0.0265543	0.0310038	0.119929	0.00948221	0.0125923	0.0241548	0.0660552	0.00500849	0.068874	0.0133518	0.0252655	0.00736963	0.0478316	1.436423	1.94441	0.0145502	0.0150604	0.00340081	0.00170339	0.0160241	0.000608133	0.00880661	0.00792721	0.00912572	0.00324945	0.0227346	0.00693646	0.0302138	0.00185709	0.0113522	0.0100513	0.00800552	0.00905651	0.0107888	0.0345004	0.0113736	0.0286755	0.0311132	0.00976245	0.00240223	0.00712815	0.0101973	0.00718602	0.0178024	0.00677903	0.0124286	0.0183446	0.00716352	0.0212647	0.0123397	0.0268102	0.00259034	0.00929096	0.00864857	0.0158384	0.00592685	0.0211342	0.00770163	0.0112933	0.0128145	0.00691224	0.0151017	0.00504737	0.0131947	0.00373912	0.00312025	0.0153005	0.00339746	0.00266369	0.00687085	0.0152394	4.06105e-05	0.000286927	0.0045033	0.0196139	0.0100063	0.036647	0.00668045	0.00677448	0.00968358	0.0307708	0.00686855	0.00702559	0.0169058	0.00567201	0.0115481	0.00411745	0.00489365	0.00620493	0.00307553	0.00147258	0.00576034	0.00986358	0.00286176	0.00484882	0.0264109	0.00843063	0.00239771	0.00200577	0.00592526	0.0069181	0.0267608	0.00211584	0.00280982	0.00538984	0.0147394	0.00111758	0.0153684	0.00297928	0.00563768	0.00164444	0.010673	4.48154
8136	-3714.502	-3878.985	164.4831	0.0954328	0.129273	0.00853026	0.013509	0.0632467	0.0209267	0.0432626	0.103281	0.0203578	0.0107486	0.147908	0.0174206	0.124736	0.00737177	0.0103658	0.0502298	0.0366313	0.016324	0.0598383	0.105826	0.0506306	0.112294	0.1623	0.0286379	0.00674099	0.0367057	0.0541956	0.0128901	0.100088	0.0725307	0.0850114	0.0449911	0.00164942	0.108401	0.139418	0.117654	0.00879689	0.0396844	0.0337257	0.0888191	0.0085353	0.0734454	0.0095145	0.0701237	0.0624084	0.0394911	0.0430412	0.0248459	0.0452426	0.027576	0.0155652	0.019474	0.0140469	0.00644437	0.0598453	0.097565	0.00148797	0.0435977	0.0100054	0.116208	0.0581086	0.126749	0.00687544	0.0254525	0.121336	0.110997	0.0445188	0.00529782	0.0537044	0.0175452	0.00983149	0.02507	0.040947	0.0298744	0.0133063	0.00339618	0.0209333	0.0412515	0.00338965	0.0195679	0.105965	0.0243797	0.022551	0.0100661	0.00761462	0.090665	0.142683	0.0580276	0.0381815	0.0160024	0.0426887	0.0494162	0.066905	0.00423012	0.0313798	0.0103464	0.0179906	1.271916	1.814349	0.0203217	0.0275278	0.00181646	0.00287664	0.0134679	0.0044562	0.00921247	0.021993	0.00433505	0.00228884	0.0314959	0.00370959	0.0265616	0.00156977	0.00220732	0.0106961	0.00780038	0.00347609	0.0127421	0.0225349	0.0107814	0.0239122	0.0345607	0.00609824	0.00143545	0.00781621	0.0115406	0.00274486	0.021313	0.0154449	0.0181026	0.00958054	0.000351233	0.0230833	0.0296881	0.0250536	0.00187324	0.00845051	0.00718164	0.0189134	0.00181753	0.0156397	0.00202605	0.0149324	0.0132894	0.00840934	0.00916532	0.00529076	0.00963409	0.00587212	0.00331449	0.00414685	0.00299119	0.00137228	0.0127436	0.0207758	0.000316853	0.00928382	0.00213058	0.0247457	0.0123738	0.0269903	0.00146408	0.00541993	0.0258376	0.0236361	0.00947997	0.00112813	0.011436	0.00373613	0.00209355	0.00533847	0.00871937	0.00636154	0.00283347	0.000723193	0.00445761	0.00878422	0.000721802	0.00416685	0.0225645	0.00519149	0.00480207	0.00214351	0.00162148	0.0193065	0.0303833	0.0123566	0.00813048	0.00340759	0.00909026	0.0105228	0.014247	0.000900774	0.00668211	0.00220319	0.00383096	4.696095
8172	-3721.451	-3886.749	165.2972	0.0427657	0.0628018	0.010203	0.0131999	0.0683245	0.0284336	0.047913	0.0321886	0.0544231	0.0186765	0.0738463	0.0328913	0.0796343	0.027435	0.0434669	0.0351235	0.036235	0.0178352	0.0658782	0.134104	0.0753615	0.0878646	0.0866727	0.0372567	0.0272813	0.028034	0.0436934	0.0138525	0.0598184	0.0428325	0.125287	0.0453512	0.00158092	0.0662004	0.0560894	0.149147	0.00784181	0.0362611	0.0683037	0.0553064	0.0271572	0.0755944	0.0658567	0.108363	0.0782695	0.0260043	0.0312466	0.0288434	0.0383099	0.0331707	0.0307322	0.0704492	0.0146686	0.028134	0.0165674	0.0739543	0.0265821	0.00311486	0.00374633	0.091075	0.0256468	0.0737304	0.0175424	0.0403738	0.0425266	0.107919	0.0254909	0.0136208	0.0444614	0.00154354	0.0373141	0.0146946	0.0497579	0.0372263	0.0564253	0.00155552	0.0145826	0.0572664	0.0277708	0.0658535	0.103026	0.0280818	0.0160557	0.00233059	0.0130001	0.0704676	0.149106	0.046232	0.0595586	0.0166958	0.0204519	0.0216424	0.0433437	0.00199315	0.0321525	0.0166862	0.0358339	1.043615	1.853719	0.00984655	0.0144597	0.00234917	0.00303921	0.0157313	0.00654667	0.0110317	0.00741124	0.0125306	0.00430015	0.0170027	0.00757303	0.0183353	0.00631674	0.010008	0.00808699	0.0083429	0.00410645	0.0151681	0.0308766	0.0173515	0.0202303	0.0199559	0.00857814	0.00628137	0.00645465	0.0100602	0.00318946	0.0137728	0.00986194	0.0288466	0.0104419	0.000363997	0.0152423	0.0129143	0.0343402	0.00180553	0.00834891	0.0157265	0.012734	0.0062528	0.0174052	0.0151631	0.0249499	0.0180211	0.00598733	0.00719435	0.00664102	0.00882063	0.00763735	0.0070759	0.0162205	0.00337737	0.00647768	0.00381455	0.0170275	0.00612038	0.000717179	0.00086257	0.0209695	0.00590501	0.016976	0.00403904	0.00929584	0.00979149	0.0248477	0.00586912	0.0031361	0.010237	0.00035539	0.00859136	0.00338334	0.0114565	0.00857113	0.0129916	0.00035815	0.00335756	0.0131853	0.00639407	0.0151624	0.0237212	0.00646568	0.00369672	0.000536604	0.0029932	0.0162247	0.0343308	0.0106446	0.013713	0.00384411	0.00470894	0.00498303	0.00997962	0.000458911	0.00740292	0.0038419	0.00825053	4.343216
8208	-3716.343	-3881.161	164.8179	0.0746143	0.035191	0.005316	0.0068736	0.0745108	0.021421	0.0274383	0.025452	0.0381609	0.0134279	0.0922898	0.0315083	0.107069	0.0123674	0.0282255	0.0260325	0.0608308	0.0277268	0.0667422	0.152486	0.0381675	0.114894	0.119872	0.0168202	0.0230613	0.0305072	0.0917497	0.0156132	0.0333871	0.0295798	0.114674	0.0440432	0.0336663	0.0963632	0.115245	0.197779	0.0135941	0.0384923	0.0406717	0.0872634	0.0183785	0.0984232	0.0677254	0.0949407	0.0536738	0.0479722	0.0424846	0.0302515	0.0494168	0.0382815	0.0191065	0.0456574	0.0405883	0.0287438	0.0194095	0.116128	0.0184987	0.00430632	0.012099	0.0916107	0.0326693	0.0923183	0.0154956	0.0317925	0.0447929	0.086887	0.0323662	0.0183898	0.0293075	0.0308795	0.00892681	0.021415	0.0481964	0.0708055	0.0486757	0.0398342	0.00805009	0.0203902	0.00808737	0.0386831	0.0876423	0.0215341	0.0116941	0.0209004	0.0513652	0.0726371	0.174558	0.0242019	0.0290902	0.010004	0.0346803	0.0216424	0.0396845	0.0132402	0.0230691	0.000550347	0.0170828	1.251609	1.7735	0.0164263	0.00774729	0.00117031	0.00151322	0.0164035	0.00471582	0.00604053	0.00560325	0.00840111	0.00295615	0.0203176	0.00693654	0.0235711	0.00272267	0.00621383	0.00573105	0.0133919	0.00610404	0.0146933	0.0335698	0.00840255	0.0252938	0.0263898	0.00370297	0.00507695	0.00671614	0.0201987	0.00343724	0.00735016	0.00651199	0.0252455	0.0096961	0.00741163	0.0212143	0.0253711	0.0435409	0.00299273	0.00847407	0.00895387	0.019211	0.00404602	0.0216678	0.0149097	0.0209012	0.0118163	0.0105611	0.00935296	0.00665986	0.0108791	0.00842766	0.0042063	0.0100515	0.0089355	0.00632795	0.00427299	0.0255656	0.00407249	0.000948035	0.00266359	0.0201681	0.00719214	0.0203238	0.00341135	0.00699912	0.00986113	0.0191281	0.0071254	0.0040485	0.00645204	0.0067981	0.00196523	0.00471451	0.0106104	0.0155878	0.0107159	0.00876949	0.00177222	0.0044889	0.00178043	0.00851608	0.0192944	0.00474073	0.00257445	0.00460122	0.011308	0.015991	0.0384289	0.00532805	0.00640419	0.00220237	0.00763485	0.00476456	0.00873653	0.00291482	0.00507866	0.000121159	0.00376077	4.542365
8244	-3727.469	-3892.87	165.4006	0.0342802	0.0777439	0.0161317	0.0116034	0.0586963	0.0166475	0.0196365	0.0436523	0.0218039	0.0150232	0.0675914	0.0291956	0.0723201	0.00666483	0.0305389	0.0297681	0.0489482	0.0168384	0.0429642	0.0996353	0.0553358	0.0851729	0.115931	0.0392537	0.0223781	0.0550117	0.0389372	0.0173359	0.0752213	0.0561822	0.114618	0.0226788	0.0340074	0.123634	0.0976612	0.154145	0.0156561	0.0555823	0.0252683	0.0706541	0.021804	0.0806893	0.0734185	0.0296962	0.0771436	0.0532918	0.0645091	0.0589695	0.0335078	0.0275148	0.0403239	0.0212261	0.0438818	0.0165551	0.0469399	0.0498432	0.0235135	0.0114841	0.0194585	0.000181159	0.0232817	0.0111001	0.0108494	0.00337319	0.0126622	0.0999768	0.0193489	0.0182267	0.0210195	0.029198	0.0184929	0.0520027	0.00590256	0.0358788	0.00972791	0.0529213	0.00637804	0.0764838	0.0473407	0.00505499	0.0309947	0.0188661	0.00408147	0.0510868	0.0230946	0.173243	0.000909633	0.0827847	0.00903885	0.0226755	0.0164775	0.0152394	0.0359352	0.0150788	0.0667694	0.00519769	0.0474931	1.232214	2.15602	0.00855616	0.0194045	0.0040264	0.00289616	0.0146503	0.00415515	0.00490117	0.0108954	0.00544215	0.00374971	0.0168705	0.00728707	0.0180507	0.00166351	0.00762236	0.00742996	0.0122172	0.00420277	0.0107237	0.0248685	0.0138116	0.0212587	0.0289359	0.00979753	0.00558547	0.0137307	0.00971854	0.00432697	0.0187749	0.0140228	0.0286082	0.00566051	0.00848809	0.0308585	0.0243758	0.0384738	0.00390768	0.0138731	0.00630683	0.0176349	0.00544217	0.0201397	0.0183249	0.00741202	0.0192547	0.0133014	0.0161012	0.0147185	0.00836337	0.00686756	0.0100647	0.00529794	0.0109527	0.00413206	0.011716	0.0124406	0.00586885	0.00286638	0.00485675	4.52163e-05	0.00581099	0.00277054	0.00270797	0.000841932	0.00316042	0.0249537	0.0048294	0.00454928	0.00524636	0.00728767	0.00461574	0.0129796	0.00147325	0.00895518	0.00242804	0.0132089	0.00159193	0.01909	0.011816	0.0012617	0.00773612	0.00470889	0.00101871	0.012751	0.00576431	0.0432407	0.00022704	0.0206627	0.00225605	0.0056597	0.00411271	0.00380368	0.00896926	0.00376358	0.0166653	0.00129732	0.0118541	4.006489
