Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1035.673	-1197.301	161.6279	1.355187	8.699485	1.432671	3.35145
4200	-1051.212	-1211.688	160.4769	1.517073	9.656941	1.254597	3.834454
4206	-1051.713	-1213.644	161.9307	1.141475	8.735799	1.110373	3.480279
4212	-1051.615	-1213.544	161.9296	1.165272	6.748324	1.351311	3.782245
4218	-1054.098	-1215.768	161.6701	1.157622	7.937321	1.296038	3.68821
4224	-1048.251	-1209.271	161.0197	1.226485	8.276051	0.9543226	4.14344
4230	-1048.128	-1209.405	161.2768	1.226485	9.245097	1.11846	3.700881
4236	-1042.285	-1203.669	161.384	1.249542	8.199815	0.8466865	4.000375
4242	-1044.815	-1205.715	160.8994	1.296443	9.382328	1.055657	3.886705
4248	-1043.564	-1203.031	159.4671	1.869223	9.382328	0.9731003	4.422311
4254	-1046.907	-1206.798	159.8912	1.503211	8.561877	0.6802906	4.718116
4260	-1041.335	-1201.49	160.1548	1.341547	8.561877	0.7362434	4.629729
4266	-1045.454	-1205.164	159.7099	1.247567	11.35971	0.8550418	4.342842
4272	-1034.367	-1196.647	162.2801	1.442788	9.220955	1.297694	2.880349
4278	-1034.159	-1195.789	161.63	1.50658	11.521	1.704926	2.534922
4284	-1052.594	-1215.277	162.6824	1.180601	9.024235	1.350914	2.805087
4290	-1038.418	-1199.247	160.8294	1.402312	13.86925	1.115867	3.045617
4296	-1041.765	-1204.234	162.4689	1.115677	9.986349	1.555206	2.64884
4302	-1037.387	-1199.282	161.895	1.713656	9.986349	1.531098	2.64884
4308	-1035.101	-1197.983	162.8817	1.713656	5.486958	1.531098	3.139215
4314	-1044.908	-1206.435	161.5276	1.764248	6.442183	1.531098	3.641969
4320	-1034.838	-1197.292	162.4537	1.20782	9.377819	1.324415	2.868355
4326	-1039.479	-1199.806	160.3267	1.96712	9.106296	1.324415	3.731026
4332	-1041.316	-1203.27	161.9536	1.406717	6.141926	1.1503	3.90012
4338	-1039.466	-1202.788	163.3225	1.236714	6.657518	1.002651	3.153108
4344	-1035.641	-1197.065	161.4238	1.766649	7.537976	1.247256	3.59742
4350	-1037.434	-1198.39	160.9566	1.131021	10.38044	0.9429264	3.822568
4356	-1036.833	-1197.763	160.9294	1.42233	11.27842	1.374897	3.253718
4362	-1040.827	-1203.355	162.528	1.417703	8.862564	1.5779	2.650754
4368	-1035.829	-1198.691	162.8629	1.254638	9.010321	1.5779	2.511512
4374	-1038.158	-1200.75	162.5918	1.317165	10.96967	1.439537	2.321207
4380	-1041.849	-1204.214	162.3643	1.571851	10.36638	1.029878	2.679426
4386	-1040.195	-1202.42	162.2249	1.164189	10.36638	1.174688	2.924331
4392	-1043.603	-1206.609	163.0058	1.098874	7.222623	1.67915	2.876623
4398	-1031.36	-1194.939	163.5795	1.216178	7.623173	1.079268	2.722433
4404	-1041.684	-1204.252	162.5679	1.274594	7.263812	1.604002	3.069219
4410	-1042.47	-1204.428	161.9578	1.480642	7.74489	1.455362	3.282459
4416	-1036.495	-1197.856	161.3612	1.256698	10.82877	1.150147	3.310935
4422	-1038.364	-1200.461	162.0977	1.457851	8.152652	1.492354	3.097577
4428	-1039.408	-1202.682	163.2739	1.129309	7.400901	1.484801	2.769031
4434	-1031.086	-1193.62	162.5339	1.321243	8.388231	1.393991	2.923789
4440	-1036.768	-1199.946	163.1782	1.088838	7.331665	1.393991	2.923789
4446	-1040.978	-1203.093	162.1154	1.455828	8.130281	1.709283	2.963405
4452	-1039.786	-1202.855	163.0692	1.233531	9.511343	1.709283	2.199655
4458	-1039.468	-1201.765	162.2968	1.195932	9.92112	2.346832	2.221862
4464	-1045.531	-1208.451	162.9205	1.303688	8.13714	1.846946	2.477201
4470	-1036.275	-1198.997	162.7228	1.303688	7.438319	1.276356	3.112501
4476	-1031.746	-1194.092	162.3465	1.303688	8.516288	1.236552	3.112501
4482	-1028.159	-1190.434	162.2753	1.430338	10.72019	1.640332	2.372326
4488	-1036.522	-1198.334	161.8121	1.421967	14.48476	1.854542	1.845298
4494	-1029.849	-1191.026	161.1774	1.194581	14.87035	1.964994	2.278028
4500	-1058.437	-1219.698	161.2605	1.200981	14.48618	1.737902	2.426654
4506	-1060.766	-1222.981	162.2143	1.622079	8.577267	1.278584	2.962445
4512	-1043.273	-1204.553	161.28	1.305488	8.577267	1.245823	3.717879
4518	-1037.663	-1198.623	160.9596	1.550011	8.73578	1.175024	3.769128
4524	-1039.628	-1201.401	161.773	1.321579	10.57029	1.364842	2.947887
4530	-1024.111	-1185.675	161.5642	1.346697	8.774307	1.217645	3.503664
4536	-1038.637	-1201.636	162.9989	1.12355	7.414165	1.131422	3.147412
4542	-1049.9	-1211.073	161.1731	1.67564	9.20663	1.32291	3.388597
4548	-1063.883	-1226.144	162.2609	0.9571669	8.633353	1.158475	3.388597
4554	-1038.661	-1200.915	162.2539	1.58803	10.88757	1.787836	2.156579
4560	-1038.676	-1201.545	162.869	1.340119	7.334929	1.090317	3.139497
4566	-1027.06	-1187.976	160.9162	1.340119	8.791568	0.989834	4.009144
4572	-1027.82	-1190.492	162.6713	0.94267	8.672886	0.8473507	3.330347
4578	-1042.019	-1202.701	160.6821	0.9278382	8.660863	0.8759197	4.46709
4584	-1033.517	-1194.328	160.8114	1.501531	8.467985	1.297562	3.868268
4590	-1026.218	-1189.375	163.1566	1.062826	7.321726	1.221034	3.058632
4596	-1039.611	-1202.403	162.7917	1.186342	10.70956	1.271124	2.435512
4602	-1054.101	-1215.517	161.416	1.571814	8.813339	1.260864	3.425236
4608	-1047.683	-1207.851	160.1687	1.441395	9.926539	1.050786	4.118946
4614	-1046.563	-1208.255	161.6919	0.9122322	8.775868	1.021181	3.794969
4620	-1039.822	-1202.666	162.8447	1.59707	6.921312	1.361305	2.94103
4626	-1038.422	-1200.566	162.144	1.263588	11.43052	1.412433	2.565173
4632	-1053.45	-1215.268	161.8173	1.253202	11.47368	1.605467	2.646288
4638	-1060.304	-1220.771	160.4676	1.708958	12.7408	1.605467	2.967595
4644	-1058.025	-1218.902	160.8769	1.970683	10.38962	1.636865	2.967595
4650	-1044.598	-1203.987	159.3883	1.807209	7.971844	1.369032	4.568133
4656	-1040.485	-1199.7	159.2147	1.736917	8.741891	1.005654	4.747019
4662	-1048.883	-1211.713	162.83	1.296752	8.429845	1.374305	2.761505
4668	-1029.293	-1192.172	162.8791	1.070922	7.777908	0.9839009	3.251115
4674	-1030.84	-1191.886	161.0456	1.3524	10.42313	1.58768	3.258309
4680	-1034.082	-1195.647	161.5644	0.908931	10.07993	1.04175	3.599033
4686	-1039.827	-1201.892	162.0653	1.248231	5.193879	0.9581919	4.296989
4692	-1035.454	-1197.924	162.4701	0.949519	6.222872	0.8271629	4.029913
4698	-1033.198	-1195.863	162.6651	1.057631	7.49047	1.055881	3.409678
4704	-1045.108	-1207.341	162.2331	1.398668	7.867091	1.307818	3.227145
4710	-1052.194	-1215.271	163.0765	1.204742	8.312235	1.016589	2.911559
4716	-1047.08	-1208.37	161.2906	1.767611	10.69276	1.390596	2.930938
4722	-1035.297	-1197.356	162.0585	1.336339	10.26555	1.47327	2.75941
4728	-1035.777	-1196.758	160.9808	1.565067	10.55141	1.47327	3.214294
4734	-1034.27	-1194.39	160.1205	1.47833	9.911661	0.9474827	4.186863
4740	-1044.729	-1205.122	160.3931	1.645361	8.917542	1.279923	3.94193
4746	-1063.415	-1222.883	159.4679	1.892416	10.10422	1.551982	3.94193
4752	-1030.337	-1192.731	162.3944	1.514395	7.56932	1.338976	3.113926
4758	-1034.85	-1195.163	160.313	1.614986	9.913405	1.021503	3.956686
4764	-1046.365	-1209.565	163.2001	1.16996	9.115645	1.22159	2.55295
4770	-1042.072	-1204.136	162.0644	1.16996	12.53122	1.387969	2.488837
4776	-1037.836	-1201.507	163.6708	1.2463	7.945759	1.500018	2.304849
4782	-1031.387	-1193.437	162.0498	1.334627	13.25672	1.725378	2.047396
4788	-1043.832	-1205.246	161.4139	1.130919	11.7108	1.949024	2.71486
4794	-1037.116	-1200.631	163.5145	1.001301	9.393832	1.637224	2.134244
4800	-1035.739	-1196.044	160.3057	1.33165	15.7942	1.233834	3.043307
4806	-1045.481	-1206.498	161.0171	1.732783	11.21521	1.349888	3.043307
4812	-1034.486	-1196.741	162.2552	1.10094	9.264234	1.434794	3.009585
4818	-1039.825	-1201.904	162.0795	1.374024	9.264234	1.518234	2.900747
4824	-1048.791	-1209.783	160.9918	1.459524	10.95452	1.511836	3.172462
4830	-1039.911	-1200.726	160.8152	1.220742	13.92673	1.198225	3.104355
4836	-1040.861	-1201.564	160.703	1.096371	12.15074	1.212177	3.521997
4842	-1040.602	-1203.686	163.0836	1.373797	7.716992	1.595357	2.590007
4848	-1048.804	-1211.253	162.4481	1.276955	7.74521	1.393284	3.149445
4854	-1048.268	-1210.429	162.1601	1.276955	8.243685	0.8586199	3.520466
4860	-1048.15	-1210.389	162.2398	1.276955	7.469357	0.9966425	3.569449
4866	-1035.644	-1196.46	160.816	1.730156	11.26885	1.14599	3.275809
4872	-1044.466	-1207.666	163.1991	1.132395	5.762102	0.7933392	3.648483
4878	-1041.399	-1203.426	162.0267	1.022847	5.90741	1.033363	4.206144
4884	-1045.426	-1208.235	162.809	1.365253	6.365029	1.305361	3.278248
4890	-1030.03	-1190.634	160.6042	1.472072	13.56264	2.016134	2.642704
4896	-1029.429	-1189.674	160.2449	1.513381	14.11433	1.304972	3.177001
4902	-1027.396	-1188.404	161.0082	1.361794	14.11433	1.304972	2.809714
4908	-1029.288	-1189.917	160.6287	1.513437	7.605559	1.227644	4.194637
4914	-1031.262	-1193.414	162.1526	1.432035	9.682762	1.63099	2.664563
4920	-1047.334	-1210.625	163.2907	1.53475	8.313405	1.507404	2.269165
4926	-1052.332	-1213.209	160.8775	1.53475	13.47613	2.581551	2.084983
4932	-1051.6	-1214.033	162.4324	1.310235	11.31794	1.171563	2.52771
4938	-1046.567	-1208.417	161.8494	1.533712	9.856067	1.81316	2.640667
4944	-1055.732	-1218	162.2678	1.202169	10.82597	1.880152	2.348632
4950	-1037.783	-1201.389	163.6066	1.202169	7.798912	1.846444	2.188483
4956	-1039.872	-1202.126	162.2541	1.290077	8.4875	1.387717	3.091908
4962	-1048.012	-1210.602	162.5894	1.335786	8.185337	0.8988202	3.223225
4968	-1045.214	-1207.951	162.7362	1.183851	6.442458	1.064016	3.548308
4974	-1038.123	-1199.47	161.3467	1.609589	9.079149	1.339172	3.342161
4980	-1031.596	-1193.315	161.7188	1.194504	11.83764	1.517543	2.730557
4986	-1039.158	-1201.537	162.379	1.404376	9.45041	1.690249	2.553963
4992	-1044.446	-1205.914	161.4679	1.317669	10.0553	1.644378	3.065408
4998	-1045.331	-1207.908	162.5766	0.9711943	10.0553	1.644378	2.602438
5004	-1041.984	-1204.97	162.9853	1.584054	7.319891	1.934091	2.407885
5010	-1058.914	-1221.699	162.7852	0.8839082	9.872361	1.786772	2.475947
5016	-1057.373	-1219.429	162.0561	1.382887	10.82218	1.708311	2.477304
5022	-1045.768	-1207.111	161.3431	1.397426	11.43528	1.433651	2.958748
5028	-1050.596	-1212.406	161.8091	1.449255	11.31119	1.500137	2.625546
5034	-1061.549	-1221.729	160.18	1.779665	8.318686	2.449423	3.437783
5040	-1035.198	-1196.396	161.1985	1.495771	9.337048	1.590799	3.295206
5046	-1034.361	-1197.03	162.669	1.495771	7.087	1.561535	2.945301
5052	-1032.144	-1194.5	162.3563	1.495771	7.534463	1.316194	3.169479
5058	-1037.536	-1198.011	160.4749	1.657418	8.355979	1.230447	4.03391
5064	-1043.66	-1206.869	163.2085	1.324164	7.834094	1.738545	2.424882
5070	-1037.565	-1199.321	161.7556	1.144637	9.806768	1.617263	3.062397
5076	-1043.996	-1205.617	161.6208	1.622512	7.543873	1.165279	3.612915
5082	-1053.848	-1215.011	161.1633	1.290921	8.931421	1.324822	3.673959
5088	-1051.283	-1212.362	161.0793	1.170988	10.46763	1.191048	3.568893
5094	-1051.662	-1213.707	162.0448	1.039838	9.639555	1.382388	3.126077
5100	-1044.098	-1206.108	162.0094	1.230267	10.05796	1.360157	2.963058
5106	-1040.762	-1201.904	161.1418	1.432563	12.20683	2.150705	2.482243
5112	-1038.333	-1200.025	161.6922	1.345281	8.527586	0.985484	3.617479
5118	-1039.4	-1201.236	161.8363	1.689187	7.356569	1.3644	3.376229
5124	-1049.162	-1210.773	161.6114	1.288291	9.499741	1.287844	3.319667
5130	-1042.158	-1203.696	161.5377	1.247085	9.759653	1.284687	3.337242
5136	-1033.77	-1195.351	161.5809	1.671167	9.88264	1.22671	3.070394
5142	-1054.518	-1217.158	162.6395	1.216468	6.809297	1.580949	3.188385
5148	-1046.747	-1209.425	162.6777	1.270124	9.425072	1.596187	2.515514
5154	-1048.465	-1211.303	162.8386	1.089476	8.407269	1.637218	2.727382
5160	-1053.41	-1215.138	161.728	1.547442	9.846071	1.420128	2.947684
5166	-1037.574	-1199.346	161.7725	1.092615	8.929819	1.18263	3.518227
5172	-1027.245	-1187.69	160.4452	1.450851	8.929819	1.100639	4.123063
5178	-1040.947	-1201.592	160.6458	1.450851	9.220681	1.024196	3.993683
5184	-1041.761	-1201.926	160.1651	1.602141	7.758703	0.7736839	4.627931
5190	-1048.561	-1209.236	160.6751	1.61034	10.31022	1.092041	3.635311
5196	-1057.843	-1218.708	160.8645	1.274491	8.834137	1.090353	4.009969
5202	-1058.469	-1218.508	160.0384	1.846389	6.708175	1.31165	4.502979
5208	-1033.472	-1192.316	158.8443	1.846389	14.77916	1.215445	3.754635
5214	-1047.943	-1209.841	161.8982	1.031437	9.208322	0.946687	3.560705
5220	-1055.157	-1215.892	160.7344	0.917407	8.72535	0.7868711	4.480448
5226	-1052.566	-1213.053	160.4871	1.138515	8.72535	0.813073	4.480448
5232	-1036.719	-1197.515	160.796	0.926077	7.984337	0.8591832	4.556022
5238	-1043.954	-1206.233	162.2789	1.162613	7.027798	1.184126	3.609737
5244	-1040.814	-1203.205	162.3909	1.147964	9.402563	1.301557	2.95104
5250	-1038.465	-1200.723	162.258	1.099248	9.490972	1.205201	3.099377
5256	-1042.047	-1203.763	161.7158	1.474735	8.859335	1.205201	3.329233
5262	-1052.523	-1213.77	161.2468	1.311462	12.16261	2.206881	2.465054
5268	-1037.149	-1198.835	161.6859	1.539796	9.723329	1.642223	2.86849
5274	-1020.878	-1182.976	162.0977	1.279877	6.695206	1.264334	3.682515
5280	-1038.1	-1201.087	162.9875	1.425661	8.093062	1.091039	2.836827
5286	-1029.063	-1190.884	161.8203	1.517609	7.667257	1.349004	3.422038
5292	-1041.061	-1203.384	162.3237	1.337468	8.827608	1.827428	2.680073
5298	-1046.093	-1208.595	162.5018	1.413971	7.624617	1.098967	3.239128
5304	-1026.048	-1188.603	162.5557	1.393891	10.73651	1.215133	2.483238
5310	-1034.871	-1195.182	160.3116	1.767073	11.52261	1.857044	3.085917
5316	-1037.314	-1198.787	161.4731	1.675112	9.072724	1.857044	2.921104
5322	-1036.303	-1199.703	163.4003	1.628917	6.094929	1.857044	2.500917
5328	-1048.305	-1212.067	163.7621	0.979021	6.094929	1.784319	2.724034
5334	-1054.579	-1219.361	164.7813	0.9781094	4.86815	1.191976	2.833657
5340	-1066.224	-1225.145	158.9212	1.270166	9.397448	0.943741	5.075732
5346	-1040.076	-1202.623	162.5474	1.041839	9.397448	1.339672	2.898739
5352	-1046.807	-1207.705	160.8984	1.777093	7.251923	1.508324	3.811237
5358	-1040.158	-1201.989	161.8309	1.481133	10.12628	1.250269	2.972122
5364	-1036.572	-1196.902	160.3299	1.670771	12.3135	1.336806	3.303703
5370	-1038.12	-1199.573	161.4532	1.216248	10.24329	1.641156	3.09999
5376	-1042.669	-1202.39	159.7216	1.946788	12.74135	1.837064	3.132964
5382	-1050.088	-1210.276	160.1876	1.261399	16.96288	1.69054	2.716987
5388	-1033.998	-1196.597	162.5986	1.071102	11.41981	1.576137	2.299095
5394	-1044.374	-1205.593	161.2189	1.071102	9.302852	1.0678	3.84144
5400	-1040.306	-1201.394	161.0885	0.9846058	10.47555	0.8553734	3.86372
5406	-1037.761	-1199.056	161.295	1.568779	9.076766	1.330829	3.401847
5412	-1045.029	-1207.545	162.5159	1.066864	9.592442	1.394715	2.828857
5418	-1033.579	-1197.512	163.9338	1.027557	6.200638	0.9444278	3.069374
5424	-1044.046	-1206.444	162.3982	1.134063	5.157913	0.7021108	4.328495
5430	-1044.695	-1205.813	161.118	1.491443	5.363519	0.7540424	4.759373
5436	-1027.147	-1189.61	162.4633	1.114466	9.156107	0.8338797	3.257765
5442	-1047.939	-1210.943	163.0043	1.00987	8.550633	1.021457	3.015988
5448	-1041.42	-1202.489	161.0692	1.562702	8.836504	1.135338	3.700426
5454	-1047.87	-1210.454	162.584	1.443927	7.490873	1.151268	3.173375
5460	-1062.819	-1224.657	161.8384	1.456081	6.672076	0.9270076	3.930262
5466	-1049.594	-1210.9	161.3066	1.149019	11.74617	1.125739	3.25687
5472	-1038.35	-1200.791	162.4405	1.015888	9.066585	1.125739	3.175457
5478	-1040.941	-1203.502	162.5611	1.287507	7.817501	0.9953744	3.295043
5484	-1050.144	-1211.441	161.2968	1.260901	9.552463	0.9229404	3.721202
5490	-1037.114	-1198.619	161.505	1.096373	10.63252	1.622055	3.077542
5496	-1047.718	-1209.807	162.0889	1.500087	9.583609	1.809416	2.572414
5502	-1040.883	-1202.443	161.5601	1.135786	15.50486	1.588656	2.211722
5508	-1048.452	-1211.419	162.9665	0.9933509	10.49552	1.4072	2.40399
5514	-1045.258	-1206.042	160.7837	1.140392	16.39557	1.702213	2.496031
5520	-1050.036	-1211.422	161.3857	1.475487	11.60705	1.821694	2.617415
5526	-1042.009	-1203.632	161.6231	1.296198	14.30384	1.821694	2.108863
5532	-1057.266	-1218.873	161.6074	1.534128	10.82293	1.349401	2.880841
5538	-1069.06	-1231.124	162.0641	0.9296678	8.545168	0.9862354	3.638646
5544	-1045.991	-1208.22	162.229	1.267168	9.513022	1.181495	3.026017
5550	-1040.412	-1203.967	163.555	1.264261	6.447063	1.181495	2.945889
5556	-1045.737	-1206.774	161.0373	1.709313	11.3728	1.456487	2.952636
5562	-1041.85	-1204.427	162.5774	1.308499	7.329692	1.488476	3.09614
5568	-1045.324	-1206.125	160.8009	1.710217	9.696109	1.407774	3.438126
5574	-1037.738	-1199.323	161.5843	1.128151	6.862306	0.9169986	4.221044
5580	-1038.536	-1199.508	160.9714	1.624694	9.665876	1.278572	3.469984
5586	-1037.008	-1198.676	161.6682	1.499214	8.075677	1.278572	3.469984
5592	-1043.018	-1204.933	161.9158	1.499214	9.294983	1.126157	3.152288
5598	-1031.955	-1194.57	162.6143	1.471932	8.411972	1.499891	2.713574
5604	-1030.937	-1193.216	162.2786	1.227728	11.68627	1.498542	2.401652
5610	-1029.288	-1191.354	162.0657	1.390659	10.92598	1.718617	2.439629
5616	-1033.567	-1195.819	162.2516	1.279121	12.11641	1.522392	2.291168
5622	-1024.064	-1185.925	161.8608	1.109297	9.744095	1.233095	3.261535
5628	-1035.442	-1197.487	162.0453	1.417516	9.744095	1.248174	2.958965
5634	-1030.939	-1192.887	161.9481	1.376854	6.974127	1.248174	3.653246
5640	-1045.865	-1206.629	160.7639	1.726938	10.50616	1.455773	3.265715
5646	-1042.015	-1203.514	161.4995	1.726938	11.1333	1.749952	2.523982
5652	-1048.156	-1207.917	159.7606	1.868195	12.15636	1.749952	3.305899
5658	-1038.389	-1199.855	161.4659	1.656502	10.86858	1.327894	2.896809
5664	-1040.339	-1201.167	160.8278	1.73843	12.53728	1.424466	2.876089
5670	-1043.09	-1206.574	163.484	1.213994	6.241907	1.366938	2.962685
5676	-1041.29	-1204.453	163.1632	1.447604	6.241907	1.077828	3.187438
5682	-1050.661	-1211.672	161.0103	1.842242	7.83156	1.589245	3.527502
5688	-1049.815	-1209.634	159.8188	1.975924	9.314649	1.684325	3.769273
5694	-1041.755	-1202.705	160.9503	1.727058	11.45254	1.708583	2.827596
5700	-1056.686	-1217.92	161.2334	1.411854	13.11048	1.77364	2.515696
5706	-1046.453	-1208.85	162.397	1.360331	11.17472	1.86957	2.100578
5712	-1036.122	-1198.65	162.5271	1.24481	8.312903	1.562553	2.889275
5718	-1056.892	-1218.08	161.1888	1.488375	11.00019	1.211877	3.208004
5724	-1036.244	-1197.418	161.1741	0.8998797	9.688056	1.211877	3.806969
5730	-1027.452	-1189.947	162.4954	1.229693	8.694462	1.053637	3.137934
5736	-1034.886	-1196.034	161.1478	1.640241	8.62215	1.283357	3.569193
5742	-1038.836	-1201.637	162.8014	1.251128	8.06728	0.9832186	3.124238
5748	-1033.981	-1195.757	161.7755	1.222736	8.895152	1.110811	3.489696
5754	-1042.227	-1202.162	159.9344	1.451114	8.895152	1.022183	4.463434
5760	-1054.541	-1213.436	158.8954	1.711368	12.89717	1.128973	4.134993
5766	-1050.798	-1210.868	160.0701	1.711368	10.00063	1.854914	3.543705
5772	-1049.741	-1212.372	162.6309	1.08922	10.89804	1.396671	2.481583
5778	-1046.502	-1207.948	161.4454	1.477827	9.3239	1.861179	3.001043
5784	-1031.262	-1193.471	162.2085	1.034634	8.219529	1.260795	3.404108
5790	-1034.033	-1197.2	163.1678	1.34627	5.362876	1.225893	3.403702
5796	-1037.753	-1199.038	161.2841	1.657718	8.223224	1.163759	3.635426
5802	-1032.751	-1193.304	160.5526	1.7685	9.831942	1.21343	3.635426
5808	-1027.483	-1190.915	163.4316	1.011342	6.837101	1.317087	2.988492
5814	-1032.141	-1194.197	162.0564	1.238435	8.330647	1.680438	3.100839
5820	-1028.502	-1190.095	161.5932	1.731982	8.931724	1.718267	2.928234
5826	-1039.337	-1201.733	162.3959	1.322257	8.974647	1.718267	2.67976
5832	-1035.074	-1197.659	162.5852	1.609145	7.659841	1.534592	2.802658
5838	-1041.254	-1203.602	162.3485	1.10459	9.940231	1.762277	2.611583
5844	-1047.463	-1209.475	162.0122	1.093426	12.01855	1.979758	2.288622
5850	-1039.004	-1202.406	163.4021	1.12902	7.665001	1.503113	2.614173
5856	-1052.984	-1215.172	162.1882	1.380971	11.53488	1.610135	2.319547
5862	-1066.224	-1226.33	160.1059	1.862428	9.812222	1.485199	3.68614
5868	-1074.971	-1238.008	163.0371	0.8459195	7.912918	1.137969	3.168349
5874	-1051.825	-1214.312	162.4868	1.125473	6.602598	1.173582	3.622433
5880	-1042.578	-1205.203	162.6248	1.127648	6.602598	1.019043	3.630764
5886	-1051.909	-1211.36	159.4504	1.837495	10.36735	1.146961	4.16547
5892	-1051.093	-1212.373	161.2797	1.262614	11.56261	0.8347456	3.409078
5898	-1042.167	-1202.784	160.6173	1.631302	8.565231	0.9846879	4.063506
5904	-1049.794	-1210.396	160.6015	1.873866	7.745645	1.125509	4.031568
5910	-1046.007	-1207.524	161.5173	1.608855	8.947444	1.166422	3.371319
5916	-1041.828	-1203.891	162.0631	1.590689	7.71197	1.093756	3.376152
5922	-1050.834	-1212.799	161.9649	1.590689	7.71197	1.093756	3.433677
5928	-1055.212	-1215.926	160.7139	1.2302	10.72731	1.556493	3.48637
5934	-1037.437	-1199.44	162.003	1.2302	8.743759	1.350164	3.243183
5940	-1025.231	-1187.552	162.3208	1.2302	8.584921	1.090301	3.243183
5946	-1026.783	-1189.278	162.4955	1.504202	8.504569	1.389591	2.812752
5952	-1027.834	-1190.222	162.3875	1.291915	8.504569	1.515231	2.930617
5958	-1032.842	-1196.265	163.4221	1.291915	7.294143	1.32029	2.706118
5964	-1054.782	-1215.305	160.5231	1.141273	16.06255	1.206836	3.005294
5970	-1056.176	-1217.003	160.8277	1.247309	16.46888	1.965606	2.222348
5976	-1038.081	-1199.469	161.3879	1.582709	12.67152	2.494871	1.917035
5982	-1035.048	-1196.256	161.2083	1.895658	9.437014	1.63227	3.006555
5988	-1023.901	-1186.976	163.0749	1.269788	7.090817	1.219333	3.041772
5994	-1027.742	-1189.165	161.4235	1.186994	11.06118	1.022326	3.348114
6000	-1024.06	-1186.497	162.4364	1.52547	6.66696	1.43137	3.250578
6006	-1035.149	-1198.841	163.6922	1.150211	6.951639	1.693878	2.483429
6012	-1027.266	-1189.444	162.1783	1.26785	8.516295	1.256807	3.221627
6018	-1028.17	-1189.454	161.2836	1.774535	9.090788	1.256807	3.328309
6024	-1032.078	-1192.078	160.0001	2.037155	9.090788	1.472994	3.79646
6030	-1045.309	-1206.216	160.9065	1.547724	14.47638	1.449214	2.612815
6036	-1033.137	-1194.471	161.3343	1.523123	10.2419	1.527661	3.055779
6042	-1036.123	-1198.328	162.2048	1.273863	10.91783	1.268926	2.706524
6048	-1041.473	-1200.916	159.4426	1.743459	13.4427	2.125358	3.134491
6054	-1040.57	-1203.577	163.0067	1.305502	8.961743	1.481397	2.460877
6060	-1034.98	-1197.644	162.664	1.305502	9.777422	2.000917	2.168181
6066	-1043.042	-1206.082	163.0395	1.045005	11.31119	1.565387	2.058115
6072	-1049.644	-1212.392	162.7482	0.9914507	11.03243	1.565387	2.336572
6078	-1039.729	-1202.272	162.5436	1.179444	11.03243	1.43625	2.428787
6084	-1032.642	-1194.921	162.2791	1.288571	11.03243	1.687564	2.368175
6090	-1042.853	-1205.045	162.192	1.407065	11.37292	1.674309	2.290565
6096	-1041.374	-1203.41	162.0359	1.39098	8.023925	1.175088	3.39029
6102	-1045.069	-1207.333	162.2641	1.538	11.92529	1.229794	2.340051
6108	-1046.109	-1208.465	162.3559	1.949349	6.1638	1.545108	3.11242
6114	-1040.734	-1201.814	161.0807	1.452204	10.60458	1.488784	3.202751
6120	-1049.102	-1209.778	160.6755	1.602838	10.4037	1.807531	3.202751
6126	-1047.797	-1209.675	161.8779	1.139312	11.09515	1.293652	2.938636
6132	-1042.919	-1204.565	161.6457	1.395694	11.09515	1.269515	2.938636
6138	-1044.685	-1206.826	162.1411	1.56615	8.476207	1.640611	2.844291
6144	-1052.891	-1216.945	164.0546	0.9624022	6.728502	1.667795	2.450146
6150	-1045.047	-1207.572	162.5242	1.271688	6.779261	0.9584127	3.596331
6156	-1047.258	-1207.514	160.2563	1.242101	9.733346	1.084658	4.199864
6162	-1044.432	-1205.845	161.4124	1.57055	9.925446	1.435326	3.098008
6168	-1046.926	-1209.578	162.6523	1.413878	7.219122	1.478302	3.021599
6174	-1057.351	-1219.777	162.426	1.115019	11.56936	1.179305	2.60117
6180	-1048.115	-1209.164	161.0489	1.8828	10.46082	1.273871	3.120748
6186	-1037.471	-1200.186	162.7149	1.067838	7.590772	1.351639	3.176224
6192	-1030.804	-1191.828	161.0238	1.831412	11.54526	1.352055	2.918926
6198	-1037.294	-1198.927	161.6324	1.273334	11.10144	1.352055	2.969426
6204	-1039.12	-1202.661	163.5406	1.389416	5.450288	1.118906	3.195976
6210	-1033.796	-1195.828	162.0316	1.07496	7.448671	0.8878612	3.874062
6216	-1043.952	-1206.118	162.1663	1.340339	7.498776	0.9121709	3.617501
6222	-1045.242	-1208.373	163.1312	1.314275	7.969431	1.265771	2.739605
6228	-1036.37	-1197.841	161.4706	1.404784	8.912336	1.132474	3.545102
6234	-1034.409	-1196.761	162.3522	1.623133	8.195365	1.142099	3.046414
6240	-1040.564	-1201.118	160.5545	1.623133	10.70268	0.9375141	3.714682
6246	-1040.285	-1202.535	162.25	1.20699	8.619121	1.082989	3.295564
6252	-1041.77	-1201.821	160.051	1.242191	10.22276	0.8933459	4.33273
6258	-1032.597	-1193.061	160.4639	1.23873	8.804031	0.9695029	4.33273
6264	-1034.337	-1193.961	159.6236	1.888738	9.020763	1.248157	4.238815
6270	-1040.833	-1201.987	161.1546	1.315067	8.380314	0.9090161	4.019611
6276	-1040.504	-1201.594	161.0903	1.277363	8.380314	1.119015	3.957889
