Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18102	-30.01244	-198.5184	168.5059	3.387649	1.412611	1.131959	0.191334	0.02979605	1.034129	0.9313848
18108	-33.92161	-205.1112	171.1896	2.680969	0.8710574	0.2287969	0.1875445	0.2973305	0.1553875	0.7707591
18114	-42.19808	-214.0773	171.8792	1.55455	0.5885038	0.155076	0.04677907	0.3724079	0.1936805	1.373707
18120	-43.92337	-210.9757	167.0524	2.243398	1.720287	1.024539	0.9363462	2.006278	0.238285	1.087937
18126	-44.6882	-208.9615	164.2733	4.059945	1.991577	1.932897	1.502092	0.9783299	1.419893	0.6328825
18132	-45.44429	-209.8657	164.4215	4.059945	1.442338	2.374496	0.6735894	0.84225	2.343926	0.6328825
18138	-28.13675	-195.0204	166.8837	2.086916	1.495134	1.455683	1.394333	0.3551294	1.235675	1.332691
18144	-34.61794	-203.9527	169.3347	1.141146	1.495134	0.1301373	0.7279763	0.4011508	1.616783	1.316035
18150	-39.15994	-206.3445	167.1845	2.346658	1.27497	0.2612398	1.094484	0.8981755	1.916456	1.316035
18156	-38.01071	-205.963	167.9523	2.630835	1.925592	0.009404276	0.9272018	1.059462	0.8804837	1.014409
18162	-51.26898	-220.7818	169.5128	2.6291	1.58569	0.01762593	0.2675306	1.121425	0.571723	0.4882505
18168	-69.35628	-238.1381	168.7818	1.117919	1.106972	0.01987565	0.1627875	3.653817	0.6317433	0.3771423
18174	-61.85547	-231.189	169.3336	1.341648	1.019332	0.5257743	0.3994231	0.806468	1.985378	0.7638369
18180	-56.09949	-224.9709	168.8714	3.275359	0.4652404	0.1688542	1.871001	0.2668493	0.9155193	0.6971244
18186	-45.08329	-216.7073	171.624	1.198084	0.581164	0.0334681	0.6349071	0.3008229	1.063105	0.7217854
18192	-49.10525	-219.1578	170.0526	2.553697	0.4044498	0.005380331	0.6117794	0.3420544	1.515577	0.8885593
18198	-48.95783	-217.1504	168.1926	2.890693	1.784342	0.006035698	1.004703	0.1491988	1.547062	0.8885593
18204	-49.98146	-218.3522	168.3707	3.618299	2.944931	0.006491606	0.6686711	0.1377119	0.06741668	0.8885593
18210	-60.07784	-227.1083	167.0305	1.135551	1.467627	1.285117	1.122166	0.4493848	2.221317	1.422695
18216	-62.53304	-220.7838	158.2508	2.300049	1.450525	1.183999	2.140056	3.421334	6.274886	1.271425
18222	-50.91488	-216.046	165.1311	1.300618	1.866653	2.425468	2.932815	0.8617529	0.4030949	1.257477
18228	-53.41939	-221.2919	167.8725	1.300618	1.866653	0.07181832	2.102881	0.3023045	1.585856	1.099999
18234	-46.71195	-215.7353	169.0234	1.300618	1.924541	0.1820715	2.006614	0.350829	0.5774984	0.8242806
18240	-40.94645	-209.6526	168.7062	1.365584	2.048898	0.099101	1.240767	0.7474016	1.247682	0.6951857
18246	-48.62932	-219.6124	170.9831	0.8879026	1.231801	0.1362118	1.240767	0.09360452	0.6737438	0.9557066
18252	-53.37916	-224.2706	170.8914	1.369085	1.192848	0.4935829	0.3912326	0.1352969	0.5048779	1.211665
18258	-48.80932	-216.7734	167.9641	1.032776	2.090138	0.748869	1.059904	1.180882	0.9828254	1.136148
18264	-31.71114	-202.6946	170.9835	2.242237	0.8690986	0.1557846	0.0253053	0.03377093	0.7602912	1.221491
18270	-36.92585	-203.8025	166.8766	3.313447	1.913251	2.290302	0.06889108	0.07402921	1.165311	0.8940603
18276	-35.55281	-204.1039	168.551	2.521449	0.6467523	1.055183	0.8982608	0.4267477	0.1459296	1.879301
18282	-38.69379	-208.9348	170.241	1.885656	1.472916	0.3465159	0.3473927	0.2793045	0.247238	1.377141
18288	-39.25465	-207.1709	167.9162	1.82168	1.282992	1.021245	1.306486	0.6601351	0.8031548	1.377141
18294	-50.68576	-217.4451	166.7593	1.090776	3.142777	0.7646492	0.4284837	2.83	0.3614986	0.8047199
18300	-51.98881	-218.9367	166.9479	2.26593	1.904894	1.538891	0.2810009	1.860942	0.4872664	1.030188
18306	-54.60332	-220.7311	166.1278	1.363183	3.226501	0.4777757	0.7343906	1.085029	2.164134	1.030188
18312	-45.29127	-212.3909	167.0997	1.363183	0.9021715	0.04835817	1.910081	0.01950997	4.137663	0.6457494
18318	-55.89168	-220.8624	164.9707	2.567176	1.221067	0.5158138	0.1886962	0.03911455	6.188142	0.5085765
18324	-54.74796	-221.3838	166.6358	3.313413	1.199189	0.9802361	0.09985724	0.04749994	3.62681	0.5566295
18330	-51.1315	-218.1097	166.9782	1.401931	1.102109	0.9573528	0.06394343	1.865218	3.07887	0.7117136
18336	-34.69312	-202.9147	168.2216	2.698685	2.756819	0.0407881	0.2937912	1.122316	0.5197007	0.7117136
18342	-41.08861	-209.8262	168.7375	2.432523	1.872198	0.9715232	0.4929108	0.2089174	0.6307509	1.006216
18348	-30.93014	-201.1239	170.1938	1.186204	1.315727	1.919373	0.2249621	0.3050588	0.1668393	0.8859667
18354	-31.58325	-201.9657	170.3824	1.186204	1.2935	0.6595498	0.07763207	0.1846252	1.712963	0.5914514
18360	-35.75155	-203.6554	167.9038	2.091282	0.8949306	1.068023	0.2159825	1.842172	1.575298	0.4801543
18366	-32.94717	-200.7784	167.8313	1.415015	1.905725	1.406021	0.06484094	1.923536	0.7770029	0.8805798
18372	-50.21188	-212.148	161.9361	2.884187	1.086528	1.449071	1.029224	1.923536	3.567392	2.187348
18378	-50.89564	-218.6476	167.7519	0.9335832	1.267642	0.3185868	0.6474221	0.6880836	2.19868	2.060555
18384	-63.20351	-231.2392	168.0357	1.255816	1.174114	0.2158997	2.24622	1.064264	1.048123	1.155129
18390	-66.56852	-231.8798	165.3113	2.692943	1.086132	0.0388853	2.435188	3.079797	0.6727437	1.09455
18396	-54.96507	-222.695	167.73	2.463835	1.624578	0.340801	1.411971	0.5939477	1.204911	0.9896191
18402	-47.6441	-216.7087	169.0646	1.405937	0.9346034	0.3844768	1.84623	0.4681745	1.204911	0.8966128
18408	-39.28996	-209.0086	169.7187	1.62698	0.8207455	0.1675236	1.101837	1.362508	0.3985029	1.028725
18414	-30.10408	-200.3259	170.2218	2.071572	0.8424774	0.4638986	0.8267737	0.7509664	0.07550335	1.028725
18420	-42.57525	-211.0516	168.4763	3.929977	1.112855	1.003683	0.9444719	0.4835059	0.1337751	0.6773284
18426	-33.59336	-200.5743	166.9809	1.485114	1.167236	1.188748	2.728654	1.302695	0.5717899	0.754022
18432	-32.68321	-200.4436	167.7604	1.286104	2.081872	2.434421	0.5143047	1.302695	0.08984134	0.6636155
18438	-32.53513	-200.4124	167.8773	1.603374	3.311919	1.311643	0.2970199	0.1709602	0.9071429	0.3563024
18444	-56.98179	-224.3909	167.4091	6.792133	2.303884	0.4115106	0.3005754	0.06488388	0.2503745	0.6062122
18450	-44.37658	-213.7144	169.3378	3.114896	1.689544	0.8820411	0.4448348	0.1309998	0.1585923	0.7361601
18456	-40.01332	-207.7084	167.6951	1.751817	3.689658	0.4584531	0.8471514	0.8350371	0.250768	0.5979935
18462	-26.61611	-187.6083	160.9922	6.254187	3.689658	0.007166819	2.659143	2.603002	1.045432	0.5193949
18468	-30.41155	-195.5504	165.1388	6.81919	2.076923	0.305449	0.8762986	1.372628	0.8600311	0.2944874
18474	-36.82392	-195.3296	158.5057	4.917682	2.423211	1.821392	2.913785	3.982873	1.743943	0.9505547
18480	-36.71458	-202.5413	165.8267	5.474722	0.891206	0.8600788	0.9223268	2.187272	0.4608381	0.9055561
18486	-51.5042	-217.3905	165.8863	1.251723	2.439045	1.019535	0.9573437	0.5105278	3.231291	0.9055561
18492	-56.90023	-224.6765	167.7762	1.463077	1.166328	1.113485	0.5087048	0.2198319	2.619305	1.307811
18498	-46.10218	-211.8944	165.7922	2.95677	1.659073	1.913521	0.206237	0.0654922	2.537061	1.317142
18504	-46.44435	-213.3582	166.9139	1.303745	1.303401	2.373434	1.264914	0.6348823	1.028932	1.337544
18510	-43.78898	-209.78	165.991	2.393432	1.079181	2.373434	1.138162	0.2942751	1.72143	1.312522
18516	-48.08798	-213.1496	165.0616	2.393432	1.486253	0.156322	2.177309	2.523724	1.72143	0.8010204
18522	-59.24162	-221.2725	162.0309	4.382607	2.323364	0.510253	5.041314	0.2615134	1.694343	0.7273218
18528	-47.45279	-214.7272	167.2744	2.734079	2.323364	0.6116835	1.616007	0.604243	0.5657114	0.5455209
18534	-52.85741	-216.0877	163.2303	2.473791	2.073836	0.81482	2.134652	4.013111	0.8306152	0.3102793
18540	-37.3407	-201.505	164.1643	3.365637	2.073836	1.061564	2.580752	0.09701734	2.515923	0.7068232
18546	-28.01159	-194.6941	166.6825	2.884134	2.777355	1.693701	1.049639	0.5803731	0.09244059	0.5907752
18552	-31.3645	-202.3633	170.9988	1.879569	1.119399	0.5616575	0.1622939	0.7217292	0.05365705	0.6995412
18558	-24.84904	-195.369	170.5199	1.485155	1.745057	0.6818944	0.116814	0.6761825	0.2733866	0.6175564
18564	-30.14236	-197.6893	167.547	2.660977	1.513202	1.852793	0.8349679	0.4334973	0.8436964	0.6283153
18570	-39.45341	-205.4796	166.0262	2.984682	1.513202	1.060882	0.537455	1.125238	2.533734	0.61469
18576	-34.11777	-204.8904	170.7726	1.277853	1.782938	0.7272514	0.334439	0.3302575	0.1943906	0.7488941
18582	-34.62208	-199.4878	164.8657	3.49406	1.226266	1.298654	0.147186	4.39867	0.481077	0.693267
18588	-35.78037	-204.0898	168.3094	1.705104	1.868606	0.4057221	0.2872047	2.092333	0.6329296	0.9292558
18594	-37.87106	-204.5535	166.6824	1.405051	1.353825	3.36341	0.5077541	1.094552	0.8380005	0.9656708
18600	-45.16666	-215.7505	170.5838	1.293395	0.6756232	0.3137929	0.7489653	0.1413082	0.5750894	1.704075
18606	-40.38891	-209.7656	169.3767	1.293395	1.308289	1.024536	0.3969246	1.538321	0.1328506	1.128498
18612	-53.53479	-221.1306	167.5958	2.322857	2.385972	0.4501643	0.6183615	1.178965	0.2378717	1.458091
18618	-51.06109	-221.4866	170.4255	2.268499	0.545863	0.3831596	0.4464516	0.3272511	0.1151316	1.654985
18624	-54.11026	-222.678	168.5678	0.9590548	0.7522319	1.139029	1.027452	0.5472334	0.6093937	2.193767
18630	-56.14441	-226.4664	170.322	1.541343	0.7224463	1.139029	0.271536	0.05339504	1.383363	0.7475666
18636	-54.29293	-223.9561	169.6631	2.393988	1.170148	0.4868054	0.1427579	0.7151994	0.4235789	1.308792
18642	-45.97609	-215.4261	169.45	2.203118	0.8779397	0.6966729	0.3414868	1.230745	0.4306724	1.072241
18648	-42.5769	-210.2772	167.7003	2.183463	1.54383	0.1466949	0.7763495	1.167157	1.757405	1.026175
18654	-60.38151	-226.6979	166.3164	0.6740043	1.266191	1.664832	2.558077	0.9232805	1.592512	1.184383
18660	-47.0415	-216.2551	169.2136	1.770168	1.266925	1.210097	1.076372	0.7388735	0.2108069	0.694043
18666	-42.52207	-207.3779	164.8558	3.497547	2.658888	0.6787997	1.321185	0.8296544	2.130445	0.5120218
18672	-50.95533	-219.5119	168.5566	0.7502914	1.147073	0.4784038	1.321185	0.5951035	2.485427	0.8546356
18678	-45.54614	-213.5132	167.967	5.520142	2.002191	0.4810405	0.02449272	0.2993939	0.3984648	0.8514995
18684	-38.46825	-206.5053	168.037	3.461799	1.163512	0.427989	1.029844	1.127017	0.6932143	0.6054568
18690	-42.90189	-208.8938	165.9919	5.869103	1.812134	0.5937265	1.327764	0.5833745	0.8641515	0.5348356
18696	-53.99472	-218.7223	164.7276	5.869103	1.591167	2.209189	0.3293352	0.1811762	2.12477	0.5819226
18702	-54.48096	-219.617	165.136	4.279511	2.270637	1.587062	0.3286551	1.674835	1.002666	0.5143389
18708	-53.71892	-220.3172	166.5983	3.524705	3.513275	0.03239526	0.0556477	0.5414372	1.70863	0.439519
18714	-47.77119	-216.9961	169.2249	3.551604	1.544592	0.08668555	0.1855582	0.8578164	0.5246658	0.4152928
18720	-37.52192	-204.8142	167.2923	4.212611	2.53809	0.6849281	0.02729626	1.261912	0.180182	0.353003
18726	-42.50961	-207.705	165.1954	2.812754	1.353268	1.777522	0.0203114	3.27776	1.31695	0.4795585
18732	-38.7395	-207.384	168.6445	1.918892	1.715248	1.043565	1.125929	0.105408	0.9955176	0.5968691
18738	-46.43812	-210.1224	163.6843	6.129415	2.953069	0.0979217	2.377478	0.05837879	1.826573	0.3502539
18744	-39.28096	-205.1781	165.8972	3.001425	2.313588	0.01689457	2.180922	0.3206622	1.897366	0.2560846
18750	-57.59417	-221.7896	164.1955	1.413348	2.651879	2.54844	3.317681	1.023227	0.3598756	0.5683827
18756	-50.60014	-220.004	169.4039	1.897116	2.388381	0.003025628	1.418945	0.3186845	0.0968728	0.6460372
18762	-50.15352	-219.5634	169.4099	2.171851	2.063815	0.02219004	0.8357438	0.9308702	0.06978503	0.3065767
18768	-43.80633	-213.1985	169.3921	2.171851	2.017398	0.01958593	1.136075	0.8102221	0.05797086	0.5252034
18774	-52.6658	-217.7718	165.106	1.628802	2.857827	0.1072912	1.439936	2.754074	1.610097	0.3892033
18780	-44.26522	-213.8077	169.5425	3.329496	0.9782697	0.01660232	0.7977283	0.2789231	0.9462589	0.6190208
18786	-41.53814	-207.4306	165.8924	5.663489	1.682559	0.002505678	2.476624	0.9774276	0.1748253	0.7061657
18792	-38.74982	-206.0796	167.3297	5.096131	2.298599	0.01417742	1.626473	0.02665865	0.2488095	0.5816571
18798	-44.70543	-212.9741	168.2687	2.017669	1.907634	0.00905623	1.923104	0.7883577	0.3009345	1.05646
18804	-47.1872	-214.9502	167.763	1.456133	0.962216	0.00905623	3.875386	0.8869447	0.1374835	1.11729
18810	-49.70851	-219.6822	169.9737	1.209261	0.4254419	0.03064058	1.717844	0.5223958	0.4865705	1.678773
18816	-38.79913	-210.0633	171.2641	1.583933	1.078615	0.04113061	0.01843144	0.6722461	0.2220789	1.303369
18822	-42.26747	-207.878	165.6106	5.802987	2.15075	0.385688	0.6765222	1.281793	0.3489236	1.385974
18828	-41.84007	-210.6066	168.7665	1.637389	1.436419	0.8907972	1.10351	0.9014817	0.03120841	1.396871
18834	-43.79289	-214.3347	170.5418	2.140582	1.365638	0.1478992	0.1357504	0.9620737	0.04861648	0.9503129
18840	-31.02928	-202.4506	171.4213	1.841156	1.265949	0.1478992	0.3915088	0.02963058	0.355238	0.7621616
18846	-43.74331	-211.4968	167.7535	1.828558	0.8289903	1.475007	2.440051	0.1152319	0.4916497	1.280755
18852	-52.28272	-218.9184	166.6356	4.715514	1.176895	0.6107854	1.013717	0.2750232	1.66813	1.068243
18858	-43.53475	-214.4235	170.8888	1.930663	1.237981	0.1542263	0.2213258	0.1130082	0.5214207	1.178807
18864	-33.24633	-204.2828	171.0365	1.030248	1.244167	1.071762	0.100866	0.3220382	0.4434976	0.9539495
18870	-44.75993	-215.1322	170.3722	1.059334	2.681261	0.1816584	0.3302301	0.1466513	0.392328	1.039679
18876	-47.19249	-210.5717	163.3792	3.581518	2.147913	0.1806753	0.8557466	2.916958	2.931456	0.5717309
18882	-43.9679	-215.1811	171.2132	0.8202737	0.8097399	0.8441785	0.8557466	0.160644	0.3781172	1.114841
18888	-45.91027	-215.2807	169.3704	2.975505	2.249864	0.1100316	0.09031829	0.5373509	0.3821909	0.7367781
18894	-48.21581	-218.4756	170.2598	2.026654	1.699593	0.3416022	0.2974975	0.1004457	0.7952565	0.6952873
18900	-49.22694	-218.6024	169.3754	2.807664	2.025064	0.3416022	0.1558012	0.672605	0.3597987	0.5930427
18906	-46.92241	-214.4305	167.5081	3.506239	1.482134	0.4825313	0.07664373	1.12352	1.770218	0.3938188
18912	-47.55642	-209.5241	161.9677	2.694151	3.788757	1.777289	0.08339655	3.302412	1.848275	0.2200346
18918	-51.45566	-215.6823	164.2266	6.127232	1.988981	0.9434629	0.1862163	3.302412	0.2089368	0.2473126
18924	-65.34848	-230.0776	164.7291	1.23023	2.839876	2.356726	0.5932939	3.466872	0.1592525	0.2816873
18930	-54.51653	-219.9022	165.3857	4.138746	2.621159	0.1338071	0.2147602	2.275943	1.313286	0.2816873
18936	-58.2207	-221.4504	163.2297	8.650739	3.288959	2.027549	0.01996956	0.517895	0.7473857	0.2495099
18942	-59.92668	-228.7731	168.8464	1.664654	2.416651	1.675694	0.08014649	0.5006965	0.1336782	0.2380715
18948	-48.75854	-213.8773	165.1187	1.210987	1.416895	4.90404	0.4358937	2.061538	0.3137529	0.3576425
18954	-67.36796	-232.0355	164.6675	1.813753	1.056693	2.358432	3.631155	1.410696	0.1856719	1.115118
18960	-56.69014	-224.5262	167.8361	2.079464	1.582685	0.3402358	1.017804	0.1877011	1.28465	1.760095
18966	-62.91038	-230.9595	168.0491	2.079464	0.741272	2.069753	1.103875	0.3213577	0.2805813	1.532453
18972	-57.961	-223.1543	165.1933	1.649422	1.407778	1.651845	1.821969	2.116719	0.9212312	1.401619
18978	-54.9611	-221.4633	166.5022	5.008578	1.616016	1.293542	1.295944	0.7106481	0.06625771	0.7827896
18984	-42.12029	-205.7452	163.6249	3.086396	3.465608	1.528988	2.090308	1.866939	0.1120101	0.6939361
18990	-48.43845	-215.1371	166.6986	2.54612	0.9922118	0.1483482	0.206843	3.835001	1.179635	0.7259144
18996	-60.29707	-226.3816	166.0845	4.10334	2.481428	1.477002	0.3667424	0.285296	1.406645	0.4783643
19002	-48.35533	-217.9252	169.5699	1.258339	0.6741509	1.819899	0.1878428	1.157482	0.7964249	0.6734558
19008	-50.21588	-217.0296	166.8138	2.562817	2.143502	0.4285167	0.9032408	2.397111	0.3459077	0.7506613
19014	-52.76461	-219.0887	166.3241	3.082682	1.521801	2.111644	0.9538528	0.2771818	1.069839	1.172764
19020	-48.0271	-216.5439	168.5168	1.796704	1.332889	0.3139507	1.117136	0.4605619	1.578067	1.120356
19026	-45.03568	-213.1949	168.1592	3.749064	1.922065	0.7637749	0.3365525	0.2641585	0.4365558	1.120356
19032	-41.92928	-210.6247	168.6955	3.749064	1.922065	0.5791348	0.06090355	0.2675091	0.7614264	0.632107
19038	-46.4505	-216.1999	169.7494	1.7955	2.704323	0.1781577	0.0787483	0.7000146	0.2476339	0.7523559
19044	-46.62918	-214.7362	168.107	2.957164	1.506593	1.662904	0.9076308	0.03905353	0.4314575	0.8678959
19050	-54.47465	-222.7952	168.3205	2.571489	3.292896	0.4190291	0.3740928	0.1451802	0.5662156	0.536417
19056	-54.16515	-222.5276	168.3625	1.714758	1.94402	1.062742	0.2015224	1.559028	0.6760057	0.6081918
19062	-48.58675	-218.8907	170.3039	1.146844	1.121827	0.9689473	0.03007458	0.8735174	0.7340411	1.025076
19068	-46.57405	-216.5155	169.9415	1.349841	0.9145126	0.1207988	0.8103349	0.7680937	0.7511153	1.468541
19074	-49.22801	-214.9913	165.7633	5.833895	3.162509	0.1482183	0.6646885	0.410677	1.032004	0.576436
19080	-55.58886	-223.0144	167.4256	4.796955	2.408436	0.5479038	0.3996241	0.410677	0.230746	0.9837341
19086	-60.18564	-230.227	170.0414	2.617663	1.398947	0.5614793	0.3276589	0.359096	0.1063824	0.9837341
19092	-65.23886	-233.6306	168.3918	2.697625	1.348245	1.154876	0.3791693	0.9738912	0.5655419	0.9005413
19098	-56.12844	-221.7135	165.5851	4.502421	1.348245	1.401458	1.176645	1.391207	0.7590556	0.9005413
19104	-43.49034	-211.5146	168.0242	1.981324	1.553866	1.289591	0.08435629	0.5164909	0.6806588	1.885877
19110	-49.27569	-216.9114	167.6357	1.481425	1.624349	0.2417115	0.1537996	2.050198	1.647157	1.334937
19116	-46.66966	-215.857	169.1873	2.446745	1.325618	0.4508646	0.1089682	1.172092	0.7913842	0.8623281
19122	-59.59484	-225.1389	165.5441	2.446745	1.528552	2.051453	1.785586	0.9600855	1.346109	0.4967037
19128	-57.34045	-221.4764	164.136	3.0893	3.038307	1.279072	2.461808	0.5126861	1.317636	0.4739615
19134	-61.86291	-223.0253	161.1624	5.629365	1.578485	0.2649564	4.678516	0.4695341	2.993201	0.8168968
19140	-64.55336	-228.1721	163.6188	5.368539	2.743677	0.4643343	2.642894	1.281942	0.5672362	0.7572268
19146	-54.09346	-219.8988	165.8054	3.908161	2.070167	1.890219	1.586444	0.1154027	0.6178709	0.8045495
19152	-51.67984	-214.1921	162.5123	3.654647	2.544775	1.61644	2.092419	1.415176	2.019926	0.8557826
19158	-53.91841	-217.4077	163.4893	3.654647	1.973997	1.78298	0.7605292	1.744554	2.328309	0.9885527
19164	-59.5934	-221.0756	161.4821	1.119193	1.631513	2.337547	4.435001	1.258897	2.384536	1.47059
19170	-55.37201	-217.8806	162.5086	1.640237	0.9033564	3.348891	1.47169	3.426253	0.8980667	1.812253
19176	-48.88924	-215.2287	166.3394	2.300003	2.423767	1.20492	1.449127	0.5888859	0.4392694	1.488256
19182	-44.78931	-213.9041	169.1147	1.647646	1.535004	1.363798	0.7150294	0.1303344	0.2594452	1.398597
19188	-45.58832	-211.2883	165.7	5.073175	2.765871	0.8671728	0.7150294	1.051132	0.3802611	0.7414399
19194	-55.99032	-223.0215	167.0312	3.364799	2.288027	0.8671728	0.3265567	1.791075	0.1807635	0.7221791
19200	-62.70702	-226.7371	164.0301	2.859325	1.985394	0.6896933	1.89596	1.603754	2.620479	0.7325393
19206	-61.66002	-226.6355	164.9754	2.846551	1.10412	1.131434	1.799711	0.2894493	3.284896	1.025458
19212	-68.58447	-234.1526	165.5681	1.315275	2.141788	0.7996735	2.285284	0.9206341	2.185998	0.9909846
19218	-63.53704	-232.849	169.3119	3.225957	0.9480363	0.5286307	0.1671648	0.4564534	0.2040583	1.600524
19224	-55.33229	-218.9143	163.582	2.263671	0.5273453	2.297943	3.394236	0.6454305	0.4076302	2.571665
19230	-45.41203	-210.2648	164.8528	3.977582	1.30653	1.060078	2.542065	2.013212	0.1172665	0.9781037
19236	-48.93006	-218.1233	169.1933	1.614843	1.659144	0.1650123	1.453641	0.6455564	0.6135818	0.8706601
19242	-47.06388	-214.8857	167.8218	3.071459	1.323469	1.444359	1.256695	0.6240168	0.1910322	0.7548239
19248	-44.02044	-210.9567	166.9362	3.031898	0.4930854	1.437841	2.192875	0.6120453	0.4739291	1.296836
19254	-48.32898	-215.1544	166.8254	1.187051	0.8775888	4.039066	0.324739	1.664222	0.4871096	0.7677479
19260	-56.03491	-222.4478	166.4129	1.229216	1.294786	2.753889	3.807941	0.003855979	0.002407251	0.5636148
19266	-46.38247	-214.2054	167.8229	1.65879	1.751921	2.753889	1.155821	0.01505036	0.003241194	1.065085
19272	-39.73047	-208.34	168.6096	1.010969	1.879188	2.753889	0.6013684	0.2166225	0.02178265	1.10552
19278	-53.30518	-216.1095	162.8044	2.552683	2.621283	1.102739	1.877376	4.480112	0.1674008	0.7297561
19284	-48.4309	-214.1242	165.6933	2.168393	1.492376	1.926982	0.5609604	1.921376	1.322377	1.196148
19290	-54.17471	-219.3949	165.2202	3.493425	1.523779	1.12666	0.9776966	1.48637	1.949561	0.8785748
19296	-50.80889	-216.6831	165.8742	2.182652	1.523779	0.7107867	1.224463	1.540812	2.411038	0.8140776
19302	-41.50782	-212.2285	170.7207	1.8497	1.226001	0.6377755	0.07279563	0.2654266	0.6823544	0.7606797
19308	-41.34719	-210.1274	168.7802	3.035916	1.377965	0.7638151	0.166985	0.680194	0.9128975	0.7606797
19314	-38.2001	-205.7	167.4999	3.035916	1.183668	0.4988483	0.4688565	0.7808286	1.925585	1.113321
19320	-33.91428	-203.3024	169.3881	1.415231	0.5255274	0.4089474	1.359684	0.4529532	0.8605724	1.651084
19326	-28.12187	-196.9776	168.8557	1.421432	0.9418365	1.038903	0.472734	0.5563738	0.743581	1.91581
19332	-35.76132	-204.1659	168.4046	2.454959	1.435164	0.2451083	0.5810353	0.7512486	1.019798	1.401744
19338	-30.88017	-199.0138	168.1336	2.139983	1.877339	0.09743449	1.333457	0.7044437	1.019798	0.9877253
19344	-32.54661	-201.0914	168.5447	1.551423	1.58437	1.094129	1.096686	0.319528	1.05581	0.9728521
19350	-24.4582	-194.1406	169.6824	1.369849	1.864678	0.7962926	0.4812337	0.35289	0.6703894	0.9919529
19356	-29.13186	-198.6328	169.5009	1.369849	1.864678	0.4190349	1.245206	0.3755533	0.6680473	0.7166232
19362	-33.92231	-201.0646	167.1423	1.369078	3.271363	0.3767887	2.342668	0.8095188	0.07152951	0.2841837
19368	-53.92973	-222.3829	168.4532	2.320922	2.429059	0.3295594	1.532674	0.3696928	0.00691404	0.2498519
19374	-52.0993	-221.5041	169.4048	1.782439	2.454662	0.1177958	1.008873	0.7051067	0.07439641	0.4883278
19380	-51.73246	-218.1258	166.3933	2.567798	3.305775	0.01695486	2.207368	1.063977	0.04097183	0.312617
19386	-47.30407	-216.1178	168.8138	2.576299	1.639639	0.04106022	0.9078973	1.691091	0.01051523	0.4240973
19392	-51.52343	-220.3951	168.8717	2.562387	1.639639	0.2204117	1.842145	0.4679217	0.03756303	0.6712703
19398	-35.43898	-205.3021	169.8631	2.923506	1.459009	0.07932699	0.3145964	0.5087604	0.6217244	0.5955966
19404	-53.20614	-219.0546	165.8485	5.758406	3.24563	0.4687334	0.1310186	0.9277507	0.5271831	0.3265527
19410	-51.34662	-220.5751	169.2285	1.931064	1.923216	0.3360354	0.7489959	0.2896597	1.08824	0.6115883
19416	-49.56325	-216.989	167.4258	3.147698	1.596732	1.87787	0.9076493	0.7272927	0.1617497	0.5732842
19422	-45.59608	-212.4439	166.8478	1.285845	2.714655	1.676027	1.066203	1.425938	0.2884282	0.896259
19428	-38.91857	-208.7027	169.7841	0.8473314	2.758976	0.6201209	0.5090818	0.3360093	0.6540521	0.5165144
19434	-41.22347	-212.0865	170.8631	0.8473314	1.114604	0.1426422	1.553202	0.7692702	0.08536422	0.806317
19440	-45.01258	-212.3689	167.3563	1.244955	1.580897	0.5290632	0.5379907	1.966924	1.540367	1.389026
19446	-55.79169	-224.8144	169.0227	0.9060327	1.474938	0.4510217	0.3611326	1.502391	1.680601	0.7753728
19452	-46.30473	-215.7374	169.4327	1.747946	1.57238	1.016204	0.2291445	0.1513184	1.385197	0.572707
19458	-42.47564	-207.4476	164.972	1.30593	2.360826	0.00502375	3.263626	2.736191	0.8678469	0.5393835
19464	-40.15952	-207.8136	167.6541	2.78596	1.850806	1.024298	0.9169449	0.8723877	0.6414638	0.4735603
19470	-46.04322	-217.2466	171.2034	0.9200529	2.088264	0.01854347	0.3879522	0.3318166	0.4677525	0.747868
19476	-31.9914	-202.1788	170.1874	1.27438	1.248809	0.01477821	1.400817	0.8264439	0.4677525	0.747868
19482	-34.80725	-204.1154	169.3081	2.05758	1.355648	0.02910914	1.275756	0.8264439	0.4056824	1.02129
19488	-36.37846	-205.2062	168.8277	1.583006	1.477973	0.03259793	1.390131	1.524069	0.3217336	1.063177
19494	-33.62833	-202.2644	168.6361	1.247452	0.972899	0.1364269	1.960779	1.691546	0.2831428	1.250684
19500	-39.28161	-204.8876	165.606	2.338704	2.053457	1.641777	1.960779	1.590257	0.3726091	0.7203625
19506	-40.48515	-210.3868	169.9016	1.5657	0.5884226	0.128552	0.2129417	1.579481	1.41655	0.8060608
19512	-34.70159	-203.9616	169.26	1.999915	1.812046	0.8907549	0.2129417	0.9014603	0.4387369	0.6967848
19518	-31.25897	-198.6772	167.4182	1.884328	1.195355	0.1308731	1.045787	3.437816	0.4387369	0.4328658
19524	-23.80644	-191.612	167.8055	3.33973	2.49813	0.127292	0.2177893	1.010588	0.8671886	0.3562417
19530	-38.5487	-205.5473	166.9986	6.004508	1.880434	0.5692718	0.2976504	0.1529387	1.161546	0.3562417
19536	-43.30728	-210.5856	167.2783	1.880066	0.9956489	0.9211795	1.006874	1.749812	0.6698039	1.615914
