Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17562	-55.08452	-218.6534	163.5689	2.546981	2.563848	0.8893248	1.358227	1.376762	3.364961	0.5978993
17568	-42.86388	-208.7707	165.9068	6.395096	2.563848	0.7971136	0.2873125	0.6346212	0.7322047	0.5814979
17574	-52.23346	-219.5612	167.3277	5.721575	2.247732	0.5414846	0.1583005	0.1680961	0.8006656	0.5282843
17580	-42.73734	-209.0342	166.2969	5.721575	2.783222	0.9099939	0.6838772	0.4513177	0.102399	0.4114686
17586	-46.013	-210.6746	164.6616	5.658334	4.378743	0.2820599	0.09937884	0.7250999	1.128414	0.5181554
17592	-46.22438	-212.0606	165.8362	5.411302	2.811939	0.9943914	1.223141	0.385813	0.02338905	0.291833
17598	-38.6692	-198.0208	159.3516	5.218257	4.797385	0.6155373	6.198266	0.3785181	0.03053945	0.291833
17604	-51.02381	-214.8309	163.8071	2.121247	2.303598	4.017362	1.840007	1.320772	0.03572291	0.8281119
17610	-29.36548	-198.3298	168.9643	1.579921	1.202569	1.66137	0.08958183	1.846873	0.1814623	0.4633518
17616	-43.73577	-214.4401	170.7043	0.6609152	1.667612	2.029551	0.1476952	0.1959005	0.09151444	0.4640413
17622	-55.32509	-220.9	165.5749	2.951559	2.699283	2.029551	0.07082865	2.248295	0.2173359	0.4640413
17628	-55.03589	-222.3179	167.282	1.446197	2.699283	0.1637205	0.1333434	2.827515	0.9404315	0.3914171
17634	-52.75192	-219.1281	166.3761	2.767299	1.567691	0.1044949	1.969475	1.876926	0.8403579	0.930595
17640	-49.77079	-218.0834	168.3126	4.431401	2.055568	0.3527171	0.1886157	0.5139833	0.4267686	0.7005985
17646	-62.89664	-231.5437	168.6471	2.062616	1.888317	0.3487953	0.404279	0.625374	1.387773	0.9123561
17652	-60.55837	-226.1078	165.5494	1.944643	1.615276	1.981838	0.1286824	1.249156	3.098549	0.4704552
17658	-53.6055	-217.0882	163.4827	4.735728	2.02202	2.119141	0.6265841	0.4850564	2.967866	0.6617667
17664	-50.00549	-218.265	168.2595	1.326041	1.384963	1.033884	1.394881	1.02109	0.8193803	0.9678692
17670	-43.49791	-213.3173	169.8194	1.591909	1.442369	1.153104	0.2993123	0.5788683	0.6337535	0.578484
17676	-44.08999	-213.8853	169.7953	1.634978	1.11597	0.8661476	0.05300222	0.6562349	1.340096	0.3337038
17682	-45.11453	-211.8561	166.7416	3.150367	1.866663	1.882891	0.2831807	0.5903189	1.340096	0.4882739
17688	-46.65165	-208.9958	162.3442	1.392249	1.717755	2.688846	0.9153906	5.811709	0.2062639	1.126881
17694	-66.09957	-224.9105	158.8109	3.772908	1.971354	2.640417	2.247434	2.582625	3.798486	0.941641
17700	-71.60428	-236.9944	165.3902	0.730644	1.997059	0.4914809	0.637098	3.29388	2.882031	0.7335898
17706	-52.28681	-217.5878	165.301	4.56325	1.027143	0.3810651	0.3898455	2.061441	2.634972	0.6658182
17712	-49.91549	-217.5663	167.6508	0.9423181	1.216671	0.6255442	0.495761	2.925021	1.609568	0.6658182
17718	-49.91013	-219.6942	169.7841	2.628853	1.15115	0.307463	0.1322722	0.6923736	0.8674123	0.8164668
17724	-45.77728	-216.7453	170.968	0.8313807	0.9658594	0.1546187	0.393468	0.5977681	1.221254	1.068478
17730	-34.91425	-204.116	169.2018	2.889891	1.565607	0.3090063	0.4764278	1.055078	0.07745699	0.8876138
17736	-38.00274	-207.2636	169.2608	2.889891	1.268369	1.022413	0.08398836	0.6728828	0.3768485	0.8876138
17742	-40.70554	-208.529	167.8235	4.078692	1.705146	0.8078037	0.4514514	0.8284268	0.2994622	0.8876138
17748	-54.48661	-222.9324	168.4458	1.691878	3.090365	0.5232613	0.3045195	0.6634217	0.8163901	0.4618022
17754	-49.03757	-215.6906	166.6531	0.3749715	4.477453	1.395321	0.435105	0.6634217	1.154689	0.9216074
17760	-35.79665	-205.8487	170.0521	0.9206325	2.028711	0.7088173	0.2743746	0.05475588	1.18212	0.9823661
17766	-37.419	-204.8127	167.3937	1.98809	2.028711	0.4640335	0.1424191	2.110964	1.435533	0.4254532
17772	-49.94874	-217.6366	167.6879	4.205283	3.262568	0.2565991	0.2887671	0.1903713	0.3557509	0.4766748
17778	-41.92667	-208.1461	166.2194	4.205283	1.762311	2.125927	0.3260602	0.1274704	1.480738	0.4766748
17784	-35.50778	-201.2016	165.6938	3.55453	1.130764	2.004514	0.0814255	1.95411	1.463655	0.7728737
17790	-41.35119	-209.0967	167.7455	1.180644	0.7677518	3.089834	0.214295	0.4583924	1.791114	0.9563978
17796	-40.08611	-208.2632	168.1771	1.067075	1.438655	3.080131	0.1094636	0.6978745	0.6658466	0.2146627
17802	-37.76518	-208.0324	170.2672	1.07938	1.061258	2.074931	0.281848	0.1051755	0.6397583	0.4736799
17808	-44.28538	-209.1876	164.9022	0.7302936	1.186534	7.112604	0.6021285	0.6040104	0.2629463	0.3040952
17814	-27.26405	-196.2899	169.0258	1.840732	1.711977	0.5114074	0.9545281	0.7935881	0.4088133	1.001626
17820	-45.84069	-210.7555	164.9148	2.967814	1.52257	0.4286343	2.421308	0.9997602	1.863484	1.329352
17826	-44.15861	-209.0929	164.9342	3.354138	1.189974	1.141276	2.421308	1.756607	0.8828919	0.9329658
17832	-58.10443	-221.8852	163.7808	3.354138	1.960941	0.6229034	3.072745	1.756607	1.053259	1.014287
17838	-60.32097	-216.7077	156.3868	6.341897	4.289135	2.635834	3.799657	2.655233	1.18981	0.4747061
17844	-49.5526	-214.5077	164.9551	6.341897	1.595952	0.1319046	1.885499	1.138621	1.18981	0.3452515
17850	-37.4572	-206.5333	169.0761	2.203923	1.065777	1.976609	0.9583157	0.05611143	0.255617	0.6066979
17856	-30.67768	-200.2376	169.5599	2.203923	1.272377	0.505787	0.6271328	1.103801	0.190895	0.8241877
17862	-29.68022	-200.2998	170.6196	1.637063	1.349894	0.2695924	0.5708511	0.3603344	0.2848761	1.127159
17868	-32.9667	-201.3328	168.3661	1.506623	1.506074	2.622467	0.8657718	0.09633594	0.2848761	0.9680404
17874	-50.15142	-217.1749	167.0235	2.005314	2.770889	1.886008	0.9309935	0.5848617	0.3209904	0.6861918
17880	-43.52023	-211.6474	168.1272	6.7475	1.056274	0.6126596	0.05402434	0.5798144	0.2027965	0.821576
17886	-48.4076	-216.5563	168.1487	2.323324	0.9055037	2.501323	0.01156821	0.2488784	1.350159	0.821576
17892	-43.5792	-211.7275	168.1483	2.838866	1.437933	0.7925585	0.1553898	1.175557	1.066956	0.821576
17898	-49.68372	-217.7477	168.0639	1.38282	1.270532	0.2749979	0.8369961	1.175557	1.960011	1.223606
17904	-60.04749	-227.3201	167.2726	3.211794	1.951274	0.5264569	1.095493	0.5758852	0.7860177	1.139817
17910	-60.33452	-228.7835	168.449	3.685502	1.703636	0.2466324	0.8006733	0.4057075	0.5700532	0.862891
17916	-59.3494	-225.238	165.8886	4.153783	3.766033	0.4123301	0.8006733	0.555564	0.4895447	0.8389064
17922	-43.78255	-211.2755	167.493	2.928184	1.210714	0.7787899	1.229862	0.1519575	1.902216	0.7475687
17928	-43.01874	-207.4358	164.4171	5.241073	1.677903	2.192413	1.510097	0.2819476	1.023619	1.070106
17934	-45.81684	-208.3544	162.5376	3.606449	1.261473	1.718662	2.840024	2.542089	1.474046	0.6366288
17940	-48.40966	-216.8285	168.4189	1.690706	1.664572	1.121538	0.2466268	0.5356203	1.525372	1.028077
17946	-51.91986	-219.0673	167.1475	2.332367	3.127542	0.6614116	0.5338651	1.342355	0.4416959	0.677397
17952	-60.72886	-226.3034	165.5746	2.684113	3.886947	0.4568656	1.616109	0.3208313	1.129693	0.677397
17958	-53.10449	-219.7673	166.6628	2.048778	1.299883	1.074663	1.616109	0.4601511	2.269754	0.8299007
17964	-63.88961	-226.9106	163.021	1.671482	1.902054	1.178895	2.977371	0.4239152	4.33588	0.6232309
17970	-53.49321	-220.0439	166.5507	2.708222	1.304215	0.8407988	2.093713	0.02023447	2.208348	0.5135369
17976	-54.29502	-222.1292	167.8342	2.800544	1.679538	2.111735	1.113871	0.04006647	0.1251195	0.6680928
17982	-44.3365	-210.1144	165.7779	1.362427	3.540114	1.687477	1.327743	0.5739028	1.194777	0.6789126
17988	-36.22104	-202.913	166.692	4.073208	1.94626	1.022784	0.2128337	1.016112	1.178375	0.6789126
17994	-37.02876	-205.5875	168.5587	1.559465	1.82882	1.066736	0.0896494	1.136392	1.173361	0.7785066
18000	-32.51631	-198.6352	166.1189	1.295427	3.581367	1.987882	0.9589738	0.35182	1.173361	0.6680013
18006	-29.10564	-194.0877	164.9821	3.283212	3.581367	0.7421746	1.378665	0.9149522	0.9005289	0.7805347
18012	-43.12709	-209.8171	166.69	1.510654	3.581367	1.338007	1.933484	0.2463875	0.1083766	0.7805347
18018	-38.80603	-208.5428	169.7367	1.011338	2.076754	1.111068	0.3517544	0.1423291	0.9219004	0.8373706
18024	-43.79423	-214.4798	170.6855	2.217879	1.504577	0.1235422	0.2263487	0.3604116	0.2134116	0.9762
18030	-42.25465	-213.0728	170.8182	1.967804	1.299925	0.1132815	0.4275865	0.01400802	0.6485924	0.9762
18036	-45.35335	-213.79	168.4366	4.206752	1.626385	0.4467225	0.8100448	0.01754234	0.5499306	0.8322371
18042	-52.54909	-216.8622	164.3131	3.515097	4.024609	1.324561	2.036302	0.3934001	0.3629407	0.436294
18048	-57.1126	-223.8159	166.7033	3.600136	1.504221	1.062372	1.20713	0.6372475	1.080326	0.9031163
18054	-61.2668	-225.2934	164.0266	1.247594	2.851258	4.100219	0.25117	2.005045	1.018001	0.4237337
18060	-43.41918	-209.1176	165.6984	1.938937	3.073601	2.068356	0.9029307	1.350951	0.5122464	0.4001024
18066	-45.61944	-209.2168	163.5973	8.110744	4.179299	0.1449654	0.5761657	1.343712	0.3624882	0.4001024
18072	-54.49781	-217.3214	162.8236	8.72248	4.531109	0.2287687	0.7990029	0.6070179	0.9886466	0.403644
18078	-60.10543	-224.9333	164.8278	4.897286	3.293876	0.5257702	1.692065	1.215054	0.1042137	0.5279053
18084	-48.60033	-218.5455	169.9452	1.445375	2.167176	0.2579422	1.050775	0.5881524	0.0292649	0.6470148
18090	-47.33026	-213.9858	166.6556	1.804717	1.461745	0.3837986	2.499003	2.562654	0.110399	0.7162707
18096	-43.55221	-211.4425	167.8903	2.572626	2.206174	1.182637	0.7462909	1.002818	0.01010659	0.729493
18102	-47.64738	-217.913	170.2657	0.9564037	2.246706	0.5838358	0.2766286	1.002818	0.04737977	0.8020262
18108	-44.16759	-211.756	167.5884	2.473894	2.808852	0.5838358	0.7548529	1.301538	0.05327671	0.7641626
18114	-45.12744	-210.1102	164.9828	3.064349	1.672335	3.267099	1.614974	1.1925	0.034316	0.4927997
18120	-45.25564	-211.9715	166.7159	1.71869	1.631293	2.490445	1.774467	1.063024	0.04439352	0.7628355
18126	-43.44097	-211.8259	168.3849	3.889479	2.061476	0.7028833	0.2108506	0.6147392	0.233922	0.6107154
18132	-52.48357	-220.9947	168.5111	1.877853	2.791202	0.375693	0.5397797	0.4292559	0.9079988	0.7963713
18138	-64.47206	-229.6075	165.1354	4.765992	3.819728	0.4580756	1.382278	0.1663991	0.695823	0.7154076
18144	-48.51227	-216.8602	168.3479	3.023781	1.358869	0.9965674	0.4338595	1.398341	0.1841262	0.7154076
18150	-48.47244	-216.0939	167.6215	1.138153	1.085054	2.889628	0.9360656	1.404576	0.4099029	0.6240072
18156	-43.96936	-208.7076	164.7382	2.55079	1.487659	3.815164	0.6741226	1.070259	1.281173	0.7102817
18162	-38.4866	-204.0216	165.535	1.337627	1.569489	0.8911809	1.163081	1.083137	3.84291	0.7476344
18168	-38.02465	-204.7143	166.6896	1.337627	2.712942	1.448041	1.332316	0.5321706	1.459142	0.5429675
18174	-43.98637	-211.3772	167.3908	2.631249	1.572736	1.448041	0.3696828	0.6990968	1.322936	0.9647247
18180	-47.98197	-213.0534	165.0715	2.631249	3.819422	0.8700175	1.484392	0.3008272	1.46223	0.7063027
18186	-43.3616	-210.4937	167.1321	1.513684	3.491214	1.742698	0.4827125	0.4062461	0.7528153	0.5374163
18192	-44.97738	-208.5855	163.6081	1.206556	2.701222	2.854103	0.8528218	2.2955	1.993143	0.5182715
18198	-40.61843	-206.0809	165.4625	1.285702	1.893356	2.011379	1.531651	1.335397	1.993143	0.5182715
18204	-41.34781	-206.1054	164.7576	2.746706	2.105361	2.293047	0.4566965	1.58617	1.547109	0.935085
18210	-43.40282	-209.6437	166.2409	2.194265	1.968745	0.4863251	2.99575	1.186243	0.2942469	0.935085
18216	-47.43394	-213.9286	166.4946	2.194265	1.191671	0.8162754	2.014535	2.030709	0.4166897	1.136417
18222	-52.6589	-211.8263	159.1674	4.764904	1.118604	7.701768	0.07027859	1.31233	2.097134	0.955538
18228	-34.94785	-203.4666	168.5187	1.21226	1.459044	0.9599697	0.4431188	1.046757	1.608927	0.955538
18234	-47.74283	-216.6987	168.9559	1.959938	1.843322	0.2765202	0.7325762	1.415868	0.1238375	0.9557493
18240	-45.83504	-211.8066	165.9716	3.443631	2.056246	0.7194467	0.9866923	2.671887	0.03849561	0.7035829
18246	-38.26917	-204.358	166.0888	4.054381	1.87278	0.7850765	2.157762	1.135272	0.03289601	0.347495
18252	-56.44717	-225.0935	168.6464	1.987836	1.9999	0.4347311	0.4783787	0.8590396	0.9443838	0.9143437
18258	-48.1674	-216.0125	167.8451	2.479546	1.402656	0.3469079	0.217172	1.848756	0.2768565	1.754146
18264	-53.32467	-219.9132	166.5886	2.479546	2.03385	1.251247	0.2158851	1.50602	1.464692	0.8004486
18270	-52.52898	-220.8647	168.3357	2.214394	1.844239	1.307886	0.5689368	0.4342121	0.6444601	0.956732
18276	-47.98716	-214.193	166.2058	3.089231	1.274843	0.4019233	1.641608	2.344836	0.8766609	0.5251399
18282	-52.79655	-219.1309	166.3344	3.899904	1.700295	0.8514742	0.9566578	1.855143	0.4122144	0.7777969
18288	-54.7304	-223.6571	168.9267	1.487943	2.260194	0.3492521	0.7360818	1.251165	0.3974642	0.7777969
18294	-70.37597	-232.7693	162.3933	4.71191	1.947491	1.360829	0.9270449	1.062341	3.549029	1.195594
18300	-56.94821	-226.2322	169.284	1.394416	1.936617	0.4533047	1.155319	0.3305472	0.6759886	0.9803925
18306	-47.56801	-216.9773	169.4093	2.321634	1.667991	0.5833314	0.1566737	0.2282143	1.040005	0.9180101
18312	-51.97394	-216.0052	164.0312	2.422213	1.612255	2.105585	1.491789	1.481196	2.159141	1.045878
18318	-52.87484	-219.5513	166.6765	0.614694	1.680828	3.063298	1.415014	0.2110487	1.478761	1.045878
18324	-47.51677	-215.2129	167.6961	0.5025726	1.680828	1.317513	0.7091274	1.974262	1.478761	0.7663653
18330	-46.11791	-213.9478	167.8299	1.523419	2.437893	1.370962	1.301378	0.5532251	0.5022935	0.5553992
18336	-49.59298	-213.7382	164.1452	1.808665	2.636062	1.11789	2.151232	3.039001	0.6457983	0.5640021
18342	-33.84511	-198.8519	165.0068	3.110187	1.434158	3.008061	1.429549	0.6497017	0.691461	1.189899
18348	-42.01504	-203.7128	161.6977	2.84616	1.434158	2.588871	4.162703	0.1476042	2.818666	0.7081165
18354	-38.32881	-205.2817	166.9529	2.84616	1.235271	1.586497	0.9957057	0.05492094	1.93726	0.8328344
18360	-40.10426	-210.0226	169.9184	1.657081	1.470916	0.2969812	0.7978369	0.07540103	1.310567	0.5671614
18366	-39.88431	-205.3406	165.4563	4.099228	1.574965	1.675722	0.8070298	1.210275	1.094483	0.9791286
18372	-54.71313	-219.8198	165.1067	1.008933	1.758653	1.990448	0.7356854	3.178746	1.626983	0.7651721
18378	-54.78178	-223.8151	169.0333	2.353487	1.312783	0.7962584	0.02561581	0.6417489	1.257617	0.9103357
18384	-50.75888	-217.4667	166.7078	2.493053	1.520468	1.291919	0.2873522	1.335039	1.944976	0.7471877
18390	-43.76622	-214.6689	170.9027	1.564461	1.748955	0.3570074	0.07162768	0.4291171	0.3419351	0.775253
18396	-48.06734	-216.0934	168.026	2.738105	1.520059	0.4869203	0.1284779	1.044065	1.654171	0.8087996
18402	-54.50781	-221.1738	166.666	2.406674	3.019652	0.6929789	0.7599536	2.003101	0.1041976	0.5242062
18408	-46.02046	-211.609	165.5885	2.406674	1.561067	0.6951859	1.53272	3.526707	0.0160825	1.019699
18414	-30.89042	-198.218	167.3276	2.532692	1.260501	0.1351272	1.53272	2.590393	0.02929649	0.9668733
18420	-32.165	-199.3673	167.2023	1.149306	0.8164414	2.274842	1.556102	2.195883	0.3102432	0.5580418
18426	-38.77237	-205.6248	166.8524	1.927158	1.001979	2.511628	1.556102	1.05111	0.6601864	0.5580418
18432	-42.99264	-205.4651	162.4725	0.7285613	1.539382	1.387886	1.598229	1.434143	6.106159	0.9297476
18438	-52.04118	-214.232	162.1908	5.059084	0.8646739	4.973578	1.725514	0.504333	1.10828	0.8957287
18444	-45.81783	-210.3372	164.5194	2.020059	1.218091	1.666499	1.127919	3.481164	1.385669	0.8409098
18450	-46.79881	-213.959	167.1602	2.099029	1.245175	1.07833	3.247442	0.4084601	0.1930577	0.8409098
18456	-57.80104	-220.6455	162.8445	2.865047	0.6739745	1.28245	4.695055	2.759935	0.3911096	0.9491975
18462	-57.78089	-221.1799	163.399	1.351231	1.1643	1.585512	4.695055	0.683874	2.59116	0.666892
18468	-55.60806	-219.0953	163.4872	3.019007	1.433888	0.03073016	4.737261	1.042377	1.989038	0.7195088
18474	-52.01232	-222.149	170.1367	1.610413	1.224522	0.1215296	1.392763	0.6850989	0.351007	0.5713236
18480	-60.93538	-223.1891	162.2537	5.876307	2.054452	2.646706	2.272685	0.6850989	1.245085	0.420343
18486	-51.35464	-219.4322	168.0776	3.27191	2.276953	0.2402308	0.1397305	0.9777087	0.8755368	0.6447803
18492	-52.49907	-223.0315	170.5324	1.602812	1.779242	0.5735885	0.08886579	0.3557389	0.4760982	0.7891607
18498	-57.86624	-227.6629	169.7967	1.143529	3.010821	0.4820006	0.2040845	0.5711082	0.1811691	0.7891607
18504	-46.58318	-215.9423	169.3591	0.9888316	0.9978573	1.538258	0.6603033	0.877414	0.5330722	1.226826
18510	-50.4501	-217.693	167.2429	1.362009	2.843467	0.2973578	0.7360101	0.877414	1.852605	0.9976487
18516	-47.87063	-215.1845	167.3139	1.522612	2.115075	0.8080711	1.74567	1.215997	0.4989294	0.9976487
18522	-41.29501	-209.8864	168.5914	1.789816	0.5706011	1.049607	0.2488098	1.848746	1.045442	1.093858
18528	-48.35676	-217.059	168.7022	3.255252	0.530859	1.923108	0.2132679	0.69466	0.2085722	1.053274
18534	-55.05616	-219.7858	164.7296	3.501603	0.5653374	4.52349	1.287796	0.8829282	0.2085722	0.9673241
18540	-46.84264	-215.8495	169.0069	3.501603	1.222973	1.047194	0.1725633	0.1810095	0.5671093	0.9673241
18546	-48.20113	-214.5376	166.3365	1.624791	1.563241	0.5613651	2.701116	2.288791	0.1836158	0.9657292
18552	-38.5026	-207.3427	168.8401	1.318034	1.610474	1.298608	0.656831	1.159777	0.3576939	0.9657292
18558	-43.91866	-209.5564	165.6378	1.744498	1.610474	1.155825	2.304921	1.037279	1.298503	1.38792
18564	-42.12994	-208.2252	166.0953	1.878802	1.067112	2.082353	0.7944828	1.369635	1.911807	1.052587
18570	-60.38991	-223.8529	163.463	2.28475	1.847937	3.828025	1.62654	1.369635	1.039573	0.8491634
18576	-65.62927	-232.0199	166.3906	2.439662	2.103001	0.8920101	0.3292123	1.056079	2.281805	0.8491634
18582	-47.2712	-214.0181	166.7469	1.931408	1.606229	2.114587	1.413847	0.4518128	0.7420843	1.230658
18588	-45.25639	-211.4969	166.2405	3.595058	1.553704	1.945962	0.5761282	0.2004086	1.335389	1.230658
18594	-53.175	-218.9083	165.7333	2.851549	1.943906	2.337372	0.9375326	0.03109544	1.917871	0.5851385
18600	-65.28632	-229.7081	164.4218	4.9063	2.642467	1.451002	0.1253967	1.697018	1.303884	0.5884107
18606	-60.75602	-228.9431	168.1871	2.632025	1.920004	0.6419071	0.5664618	0.6444503	0.7616131	1.04558
18612	-44.23394	-213.0911	168.8572	2.455625	2.733333	0.6755445	0.3109417	0.3019956	0.1617348	0.8486682
18618	-50.39486	-219.6372	169.2424	3.15379	1.828767	0.6273257	0.1622545	0.3497886	0.1639722	1.021145
18624	-49.87148	-216.3622	166.4907	1.573261	0.947931	1.708831	1.368003	0.2771679	2.226489	1.525825
18630	-52.41682	-217.5444	165.1276	1.894551	0.900911	1.653084	2.896266	0.530703	1.403527	1.685451
18636	-48.22509	-215.0216	166.7965	3.711781	1.424228	0.117111	0.8607576	2.193424	0.7493336	0.8839295
18642	-47.79756	-211.6525	163.8549	6.611861	1.755161	0.8876646	2.915227	0.7640563	0.5938396	0.7065518
18648	-53.75534	-219.7396	165.9843	3.252274	2.581973	0.6174179	2.915227	0.2288107	0.3082025	0.4882122
18654	-55.04702	-215.9378	160.8907	4.380998	1.803867	3.200815	3.400285	1.630646	0.7208621	0.9883627
18660	-52.33326	-217.9281	165.5948	3.140629	1.803867	3.200815	0.5592787	0.7687788	0.4888313	0.9883627
18666	-42.9311	-211.3067	168.3756	1.654272	1.030788	1.711099	0.2351567	1.126056	1.309667	0.7469754
18672	-28.59635	-195.6333	167.037	3.693416	0.9306893	1.098954	0.5729829	1.126056	1.309667	0.9681762
18678	-35.8146	-202.2817	166.4671	2.758038	0.9837283	0.5629797	1.732126	1.921468	0.7797502	1.208698
18684	-39.12437	-207.0206	167.8962	0.7550934	0.742001	1.038541	0.6664844	0.0223471	4.290185	0.7531244
18690	-33.19287	-198.0776	164.8847	2.206154	2.921488	0.9488265	1.538489	0.05480162	3.04356	0.4189418
18696	-43.03575	-211.2715	168.2357	3.847415	2.95156	0.3851483	0.06027945	0.1792445	0.2257868	0.2381128
18702	-37.91463	-205.6134	167.6988	2.612629	2.698791	1.185172	0.4541016	0.1792445	0.8027347	0.3348229
18708	-53.86788	-215.835	161.9671	4.518098	3.596889	1.84568	0.009783637	3.205232	1.237751	0.5416403
18714	-43.86035	-209.5753	165.7149	3.672769	2.435158	2.420552	0.03702051	1.255633	0.4976861	0.5382948
18720	-30.69316	-195.6943	165.0011	6.187825	3.449199	1.113758	0.1483425	1.057775	0.2487022	0.5683143
18726	-37.48182	-201.0196	163.5378	2.660275	2.693894	2.509843	0.3748743	1.239811	2.661408	0.6470467
18732	-42.9306	-205.7255	162.7949	5.594094	1.889339	2.362445	0.05933651	1.429544	2.661408	0.7726668
18738	-38.35193	-206.2485	167.8966	3.733599	2.038715	0.655628	0.1720325	0.4540897	1.081925	0.6250498
18744	-35.30861	-204.8557	169.5471	1.745912	2.205624	0.3882335	0.1104243	0.4048587	1.081925	0.6942262
18750	-30.14993	-196.6699	166.52	4.454057	2.671285	0.4448668	0.5483252	1.18333	0.473316	0.6942262
18756	-31.45468	-199.0721	167.6174	2.862352	1.947259	2.449252	0.1687267	0.1365472	0.473316	0.2977761
18762	-33.73515	-199.2119	165.4767	3.497442	1.624054	2.449252	0.4964541	2.261035	0.0714216	0.3114973
18768	-54.28798	-216.7723	162.4843	7.073799	2.172342	3.031686	1.039914	1.860333	0.02427976	0.3909245
18774	-46.99475	-210.5309	163.5362	2.577142	2.992027	4.022476	2.272432	0.05884826	0.2342266	0.5005986
18780	-45.11042	-212.0109	166.9005	4.017581	2.916045	1.216574	0.4880881	0.2377234	0.2984364	0.3117492
18786	-43.68152	-213.4968	169.8153	1.534406	1.345066	1.875468	0.0642195	0.4705015	0.4147941	0.4478856
18792	-50.6333	-218.653	168.0197	2.747864	1.565422	0.5602573	0.131125	2.157664	0.5532064	0.4699502
18798	-58.94413	-226.035	167.0909	3.790154	1.62781	0.1456798	0.007458202	2.157664	1.254521	0.443634
18804	-59.26396	-227.1541	167.8902	1.807684	1.268999	0.166199	0.007286312	2.831193	1.452819	0.2884603
18810	-50.10394	-217.8781	167.7741	2.033514	0.8891291	0.07255832	0.005482694	3.672713	0.9177243	0.2383456
18816	-68.73226	-232.0296	163.2974	3.64288	3.08654	0.1461727	0.1339411	3.839492	1.01798	0.09379838
18822	-62.30986	-228.707	166.3971	2.718041	1.095275	0.2558233	0.188641	2.563445	1.989816	0.1464169
18828	-69.84361	-238.5358	168.6922	3.396361	0.758154	0.4873548	0.297262	1.721891	0.5836638	0.5102797
18834	-49.08487	-216.2833	167.1985	3.655413	1.991186	0.5065499	0.6636004	1.273087	0.5275054	0.9023147
18840	-62.86565	-228.772	165.9064	3.717706	1.262318	0.9773589	0.9680892	1.596216	0.8418825	1.410168
18846	-56.48582	-226.0121	169.5263	1.311216	1.519198	0.9773589	0.3308674	0.002755665	0.8418825	1.576721
18852	-62.49197	-232.7319	170.24	1.185507	2.012062	0.09118616	0.9102348	0.3438823	0.5524902	0.8585651
18858	-57.56261	-227.7497	170.1871	1.593881	2.297324	0.01768861	0.6812771	0.1364096	0.491586	0.7929133
18864	-43.07714	-213.1348	170.0577	1.848952	1.054686	0.07943531	0.1911474	0.1338988	0.491586	2.056614
18870	-44.62815	-215.4507	170.8226	2.084676	0.7493686	0.04144635	0.3265736	0.1338873	0.2911846	1.675301
18876	-38.47184	-209.403	170.9311	1.514082	1.619471	0.1095671	0.2996962	0.5448535	0.3225533	0.8661684
18882	-43.50995	-213.2311	169.7212	2.841549	2.04058	0.04654522	0.2996962	0.2230868	0.3225533	0.9599683
18888	-40.51126	-211.302	170.7908	2.841549	1.000545	0.0279187	0.5674035	0.2230868	0.275531	0.6464999
18894	-46.71604	-212.0441	165.328	7.251709	2.939272	0.1123093	1.089541	0.3503107	0.7443856	0.5413023
18900	-36.01538	-203.8835	167.8681	5.297039	2.769052	0.08754658	0.2747242	0.210266	0.1241627	0.7867757
18906	-50.87246	-220.452	169.5795	3.686186	1.854231	0.2895772	0.2415793	0.1454071	0.1248792	0.7867757
18912	-56.53382	-225.3669	168.833	3.230859	1.264044	0.5417534	0.6409463	0.07365554	1.184574	0.776099
18918	-70.87554	-240.3435	169.4679	2.522571	1.264044	0.4970137	0.08562255	0.07365554	1.582271	0.8711285
18924	-61.53977	-229.357	167.8172	3.034967	1.16572	1.287752	1.766034	0.09279777	0.6151751	0.6546715
18930	-53.68601	-221.4635	167.7775	2.125014	2.106636	0.6421809	0.9994624	0.1417724	1.765714	0.6546715
18936	-49.75289	-216.3955	166.6426	2.894887	1.402308	0.8890127	0.9994624	1.365043	1.390791	0.8790588
18942	-57.77782	-222.7136	164.9357	2.359503	1.411151	2.1406	0.7389878	1.365043	2.316844	1.066682
18948	-45.87752	-212.9609	167.0834	3.181074	1.343647	0.7924232	0.8500717	1.077146	1.154144	1.073908
18954	-47.51502	-215.5564	168.0414	1.267366	1.51749	1.532518	1.254275	0.4066996	1.139229	1.046424
18960	-56.80023	-222.2017	165.4015	5.024247	1.911809	1.366266	0.2447466	1.043075	1.51042	0.780878
18966	-56.77762	-223.4069	166.6292	5.200028	1.802958	0.6075418	0.05503731	1.164864	1.127664	0.780878
18972	-43.84772	-211.5652	167.7175	2.358895	2.467651	0.2715232	0.6570964	1.164864	0.96082	0.6654782
18978	-42.50423	-208.8182	166.314	4.25677	2.114682	1.525056	0.5448433	1.261752	0.2319577	0.6098505
18984	-52.36681	-218.1094	165.7426	5.86907	2.173768	0.6228107	0.6437439	0.3876422	1.302015	0.995948
18990	-62.32872	-230.4628	168.134	1.037432	1.89086	2.272485	0.6790309	1.135557	0.3373578	0.61823
18996	-62.35959	-228.6271	166.2675	5.284758	1.045441	2.272485	1.083285	0.1210425	0.510918	0.2679885
19002	-70.08695	-234.9027	164.8158	4.65737	1.449943	2.475993	0.3655015	0.508758	1.836066	1.02977
