Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
20670	-2964.312	-3132.351	168.0387	0.07705056	0.9794233	0.9457999	3.279527
20676	-2957.78	-3126.024	168.2446	0.08458782	0.8914121	0.8815543	3.243248
20682	-2950.179	-3118.485	168.306	0.08458782	0.9930527	0.8819953	3.146472
20688	-2960.394	-3128.743	168.3497	0.08458782	0.8695228	0.9483732	3.15422
20694	-2962.183	-3130.035	167.852	0.07600937	0.9488107	0.9372761	3.412884
20700	-2955.369	-3123.584	168.2151	0.07692009	0.8142761	1.002185	3.238863
20706	-2962.379	-3130.251	167.8723	0.0720374	1.080142	1.055598	3.256527
20712	-2953.267	-3121.503	168.2362	0.08172737	0.8155272	0.8737399	3.298652
20718	-2957.005	-3125.413	168.4083	0.0787792	0.8155272	0.9379387	3.160634
20724	-2960.452	-3128.535	168.0834	0.07505184	1.046928	1.134777	3.102168
20730	-2964.858	-3132.818	167.9604	0.07087383	0.9148088	1.093763	3.280118
20736	-2958.75	-3126.984	168.2337	0.07457893	0.8137519	0.8902059	3.295682
20742	-2951.647	-3119.487	167.8396	0.07168506	0.7965561	0.8822906	3.542617
20748	-2955.799	-3122.792	166.9931	0.07531966	1.042265	0.7529118	3.962854
20754	-2949.123	-3116.22	167.0963	0.06818282	0.8246634	0.8415839	3.981016
20760	-2958.599	-3125.065	166.467	0.06543002	0.8574034	0.8415839	4.322058
20766	-2974.053	-3141.464	167.4114	0.06759291	1.173789	1.080865	3.460408
20772	-2964.92	-3132.2	167.2799	0.06510222	0.8596229	1.035552	3.746161
20778	-2956.249	-3123.791	167.5417	0.07045099	0.8693489	0.9261151	3.64941
20784	-2954.613	-3122.664	168.0512	0.07373384	0.7846494	1.086406	3.304709
20790	-2959.392	-3126.188	166.7953	0.06584354	1.179154	1.086406	3.81234
20796	-2966.147	-3133.397	167.2503	0.07053722	0.8633171	0.8803297	3.847383
20802	-2952.732	-3120.362	167.6307	0.07168982	0.9036975	0.9827966	3.544346
20808	-2960.191	-3126.821	166.6305	0.06227942	0.8650866	0.9196634	4.182615
20814	-2957.108	-3124.04	166.9313	0.06720294	1.010031	0.8955544	3.939674
20820	-2973.304	-3139.824	166.5201	0.06150511	0.9766135	1.085345	4.088484
20826	-2960.935	-3128.023	167.0885	0.06235572	0.9384063	1.186872	3.725715
20832	-2950.951	-3118.423	167.4724	0.07116836	0.8650975	0.9954271	3.651415
20838	-2952.866	-3120.967	168.1011	0.07403326	0.8403477	1.054078	3.262171
20844	-2945.589	-3113.381	167.7914	0.0742033	0.8300579	0.9149074	3.531171
20850	-2947.226	-3114.716	167.4909	0.07460294	0.8959975	0.8910835	3.681406
20856	-2952.015	-3119.537	167.5224	0.074334	0.8655632	0.9718289	3.63405
20862	-2954.11	-3121.448	167.3388	0.06750738	1.00266	0.9784635	3.661402
20868	-2956.501	-3124.144	167.6431	0.07053171	1.038232	0.9016401	3.506754
20874	-2957.083	-3124.256	167.1723	0.07145015	1.04527	0.8107833	3.827342
20880	-2961.697	-3129.488	167.7913	0.0743752	0.9770799	0.9388442	3.431919
20886	-2952.567	-3119.817	167.2508	0.06540608	0.8802464	0.9680812	3.789884
20892	-2954.21	-3120.949	166.739	0.06807797	1.054889	0.9519266	3.991313
20898	-2963.974	-3131.38	167.4062	0.06956125	0.9686397	1.062661	3.591975
20904	-2962.857	-3130.514	167.657	0.06780203	1.007065	1.151893	3.372044
20910	-2956.488	-3124.152	167.6647	0.06685014	0.9386584	1.213491	3.372044
20916	-2963.162	-3130.709	167.5462	0.06995919	0.7946547	1.007366	3.64243
20922	-2962.016	-3130.099	168.0834	0.07242522	0.8829645	0.9768571	3.294309
20928	-2961.208	-3129.909	168.7008	0.08175449	0.8042195	0.9699875	2.971512
20934	-2960.445	-3128.474	168.0295	0.07292281	0.76152	1.030199	3.364112
20940	-2956.149	-3124.139	167.9903	0.0703747	0.7935086	0.9886641	3.394892
20946	-2956.922	-3124.796	167.8742	0.07884597	0.8339073	0.8583848	3.510943
20952	-2969.103	-3137.095	167.9924	0.07758863	0.9931747	0.917566	3.315065
20958	-2949.668	-3117.529	167.8616	0.07622802	1.037431	0.9527642	3.346062
20964	-2953.62	-3122.117	168.4966	0.08195331	0.9271404	0.8678756	3.08215
20970	-2955.343	-3123.51	168.1668	0.0738272	0.9258162	1.031468	3.18664
20976	-2956.053	-3124.08	168.0266	0.07570239	0.9039667	1.00936	3.294363
20982	-2954.863	-3122.887	168.0235	0.07609633	0.8275217	0.9663483	3.365732
20988	-2963.75	-3131.887	168.1365	0.07974735	0.9727062	1.001483	3.191128
20994	-2973.529	-3141.769	168.2403	0.07535818	0.8645211	1.009783	3.191128
21000	-2957.344	-3124.616	167.2721	0.06906281	1.05141	0.933757	3.696762
21006	-2960.46	-3127.756	167.2962	0.06906281	1.09384	0.9393969	3.655035
21012	-2957.737	-3125.22	167.4834	0.068586	0.8609001	0.8853898	3.712632
21018	-2961.518	-3128.42	166.9017	0.068586	1.171779	0.9527128	3.830652
21024	-2958.195	-3124.844	166.649	0.06728145	0.9655773	0.941146	4.100179
21030	-2962.167	-3128.643	166.4761	0.07120438	0.9506382	0.8126871	4.277533
21036	-2960.735	-3127.876	167.1418	0.07033382	0.8079485	0.8794389	3.941441
21042	-2959.057	-3126.385	167.3279	0.06474622	0.9465475	1.001934	3.68814
21048	-2964.249	-3131.474	167.2247	0.06824222	1.105577	0.9411056	3.689122
21054	-2962.563	-3130.045	167.4827	0.06824222	0.8399889	0.9147623	3.708185
21060	-2959.684	-3127.068	167.3834	0.0660238	0.8823911	0.9743696	3.708185
21066	-2969.944	-3136.747	166.8027	0.0648182	1.043164	0.9523384	3.963217
21072	-2971.277	-3138.317	167.0398	0.06781866	0.8143277	0.9579414	3.952762
21078	-2972.229	-3139.145	166.9157	0.06781866	0.9660738	0.9316073	3.952762
21084	-2975.328	-3141.803	166.4743	0.06578488	1.115731	0.9624629	4.103018
21090	-2984.409	-3150.848	166.4394	0.0662251	1.037155	0.8349583	4.239532
21096	-2963.968	-3131.126	167.1581	0.06705384	0.8681842	0.9066932	3.884417
21102	-2972.534	-3138.898	166.3633	0.06640158	0.8767528	0.919183	4.325433
21108	-2958.615	-3125.546	166.9307	0.06716324	0.9487582	0.919183	3.961588
21114	-2956.521	-3123.732	167.2113	0.06929451	0.85423	0.8749359	3.878738
21120	-2960.763	-3127.335	166.5719	0.06570077	0.9408666	0.8282061	4.223094
21126	-2956.686	-3123.549	166.8632	0.06570077	0.9580745	0.9642854	3.969911
21132	-2954.713	-3121.676	166.9631	0.06570077	0.859325	0.9642854	3.968957
21138	-2955.6	-3123.43	167.8304	0.07495072	0.8871209	0.9059489	3.480401
21144	-2960.261	-3127.673	167.4113	0.07602052	1.031877	1.016016	3.575632
21150	-2953.592	-3120.931	167.3398	0.07436651	1.033471	0.8974442	3.685905
21156	-2961.598	-3129.136	167.5374	0.07240923	0.8454176	0.8890921	3.685905
21162	-2961.433	-3128.77	167.3371	0.07350932	1.027486	0.895709	3.692402
21168	-2956.804	-3123.842	167.038	0.06914802	0.8804028	0.9670219	3.910581
21174	-2954.943	-3122.238	167.2954	0.06858919	0.8882546	0.8716312	3.813352
21180	-2950.89	-3117.618	166.7273	0.06592625	0.8500088	0.9383273	4.123362
21186	-2958.349	-3124.277	165.9283	0.05959186	0.8160852	0.8670121	4.637067
21192	-2957.538	-3122.944	165.4064	0.05959186	1.055139	0.9393049	4.755658
21198	-2959.077	-3125.437	166.3598	0.06027531	0.8946615	1.027368	4.259621
21204	-2957.484	-3123.508	166.0242	0.06201624	0.9467838	1.009813	4.428826
21210	-2958.268	-3124.733	166.4645	0.06049242	0.9467838	0.9895029	4.192147
21216	-2958.497	-3124.446	165.9481	0.05649419	0.9467838	1.046613	4.454048
21222	-2968.507	-3134.094	165.5873	0.05797445	0.8580069	0.9128163	4.780061
21228	-2964.548	-3130.685	166.1366	0.06095324	0.7503057	0.8815087	4.546843
21234	-2962.52	-3127.998	165.4772	0.05697931	1.241145	1.059536	4.546843
21240	-2964.394	-3130.212	165.818	0.05823497	1.088426	1.085742	4.424586
21246	-2951.11	-3117.181	166.0709	0.06125499	0.9210678	0.932741	4.460833
21252	-2960.749	-3126.394	165.6447	0.05995527	0.874416	0.9725459	4.704442
21258	-2971.026	-3137.442	166.4164	0.06055983	0.8284714	0.9495918	4.308401
21264	-2963.833	-3130.172	166.3389	0.06097031	0.9010528	0.9495918	4.311434
21270	-2972.343	-3138.78	166.4371	0.07122401	1.096773	0.7707756	4.240677
21276	-2964.829	-3131.445	166.6158	0.06554763	0.9437518	0.913769	4.148056
21282	-2954.351	-3120.964	166.6131	0.0629534	0.9943015	0.929528	4.113334
21288	-2957.752	-3124.034	166.2814	0.06295854	1.101497	0.9316691	4.239743
21294	-2953.178	-3119.522	166.3438	0.06295854	0.9743242	0.9962596	4.239743
21300	-2967.762	-3133.925	166.1627	0.06248591	0.988255	0.9407558	4.366007
21306	-2965.488	-3131.621	166.1322	0.0667647	0.988255	0.8324844	4.441834
21312	-2957.91	-3123.95	166.0404	0.06902917	0.988255	0.8384471	4.488889
21318	-2954.998	-3121.44	166.4417	0.0652865	0.8476284	1.019914	4.240936
21324	-2954.647	-3121.052	166.404	0.0594153	0.8233757	1.021747	4.278054
21330	-2951.271	-3117.63	166.3589	0.05924509	0.8195186	1.070837	4.278054
21336	-2957.338	-3123.982	166.6442	0.05924509	0.7556608	0.95392	4.217607
21342	-2948.077	-3114.793	166.7159	0.06386551	0.8043906	0.973259	4.136587
21348	-2944.1	-3111.413	167.3138	0.0673001	0.8032685	0.9546089	3.80388
21354	-2952.316	-3119.554	167.238	0.07197029	1.011965	0.8466494	3.787746
21360	-2952.429	-3119.444	167.0147	0.06533446	0.898553	0.848607	3.983585
21366	-2956.114	-3122.553	166.4392	0.06442468	0.8403447	0.8861602	4.322642
21372	-2964.883	-3132.318	167.4355	0.0723192	0.8529569	0.9081764	3.729541
21378	-2964.122	-3131.101	166.9796	0.07005493	0.8915929	0.9591219	3.941676
21384	-2953.765	-3120.344	166.579	0.06570645	0.8777287	0.9493476	4.185969
21390	-2955.945	-3123.486	167.541	0.07079996	0.9614412	0.9252107	3.597015
21396	-2958.915	-3126.408	167.4922	0.07040826	0.8621741	0.8873082	3.704636
21402	-2955.26	-3122.299	167.0391	0.06573269	0.7937531	0.9283075	3.982741
21408	-2953.403	-3120.337	166.9343	0.06401804	0.7848206	0.9179039	4.054424
21414	-2968.12	-3134.717	166.5963	0.06401804	0.8767536	0.8348889	4.242592
21420	-2957.472	-3124.416	166.944	0.06390002	0.8363203	1.067685	3.934687
21426	-2954.43	-3121.115	166.6847	0.06357921	1.014037	0.9715546	4.036993
21432	-2948.734	-3115.406	166.6727	0.06242411	1.027181	0.9715546	4.036993
21438	-2938.114	-3104.636	166.5218	0.06232839	0.8521635	0.9408305	4.239481
21444	-2942.168	-3108.523	166.3549	0.06138446	0.9477126	0.9827968	4.257049
21450	-2948.6	-3115.627	167.0272	0.058408	0.8473746	1.210453	3.801824
21456	-2941.864	-3109.483	167.6193	0.07208168	0.8778229	1.090841	3.502724
21462	-2944.28	-3111.781	167.5008	0.0655788	0.8121179	0.9991312	3.666226
21468	-2946.088	-3113.422	167.3342	0.07088125	0.9733135	1.000654	3.666226
21474	-2948.946	-3115.848	166.9021	0.06603537	0.8253449	0.8622688	4.080895
21480	-2944.958	-3111.812	166.854	0.0684739	0.9789534	0.7554259	4.080895
21486	-2949.101	-3115.756	166.6547	0.0684739	0.8975275	0.788632	4.221501
21492	-2950.854	-3117.589	166.7349	0.07125064	0.9469484	0.788632	4.146406
21498	-2946.761	-3113.604	166.8422	0.06823927	1.030123	0.8713653	3.992425
21504	-2945.392	-3112.168	166.7756	0.06738069	0.9883807	0.9391328	4.016076
21510	-2944.614	-3111.134	166.5197	0.06270173	0.9276218	0.8453324	4.252161
21516	-2949.736	-3116.143	166.4066	0.06616841	1.042303	0.8403782	4.252161
21522	-2952.187	-3119.264	167.0766	0.07038059	0.8260736	0.807938	4.009465
21528	-2949.037	-3115.953	166.9153	0.06520385	0.8001729	0.9996201	4.009465
21534	-2960.234	-3127.143	166.9088	0.06494051	0.8508428	0.9568244	4.009465
21540	-2964.886	-3132.06	167.1742	0.06989508	0.8776782	0.9195282	3.860803
21546	-2962.671	-3129.297	166.6264	0.06351828	0.9696171	1.022848	4.066365
21552	-2963.155	-3129.597	166.4423	0.06736378	0.9964008	0.9006289	4.223098
21558	-2963.506	-3130.64	167.1333	0.06427377	1.002742	0.8954561	3.829666
21564	-2967.24	-3134.268	167.028	0.06444649	0.9106857	0.9986497	3.883575
21570	-2959.677	-3125.829	166.1523	0.06196572	0.9815751	0.9986497	4.34322
21576	-2964.955	-3131.14	166.1848	0.06497316	1.006944	0.9377649	4.34322
21582	-2950.645	-3117.676	167.0306	0.0694096	0.8285182	0.9377649	3.960725
21588	-2953.273	-3120.607	167.3341	0.07386187	0.9823389	0.9134194	3.709815
21594	-2948.574	-3115.999	167.4257	0.07233314	1.045787	0.81031	3.680655
21600	-2955.518	-3123.001	167.4829	0.06845716	0.8016725	1.023104	3.666953
21606	-2960.436	-3127.425	166.989	0.0663571	0.9457427	1.013193	3.876489
21612	-2950.431	-3118.626	168.1953	0.07403311	0.7633721	1.050205	3.252947
21618	-2952.32	-3120.393	168.0735	0.08095922	1.064898	0.9578744	3.199013
21624	-2952.597	-3119.629	167.0324	0.06974816	0.9182944	0.9663479	3.892239
21630	-2946.992	-3114.442	167.4502	0.07519024	1.02475	0.9832378	3.576725
21636	-2951.657	-3119.579	167.9216	0.07740828	0.8953164	0.9832378	3.375539
21642	-2943.637	-3111.894	168.2575	0.07740828	1.027504	0.9716712	3.105756
21648	-2947.158	-3115.523	168.3651	0.08149939	0.853548	1.054817	3.092902
21654	-2944.248	-3112.375	168.1272	0.07710984	1.068119	1.054817	3.109868
21660	-2946.828	-3114.921	168.0933	0.07780549	0.8629626	0.9451596	3.315598
21666	-2948.286	-3116.218	167.9311	0.0731602	0.7885185	0.9687922	3.442397
21672	-2951.704	-3119.474	167.7694	0.0731602	0.9075912	0.9687922	3.468461
21678	-2947.174	-3114.618	167.4439	0.0731602	0.9852421	0.8965521	3.654767
21684	-2946.5	-3114.132	167.6321	0.06853757	0.7781858	0.9163394	3.655446
21690	-2953.575	-3120.517	166.9417	0.06853757	0.7290183	0.9673997	4.049748
21696	-2946.233	-3114.205	167.9715	0.0687016	0.8107078	1.009918	3.384635
21702	-2952.51	-3120.761	168.2515	0.07064259	0.9272685	1.09039	3.102338
21708	-2966.556	-3133.551	166.9944	0.06984644	1.084619	1.056795	3.766431
21714	-2951.642	-3120.304	168.6622	0.09312385	0.8429504	0.9132132	2.999185
21720	-2952.932	-3121.491	168.5583	0.08755234	0.9563112	0.9101214	2.999185
21726	-2943.729	-3112.195	168.4658	0.08703578	0.9610286	0.9984817	2.999185
21732	-2944.813	-3113.275	168.4621	0.07679763	0.9638688	1.029299	2.98734
21738	-2951.359	-3119.736	168.3762	0.07976077	1.046836	1.029299	2.98734
21744	-2952.28	-3120.371	168.0906	0.07925577	0.9957495	1.024767	3.191205
21750	-2944.075	-3112.351	168.2764	0.07925577	0.894216	1.05902	3.120635
21756	-2950.468	-3118.581	168.1134	0.07367857	0.9303822	0.9593652	3.258315
21762	-2947.858	-3116.21	168.3528	0.08452215	1.061465	0.9593652	3.03169
21768	-2951.27	-3119.616	168.3451	0.08452215	0.9799341	1.07796	3.014044
21774	-2956.692	-3124.655	167.9632	0.07395275	0.9239011	1.023018	3.313056
21780	-2948.694	-3116.517	167.8235	0.07082682	0.9163912	1.023018	3.401345
21786	-2946.922	-3114.717	167.7953	0.07450796	1.026442	0.8816578	3.434091
21792	-2954.208	-3122.815	168.6069	0.08622231	1.058794	0.990427	2.860519
21798	-2948.295	-3116.72	168.4244	0.08406591	0.8348968	1.000972	3.099071
21804	-2951.251	-3119.064	167.8127	0.08406591	1.102583	0.9438624	3.337209
21810	-2944.271	-3112.206	167.9356	0.08186042	0.957948	0.8631173	3.398597
21816	-2945.394	-3113.127	167.7335	0.08241014	0.941174	0.8959326	3.507033
21822	-2947.589	-3115.851	168.2622	0.08290037	0.9842318	0.9423294	3.142928
21828	-2950.135	-3117.867	167.7324	0.07713172	1.081604	0.9423294	3.401632
21834	-2950.334	-3118.065	167.7313	0.0781537	0.9819241	0.9053373	3.481549
21840	-2954.817	-3122.373	167.556	0.0781537	0.986845	0.8773368	3.597084
21846	-2965.058	-3132.694	167.6354	0.0781537	0.9868863	0.8341598	3.576003
21852	-2966.059	-3134.139	168.0796	0.07557535	0.7592276	0.8410137	3.445345
21858	-2964.435	-3132.853	168.4172	0.09104296	1.040544	0.9445888	3.010571
21864	-2963.034	-3131.958	168.9237	0.08761206	0.9181689	1.150925	2.653922
21870	-2968.035	-3135.455	167.4191	0.0782526	1.003345	1.005509	3.592491
21876	-2972.847	-3140.672	167.8246	0.07561713	0.9067651	1.025653	3.401971
21882	-2954.824	-3122.231	167.4071	0.07563996	0.8625859	0.9367725	3.722011
21888	-2949.012	-3116.591	167.5792	0.08010103	0.9572837	0.8775181	3.599486
21894	-2947.567	-3115.141	167.5746	0.07581936	0.9260463	0.8775181	3.622757
21900	-2952.463	-3119.864	167.4009	0.07071808	0.9260463	0.9603122	3.67836
21906	-2949.566	-3116.722	167.1567	0.06938773	1.054907	0.9801503	3.734422
21912	-2950.31	-3118.452	168.1416	0.06942979	0.8003973	1.043938	3.269993
21918	-2953.584	-3121.373	167.789	0.07343011	1.043659	1.108328	3.295186
21924	-2961.22	-3129.241	168.0211	0.07483146	1.043659	1.033394	3.20148
21930	-2955.22	-3123.64	168.4201	0.07483146	0.8109772	1.028227	3.104858
21936	-2965.472	-3133.23	167.758	0.07069111	1.009693	1.033806	3.378837
21942	-2972.939	-3141.155	168.2168	0.07182461	1.078163	1.082494	3.037011
21948	-2962.239	-3130.102	167.863	0.07678193	0.9483497	1.029493	3.352169
21954	-2959.083	-3127.139	168.0562	0.07278826	0.9989704	0.914727	3.27854
21960	-2955.841	-3123.946	168.1043	0.06956025	0.8223875	0.9591217	3.329267
21966	-2957.692	-3125.559	167.8668	0.07082338	0.8859209	1.073824	3.363873
21972	-2962.698	-3130.436	167.7377	0.06764726	0.8859209	1.060276	3.449371
21978	-2961.939	-3128.524	166.5852	0.06090381	0.8859209	1.008387	4.146999
21984	-2959.215	-3126.071	166.8565	0.06288632	1.005533	0.9161856	3.975715
21990	-2950.281	-3118.127	167.8466	0.07646721	0.9101472	0.8608505	3.482996
21996	-2960.159	-3127.905	167.7462	0.07649836	0.8117595	0.8880985	3.582167
22002	-2958.066	-3125.784	167.7188	0.07480844	0.8414423	0.8880985	3.582167
22008	-2943.69	-3110.953	167.2627	0.07299465	0.9152185	0.8670197	3.816849
22014	-2948.506	-3116.121	167.6144	0.07791638	0.8463537	0.9881294	3.580112
22020	-2942.007	-3109.821	167.8141	0.07660257	0.8937969	0.9881294	3.437037
22026	-2959.885	-3127.553	167.6689	0.07551611	0.8937969	0.8734469	3.58919
22032	-2958.547	-3126.034	167.4869	0.07194636	0.9164594	0.9284656	3.65183
22038	-2966.67	-3134.602	167.9313	0.07499257	0.7636971	0.9507025	3.465745
22044	-2966.856	-3135.177	168.3209	0.07334479	0.7514286	0.9881209	3.222545
22050	-2950.125	-3117.896	167.7705	0.07227921	0.8702397	1.021045	3.459471
22056	-2957.948	-3126.062	168.114	0.07627904	0.8023621	0.9186398	3.354891
22062	-2955.794	-3123.186	167.3925	0.07530237	0.9372444	0.8705273	3.726021
22068	-2953.201	-3120.361	167.1601	0.07113509	0.8278249	0.9112265	3.901122
22074	-2948.65	-3116.234	167.5839	0.07077847	0.8892347	1.008008	3.565784
22080	-2944.753	-3111.616	166.8634	0.06434565	0.9654447	0.9648758	3.965992
22086	-2947.548	-3114.806	167.2581	0.06612096	0.865348	1.016072	3.76615
22092	-2955.423	-3122.373	166.95	0.06888595	0.9081216	0.9252691	3.969229
22098	-2954.18	-3122.335	168.1548	0.08029576	1.016251	1.079027	3.107982
22104	-2971.595	-3139.946	168.3513	0.0818316	0.9125979	0.9845295	3.107982
22110	-2961.901	-3129.775	167.8738	0.0818316	1.000496	0.9201864	3.37643
22116	-2955.134	-3123.081	167.9466	0.07795537	1.018992	0.9082865	3.332055
22122	-2951.299	-3119.46	168.1613	0.07977169	0.8670421	0.8432781	3.332055
22128	-2946.099	-3113.754	167.6547	0.0742199	0.8670421	0.9234593	3.584532
22134	-2954.774	-3122.391	167.6173	0.07513422	0.8819553	0.8209189	3.6566
22140	-2970.4	-3137.879	167.4789	0.07203637	0.86245	0.9817978	3.6566
22146	-2966.342	-3133.868	167.5256	0.07782416	0.9694131	0.8228515	3.6566
22152	-2957.707	-3125.739	168.0321	0.07403579	0.9218838	0.8748523	3.360789
22158	-2954.258	-3121.653	167.3947	0.06898418	0.8784066	0.8744858	3.759897
22164	-2959.986	-3126.841	166.8552	0.07309956	1.082823	0.815899	3.983837
22170	-2954.638	-3121.624	166.9856	0.06578113	0.9033873	0.8719799	3.983837
22176	-2958.277	-3124.751	166.4741	0.06879029	0.9908887	0.8135747	4.256737
22182	-2965.276	-3132.019	166.7437	0.06708427	0.8788502	0.782319	4.185893
22188	-2959.161	-3126.224	167.0628	0.06308386	0.8158148	1.069891	3.877256
22194	-2956.894	-3123.755	166.8607	0.06531501	0.9646533	0.9776975	3.960137
22200	-2954.282	-3121.331	167.049	0.06498095	0.8270348	0.9166632	3.965619
22206	-2947.863	-3114.672	166.8095	0.06769824	1.12155	0.8717195	3.959051
22212	-2946.615	-3113.382	166.7673	0.06715608	1.013832	0.9756227	3.98558
22218	-2962.462	-3129.312	166.85	0.06715608	1.03196	0.8216025	4.015971
22224	-2954.33	-3121.579	167.2488	0.07106105	0.9633887	0.9152492	3.770546
22230	-2959.814	-3126.832	167.0177	0.06740344	0.9530848	0.9761874	3.87644
22236	-2952.319	-3119.047	166.7274	0.06452392	0.9530848	0.9209152	4.075739
22242	-2950.709	-3118.122	167.413	0.06792096	0.9530848	0.9209152	3.680191
22248	-2970.576	-3137.449	166.8733	0.06714427	0.9530848	0.906184	3.99936
22254	-2982.361	-3149.496	167.1345	0.07189822	0.8965017	0.8096902	3.934712
22260	-2994.461	-3159.356	164.8946	0.05486574	1.066353	1.144766	4.922872
22266	-2975.918	-3141.536	165.6178	0.05486574	0.8869746	1.04368	4.675521
22272	-2969.081	-3134.536	165.4555	0.05662867	0.9021346	0.9182546	4.826919
22278	-2950.294	-3115.687	165.3934	0.05658798	0.9021346	0.9803719	4.826919
22284	-2963.81	-3129.605	165.7953	0.0607816	0.9013899	0.9052936	4.642283
22290	-2960.322	-3126.401	166.0789	0.06032893	1.102115	0.9629815	4.337791
22296	-2962.217	-3128.571	166.3532	0.06587932	0.8614895	0.8722324	4.366472
22302	-2958.055	-3124.195	166.1392	0.06123172	0.9927366	0.9601531	4.366472
22308	-2957.806	-3123.355	165.5485	0.05941628	0.9761255	0.8841831	4.751249
22314	-2964.166	-3129.495	165.329	0.05941628	1.111514	0.8677241	4.807553
22320	-2954.829	-3120.871	166.042	0.05941628	0.9064512	0.9622302	4.469713
22326	-2957.128	-3122.815	165.6871	0.05941628	0.8962741	0.985671	4.661499
22332	-2952.025	-3117.807	165.7815	0.06094734	0.8962741	0.891937	4.660275
22338	-2954.904	-3120.707	165.8021	0.05838087	0.9266997	0.9282465	4.612868
22344	-2957.82	-3123.888	166.0685	0.06041369	0.9869527	0.9628547	4.408592
22350	-2964.203	-3130.534	166.3317	0.05585789	0.8796804	1.156718	4.213131
22356	-2961.795	-3126.542	164.7468	0.05585789	1.002912	1.034357	5.100897
22362	-2974.912	-3141.317	166.405	0.06078018	1.075072	0.9838534	4.156154
22368	-2964.405	-3130.933	166.5275	0.06078018	0.8735634	1.022884	4.178616
22374	-2953.417	-3118.915	165.4981	0.05994861	0.9060932	0.8886987	4.815632
22380	-2949.12	-3114.477	165.3572	0.05558911	0.8623698	1.07138	4.818931
22386	-2957.007	-3122.59	165.5832	0.05433319	0.9236136	1.07138	4.659298
22392	-2951.521	-3116.81	165.2896	0.0547522	0.8987408	1.082206	4.83093
22398	-2947.574	-3113.077	165.5033	0.05404767	0.7717156	0.9540718	4.853044
22404	-2949.699	-3115.421	165.7214	0.05465908	0.9752137	1.081757	4.546898
22410	-2955.441	-3120.713	165.2724	0.05465908	0.9008699	1.058248	4.852751
22416	-2949.729	-3115.161	165.4326	0.05465908	1.060137	0.9470431	4.736616
22422	-2961.927	-3128.489	166.5615	0.06061447	1.067901	1.004139	4.059679
22428	-2946.029	-3112.666	166.637	0.06061447	0.8567519	1.004139	4.136552
22434	-2949.149	-3115.202	166.0527	0.05939648	0.8631223	0.9477068	4.496029
22440	-2954.801	-3123.185	168.3839	0.07461024	0.942071	1.070084	3.024115
22446	-2953.096	-3121.643	168.5465	0.076467	0.8111911	1.035144	3.024115
22452	-2956.964	-3125.178	168.2136	0.07470351	0.785558	1.022762	3.245399
22458	-2948.704	-3116.651	167.9468	0.07259693	0.8056354	1.022762	3.392197
22464	-2955.964	-3124.05	168.0852	0.07875014	1.008708	0.9209483	3.248442
22470	-2968.377	-3136.064	167.687	0.0732019	0.7572724	0.9755383	3.598215
22476	-2954.793	-3122.369	167.5763	0.07605329	0.9318763	0.9120808	3.598215
22482	-2953.07	-3120.92	167.8507	0.07417612	0.942857	0.9242515	3.425852
22488	-2957.403	-3125.278	167.8754	0.07466808	0.942857	0.9242515	3.411087
22494	-2956.911	-3124.613	167.7019	0.07374862	0.862979	0.9120731	3.566331
22500	-2955.853	-3123.262	167.4087	0.07374862	1.091409	0.921973	3.598561
22506	-2945.577	-3112.956	167.3791	0.07265144	0.8868776	0.9642827	3.710122
22512	-2959.159	-3126.999	167.8395	0.07461771	0.8633186	0.9766075	3.447735
22518	-2953.063	-3120.587	167.5236	0.07092192	1.04058	1.048946	3.488955
22524	-2957.279	-3124.481	167.2018	0.07235464	1.001935	0.9465221	3.756598
22530	-2957.991	-3126.019	168.0279	0.0744714	0.9019953	0.8293734	3.40129
22536	-2955.929	-3124.137	168.2082	0.08521056	0.8601776	0.8388728	3.307825
22542	-2964.009	-3132.445	168.4356	0.08975893	0.9455444	0.8110485	3.136803
22548	-2956.736	-3125.775	169.039	0.08969494	0.8792582	0.962219	2.721495
22554	-2951.586	-3119.971	168.3858	0.0902071	1.054969	0.9830378	2.998192
22560	-2949.755	-3118.459	168.7039	0.08779234	0.8499006	1.01367	2.912742
22566	-2954.742	-3123.576	168.8347	0.09100843	1.079295	0.9285304	2.744197
22572	-2965.319	-3134.584	169.2643	0.09671369	0.9203347	1.093572	2.470942
22578	-2952.363	-3121.405	169.0427	0.09671369	0.927076	1.075913	2.615671
22584	-2957.381	-3126.005	168.6242	0.08477075	1.016685	0.9996863	2.870767
22590	-2959.877	-3128.543	168.6668	0.08153864	0.9987612	1.003677	2.855364
22596	-2954.565	-3122.871	168.3068	0.08118821	0.959112	1.066501	3.058283
22602	-2960.919	-3128.856	167.9367	0.07782134	0.9361659	0.9227962	3.378038
22608	-2952.412	-3120.196	167.7843	0.07174917	0.9108688	0.9050479	3.495949
22614	-2950.231	-3118.32	168.089	0.07638653	0.8418972	0.9501339	3.328272
22620	-2969.563	-3138.118	168.5552	0.08510692	0.8658996	1.066106	2.962876
22626	-2968.199	-3136.132	167.9335	0.07277835	0.8771686	1.197826	3.255534
22632	-2949.687	-3117.831	168.1431	0.07277835	0.8611196	1.081233	3.209898
22638	-2949.215	-3117.975	168.7603	0.07739204	0.9795608	1.201692	2.691806
22644	-2959.795	-3128.841	169.0466	0.08648232	0.961057	1.131757	2.563988
