Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-317.8486	-484.9176	167.069	0.269719	8.054361	0.7717677	1.038808
4146	-314.3604	-481.3083	166.9478	0.1898226	8.113939	0.9832395	1.006299
4152	-312.5628	-477.0696	164.5069	0.2010314	14.51744	1.610008	0.8223916
4158	-324.5226	-489.3325	164.8099	0.4062752	12.37756	1.73919	0.7325009
4164	-332.5035	-497.0236	164.5201	1.055762	9.578442	1.236335	1.641921
4170	-324.872	-489.189	164.317	1.768605	9.578442	1.066605	1.387858
4176	-310.6546	-474.2911	163.6365	2.195935	8.93286	1.173423	1.664388
4182	-316.4125	-480.934	164.5215	1.883779	6.738111	0.979674	1.995329
4188	-327.6014	-494.147	166.5456	0.5162671	7.841261	1.005246	1.154461
4194	-315.7122	-482.9435	167.2313	0.3444813	7.086188	0.8545679	1.101817
4200	-327.4643	-487.5686	160.1043	3.64343	16.28551	1.485139	1.425456
4206	-330.5027	-491.7408	161.2381	2.778721	13.4983	1.555852	1.686567
4212	-323.3124	-489.4027	166.0903	0.9935969	4.376254	0.7275157	2.469617
4218	-329.593	-493.9623	164.3693	2.342358	7.432045	0.8458896	1.677273
4224	-314.8843	-479.5707	164.6864	1.937967	7.880854	1.125276	1.402975
4230	-301.5192	-464.1837	162.6645	1.961409	14.68345	1.345583	1.136347
4236	-315.1598	-479.4771	164.3173	1.82611	7.098469	1.406646	1.778958
4242	-316.0324	-478.6986	162.6662	1.53617	14.85993	1.551885	1.283969
4248	-327.7853	-489.6976	161.9122	1.53062	18.61608	1.555789	1.197447
4254	-332.474	-491.0392	158.5652	2.394567	35.7438	1.466242	1.014637
4260	-322.9586	-484.8338	161.8753	1.103542	18.83672	2.173504	1.014637
4266	-310.1071	-477.3436	167.2365	0.6869439	5.544736	1.060144	1.226608
4272	-310.6871	-473.3893	162.7022	0.8123421	18.86979	1.392835	1.229825
4278	-311.4809	-473.7735	162.2927	2.741571	11.41481	1.865884	1.107524
4284	-321.6913	-481.4833	159.792	3.63135	16.02192	1.840064	1.449341
4290	-323.3023	-483.6742	160.3719	4.904556	11.98913	1.378205	1.174838
4296	-330.4992	-495.4051	164.9058	0.6216198	11.98913	1.378205	0.9353795
4302	-317.9427	-483.7754	165.8327	0.2744348	8.857067	1.872802	0.8618395
4308	-318.9699	-484.947	165.9772	0.4976978	7.894788	1.912758	0.8010562
4314	-304.5374	-471.1336	166.5962	0.2393696	8.749299	1.10928	0.9446839
4320	-319.3299	-484.6325	165.3026	0.2569683	12.89027	1.10928	0.9154956
4326	-327.6244	-492.4568	164.8324	0.649975	12.89027	1.10928	0.9964182
4332	-330.4077	-496.8305	166.4229	0.5010597	7.327065	1.099214	1.361525
4338	-334.8008	-500.5067	165.7059	0.3736754	9.891958	1.287116	1.121131
4344	-313.0096	-478.1401	165.1305	0.1888352	12.52809	1.592908	0.733278
4350	-318.7376	-483.5589	164.8212	0.4229724	12.52809	1.732934	0.6031655
4356	-321.7306	-482.6459	160.9153	2.872525	16.59909	1.528789	1.302078
4362	-325.0811	-488.8697	163.7885	2.423948	9.665041	1.166493	1.177657
4368	-326.6624	-488.9637	162.3013	2.031531	11.92836	1.880516	1.539522
4374	-325.3589	-489.5094	164.1505	0.998539	13.06132	1.004685	1.340024
4380	-322.3484	-487.0163	164.668	1.190466	9.396892	1.004685	1.64997
4386	-318.9041	-482.7316	163.8276	2.059654	8.880759	0.9578314	1.790653
4392	-322.0075	-486.4344	164.4269	2.963589	5.42358	0.9720517	1.742519
4398	-314.3792	-476.6036	162.2244	2.752098	12.22993	1.135505	1.549983
4404	-311.8102	-474.4534	162.6432	2.752098	11.61084	0.9365569	1.520955
4410	-322.833	-484.3352	161.5022	1.05604	23.64754	1.641371	1.045348
4416	-321.3099	-481.116	159.8061	2.966221	23.64754	1.380238	1.089617
4422	-314.6285	-478.3223	163.6938	0.8748945	14.09235	1.380238	1.284029
4428	-315.9669	-479.5305	163.5636	0.958563	14.87699	1.359719	1.172768
4434	-320.6095	-486.2751	165.6656	0.1515555	12.9103	0.8951539	0.8592833
4440	-317.4392	-483.7941	166.3549	0.06788463	9.07409	1.167766	1.171248
4446	-320.5502	-484.53	163.9798	1.463639	9.142582	1.320129	1.782671
4452	-332.3146	-499.3261	167.0115	0.8230733	4.138935	1.275062	1.702879
4458	-327.2957	-493.1068	165.8111	0.7777036	7.2419	0.8870713	1.789158
4464	-328.5633	-489.3432	160.78	2.464122	19.8726	0.8870713	1.667564
4470	-315.4766	-478.3973	162.9207	1.766785	12.28697	0.7869399	1.984059
4476	-322.4857	-487.4907	165.005	1.252715	7.715826	0.7409397	1.984059
4482	-325.9487	-488.6037	162.655	1.43315	15.27206	1.323657	1.473141
4488	-318.667	-482.2626	163.5956	2.246722	9.103223	1.363514	1.473141
4494	-313.7793	-477.4974	163.7181	1.883039	10.14084	1.25248	1.473141
4500	-321.8918	-484.7699	162.8781	1.322787	13.63071	0.9041328	1.983996
4506	-317.9706	-483.3181	165.3475	2.04844	4.578485	0.7806856	2.164663
4512	-326.2634	-489.6197	163.3563	0.9765892	12.23869	1.262392	1.912047
4518	-314.7422	-480.1914	165.4492	0.8696231	9.865172	1.084141	1.09625
4524	-315.1397	-480.8165	165.6768	1.658981	5.421064	1.099043	1.692399
4530	-329.4166	-493.4976	164.081	1.658981	12.61	1.034231	0.8846308
4536	-316.0909	-480.3561	164.2652	1.048949	13.28409	1.311017	0.8413249
4542	-323.2928	-489.6474	166.3546	0.2323797	9.035746	1.258485	0.9412493
4548	-325.7303	-492.263	166.5327	0.1109379	9.550396	0.8639315	1.097635
4554	-318.0406	-483.9855	165.9449	0.09867933	10.83758	1.044232	1.097635
4560	-311.6742	-477.1556	165.4813	0.2765552	11.00259	1.479785	0.8951116
4566	-329.8148	-493.8076	163.9928	0.3689812	15.06312	1.967037	0.496531
4572	-326.6046	-490.5083	163.9036	0.2382629	15.82789	1.968652	0.640076
4578	-321.0554	-486.3232	165.2678	0.6828158	10.33836	1.433917	0.9631418
4584	-319.2647	-484.8548	165.5901	0.6828158	9.486745	1.34445	1.013937
4590	-323.0303	-486.3245	163.2942	1.265536	14.06719	0.80072	1.730871
4596	-332.5767	-498.175	165.5983	1.265536	6.452848	1.326478	1.518534
4602	-323.3808	-489.6468	166.266	1.108765	6.322589	0.9622292	1.451812
4608	-311.9858	-477.7041	165.7183	0.3389383	10.75001	1.259646	0.8945239
4614	-308.9799	-474.7789	165.7991	0.9716962	8.412344	1.040404	1.18796
4620	-324.9293	-483.9923	159.063	6.158786	9.75854	1.716072	1.505091
4626	-313.2191	-477.9167	164.6976	1.305553	9.75854	1.274252	1.237396
4632	-319.8198	-483.5454	163.7257	1.565416	10.55505	1.321048	1.553739
4638	-324.805	-488.6582	163.8532	2.927509	6.57433	1.413988	1.474961
4644	-321.4847	-486.7127	165.228	1.185742	6.808519	0.7493032	2.121884
4650	-318.4742	-483.1301	164.6558	1.825923	8.385961	1.006296	1.456222
4656	-319.9821	-484.0122	164.03	1.304178	12.2825	1.611017	0.786919
4662	-322.7573	-486.0816	163.3244	1.316763	13.07659	2.068068	0.8061217
4668	-312.0685	-473.4421	161.3736	1.499567	16.75661	3.025633	0.6297779
4674	-325.0245	-487.0856	162.0611	1.658236	17.49079	1.731516	1.005206
4680	-331.4569	-493.8775	162.4206	1.033421	19.30582	1.458863	1.147209
4686	-322.7125	-489.5129	166.8004	0.3313915	6.928919	1.268706	1.187046
4692	-327.6908	-491.2401	163.5493	1.704872	11.29126	0.956966	1.678591
4698	-329.3594	-492.6762	163.3168	2.041474	11.36236	1.628057	1.041664
4704	-325.9982	-490.5708	164.5726	0.6131839	11.95373	1.418787	1.226591
4710	-338.4253	-501.314	162.8887	1.75053	10.07428	2.830973	0.963496
4716	-328.102	-491.8812	163.7792	1.752718	11.22027	1.340256	1.184584
4722	-336.4204	-496.6906	160.2702	4.226725	12.79482	1.254546	1.695522
4728	-330.5012	-492.3358	161.8346	2.817396	12.13731	1.905369	1.221574
4734	-327.3519	-489.6471	162.2952	1.212696	17.57406	1.701349	1.209263
4740	-322.8751	-486.5614	163.6863	1.787131	10.25975	0.7977939	1.862144
4746	-312.3123	-477.131	164.8187	1.575312	8.403313	0.8198396	1.653643
4752	-307.6971	-473.8984	166.2013	0.1057553	9.297101	0.9781051	1.359341
4758	-317.9093	-481.2088	163.2995	1.280602	15.0028	1.44946	1.007252
4764	-317.5664	-483.5614	165.995	0.9543238	6.219387	1.157097	1.656351
4770	-330.3074	-495.4502	165.1428	1.80765	5.700743	1.052631	1.897096
4776	-325.3217	-491.7084	166.3867	0.5884939	6.997564	1.104398	1.424074
4782	-323.7827	-486.1261	162.3435	3.126997	12.3164	1.424272	0.8398818
4788	-317.2771	-482.9705	165.6934	0.1882721	12.3164	1.013111	0.8398818
4794	-318.3319	-483.1442	164.8123	0.3439444	12.10824	1.797759	0.8404864
4800	-321.5432	-486.7964	165.2532	0.5795946	10.90942	0.8194666	1.439967
4806	-319.9307	-482.7336	162.8029	1.920363	14.26647	1.420794	1.075415
4812	-316.6013	-479.6544	163.0531	1.62205	12.9316	1.737537	1.153296
4818	-320.9433	-487.3953	166.4519	0.2146477	8.572475	1.33652	0.9513069
4824	-332.5667	-498.5585	165.9918	0.3399445	10.75342	0.9968779	0.8798331
4830	-315.3962	-481.4771	166.0809	0.5209796	8.529699	1.178894	1.176663
4836	-324.9782	-489.6942	164.716	0.929269	12.09534	1.156841	1.010282
4842	-329.6152	-494.0142	164.399	1.209604	9.898736	1.733149	1.141489
4848	-331.8477	-494.4434	162.5957	2.258512	12.77221	0.8106478	1.76088
4854	-333.6942	-497.8754	164.1812	1.321505	11.33851	1.109339	1.369074
4860	-343.9518	-506.1388	162.187	3.551891	7.026653	0.7345261	2.503031
4866	-343.7623	-504.9061	161.1438	3.919481	4.935835	0.549195	3.605686
4872	-321.368	-485.2926	163.9246	2.184815	5.516305	1.178919	2.421212
4878	-333.9504	-497.3834	163.4329	2.30469	9.48743	1.037877	1.690295
4884	-326.0504	-489.4387	163.3884	2.54381	10.09972	1.298348	1.18085
4890	-321.8039	-488.7673	166.9634	0.9650504	4.346569	1.270047	1.552338
4896	-325.0974	-492.2684	167.171	0.462724	4.906488	0.9473331	1.774719
4902	-321.415	-487.8912	166.4762	0.541655	7.776559	0.9366652	1.271811
4908	-324.7433	-492.1546	167.4112	0.541655	3.42345	0.6687458	2.322785
4914	-314.2783	-482.3641	168.0858	0.3434417	4.622855	0.732813	1.46436
4920	-319.9326	-483.8327	163.9001	2.352318	8.398693	0.9945882	1.631042
4926	-323.5419	-487.069	163.5271	2.1163	9.568205	0.9232286	1.817088
4932	-318.935	-479.9899	161.0549	4.543412	9.306704	1.107783	1.782829
4938	-318.4621	-480.7371	162.275	3.304239	10.18975	1.168787	1.540228
4944	-321.3182	-486.0634	164.7453	1.01596	9.859806	1.168787	1.485546
4950	-333.8781	-499.874	165.9959	0.8923772	7.131605	1.112161	1.441787
4956	-330.8706	-494.2286	163.358	1.688741	10.7922	1.690733	1.402448
4962	-322.1598	-486.3132	164.1534	3.086076	5.642936	1.443488	1.429623
4968	-317.4974	-484.1677	166.6703	0.700982	5.642936	0.5439862	1.975038
4974	-337.7399	-504.0644	166.3245	1.104087	5.459188	1.219248	1.524107
4980	-325.8383	-490.1459	164.3076	1.763138	7.207581	1.350497	1.836682
4986	-322.2799	-488.3968	166.1168	0.6322017	7.973524	1.076082	1.314845
4992	-325.5563	-492.8296	167.2732	0.3865177	6.462577	1.064117	1.078506
4998	-321.9981	-486.0832	164.0851	0.0643861	17.42887	1.245917	1.071911
5004	-316.501	-481.1885	164.6875	0.06764694	13.59625	1.591399	1.049299
5010	-316.7053	-482.1789	165.4736	0.06048601	10.72062	1.610641	1.078881
5016	-320.7897	-485.9968	165.2071	0.06048601	10.92943	1.394133	1.427942
5022	-319.5643	-485.4344	165.8701	0.06363132	9.162141	1.441887	1.324841
5028	-319.8917	-485.279	165.3872	0.06363132	10.61128	1.563468	1.22474
5034	-317.531	-482.9784	165.4474	0.4386245	11.56765	1.06782	1.01332
5040	-319.4691	-483.2403	163.7712	1.28042	13.17616	1.082878	1.330424
5046	-322.2229	-488.7686	166.5457	0.3346505	8.280104	0.8231934	1.318694
5052	-321.2576	-486.938	165.6803	1.201045	6.888916	1.30637	1.375693
5058	-336.1792	-499.6427	163.4635	1.660774	10.64114	1.996668	1.123604
5064	-323.3207	-483.6848	160.3641	4.328779	12.39161	1.691415	1.304661
5070	-334.0698	-495.9603	161.8905	1.896896	16.87633	1.140921	1.552571
5076	-330.4349	-495.2408	164.806	1.654615	6.110452	1.656184	1.684508
5082	-324.7447	-485.9122	161.1675	3.802925	10.11385	1.845487	1.508194
5088	-326.5655	-492.7173	166.1518	0.5651615	9.041274	0.8247896	1.223121
5094	-322.7998	-485.1453	162.3455	1.366802	17.13654	1.577766	1.223121
5100	-319.3732	-481.9271	162.554	1.714422	17.13654	1.143739	1.116472
5106	-320.9116	-484.5432	163.6316	1.148864	13.69422	1.637547	0.9518943
5112	-315.5974	-476.5092	160.9119	4.074884	11.94865	1.040256	1.670576
5118	-323.0372	-486.9065	163.8693	1.367213	11.40406	1.320808	1.396414
5124	-318.3613	-483.5516	165.1903	1.367213	7.57569	1.320808	1.396414
5130	-324.3173	-489.3783	165.061	0.4906701	12.29812	1.297155	0.9000365
5136	-330.2129	-495.8567	165.6438	0.3259396	12.29812	1.047058	0.6638504
5142	-327.1127	-490.1836	163.071	1.016198	16.33739	1.781898	0.8322762
5148	-315.2458	-480.0809	164.8351	0.346243	13.49199	1.395291	0.8322762
5154	-322.5812	-486.2137	163.6326	1.418469	11.39633	0.9024011	1.83652
5160	-324.1774	-490.5784	166.4011	0.4237619	7.975135	0.9511596	1.353631
5166	-322.3536	-486.8943	164.5407	1.147475	11.24018	1.158513	1.20127
5172	-322.7104	-489.2752	166.5647	0.7490295	6.836831	1.112349	1.198766
5178	-326.112	-493.1411	167.0292	0.125692	8.094994	1.089986	0.8820426
5184	-324.5105	-488.069	163.5585	0.6182126	15.89825	1.863094	0.738904
5190	-328.689	-485.7125	157.0235	1.598222	37.72409	3.849389	0.6283534
5196	-317.8831	-479.4768	161.5937	1.172276	21.29337	2.077133	0.8141779
5202	-331.5446	-495.6058	164.0611	0.5108371	15.70262	1.28992	1.004835
5208	-328.4267	-491.8711	163.4444	0.8483248	15.70262	1.28992	1.255997
5214	-324.7246	-487.1576	162.433	1.420603	15.48172	2.062124	1.004131
5220	-321.6316	-486.4198	164.7882	1.506709	7.548047	1.971906	1.078481
5226	-328.801	-492.9884	164.1874	1.647608	10.40544	1.168526	1.288281
5232	-321.8087	-484.6688	162.8601	1.331707	15.40755	0.4472997	1.99451
5238	-322.7298	-486.0302	163.3004	1.331707	8.024082	0.6485729	2.987687
5244	-316.2094	-480.2202	164.0108	0.9175463	14.70053	0.9363578	1.225297
5250	-323.9931	-486.141	162.1479	1.887883	16.81394	1.28326	1.259812
5256	-333.2224	-496.7384	163.5159	2.938151	7.57994	0.9662411	1.732322
5262	-329.3566	-493.9191	164.5625	0.6635508	11.25122	1.437997	1.348852
5268	-326.036	-490.1178	164.0818	1.746072	8.957209	1.616426	1.327895
5274	-333.9856	-493.2512	159.2656	4.098712	17.9517	1.616426	1.329771
5280	-335.3962	-496.7097	161.3135	2.594049	18.29011	1.370138	1.004778
5286	-332.1214	-494.8923	162.7709	2.191923	10.66844	1.271954	1.797236
5292	-324.4702	-489.0323	164.5621	1.247634	10.66844	1.407183	1.025756
5298	-316.4143	-479.5639	163.1496	1.575452	11.35826	2.060585	1.222829
5304	-313.3983	-477.698	164.2998	1.46901	11.35826	1.177473	1.08072
5310	-309.5002	-470.8742	161.374	1.717226	19.71323	1.752008	1.135363
5316	-313.3555	-478.4422	165.0867	0.4172101	10.67997	1.967916	0.7184318
5322	-321.4018	-488.6649	167.263	0.2563335	7.69494	0.9350435	0.8160889
5328	-321.1223	-485.7405	164.6182	0.4825496	15.17512	1.025558	0.8566968
5334	-326.2954	-488.6276	162.3323	2.626691	12.11424	1.304341	1.461607
5340	-327.8137	-491.2375	163.4238	3.21229	6.460149	1.6266	1.461607
5346	-329.1584	-494.2132	165.0548	1.203345	6.212816	1.183523	2.111651
5352	-344.2975	-508.4299	164.1325	1.444737	9.306775	1.614162	1.42985
5358	-331.4378	-497.6035	166.1656	1.228671	5.721956	0.9826082	1.628843
5364	-318.8426	-482.8056	163.963	1.586663	11.11631	1.361978	1.177937
5370	-319.3796	-484.0822	164.7026	1.2236	10.25095	1.361978	1.085039
5376	-327.0277	-492.5734	165.5456	0.4744015	10.25095	1.457926	0.8924622
5382	-326.483	-487.7105	161.2275	1.432557	22.0181	1.981922	0.8924622
5388	-326.2422	-486.7973	160.5551	3.639987	12.50968	2.504778	0.9943441
5394	-326.3252	-489.2164	162.8912	2.908297	10.21058	1.254267	1.298686
5400	-336.4005	-498.8048	162.4043	1.010783	17.99786	1.254267	1.560477
5406	-319.1388	-483.1848	164.0461	1.51219	10.55535	1.184841	1.455588
5412	-332.4915	-496.6711	164.1796	1.594091	10.01441	1.426043	1.231101
5418	-329.6412	-496.3349	166.6937	0.06254554	6.3946	1.521579	1.472247
5424	-328.4854	-493.6601	165.1747	0.06254554	10.93481	1.807183	1.109642
5430	-322.7817	-488.3525	165.5708	0.06431257	9.814043	1.588787	1.26645
5436	-311.5967	-477.1717	165.575	0.06431257	9.814043	1.205322	1.560515
5442	-322.0118	-487.6175	165.6056	0.05254719	7.630051	1.025306	2.213267
5448	-337.6167	-503.0257	165.409	0.05212855	6.803687	1.082983	2.517925
5454	-332.4375	-497.3554	164.9179	0.05212855	10.97044	1.082623	1.857635
5460	-334.9725	-499.0332	164.0606	2.318336	6.791675	0.7799696	2.129279
5466	-328.7756	-490.4791	161.7035	2.559952	11.66734	1.171373	2.129279
5472	-332.8193	-499.8311	167.0118	0.07206974	7.498044	0.8269349	1.395325
5478	-334.2061	-498.9348	164.7287	0.7759684	10.32801	1.389523	1.395325
5484	-324.9611	-490.2301	165.269	0.4070963	10.26215	1.67343	1.02325
5490	-323.8076	-488.6933	164.8857	0.5418917	11.39666	0.6060942	1.780964
5496	-318.4518	-484.6314	166.1796	0.8555989	7.130365	1.332067	1.142124
5502	-315.5433	-482.7319	167.1886	0.233819	7.154757	0.831404	1.231407
5508	-312.7907	-478.919	166.1284	0.493768	7.794538	0.7148951	1.731231
5514	-321.4813	-483.6601	162.1788	0.9635628	20.36743	0.5092403	1.931631
5520	-319.3491	-483.9646	164.6155	1.336665	10.34665	0.7863177	1.509449
5526	-317.2466	-483.0105	165.7639	0.856921	8.543602	0.7266501	1.51814
5532	-326.6735	-492.7139	166.0404	0.484442	9.086915	0.9915741	1.230875
5538	-328.3155	-494.9572	166.6417	0.1211909	7.680173	1.063219	1.404725
5544	-328.4635	-492.616	164.1526	0.4827679	14.98471	0.7021349	1.580936
5550	-314.2319	-477.8335	163.6017	0.6102372	15.88386	0.6453285	1.76815
5556	-322.9416	-487.1859	164.2443	1.915918	7.719248	1.090283	1.812097
5562	-329.4996	-493.5547	164.0551	1.30586	9.858763	1.114985	1.812097
5568	-327.8958	-494.1053	166.2094	0.2823228	8.374665	1.697897	0.8209668
5574	-323.3115	-489.6013	166.2898	0.2739716	8.374665	1.287007	1.16571
5580	-312.2308	-479.0231	166.7923	0.124679	8.975006	0.9108562	0.9820981
5586	-312.1715	-477.9072	165.7356	0.2278337	11.57014	0.9501801	1.051585
5592	-332.4866	-498.4971	166.0105	0.1442193	9.720066	1.621365	0.7321692
5598	-336.3448	-501.4091	165.0643	0.4520213	10.89891	1.741382	0.9086786
5604	-326.7618	-491.3454	164.5835	0.723057	10.89891	2.025048	0.8209254
5610	-331.7675	-495.6501	163.8827	2.307987	7.613281	0.9393511	1.923053
5616	-315.5234	-477.7534	162.23	3.638552	9.271226	1.111394	1.597044
5622	-324.7481	-487.6621	162.914	1.958937	10.98544	0.9709172	1.995515
5628	-316.0427	-481.0978	165.0551	1.958937	6.288593	0.8834224	1.781586
5634	-337.6022	-503.6253	166.0231	1.131869	6.319935	1.197302	1.44102
5640	-315.6211	-478.6889	163.0679	3.566664	7.82487	1.248683	1.31452
5646	-326.8933	-490.4799	163.5866	2.238876	8.613333	1.576409	1.457874
5652	-336.231	-501.1696	164.9386	1.516285	6.215435	1.716608	1.610752
5658	-324.1161	-489.767	165.6509	1.01527	7.325406	1.027281	1.610752
5664	-322.451	-486.6864	164.2354	1.432521	9.541844	1.199905	1.610752
5670	-329.0199	-494.3373	165.3174	0.902241	9.568243	0.885164	1.427287
5676	-316.199	-482.7199	166.521	0.1526727	8.138238	0.885164	1.473348
5682	-323.9734	-491.7157	167.7423	0.1380117	5.133688	0.554278	1.79427
5688	-328.0669	-493.1366	165.0697	0.6736234	8.112396	0.6721641	2.264898
5694	-314.2588	-474.3986	160.1398	4.378737	13.85792	1.205236	1.507301
5700	-317.8417	-480.4423	162.6006	3.286252	8.694259	1.276371	1.613001
5706	-322.3114	-484.1935	161.8821	2.60302	14.71437	1.276371	1.307706
5712	-318.5034	-480.1923	161.6888	2.789134	15.73503	1.210956	1.15867
5718	-314.4201	-480.2662	165.8461	0.6785186	7.857109	1.460117	1.220303
5724	-310.9392	-475.1305	164.1913	1.600207	8.453916	1.331231	1.705185
5730	-317.473	-482.9427	165.4697	0.5595614	9.876166	0.9452073	1.447724
5736	-323.6491	-486.0858	162.4367	3.005101	8.916929	1.240255	1.893663
5742	-324.5501	-490.0458	165.4957	0.839786	7.814661	0.8860036	1.80628
5748	-323.5233	-485.6156	162.0924	2.668785	12.09905	0.8860036	1.90413
5754	-320.5204	-484.4614	163.941	1.457756	11.36932	1.150504	1.410823
5760	-329.5961	-494.156	164.5599	0.8816089	11.4536	1.082394	1.410823
5766	-328.937	-494.8971	165.9601	1.053447	7.059656	1.213912	1.286171
5772	-327.6501	-492.3641	164.714	0.3408601	13.59463	1.5544	0.7507494
5778	-321.5799	-487.3958	165.8159	0.137683	12.04316	0.7958946	1.075398
5784	-328.4701	-493.3759	164.9058	0.2585626	15.28986	0.9899954	0.7849489
5790	-323.6794	-486.4068	162.7275	1.104501	15.97591	1.965806	1.004036
5796	-330.3147	-489.6038	159.289	5.610634	11.46703	1.965806	1.12468
5802	-316.9832	-479.9146	162.9315	1.673757	14.00386	1.689951	0.9947838
5808	-307.0582	-469.8052	162.7469	2.135285	14.00386	1.412946	0.9947838
5814	-312.0862	-474.973	162.8867	2.135285	11.49513	1.373531	1.499125
5820	-311.7554	-473.6703	161.915	2.487965	15.43918	1.569674	0.9565392
5826	-310.7795	-474.4817	163.7022	2.222293	9.847751	1.569674	1.015129
5832	-312.4984	-476.3111	163.8128	2.042152	9.847751	1.081237	1.483959
5838	-325.0839	-489.6535	164.5696	1.163386	11.5054	0.7681414	1.416461
5844	-324.6893	-489.1054	164.4161	0.7376491	12.51951	1.157113	1.334592
5850	-316.4982	-479.9807	163.4826	2.563305	8.057775	1.242933	1.693269
5856	-311.7932	-476.3427	164.5494	2.438338	6.962864	0.7411789	1.693269
5862	-313.7534	-475.8878	162.1345	2.825362	9.516918	0.7121762	2.415499
5868	-322.1096	-487.0347	164.9251	1.580347	6.360532	1.122462	1.94377
5874	-315.2588	-479.3722	164.1134	1.088153	12.4695	1.021505	1.414696
5880	-314.1285	-480.5441	166.4156	0.1234011	10.06467	0.8697464	1.028322
5886	-321.2182	-488.3077	167.0895	0.1414674	7.177405	1.188757	1.076633
5892	-320.5767	-485.735	165.1583	0.5391605	11.62684	1.165527	1.083323
5898	-324.8141	-489.4048	164.5907	1.732721	8.424957	1.02781	1.547917
5904	-326.1303	-490.4025	164.2722	1.595978	9.366022	1.138268	1.553507
5910	-325.8	-492.9705	167.1706	0.6041601	5.88756	0.8551341	1.380201
5916	-330.1593	-496.9933	166.834	0.3959781	7.717142	0.9105019	1.132542
5922	-318.1832	-484.1489	165.9657	0.1668706	10.6672	1.041762	1.066978
5928	-316.1597	-480.7886	164.6289	0.6769435	12.73381	1.357257	0.9677888
5934	-328.8598	-492.7226	163.8628	0.5513021	15.91318	1.653828	0.6856338
5940	-328.0687	-490.9638	162.8951	0.4003746	21.28617	1.653828	0.6464339
5946	-314.2234	-477.558	163.3346	0.1930098	21.63601	1.364706	0.6245658
5952	-320.965	-483.629	162.664	0.4994426	21.0077	1.875198	0.5040779
5958	-320.9817	-484.0475	163.0659	1.874024	12.28486	1.939492	0.8692804
5964	-314.6855	-476.5435	161.858	2.549209	13.69443	1.685244	1.251411
5970	-333.7093	-500.512	166.8027	0.3292322	7.245292	1.246243	1.089177
5976	-338.4713	-501.51	163.0387	1.205169	14.76018	1.856259	0.9970205
5982	-321.6206	-489.2416	167.621	0.8507919	4.499825	1.016085	1.260369
5988	-322.0924	-483.244	161.1516	2.440163	19.2521	1.237863	1.228588
5994	-318.3443	-481.721	163.3767	0.7741748	16.85013	1.505379	0.9414124
6000	-315.7033	-477.7053	162.0021	0.8649988	24.7389	1.311281	0.8694366
6006	-319.2079	-481.8567	162.6488	0.8649988	17.66356	1.663453	1.219722
6012	-318.8844	-484.0934	165.209	0.2478719	12.85472	1.274486	0.8549208
6018	-318.9912	-485.3974	166.4062	0.5028975	8.56802	0.8334123	1.197513
6024	-312.5375	-478.0928	165.5553	0.5329125	10.2231	1.024098	1.247121
6030	-306.7178	-471.2007	164.4829	0.5329125	13.91416	1.024098	1.247121
6036	-308.2783	-470.9063	162.6281	1.984676	13.91416	1.616605	1.080864
6042	-312.6248	-471.6439	159.0191	2.44534	30.68656	1.706539	0.955233
6048	-317.5132	-479.9041	162.3908	0.9110801	17.31628	1.448685	1.610303
6054	-325.6145	-490.9311	165.3167	0.4028034	11.46128	1.455715	0.8009718
6060	-326.8834	-490.6245	163.7411	0.1225908	17.58457	1.841118	0.6495977
6066	-327.207	-491.6119	164.405	0.1072194	14.54353	1.841118	0.7656441
6072	-322.7701	-487.9114	165.1413	0.08966379	13.23232	1.489931	0.728489
6078	-325.3594	-490.5686	165.2093	0.1042292	13.23232	1.380572	0.7688001
6084	-323.0882	-488.9068	165.8186	0.1210668	11.65246	1.030793	0.9711517
6090	-327.4836	-494.4462	166.9626	0.6370877	6.667109	0.818133	1.267285
6096	-322.7465	-485.8907	163.1443	2.975243	7.743024	0.976771	1.911152
6102	-321.1205	-486.7419	165.6214	0.825097	7.266767	0.8412241	1.911152
6108	-323.2433	-488.2945	165.0512	0.9742737	7.814448	0.7081639	2.133498
6114	-321.9486	-485.4617	163.5131	2.611585	9.398265	0.5767991	1.763981
6120	-331.6209	-494.5702	162.9494	2.327078	10.56291	1.730533	1.243816
6126	-326.7388	-489.5054	162.7665	2.139261	12.89232	1.835879	0.8294236
6132	-332.605	-496.6934	164.0884	0.509113	14.55174	1.746703	0.7756334
6138	-336.493	-500.4664	163.9734	0.7130289	14.07541	1.746703	0.8198103
6144	-329.9647	-492.1398	162.1751	0.7909497	21.56041	1.869204	0.7551963
6150	-333.9154	-494.7117	160.7963	3.040276	18.76292	1.171482	1.162466
6156	-329.5557	-495.2467	165.691	0.2743128	11.02771	1.089672	1.073377
6162	-326.8281	-493.2219	166.3939	0.4703096	7.963818	1.023184	1.267097
6168	-321.2692	-487.3793	166.1101	0.4960566	9.573769	0.6884484	1.275088
6174	-321.5001	-485.8524	164.3523	1.547243	10.783	0.9538785	1.312936
6180	-332.3235	-497.2579	164.9344	1.12605	10.24771	1.317139	1.000136
6186	-331.0302	-493.9517	162.9215	1.078957	16.16873	0.9705656	1.640154
6192	-341.4145	-503.8827	162.4681	2.509303	10.57821	1.096924	1.926451
6198	-330.2941	-494.1257	163.8317	2.182402	9.500605	0.8424692	1.629093
