Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-327.0822	-490.1415	163.0593	1.631247	13.11533	0.6463967	1.921161
4152	-322.7687	-485.6885	162.9199	1.631247	11.00044	0.6463967	2.410938
4158	-325.0952	-489.4007	164.3055	1.631247	10.11186	0.5821818	1.72379
4164	-328.9913	-493.3106	164.3193	1.154835	5.902292	0.5350205	3.090059
4170	-317.2245	-481.9431	164.7186	2.389637	5.801939	0.5962902	2.064428
4176	-321.788	-485.5044	163.7163	1.565131	11.75461	0.5985524	1.813563
4182	-309.0564	-476.1088	167.0524	0.3388038	6.574372	0.5141246	1.686713
4188	-306.5416	-469.8653	163.3238	3.014172	6.44067	0.7727853	2.259786
4194	-313.0335	-478.2836	165.2501	0.9950757	8.629824	0.7547668	1.74603
4200	-307.6989	-472.9591	165.2602	0.822748	10.04938	1.155683	1.188166
4206	-323.9295	-488.4898	164.5603	2.119511	7.860663	1.153275	1.343511
4212	-336.0022	-497.6548	161.6525	2.23892	17.78847	1.320113	1.166672
4218	-324.9723	-488.9808	164.0085	0.82118	13.83952	1.645255	0.844355
4224	-318.3232	-483.3858	165.0626	0.8791368	10.22347	1.625496	0.7935182
4230	-320.0324	-485.8222	165.7898	0.492165	9.255959	1.381101	1.047018
4236	-333.6506	-500.4862	166.8355	0.1768032	6.969167	0.9704579	1.506602
4242	-320.0841	-487.1333	167.0492	0.1535462	7.802267	0.8865779	1.14827
4248	-318.1004	-484.3233	166.2229	0.2597006	7.794942	1.826842	0.939099
4254	-319.7151	-484.8201	165.1051	0.06087692	10.44389	2.156886	0.9915709
4260	-330.7576	-495.4641	164.7065	0.6161895	10.78873	1.635468	1.224958
4266	-321.7546	-488.505	166.7504	0.4495621	8.178407	0.6556797	1.224958
4272	-323.6077	-488.907	165.2992	0.7484884	9.37827	1.329753	1.261976
4278	-317.6642	-482.5607	164.8964	0.7006664	10.67759	0.799156	1.681899
4284	-313.9421	-477.349	163.4069	1.059571	14.25438	1.268564	1.420704
4290	-315.364	-479.415	164.0509	1.247673	12.19613	1.44	1.043873
4296	-317.7113	-481.5385	163.8272	2.492169	8.107125	1.386414	1.3691
4302	-325.1343	-488.4685	163.3342	2.564236	8.562408	1.084922	1.774848
4308	-329.8088	-495.4518	165.643	1.372065	7.048534	1.003147	1.454644
4314	-327.208	-490.1002	162.8923	2.223852	11.95617	1.462504	1.24777
4320	-329.2485	-491.0201	161.7716	2.474463	15.60993	1.531023	1.106507
4326	-320.8096	-486.1133	165.3037	1.529741	7.051049	0.5593954	1.900488
4332	-311.9442	-476.8525	164.9084	1.12283	8.869583	0.9207078	1.718739
4338	-325.3268	-491.6039	166.2771	0.7459633	7.060895	0.624844	1.721386
4344	-324.4519	-487.2684	162.8165	2.286599	11.11636	0.8056471	1.924888
4350	-329.6535	-493.8106	164.1571	1.630606	10.6421	1.228323	1.215089
4356	-323.521	-486.3628	162.8418	3.030588	8.322511	0.8301525	2.025901
4362	-333.0678	-496.1237	163.0559	1.932962	12.82049	0.8301525	1.642234
4368	-318.0705	-483.0021	164.9316	1.932962	7.144585	1.065495	1.491081
4374	-336.4153	-495.609	159.1937	6.799362	7.097784	0.7584981	2.308615
4380	-312.7211	-475.9742	163.2531	2.630966	10.134	1.177287	1.312775
4386	-331.3067	-494.3933	163.0866	2.464229	9.818321	1.849741	1.11268
4392	-317.8014	-480.9969	163.1955	1.864692	11.99936	1.740175	1.039127
4398	-313.7517	-479.9979	166.2463	0.9517968	7.345831	0.9847378	1.225043
4404	-329.3006	-495.7192	166.4186	1.050003	5.955264	1.381394	1.172803
4410	-323.0131	-487.8866	164.8734	1.214006	10.62717	1.070425	1.094035
4416	-319.4031	-482.0077	162.6046	1.600616	14.97759	1.56019	1.250648
4422	-316.4152	-479.2997	162.8844	2.446407	11.43715	0.9384994	1.605067
4428	-315.7476	-476.6787	160.9311	4.860517	9.010696	0.8572354	1.893498
4434	-309.0393	-473.504	164.4647	1.306814	8.162514	0.7705597	2.170916
4440	-310.0879	-474.4795	164.3916	1.374178	9.354656	1.089431	1.666102
4446	-318.6599	-481.8621	163.2022	1.259133	16.62375	0.7688073	1.366691
4452	-326.9078	-489.6073	162.6994	0.7419302	16.62375	0.9618859	1.960565
4458	-330.622	-494.4166	163.7946	0.4313577	14.5973	0.9618859	1.756884
4464	-327.3272	-490.1484	162.8211	1.90941	12.448	1.194107	1.641212
4470	-319.3069	-482.6103	163.3034	1.780036	11.13133	1.108882	1.726392
4476	-308.2659	-473.7066	165.4406	0.663254	10.68395	1.070725	1.061699
4482	-318.6938	-478.8656	160.1718	5.459087	10.39916	1.300087	1.34832
4488	-317.3781	-483.1613	165.7832	0.635178	10.39916	0.863704	1.045656
4494	-320.0177	-483.2646	163.247	1.618003	13.3925	1.366676	1.201801
4500	-319.8257	-484.3731	164.5474	1.145881	10.05955	1.63879	1.102194
4506	-319.304	-480.0376	160.7336	3.006076	16.42745	1.955445	1.001181
4512	-319.0791	-480.5193	161.4402	2.586805	16.42745	1.707163	0.9613883
4518	-330.0164	-495.6739	165.6575	0.2858519	10.94265	1.438381	0.7312701
4524	-325.9104	-490.9421	165.0317	0.2843268	12.67031	1.636355	0.4585213
4530	-316.7204	-481.484	164.7636	0.5377834	13.54869	1.045229	1.061258
4536	-318.4143	-482.3252	163.911	1.25973	13.54869	1.045229	1.179366
4542	-316.5795	-478.8475	162.2679	2.219604	13.29788	1.795622	1.179366
4548	-320.0561	-486.014	165.958	0.3244315	8.059073	1.795622	1.067937
4554	-315.1565	-481.6279	166.4714	0.214625	9.956187	1.040483	0.6821773
4560	-320.117	-486.5308	166.4138	0.4580757	8.463254	0.9548885	1.157867
4566	-321.7001	-488.0232	166.3231	0.2514478	9.69556	0.9155275	1.068131
4572	-324.8157	-491.274	166.4583	0.2514478	8.988614	0.7033676	1.34383
4578	-315.3462	-482.5699	167.2237	0.1606725	7.213471	0.9509298	1.139974
4584	-311.6496	-475.4955	163.8459	0.4697199	15.92354	1.010188	1.41923
4590	-321.9642	-486.9567	164.9926	1.054929	9.718392	1.311984	1.178921
4596	-321.6989	-483.9704	162.2714	1.665023	17.17978	1.203521	1.338331
4602	-314.8925	-477.4891	162.5966	0.3680155	22.32037	0.5825768	1.748055
4608	-311.8008	-477.0089	165.2081	0.9541312	9.741769	0.681434	1.578973
4614	-312.2633	-476.8177	164.5543	0.4199765	14.49415	1.242031	0.9463136
4620	-311.3306	-477.3007	165.9701	0.1555002	10.23108	1.415853	0.8240609
4626	-315.1899	-481.6138	166.4239	0.1379662	8.980254	1.415853	0.8096959
4632	-318.3172	-484.0779	165.7607	0.2903923	9.45037	1.859234	0.6559005
4638	-313.2654	-476.7619	163.4965	0.9883352	14.56312	1.425866	1.215655
4644	-322.7673	-486.2381	163.4708	0.5586558	14.06265	0.7628577	2.115922
4650	-331.6287	-494.8509	163.2222	1.122066	13.76887	1.522472	1.416431
4656	-324.9185	-486.4543	161.5358	3.190876	12.98359	1.522472	1.280107
4662	-332.3654	-496.8012	164.4358	2.462837	7.453461	1.284674	1.187342
4668	-320.3895	-483.7503	163.3608	2.175529	11.40754	0.8309405	1.539804
4674	-324.8372	-484.9664	160.1293	3.57104	20.34601	0.7679845	1.344068
4680	-320.3928	-482.1884	161.7956	3.106116	12.50823	1.162478	1.526841
4686	-325.8435	-488.0359	162.1925	1.9772	16.65632	1.288805	1.171917
4692	-316.4042	-483.6197	167.2155	0.5032857	5.888079	0.6522412	1.575741
4698	-318.8436	-484.2276	165.384	0.5032857	10.83688	1.188664	1.108671
4704	-325.3489	-490.5162	165.1673	0.728887	9.438746	1.237236	1.439311
4710	-330.849	-496.8583	166.0093	0.4387131	9.438746	1.138046	1.060139
4716	-326.4183	-490.4687	164.0504	1.305261	11.42724	1.407131	1.224516
4722	-343.6327	-506.6311	162.9984	2.43722	11.32839	1.468354	1.127621
4728	-333.6157	-496.3545	162.7387	1.916284	10.7496	1.506984	1.829873
4734	-321.9748	-486.6177	164.6429	1.710493	7.282932	1.005937	1.857895
4740	-322.7096	-485.007	162.2975	3.094767	7.679425	0.6187824	2.625029
4746	-321.0081	-484.0714	163.0634	4.417377	5.153423	0.6551137	1.990462
4752	-324.1021	-489.0472	164.9451	1.306899	7.293696	0.9066824	1.990462
4758	-329.8414	-493.724	163.8827	1.294267	11.58941	0.6543033	1.880561
4764	-321.5563	-488.0264	166.4701	0.06416052	8.764432	0.8191191	1.452931
4770	-322.4476	-488.3775	165.9299	0.1166767	11.56722	0.9380037	0.9826155
4776	-318.9375	-485.3008	166.3633	1.201419	5.969128	1.154785	1.277683
4782	-323.3037	-485.4392	162.1355	2.436582	11.77079	1.075324	1.968491
4788	-325.3706	-488.6035	163.2329	3.138444	6.688075	1.075324	1.968491
4794	-328.0773	-494.5653	166.488	1.261309	4.106598	0.6804956	2.174514
4800	-324.2596	-490.4086	166.1491	0.9417671	6.935349	0.7415867	1.627558
4806	-323.2245	-490.8103	167.5858	0.09519425	6.799667	0.5387327	1.3805
4812	-314.1443	-480.2109	166.0666	0.4318951	8.899015	1.318571	1.020021
4818	-328.844	-493.4962	164.6521	0.2844376	15.44733	0.9551427	1.035784
4824	-325.0557	-490.1729	165.1172	0.3976573	11.86837	0.9568414	1.355408
4830	-332.4428	-496.6801	164.2373	1.891475	8.990707	0.9167589	1.621021
4836	-331.6589	-489.2053	157.5464	5.512253	16.72455	2.578786	0.990538
4842	-321.7511	-487.8435	166.0924	0.7831668	7.392292	1.171024	1.3217
4848	-324.5225	-488.1375	163.615	1.511175	10.00134	1.536602	1.647405
4854	-328.5124	-493.3282	164.8158	1.158649	7.289049	0.878147	2.192904
4860	-333.9816	-497.7968	163.8153	2.25587	9.357165	0.8366077	1.627745
4866	-332.8544	-494.7662	161.9118	2.498295	12.43716	2.011209	1.263733
4872	-326.6556	-490.5663	163.9107	0.9304442	11.45714	2.011209	1.139074
4878	-327.7673	-491.4946	163.7273	1.347843	12.49527	1.28481	1.300588
4884	-316.5565	-481.6418	165.0853	0.2637307	13.93544	0.8404534	1.112403
4890	-330.0926	-495.5071	165.4145	0.6981742	10.65888	0.6262333	1.433689
4896	-331.1571	-497.3873	166.2302	1.324523	6.061348	0.9773024	1.393307
4902	-326.2591	-491.2216	164.9626	1.465558	9.177597	0.793219	1.441426
4908	-334.4096	-496.9233	162.5137	3.023334	10.03963	1.713171	1.180884
4914	-324.3876	-489.1245	164.7369	0.6979734	11.38846	1.713171	0.8624998
4920	-321.4047	-488.2085	166.8039	0.4655847	7.659195	1.146532	0.8801523
4926	-322.4202	-485.5005	163.0803	2.504071	11.72231	1.198706	1.130474
4932	-323.9323	-489.3278	165.3955	0.8047982	9.594639	1.291083	1.098654
4938	-330.1961	-492.9242	162.7281	1.017255	18.91966	1.512167	0.8850867
4944	-327.3131	-488.2859	160.9728	2.134725	20.76762	1.716981	0.9525049
4950	-318.7406	-485.6031	166.8624	0.2626933	8.336446	0.8546791	1.061525
4956	-323.0915	-488.8411	165.7496	1.328179	6.390495	1.110464	1.540671
4962	-317.9511	-482.701	164.7499	0.7661687	11.35885	0.8646794	1.540671
4968	-314.1968	-476.8338	162.637	1.768694	15.35369	1.076006	1.404359
4974	-314.3978	-480.6588	166.2609	0.5653691	8.497448	0.828375	1.292637
4980	-317.6422	-481.554	163.9118	0.2624607	14.94114	2.178066	0.4446949
4986	-312.5272	-476.814	164.2868	1.631248	9.39989	1.252754	1.420873
4992	-316.6124	-480.8083	164.1959	2.836908	5.305521	0.9216585	2.059678
4998	-337.8487	-503.5662	165.7175	1.762725	4.800147	0.9559632	1.912871
5004	-324.7531	-488.3421	163.589	0.7048324	13.41027	1.480643	1.557718
5010	-317.8502	-484.5013	166.651	1.033362	4.950263	0.9186098	1.743271
5016	-319.0394	-484.6138	165.5743	1.348213	6.9202	1.011193	1.558386
5022	-319.8543	-484.8049	164.9506	1.405767	7.513874	1.100323	1.725364
5028	-324.4292	-488.956	164.5268	2.317782	7.513874	0.8120863	1.581958
5034	-318.004	-480.9807	162.9767	3.338673	7.975817	1.269843	1.500339
5040	-310.9109	-472.9586	162.0477	3.126301	11.37882	1.254916	1.500339
5046	-320.9714	-479.0648	158.0934	6.62108	11.37882	0.9951302	2.004928
5052	-307.8036	-470.4503	162.6468	1.776137	13.04213	2.056119	1.065305
5058	-316.4273	-479.6786	163.2513	1.636603	13.04213	1.46903	1.175627
5064	-317.6903	-482.1424	164.452	1.133709	11.1863	1.307098	1.175627
5070	-316.9231	-479.4001	162.477	1.930429	14.99929	1.36252	1.242418
5076	-325.3295	-487.2683	161.9388	1.493189	18.163	2.083312	0.7600068
5082	-322.0029	-488.2508	166.248	0.4529868	9.916733	0.6684326	1.111233
5088	-307.978	-473.8908	165.9128	0.4823526	9.422165	1.060042	1.183375
5094	-313.1947	-478.4593	165.2646	1.308846	9.422165	1.076714	1.003447
5100	-321.7442	-485.5022	163.758	1.185504	13.44986	1.207681	1.256667
5106	-328.2281	-493.1502	164.9221	1.08634	10.66484	0.9508381	1.256667
5112	-323.4545	-487.4852	164.0307	2.015176	8.802069	0.905578	1.73611
5118	-333.0873	-497.7947	164.7074	0.9799649	8.634325	0.9355389	2.002143
5124	-325.3353	-490.3794	165.0442	1.441889	8.634325	0.893097	1.469303
5130	-325.596	-489.2726	163.6766	2.31432	7.884988	1.072277	1.895941
5136	-331.7588	-495.6031	163.8443	1.813954	8.464907	1.102696	1.951464
5142	-336.5768	-500.8325	164.2557	0.7632844	12.74352	0.8249633	1.639616
5148	-325.1989	-491.2825	166.0836	0.612614	7.382	0.9739521	1.610955
5154	-319.1981	-485.8963	166.6983	0.208782	7.652242	0.6545885	1.610955
5160	-307.7875	-473.6041	165.8166	1.239828	7.010133	1.1243	1.340641
5166	-316.3737	-482.7594	166.3857	0.7897094	7.143059	1.209435	1.121648
5172	-316.3914	-481.4415	165.05	1.18822	6.030769	0.7605727	2.44898
5178	-329.6097	-495.9212	166.3115	1.072033	5.350165	0.9443256	1.792241
5184	-331.4324	-496.2255	164.7931	2.006167	5.092	1.205218	2.098366
5190	-322.9145	-488.3443	165.4298	1.258937	6.589955	0.5859996	2.110749
5196	-311.8016	-476.4232	164.6216	0.9643359	10.59179	0.7413478	1.749717
5202	-313.351	-478.6793	165.3283	1.172476	8.219149	0.7951538	1.64438
5208	-305.4618	-472.7872	167.3254	0.2875501	7.072613	0.7386128	1.177132
5214	-319.883	-486.9596	167.0765	0.3629139	7.072613	0.91205	1.177132
5220	-310.133	-478.4534	168.3204	0.2560517	4.704805	0.8620035	1.207348
5226	-327.0645	-490.8849	163.8205	1.898092	5.884603	0.6147786	2.900482
5232	-342.9038	-506.0079	163.1041	1.57063	12.10092	1.510423	1.523277
5238	-327.9661	-491.9415	163.9753	0.427633	18.3947	0.8684474	0.9887575
5244	-334.9204	-499.3074	164.387	0.7411428	12.12512	0.6665419	1.797866
5250	-329.7569	-495.4076	165.6507	0.268478	10.18782	1.583705	0.8874358
5256	-324.0531	-490.4153	166.3622	0.09952997	8.849269	1.010503	1.336428
5262	-331.2784	-498.7285	167.4501	0.07430677	5.858973	0.7665121	1.643815
5268	-328.214	-495.5983	167.3843	0.1411158	7.480553	0.7665121	1.080389
5274	-335.9046	-502.349	166.4444	0.2324281	7.480553	1.244642	1.392509
5280	-333.4933	-499.4133	165.92	1.299426	6.509125	1.385879	1.166871
5286	-317.7672	-483.7705	166.0033	1.139885	5.775103	1.117218	1.694008
5292	-325.5793	-491.4896	165.9103	1.407732	6.107218	1.126265	1.444666
5298	-328.7117	-494.8889	166.1772	0.4338859	9.370506	0.6135035	1.386974
5304	-320.3566	-481.9023	161.5457	3.567322	9.872577	0.8073273	2.180026
5310	-322.1023	-487.6631	165.5608	1.765246	5.641589	0.7695506	1.853477
5316	-316.7142	-481.5273	164.8131	1.84882	7.91433	0.8088356	1.602348
5322	-315.4934	-479.3599	163.8664	2.330512	10.12133	0.8088356	1.360478
5328	-322.7459	-487.0323	164.2864	1.418376	10.65318	1.359496	1.17053
5334	-320.0981	-483.4322	163.3341	1.255717	16.86461	0.8004091	1.189936
5340	-317.9675	-482.4882	164.5207	2.094258	6.280579	1.130201	1.888769
5346	-317.7044	-482.8854	165.181	1.341941	8.119008	0.9224922	1.563371
5352	-310.9865	-474.6321	163.6456	1.729874	11.03662	1.224554	1.449782
5358	-319.2386	-480.9512	161.7126	3.700984	13.38318	0.9636676	1.074018
5364	-312.2382	-477.6147	165.3765	0.7646822	10.57594	1.114984	1.015974
5370	-318.2375	-484.217	165.9795	0.6218053	9.666202	1.121036	0.8320798
5376	-327.043	-492.7426	165.6996	0.4876765	9.666202	1.518418	0.8525944
5382	-329.7108	-494.7892	165.0784	0.2768751	12.51495	1.550567	0.7488281
5388	-322.3952	-487.383	164.9878	0.1438261	11.9385	1.970014	0.6993039
5394	-318.6443	-483.5378	164.8935	0.2712764	13.71697	1.493595	0.5870688
5400	-320.6126	-485.1787	164.5661	0.1377008	13.71697	1.956251	0.5809953
5406	-320.8038	-483.0457	162.2419	0.1304556	26.17824	1.740135	0.5809953
5412	-314.2432	-476.374	162.1308	0.5177184	26.17824	1.457358	0.6024334
5418	-315.9043	-481.7501	165.8458	0.1247645	10.2165	1.70993	0.589186
5424	-324.6047	-490.8382	166.2334	0.08819639	8.703778	1.70993	0.8662705
5430	-304.0243	-470.8894	166.8651	0.180159	8.611799	0.9096939	0.9861667
5436	-314.9605	-481.4703	166.5098	0.4936789	7.05057	0.9096939	1.533016
5442	-318.9087	-486.3314	167.4226	0.3094348	6.375025	0.7181138	1.345398
5448	-322.2739	-488.5119	166.238	0.1366014	9.682699	0.7960248	1.345398
5454	-318.108	-483.0408	164.9328	0.4558185	10.78541	1.879671	0.9358252
5460	-325.3255	-487.9805	162.655	2.260158	13.23673	0.8663813	1.586797
5466	-331.3884	-493.5568	162.1684	2.485117	13.99463	0.8247383	1.660644
5472	-335.5577	-500.0783	164.5206	2.366348	6.79877	1.414646	1.315696
5478	-322.639	-488.8487	166.2097	1.174279	5.675805	1.340253	1.385291
5484	-335.1878	-498.5657	163.3779	2.191967	8.345113	0.8030464	2.235817
5490	-323.7537	-488.577	164.8233	1.667887	7.563343	0.8320764	1.804612
5496	-330.4318	-492.3982	161.9663	1.667887	14.51178	1.20937	2.006154
5502	-316.7004	-481.2674	164.567	1.555901	8.216682	0.7641834	1.929073
5508	-319.2984	-485.207	165.9085	1.48504	6.62359	0.8170309	1.446494
5514	-322.215	-486.9379	164.723	2.175184	6.62359	1.312456	1.446494
5520	-332.2739	-494.7044	162.4305	2.040055	10.73887	1.067336	2.24605
5526	-332.8759	-494.6478	161.7719	3.877375	10.15057	0.8563509	1.724289
5532	-326.4632	-489.2776	162.8144	2.331611	11.14691	1.118894	1.671632
5538	-337.9187	-502.5966	164.678	0.4018573	10.32259	0.8734256	2.061916
5544	-323.9167	-490.2407	166.324	0.4018573	9.433414	0.6424511	1.253815
5550	-324.0984	-486.1577	162.0593	2.936306	11.5775	1.273232	1.5748
5556	-324.2977	-489.3164	165.0187	2.34511	6.091159	1.165581	1.384591
5562	-332.6257	-497.1856	164.5599	0.8499664	10.99151	1.190007	1.460501
5568	-326.0499	-493.2081	167.1582	0.5918744	5.227038	0.912934	1.598482
5574	-323.5244	-489.7519	166.2276	0.4350975	7.988924	1.219462	1.263419
5580	-312.3551	-474.8694	162.5143	1.863987	13.74548	1.369849	1.511168
5586	-318.3753	-481.9081	163.5328	2.569399	8.660705	1.166236	1.544983
5592	-316.9532	-483.0958	166.1426	0.3280684	8.935815	0.7591603	1.499802
5598	-315.0228	-477.9658	162.9429	0.6870361	18.04863	0.7153109	1.783948
5604	-320.0818	-481.9421	161.8602	0.587339	20.5919	0.4945998	2.365664
5610	-324.364	-491.0129	166.649	0.8762059	6.304741	0.8912714	1.396781
5616	-340.3735	-504.5109	164.1374	1.396232	7.513059	1.097967	2.276683
5622	-326.9135	-491.9167	165.0032	0.379659	13.11915	1.19679	0.9440948
5628	-334.0079	-498.3312	164.3233	1.485734	7.55289	1.447867	1.853149
5634	-331.7667	-497.4994	165.7327	1.342056	6.494006	0.8045924	1.730128
5640	-314.2401	-481.4397	167.1996	0.1096752	7.784993	0.8286673	1.110722
5646	-319.4054	-484.0957	164.6903	0.8987192	10.41017	1.140447	1.500949
5652	-317.2688	-481.9407	164.6719	0.730484	11.79291	0.7218555	1.633545
5658	-316.0144	-480.899	164.8845	0.8840071	10.08401	1.23651	1.370702
5664	-325.6978	-487.7477	162.0499	1.983171	15.75069	1.745145	1.074411
5670	-328.9165	-491.3169	162.4004	1.281308	15.97265	2.296537	0.8016245
5676	-324.9265	-486.5318	161.6053	2.349886	15.08058	1.811294	1.228437
5682	-322.8526	-489.3198	166.4672	0.3617398	8.168459	1.359148	0.9145459
5688	-324.0268	-489.5506	165.5238	0.2310939	10.96893	1.57038	0.800909
5694	-333.8136	-498.7292	164.9157	0.4441556	10.96893	1.573747	1.198167
5700	-325.7246	-491.0836	165.3589	0.4441556	11.61739	1.206288	0.9413029
5706	-319.2967	-485.3176	166.0209	0.2073568	9.71809	1.426575	0.8916948
5712	-320.0347	-483.6974	163.6626	0.7594809	15.5244	1.779119	0.5921331
5718	-331.1745	-495.4482	164.2737	0.4519254	10.70615	2.765363	0.6693456
5724	-320.7263	-486.0173	165.291	0.4440432	11.54961	1.3413	0.8897434
5730	-328.2945	-493.1285	164.8339	0.5343632	10.53156	2.054011	0.8519305
5736	-329.9583	-495.5529	165.5946	0.2114127	11.00093	1.53383	0.7671698
5742	-319.8878	-486.4804	166.5926	0.2035864	8.662675	1.170593	0.9547553
5748	-321.5281	-487.6717	166.1436	0.2270788	10.77003	0.8494301	0.9909234
5754	-336.0814	-495.63	159.5486	5.715172	9.254392	1.066878	2.049289
5760	-321.1729	-486.6964	165.5236	1.170496	5.466954	1.11986	2.099227
5766	-324.1622	-485.1011	160.9389	2.120425	20.38211	1.694781	1.095259
5772	-318.9122	-478.059	159.1468	4.502505	17.12993	2.023204	0.8516168
5778	-320.7479	-483.291	162.543	1.348203	15.56022	2.171356	0.8197939
5784	-326.4874	-490.2435	163.7561	0.5600824	17.22451	1.30493	0.8871764
5790	-316.2419	-479.5391	163.2972	0.4060818	18.37588	1.859578	0.5668016
5796	-312.1135	-475.7552	163.6418	0.6613862	15.86099	1.418675	1.102294
5802	-321.168	-484.7788	163.6108	0.768113	15.86099	1.264595	1.172212
5808	-331.9262	-492.9194	160.9932	3.704465	13.55814	1.335261	1.329547
5814	-321.6181	-486.293	164.6749	1.466404	9.369383	0.7360109	1.646614
5820	-327.0909	-490.1034	163.0124	1.466404	12.53053	1.415003	1.646614
5826	-322.4168	-485.8603	163.4435	0.6613799	16.23751	0.9439584	1.571981
5832	-324.1694	-488.2688	164.0994	0.996725	12.52537	1.448774	1.136369
5838	-335.086	-498.885	163.799	0.508143	12.78	1.867358	1.384845
5844	-312.3077	-476.2458	163.9381	0.8672988	10.10156	0.7004106	2.396873
5850	-321.3925	-485.6976	164.3051	2.108609	7.258181	0.9727942	1.846216
5856	-315.4626	-476.6008	161.1383	3.998576	9.588069	0.8402602	2.205308
5862	-324.8603	-489.4145	164.5542	0.4720348	12.59204	0.7720562	1.702415
5868	-315.6354	-480.5212	164.8859	1.119811	9.231975	0.9188856	1.646955
5874	-309.7454	-476.4534	166.708	1.298148	4.406624	0.9188856	1.724713
5880	-309.4509	-475.1608	165.7098	0.8954803	7.71755	0.8659304	1.657482
5886	-308.035	-475.0629	167.0279	0.3061931	8.09851	0.7942154	1.004789
5892	-306.8982	-473.1029	166.2047	0.1656203	9.89377	1.22777	0.8893271
5898	-311.1187	-475.5871	164.4684	0.5178688	14.95552	1.180847	0.8725167
5904	-325.6759	-491.1496	165.4738	0.2634603	13.58584	0.6660955	0.9964732
5910	-316.2701	-481.7273	165.4572	0.06677924	10.52586	1.703689	1.058897
5916	-308.0358	-472.0824	164.0466	0.06182627	16.20306	1.567315	1.070347
5922	-316.1261	-480.1727	164.0466	0.06182627	16.20306	1.567315	1.070347
5928	-308.8211	-472.9632	164.1422	0.05971182	14.29195	1.892743	1.114913
5934	-313.8992	-480.0444	166.1452	0.05971182	7.376723	1.697678	1.439576
5940	-307.9092	-473.9564	166.0472	0.06533545	8.943077	0.7978062	1.729489
5946	-314.8518	-481.2093	166.3575	0.1366306	10.57133	0.8203405	0.958415
5952	-314.5418	-480.8828	166.3409	0.8654561	6.976311	0.9454618	1.374797
5958	-320.2834	-483.9448	163.6614	0.690966	15.54353	1.609838	0.9408741
5964	-311.7707	-474.1053	162.3347	0.03648845	15.56474	1.430689	2.5089
5970	-314.409	-477.7522	163.3432	0.04261843	15.38907	1.217807	2.021136
5976	-316.3538	-479.481	163.1272	0.0511604	17.05914	1.699544	1.559292
5982	-307.0396	-471.6049	164.5653	0.04473335	8.972536	1.183513	2.458515
5988	-313.6981	-477.5804	163.8823	0.04658921	11.47495	1.016775	2.478486
5994	-316.9274	-481.0028	164.0754	0.04658921	9.220947	0.8892123	2.886027
6000	-309.9317	-475.5822	165.6504	0.04910592	7.148367	0.613091	2.571492
6006	-319.4775	-482.6571	163.1797	0.04910592	13.52597	1.511613	2.241184
6012	-312.2742	-476.9245	164.6502	0.04910592	11.56456	1.607153	1.54995
6018	-321.4278	-487.4752	166.0474	0.06116848	10.07155	1.308597	1.017905
6024	-323.6776	-489.0819	165.4042	0.3284067	11.33351	0.8491699	1.393937
6030	-324.1365	-486.4686	162.3321	1.465162	14.5886	2.035702	1.275167
6036	-323.8789	-488.5398	164.6609	2.10841	6.465601	1.201401	1.67431
6042	-315.3887	-478.5198	163.1311	0.797834	14.39516	2.348453	0.9073302
6048	-319.2557	-484.6696	165.414	0.8866819	9.464508	1.474459	0.8517442
6054	-310.5253	-476.7636	166.2384	0.2534444	9.464508	1.201467	0.944158
6060	-310.0757	-476.2507	166.175	0.4985338	9.147561	0.9894925	1.082844
6066	-305.0554	-471.438	166.3825	0.3993507	7.8844	0.8956561	1.457317
6072	-313.0921	-477.7233	164.6312	1.106056	9.50303	0.691668	1.92627
6078	-318.3349	-481.9121	163.5772	0.5047036	18.32524	0.7931459	1.350077
6084	-312.0857	-478.2316	166.1459	0.1337026	8.90289	0.4794748	1.844489
6090	-310.1272	-476.4483	166.3211	0.5599556	8.165586	0.7869747	1.381291
6096	-315.4531	-481.6077	166.1546	0.6026401	7.870923	0.752554	1.586193
6102	-310.9804	-478.6255	167.6451	0.08135361	5.796203	0.752554	1.52813
6108	-315.0184	-482.4663	167.4479	0.2481825	5.993392	0.5705457	1.615835
6114	-329.6131	-494.4102	164.7971	0.4093981	12.22892	0.8157319	1.615835
6120	-316.6933	-478.6744	161.9811	3.311041	11.11017	0.9662547	1.684228
6126	-317.7954	-482.5339	164.7385	1.194451	8.79537	0.9662547	1.774339
6132	-316.8377	-481.0897	164.2521	1.637622	8.79537	1.210631	1.631987
6138	-318.612	-480.5354	161.9234	3.175711	10.27022	1.497138	1.631987
6144	-314.7754	-475.3842	160.6088	2.184064	21.89322	1.713835	1.055704
6150	-318.3857	-480.3472	161.9614	1.149925	21.89322	0.8168852	1.530702
6156	-329.7795	-491.0375	161.258	2.448287	15.09658	1.593139	1.58858
6162	-338.2171	-501.4865	163.2694	1.853495	10.52571	0.863202	1.996873
6168	-327.5217	-490.5549	163.0332	1.503927	13.33624	0.8152289	1.870105
6174	-332.7087	-498.0884	165.3797	1.370057	6.751	0.8152289	1.870105
6180	-334.1581	-494.4832	160.325	3.366724	12.38455	0.9522906	2.501188
6186	-322.2427	-484.2971	162.0545	1.863976	17.28987	1.326183	1.232542
6192	-323.1431	-485.3761	162.2329	2.993876	11.1002	0.8946341	1.782641
