Iteration	Posterior	Likelihood	Prior	tree_length
6792	-79.97722	-251.9772	171.9999	2.016303
6798	-75.39186	-247.4801	172.0882	1.957334
6804	-77.60151	-250.4496	172.848	1.415282
6810	-73.56266	-245.5452	171.9826	2.027845
6816	-79.70528	-251.4502	171.7449	2.183678
6822	-87.63839	-259.4822	171.8438	2.119297
6828	-86.21725	-258.4006	172.1833	1.893085
6834	-83.13799	-255.6151	172.4771	1.689221
6840	-94.21354	-266.3333	172.1198	1.936092
6846	-83.42901	-255.4797	172.0507	1.982438
6852	-89.66153	-261.7557	172.0942	1.953312
6858	-78.2201	-250.3143	172.0942	1.953312
6864	-72.14437	-244.552	172.4076	1.738305
6870	-64.15164	-236.8252	172.6736	1.547006
6876	-73.38674	-245.1016	171.7149	2.203155
6882	-68.63244	-240.1529	171.5205	2.327892
6888	-59.22516	-231.8538	172.6287	1.58002
6894	-65.95573	-238.3965	172.4407	1.714986
6900	-68.29256	-240.8108	172.5183	1.659892
6906	-65.42266	-238.1552	172.7325	1.503162
6912	-67.12648	-239.5788	172.4523	1.706787
6918	-65.62976	-236.9765	171.3467	2.43784
6924	-63.04199	-235.09	172.048	1.984289
6930	-66.44793	-238.6495	172.2016	1.880681
6936	-62.83477	-235.0608	172.226	1.863989
6942	-70.69682	-242.8727	172.1758	1.898162
6948	-70.55442	-243.231	172.6765	1.544831
6954	-71.71814	-243.6752	171.9571	2.044742
6960	-71.5894	-242.7075	171.1181	2.580588
6966	-68.82374	-241.0274	172.2037	1.879231
6972	-69.34576	-240.6894	171.3436	2.43978
6978	-74.14272	-245.7781	171.6354	2.254377
6984	-85.31661	-256.1605	170.8439	2.749396
6990	-86.22426	-258.105	171.8807	2.095093
6996	-87.00068	-259.6428	172.6421	1.570183
7002	-85.04573	-257.0954	172.0497	1.983123
7008	-76.52934	-249.3026	172.7733	1.472472
7014	-76.88728	-249.1629	172.2756	1.829977
7020	-76.33066	-248.0958	171.7652	2.170546
7026	-79.83753	-251.6027	171.7652	2.170546
7032	-98.94622	-270.2064	171.2602	2.492134
7038	-93.18934	-264.8531	171.6637	2.236158
7044	-90.87913	-262.884	172.0048	2.013042
7050	-79.85483	-252.2157	172.3608	1.770996
7056	-83.28183	-254.7266	171.4448	2.375943
7062	-92.74286	-263.8121	171.0692	2.610862
7068	-89.79693	-261.8795	172.0826	1.961109
7074	-85.37936	-257.0749	171.6955	2.215671
7080	-85.10558	-257.4131	172.3075	1.808001
7086	-83.82375	-255.8831	172.0594	1.976667
7092	-84.77535	-256.8347	172.0594	1.976667
7098	-74.5022	-246.442	171.9398	2.056159
7104	-73.55841	-245.4982	171.9398	2.056159
7110	-75.23815	-246.8756	171.6374	2.253066
7116	-61.69752	-233.6048	171.9073	2.077584
7122	-74.05582	-245.9631	171.9073	2.077584
7128	-71.20341	-243.363	172.1596	1.909156
7134	-69.4968	-241.5051	172.0083	2.010735
7140	-67.5545	-238.6251	171.0706	2.610016
7146	-71.86359	-244.3767	172.5131	1.663566
7152	-79.94586	-252.3282	172.3823	1.756013
7158	-86.46825	-258.5224	172.0542	1.980126
7164	-73.84217	-245.8867	172.0446	1.986555
7170	-102.9091	-274.6481	171.7389	2.187566
7176	-111.1857	-283.3095	172.1238	1.933403
7182	-96.6649	-268.1282	171.4633	2.364196
7188	-87.3233	-259.6145	172.2912	1.819275
7194	-81.58874	-254.2166	172.6279	1.580594
7200	-68.77483	-241.3305	172.5556	1.633047
7206	-81.48255	-252.7088	171.2263	2.513315
7212	-72.71795	-245.5251	172.8072	1.446697
7218	-73.9531	-246.4972	172.5441	1.641321
7224	-91.86387	-263.6955	171.8316	2.127273
7230	-75.35095	-246.9064	171.5554	2.305605
7236	-81.0656	-253.7909	172.7253	1.508582
7242	-88.28575	-260.9618	172.676	1.545205
7248	-79.04193	-251.3365	172.2946	1.816943
7254	-80.45225	-251.084	170.6318	2.878359
7260	-97.15139	-268.5731	171.4218	2.390522
7266	-82.97841	-256.0541	173.0757	1.232224
7272	-77.90623	-250.2717	172.3654	1.767793
7278	-81.13993	-252.5595	171.4195	2.391921
7284	-82.66244	-253.7254	171.0629	2.614757
7290	-76.051	-248.4708	172.4198	1.729749
7296	-73.83481	-246.2546	172.4198	1.729749
7302	-70.28722	-242.707	172.4198	1.729749
7308	-76.93733	-248.9809	172.0436	1.987217
7314	-74.79964	-246.6691	171.8694	2.102482
7320	-69.74367	-240.9835	171.2399	2.504808
7326	-71.52574	-243.9664	172.4407	1.714991
7332	-77.45098	-249.8664	172.4154	1.732807
7338	-82.21034	-254.6258	172.4154	1.732807
7344	-83.03743	-255.3853	172.3479	1.779987
7350	-75.83729	-248.135	172.2977	1.814753
7356	-69.55461	-242.0098	172.4551	1.704788
7362	-81.70708	-253.5471	171.84	2.121768
7368	-79.34101	-251.2051	171.8641	2.106
7374	-85.61289	-257.794	172.1811	1.894591
7380	-90.86837	-262.9338	172.0654	1.972603
7386	-66.16135	-238.2268	172.0654	1.972603
7392	-65.59431	-237.6796	172.0853	1.959268
7398	-64.95873	-236.9669	172.0082	2.010816
7404	-74.32406	-246.2783	171.9542	2.04663
7410	-77.44135	-249.3956	171.9542	2.04663
7416	-84.29455	-256.2488	171.9542	2.04663
7422	-76.68282	-248.7884	172.1056	1.945657
7428	-78.36172	-250.4673	172.1056	1.945657
7434	-66.62874	-238.8763	172.2476	1.84924
7440	-74.45278	-246.4804	172.0276	1.997875
7446	-72.53314	-244.5608	172.0276	1.997875
7452	-76.84394	-247.8936	171.0496	2.622989
7458	-64.85462	-237.7655	172.9109	1.366191
7464	-59.79865	-232.4348	172.6362	1.574534
7470	-68.06467	-240.6499	172.5852	1.611649
7476	-66.35609	-238.9126	172.5565	1.632433
7482	-70.81462	-242.9656	172.151	1.915002
7488	-75.73652	-248.3303	172.5938	1.605452
7494	-73.29758	-246.4553	173.1577	1.161742
7500	-77.96101	-249.1165	171.1555	2.557398
7506	-67.90561	-240.4507	172.5451	1.640658
7512	-81.56623	-253.6827	172.1165	1.938289
7518	-74.30556	-246.2595	171.954	2.046784
7524	-71.93533	-244.8086	172.8733	1.395695
7530	-72.19425	-243.813	171.6188	2.265054
7536	-63.77715	-236.1737	172.3965	1.746063
7542	-72.46722	-244.8637	172.3965	1.746063
7548	-73.78621	-245.4744	171.6882	2.22041
7554	-63.01066	-235.4956	172.485	1.683642
7560	-67.52615	-239.7726	172.2465	1.850012
7566	-74.29819	-246.485	172.1868	1.890734
7572	-84.57709	-256.8792	172.3021	1.811734
7578	-72.96077	-245.6358	172.675	1.545954
7584	-60.28661	-232.6697	172.3831	1.755476
7590	-61.95575	-234.1385	172.1828	1.893455
7596	-65.73702	-238.3614	172.6243	1.583194
7602	-75.63436	-248.0127	172.3783	1.75878
7608	-80.94445	-253.3389	172.3945	1.747506
7614	-75.96608	-248.3605	172.3945	1.747506
7620	-81.30474	-252.7149	171.4102	2.397824
7626	-72.84157	-245.7839	172.9424	1.341259
7632	-69.45484	-241.4657	172.0109	2.009029
7638	-73.70912	-245.8954	172.1862	1.891095
7644	-82.29697	-254.6307	172.3337	1.789835
7650	-83.80024	-256.3716	172.5714	1.621665
7656	-81.52841	-254.0402	172.5118	1.664514
7662	-87.54851	-258.6398	171.0913	2.597217
7668	-80.53992	-252.2837	171.7438	2.184437
7674	-85.04641	-256.8682	171.8218	2.133659
7680	-79.34767	-251.2476	171.9	2.082434
7686	-75.49376	-248.2351	172.7413	1.496573
7692	-75.07189	-247.0307	171.9588	2.043582
7698	-85.49351	-257.4523	171.9588	2.043582
7704	-83.51941	-254.2681	170.7487	2.807415
7710	-78.84697	-250.1812	171.3342	2.445695
7716	-83.50501	-255.4831	171.9781	2.030781
7722	-90.95477	-262.0213	171.0665	2.61255
7728	-85.24861	-257.6067	172.3581	1.772889
7734	-76.23116	-247.827	171.5959	2.279742
7740	-84.12079	-255.2429	171.1221	2.578094
7746	-87.47922	-259.1917	171.7125	2.204699
7752	-86.93631	-259.3129	172.3766	1.760006
7758	-95.20566	-267.8846	172.6789	1.543079
7764	-87.84278	-259.7761	171.9333	2.060434
7770	-74.25344	-246.8847	172.6313	1.57811
7776	-90.38817	-262.0186	171.6304	2.257572
7782	-82.60581	-254.2276	171.6218	2.26314
7788	-81.19308	-252.6546	171.4616	2.365319
7794	-78.60551	-250.7055	172.1	1.949436
7800	-87.05141	-259.2881	172.2367	1.856705
7806	-75.06783	-248.1144	173.0465	1.256576
7812	-73.0859	-245.1877	172.1018	1.948168
7818	-66.55125	-238.6531	172.1018	1.948168
7824	-71.9663	-243.7111	171.7448	2.183799
7830	-69.30274	-240.773	171.4703	2.359775
7836	-68.48845	-240.8373	172.3489	1.779305
7842	-69.46844	-241.8173	172.3489	1.779305
7848	-67.98568	-240.3346	172.3489	1.779305
7854	-74.01991	-245.9398	171.9199	2.069321
7860	-82.67803	-255.1294	172.4514	1.707456
7866	-84.66072	-257.6009	172.9401	1.343044
7872	-70.85928	-242.949	172.0898	1.956288
7878	-68.79415	-241.5238	172.7297	1.505316
7884	-63.26911	-235.5224	172.2533	1.84534
7890	-72.80903	-245.4103	172.6013	1.600004
7896	-71.39884	-243.6127	172.2139	1.872272
7902	-62.28634	-234.5002	172.2139	1.872272
7908	-64.56384	-237.0549	172.491	1.679322
7914	-76.985	-249.3279	172.3429	1.783484
7920	-74.41705	-247.2501	172.8331	1.426813
7926	-67.78974	-240.7422	172.9525	1.333163
7932	-73.81761	-245.8252	172.0076	2.0112
7938	-72.82219	-245.8105	172.9883	1.304326
7944	-68.70266	-241.2631	172.5604	1.629607
7950	-73.24936	-245.8228	172.5735	1.620175
7956	-82.11381	-253.2064	171.0926	2.596421
7962	-72.92518	-244.354	171.4288	2.38605
7968	-70.02043	-242.8786	172.8582	1.407433
7974	-63.72283	-236.4318	172.7089	1.520794
7980	-73.46276	-245.1806	171.7178	2.201252
7986	-67.80679	-240.1125	172.3057	1.809235
7992	-71.41254	-243.7407	172.3281	1.793733
7998	-71.01026	-243.3384	172.3281	1.793733
8004	-70.37881	-242.4599	172.0811	1.962111
8010	-70.99186	-243.1017	172.1098	1.942786
8016	-76.09844	-248.2083	172.1098	1.942786
8022	-87.35129	-260.571	173.2197	1.10627
8028	-80.92651	-252.9671	172.0406	1.989214
8034	-74.64986	-246.9638	172.3139	1.80356
8040	-68.15574	-240.2822	172.1265	1.931561
8046	-77.19244	-249.3189	172.1265	1.931561
8052	-71.15684	-243.5359	172.3791	1.758247
8058	-74.36424	-246.7433	172.3791	1.758247
8064	-66.70276	-238.988	172.2853	1.82334
8070	-80.76897	-253.6642	172.8953	1.378506
8076	-81.22448	-253.2051	171.9806	2.02917
8082	-73.20161	-245.6881	172.4865	1.682525
8088	-74.75638	-246.304	171.5477	2.310555
8094	-77.34221	-249.1965	171.8543	2.112385
8100	-68.11273	-239.7487	171.636	2.254012
8106	-68.96841	-240.9952	172.0268	1.998428
8112	-77.45583	-249.8984	172.4426	1.713655
8118	-78.86118	-251.1918	172.3306	1.792019
8124	-83.43548	-255.7052	172.2697	1.834072
8130	-88.54453	-260.5139	171.9694	2.036594
8136	-74.41108	-246.5363	172.1253	1.932383
8142	-81.44659	-253.9851	172.5385	1.645363
8148	-83.03215	-255.6448	172.6126	1.591743
8154	-90.25614	-261.9689	171.7128	2.204493
8160	-93.71799	-266.1887	172.4707	1.693792
8166	-101.6146	-273.0394	171.4248	2.388585
8172	-97.89785	-268.7701	170.8723	2.732031
8178	-87.76766	-259.4767	171.7091	2.206896
8184	-90.11863	-261.2599	171.1413	2.566218
8190	-90.23839	-261.9968	171.7584	2.174923
8196	-79.91902	-251.9945	172.0754	1.965889
8202	-80.58364	-252.6591	172.0754	1.965889
8208	-74.03022	-245.5934	171.5632	2.300651
8214	-71.77996	-244.6406	172.8607	1.405513
8220	-68.94116	-241.5704	172.6292	1.579618
8226	-69.59385	-241.5254	171.9316	2.061579
8232	-69.83091	-242.9928	173.1618	1.158113
8238	-79.03037	-251.7559	172.7255	1.508417
8244	-80.74902	-251.9847	171.2356	2.507452
8250	-86.76862	-259.0311	172.2624	1.839044
8256	-75.66491	-248.1178	172.4529	1.706385
8262	-88.94351	-261.3964	172.4529	1.706385
8268	-86.4857	-258.0074	171.5217	2.327116
8274	-71.74823	-243.8929	172.1447	1.919249
8280	-78.31956	-250.0998	171.7802	2.160763
8286	-74.29207	-246.3683	172.0762	1.965393
8292	-74.52697	-246.9708	172.4438	1.712794
8298	-88.60816	-260.8406	172.2324	1.859611
8304	-80.27033	-252.1737	171.9034	2.080191
8310	-80.70043	-253.0094	172.3089	1.807016
8316	-83.97264	-256.1681	172.1954	1.884859
8322	-77.96828	-249.5983	171.63	2.257867
8328	-82.9751	-254.591	171.6159	2.266893
8334	-83.45699	-255.5719	172.1149	1.939374
8340	-88.49253	-259.4919	170.9994	2.65399
8346	-85.94379	-257.1927	171.2489	2.49914
8352	-77.89876	-250.3182	172.4195	1.729963
8358	-75.04952	-247.9495	172.8999	1.374839
8364	-70.70457	-243.0624	172.3578	1.773079
8370	-73.68944	-246.2656	172.5762	1.6182
8376	-89.11144	-259.6236	170.5121	2.950571
8382	-78.00192	-250.7385	172.7366	1.500097
8388	-69.98011	-242.146	172.1659	1.904941
8394	-70.83155	-242.9974	172.1659	1.904941
8400	-85.00648	-257.3018	172.2953	1.816446
8406	-88.29645	-261.1876	172.8911	1.381747
8412	-78.62931	-251.6642	173.0349	1.266242
8418	-86.28163	-259.078	172.7963	1.454958
8424	-82.34334	-254.7674	172.4241	1.726714
8430	-80.68024	-252.7045	172.0243	2.000085
8436	-81.81884	-254.3772	172.5584	1.63106
8442	-84.50912	-256.8411	172.332	1.791036
8448	-83.31204	-256.1783	172.8662	1.401175
8454	-69.67877	-241.7893	172.1105	1.942316
8460	-64.34567	-236.2288	171.8831	2.093501
8466	-78.55006	-250.4796	171.9295	2.062966
8472	-87.85645	-259.7859	171.9295	2.062966
8478	-90.36046	-262.2089	171.8485	2.116221
8484	-99.7082	-271.3924	171.6842	2.222955
8490	-92.09254	-264.7691	172.6766	1.544783
8496	-91.09726	-263.308	172.2107	1.874418
8502	-81.33005	-253.1529	171.8228	2.132979
8508	-86.86088	-258.6837	171.8228	2.132979
8514	-87.38781	-258.4922	171.1044	2.589095
8520	-82.85646	-254.5592	171.7027	2.211018
8526	-82.81033	-254.6433	171.833	2.126346
8532	-88.88544	-260.7084	171.823	2.132877
8538	-80.03784	-251.5862	171.5483	2.310116
8544	-79.0353	-251.6712	172.6359	1.574768
8550	-69.59988	-241.4463	171.8464	2.117568
8556	-76.28332	-247.5722	171.2889	2.474146
8562	-73.63669	-245.6332	171.9965	2.018595
8568	-73.12542	-245.6883	172.5629	1.627805
8574	-76.12981	-247.8488	171.719	2.200506
8580	-91.24868	-262.2646	171.0159	2.64377
8586	-69.37611	-241.6459	172.2698	1.834008
8592	-76.98007	-250.157	173.177	1.144763
8598	-78.00794	-249.4864	171.4785	2.354582
8604	-78.68442	-250.7936	172.1092	1.943225
8610	-74.71266	-246.6296	171.917	2.071229
8616	-79.11237	-251.6443	172.532	1.650058
8622	-85.17892	-256.6435	171.4646	2.363404
8628	-84.91628	-256.0137	171.0974	2.593445
8634	-76.47021	-249.2913	172.821	1.436076
8640	-78.20196	-250.5856	172.3836	1.755078
8646	-88.20344	-259.374	171.1706	2.548003
8652	-90.46781	-260.8378	170.37	3.035908
8658	-98.82498	-269.688	170.863	2.737685
8664	-88.09161	-259.7518	171.6602	2.238403
8670	-81.05456	-252.9751	171.9206	2.068842
8676	-78.13923	-250.0598	171.9206	2.068842
8682	-86.50445	-257.7281	171.2236	2.514942
8688	-84.95247	-257.2949	172.3424	1.783816
8694	-69.94818	-242.4941	172.5459	1.64003
8700	-75.73508	-248.6477	172.9126	1.36487
8706	-69.33177	-242.2992	172.9674	1.321194
8712	-70.57119	-243.4179	172.8467	1.416326
8718	-72.11813	-244.0231	171.905	2.07912
8724	-66.48676	-239.0133	172.5265	1.653966
8730	-68.83635	-241.313	172.4767	1.689536
8736	-67.94184	-240.6024	172.6605	1.556648
8742	-67.31565	-239.4308	172.1152	1.939204
8748	-73.21204	-245.0866	171.8746	2.099102
8754	-60.52706	-233.2776	172.7506	1.489608
8760	-71.96462	-243.5972	171.6325	2.256219
8766	-71.82587	-244.4751	172.6492	1.564989
8772	-77.987	-250.1577	172.1707	1.901637
8778	-72.25054	-244.5046	172.254	1.844821
8784	-81.1093	-253.1877	172.0784	1.963929
8790	-87.54699	-259.8219	172.2749	1.830459
8796	-81.1059	-253.1164	172.0105	2.009298
8802	-77.88569	-250.0564	172.1707	1.901661
8808	-82.46764	-254.4647	171.9971	2.018186
8814	-79.25547	-251.4489	172.1934	1.88624
8820	-73.24007	-245.5712	172.3311	1.791653
8826	-73.58136	-245.4391	171.8578	2.110119
8832	-88.56823	-260.426	171.8578	2.110119
8838	-86.68068	-257.7117	171.031	2.6345
8844	-74.12039	-245.7421	171.6217	2.26317
8850	-73.20771	-244.9453	171.7376	2.188424
8856	-76.90863	-248.6462	171.7376	2.188424
8862	-88.40172	-260.0199	171.6181	2.265457
8868	-76.37002	-248.3948	172.0248	1.999782
8874	-90.20181	-262.2266	172.0248	1.999782
8880	-83.11381	-254.8005	171.6867	2.221343
8886	-90.79297	-262.4797	171.6867	2.221343
8892	-81.54169	-253.2247	171.683	2.223707
8898	-92.19457	-263.0797	170.8851	2.724176
8904	-90.73138	-262.1914	171.46	2.366292
8910	-85.44429	-256.2193	170.775	2.791436
8916	-88.78496	-260.1824	171.3974	2.405888
8922	-82.59347	-254.7414	172.1479	1.91708
8928	-83.23279	-255.3807	172.1479	1.91708
8934	-86.86041	-259.2023	172.3419	1.784159
8940	-91.78799	-264.1299	172.3419	1.784159
8946	-93.93243	-266.6271	172.6947	1.531403
8952	-91.55345	-263.4444	171.8909	2.088364
8958	-95.71617	-267.021	171.3048	2.464159
8964	-101.0928	-273.8958	172.803	1.4499
8970	-84.38355	-256.3657	171.9821	2.028139
8976	-82.61813	-254.6003	171.9821	2.028139
8982	-87.68378	-260.0345	172.3508	1.778
8988	-85.24398	-257.3587	172.1147	1.939526
8994	-83.88118	-256.3142	172.433	1.720414
9000	-84.42944	-255.8087	171.3793	2.417319
9006	-86.98074	-257.6296	170.6489	2.868005
9012	-82.18563	-254.0864	171.9008	2.081884
9018	-72.78963	-245.0602	172.2706	1.833461
9024	-74.12998	-246.4005	172.2706	1.833461
9030	-79.24251	-250.8423	171.5998	2.277244
9036	-83.63019	-255.9864	172.3562	1.7742
9042	-73.40842	-245.2643	171.8559	2.111378
9048	-69.26711	-241.1349	171.8678	2.10357
9054	-67.7503	-240.0526	172.3023	1.811589
9060	-70.92732	-243.0214	172.0941	1.953383
9066	-71.87153	-244.0528	172.1812	1.894506
9072	-71.06937	-243.2842	172.2148	1.871662
9078	-89.60528	-261.8942	172.2889	1.820813
9084	-87.40774	-260.4263	173.0185	1.279695
9090	-94.4046	-266.7871	172.3825	1.755871
9096	-88.46147	-259.2755	170.814	2.767646
9102	-91.66416	-263.479	171.8148	2.138205
9108	-77.38479	-249.1904	171.8056	2.14421
9114	-72.21742	-244.169	171.9516	2.048365
9120	-71.46428	-243.7917	172.3274	1.794197
9126	-86.05646	-257.2728	171.2164	2.519483
9132	-73.7074	-245.5794	171.872	2.100771
9138	-65.38325	-237.5423	172.159	1.909561
9144	-74.01256	-246.1786	172.166	1.904844
9150	-83.92149	-255.39	171.4685	2.360889
9156	-86.13515	-258.465	172.3298	1.792537
9162	-81.19658	-252.8476	171.651	2.244335
9168	-77.78177	-249.976	172.1942	1.885695
9174	-78.44332	-251.3202	172.8769	1.392858
9180	-69.26198	-241.3265	172.0645	1.973231
9186	-65.5486	-237.6702	172.1216	1.934852
9192	-60.90516	-233.0268	172.1216	1.934852
9198	-62.25663	-234.5826	172.326	1.795188
9204	-71.06041	-242.9899	171.9295	2.062954
9210	-78.24618	-250.5898	172.3436	1.783002
9216	-78.09559	-249.7115	171.6159	2.266895
9222	-78.84814	-249.4505	170.6023	2.896172
9228	-82.45671	-253.7301	171.2734	2.483838
9234	-83.00164	-254.2769	171.2752	2.482711
9240	-85.22597	-258.0484	172.8224	1.435028
9246	-83.51888	-255.7523	172.2334	1.858939
9252	-83.46614	-255.674	172.2079	1.876362
9258	-77.88674	-250.5609	172.6742	1.54655
9264	-73.38732	-245.5792	172.1919	1.887262
9270	-75.1641	-246.7254	171.5613	2.301863
9276	-80.71453	-253.2417	172.5272	1.653493
9282	-86.91271	-259.1108	172.198	1.883068
9288	-86.82892	-259.6755	172.8466	1.416414
9294	-79.37421	-251.1753	171.8011	2.147181
9300	-83.52414	-254.4223	170.8981	2.716196
9306	-75.94542	-248.2863	172.3409	1.784861
9312	-82.4917	-254.7196	172.2279	1.862736
9318	-94.32682	-264.9556	170.6288	2.880188
9324	-87.41357	-257.9947	170.5811	2.908969
9330	-86.76854	-258.2474	171.4788	2.35435
9336	-73.95359	-246.7392	172.7856	1.463143
9342	-79.51283	-251.1286	171.6158	2.266981
9348	-80.0521	-252.0628	172.0107	2.009158
9354	-85.51575	-257.213	171.6973	2.214518
9360	-74.96126	-246.9858	172.0246	1.999893
9366	-84.00109	-255.9506	171.9495	2.049765
9372	-86.97579	-259.1029	172.1271	1.931146
9378	-80.94001	-252.4208	171.4808	2.353137
9384	-78.69922	-251.6533	172.9541	1.331914
9390	-81.01046	-253.3109	172.3004	1.812904
9396	-71.00525	-243.6398	172.6345	1.575754
9402	-71.22326	-243.3749	172.1517	1.914557
9408	-65.58281	-237.6754	172.0926	1.954379
9414	-64.93526	-237.0279	172.0926	1.954379
9420	-69.00515	-241.0977	172.0926	1.954379
9426	-78.53969	-250.6	172.0603	1.976065
9432	-86.17169	-258.0516	171.8799	2.095618
9438	-83.97415	-256.1458	172.1716	1.901023
9444	-86.81359	-258.5375	171.7239	2.197333
9450	-76.35764	-247.7407	171.383	2.414975
9456	-72.58861	-244.233	171.6444	2.248622
9462	-63.74595	-236.0627	172.3167	1.801638
9468	-63.20465	-235.5213	172.3167	1.801638
9474	-69.38736	-240.7376	171.3503	2.435595
9480	-77.49217	-248.9758	171.4836	2.351328
9486	-68.66546	-241.9269	173.2614	1.067668
9492	-70.52478	-242.6985	172.1737	1.899617
9498	-67.482	-239.9776	172.4956	1.676053
9504	-68.45469	-241.1321	172.6774	1.5442
9510	-64.13077	-236.8082	172.6774	1.5442
9516	-76.39078	-248.4882	172.0974	1.951118
9522	-86.98755	-259.085	172.0974	1.951118
9528	-74.43188	-246.4711	172.0392	1.990138
9534	-72.92229	-245.9146	172.9924	1.301052
9540	-73.2816	-245.5621	172.2805	1.826603
9546	-73.02574	-244.5327	171.507	2.33646
9552	-69.79866	-241.3095	171.5109	2.334004
9558	-76.86388	-249.3273	172.4634	1.698924
9564	-67.64085	-240.2863	172.6454	1.567764
9570	-72.28844	-243.7375	171.449	2.373265
9576	-77.03976	-249.8872	172.8475	1.415732
9582	-79.76926	-251.2865	171.5172	2.329943
9588	-71.40279	-243.642	172.2392	1.854997
9594	-64.65053	-236.6563	172.0058	2.012403
9600	-70.5838	-243.437	172.8532	1.41132
9606	-83.38343	-256.0221	172.6387	1.572712
9612	-91.68608	-264.4442	172.7581	1.483959
9618	-81.88745	-254.1704	172.2829	1.824954
9624	-87.13325	-259.1559	172.0227	2.001155
9630	-84.78751	-256.4408	171.6533	2.242867
9636	-95.20468	-267.0075	171.8028	2.146026
9642	-89.20105	-261.2333	172.0323	1.994755
9648	-91.11634	-262.7725	171.6562	2.241025
9654	-90.10923	-262.0048	171.8956	2.085311
9660	-90.92548	-262.8211	171.8956	2.085311
9666	-100.2994	-271.1305	170.8311	2.757183
9672	-72.03838	-244.1967	172.1583	1.91003
9678	-73.06829	-245.6413	172.5731	1.620468
9684	-78.133	-250.0157	171.8827	2.093805
9690	-73.14249	-245.4765	172.334	1.789677
9696	-79.39394	-251.4314	172.0375	1.991289
9702	-82.30582	-254.1559	171.8501	2.115187
9708	-79.16206	-251.1242	171.9621	2.041395
9714	-87.21037	-258.4469	171.2365	2.506892
9720	-93.41303	-264.2286	170.8155	2.766705
9726	-83.3041	-254.869	171.5649	2.299531
9732	-90.04609	-261.611	171.5649	2.299531
9738	-94.07128	-266.0093	171.9381	2.057307
9744	-90.23468	-262.3872	172.1525	1.913998
9750	-97.11888	-268.6547	171.5358	2.318105
9756	-85.56284	-257.4233	171.8604	2.10839
9762	-82.24703	-254.3527	172.1057	1.945562
9768	-75.50807	-247.6138	172.1057	1.945562
9774	-80.33863	-252.4443	172.1057	1.945562
9780	-73.73886	-245.6464	171.9075	2.077454
9786	-77.67694	-249.6496	171.9726	2.034428
9792	-73.77158	-245.8997	172.1281	1.930442
9798	-71.574	-243.6654	172.0914	1.955206
9804	-67.02635	-238.7904	171.7641	2.171249
9810	-70.1155	-242.4158	172.3003	1.813003
9816	-76.76687	-248.4936	171.7267	2.195465
9822	-68.2495	-239.8076	171.5581	2.303918
9828	-72.49182	-244.8915	172.3997	1.743844
9834	-68.28841	-240.73	172.4416	1.714355
9840	-67.23555	-239.465	172.2295	1.861635
9846	-74.58485	-247.1925	172.6077	1.595352
9852	-71.08908	-243.606	172.5169	1.660829
9858	-81.45188	-253.8834	172.4315	1.721473
9864	-77.54221	-249.8593	172.3171	1.801377
9870	-77.46658	-249.632	172.1654	1.905243
9876	-84.6471	-256.8125	172.1654	1.905243
9882	-78.80902	-251.2487	172.4397	1.715691
9888	-74.468	-246.6122	172.1442	1.919627
9894	-73.51522	-245.4467	171.9315	2.061675
9900	-76.4284	-247.9389	171.5105	2.334218
