Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-318.394	-485.8982	167.5043	0.6069866	5.101017	0.8675976	1.410079
4080	-318.5972	-486.133	167.5358	0.2425901	6.496696	0.6665154	1.3062
4086	-318.7294	-485.9623	167.2328	0.2813644	6.496696	0.7307871	1.462756
4092	-325.7604	-492.3039	166.5435	0.561216	8.257373	0.9521127	1.015878
4098	-321.5357	-488.665	167.1292	0.3963775	6.101697	0.8032769	1.533494
4104	-306.1685	-473.3422	167.1737	0.3963775	7.466373	0.821494	0.9894668
4110	-303.8533	-470.1459	166.2926	0.514439	7.856049	0.6945869	1.596321
4116	-318.5413	-486.5393	167.998	0.5543167	3.786304	0.6854048	1.761543
4122	-322.5329	-488.2499	165.717	0.9432714	8.561435	0.9912913	1.275865
4128	-332.7055	-498.8916	166.1861	0.1370372	9.561127	0.9748103	1.275865
4134	-338.3471	-503.3632	165.0161	0.4621489	12.3619	1.330158	0.9247073
4140	-338.7529	-505.7289	166.976	0.6600235	5.500505	0.9105319	1.583722
4146	-329.5023	-497.2581	167.7558	0.6600235	5.57227	0.9217831	0.8726007
4152	-312.762	-479.3942	166.6322	0.7939348	7.276656	0.7325024	1.2688
4158	-323.2823	-489.0421	165.7598	0.7939348	7.87332	0.708547	1.76201
4164	-317.6465	-483.773	166.1265	0.7407395	5.176158	0.6406078	2.390153
4170	-315.1584	-482.9494	167.7909	0.3380291	4.949137	0.8010513	1.507389
4176	-316.7403	-482.216	165.4758	2.473111	4.327864	0.6952779	1.948478
4182	-309.1852	-473.9816	164.7965	2.713715	5.654417	1.029887	1.533298
4188	-316.8521	-482.6657	165.8135	1.787197	6.397769	1.029887	1.187818
4194	-314.5619	-481.4515	166.8896	0.8516903	5.931637	0.7442822	1.475303
4200	-317.5574	-484.1901	166.6327	0.6922893	8.056567	0.796749	1.027043
4206	-319.9999	-488.2851	168.2851	0.6922893	4.058529	0.8309524	1.203687
4212	-327.2399	-493.7937	166.5538	1.056525	5.68219	0.9062769	1.540744
4218	-326.2531	-490.7098	164.4567	1.049307	11.51922	0.8336322	1.535447
4224	-329.4829	-495.6563	166.1734	0.3102851	9.179494	1.088974	1.154397
4230	-321.7437	-488.0151	166.2714	0.4779713	8.111441	1.142878	1.215546
4236	-328.3886	-495.3723	166.9838	0.2249073	8.396765	0.935146	0.8671265
4242	-318.7346	-484.0744	165.3398	0.5176752	10.92916	1.259176	1.043845
4248	-320.4988	-486.0422	165.5434	0.3198836	10.92916	1.445869	0.837408
4254	-346.9135	-513.8615	166.948	0.388237	6.888625	0.653008	1.527266
4260	-318.8383	-485.9069	167.0686	0.2460664	7.531523	0.774642	1.240569
4266	-312.394	-478.0315	165.6375	0.2460664	12.1354	0.7319642	1.172087
4272	-314.7465	-482.9058	168.1593	0.3203899	4.288573	0.7319642	1.56701
4278	-321.6445	-487.4369	165.7924	1.37345	6.977383	0.7319642	1.56701
4284	-314.745	-481.4332	166.6882	1.496264	3.690862	0.7319642	2.02035
4290	-330.1109	-498.0331	167.9222	0.8256838	4.083069	0.7541777	1.438806
4296	-332.2482	-499.6436	167.3954	1.091182	4.762561	0.7821091	1.322027
4302	-329.3003	-496.1253	166.825	0.2786878	6.798258	0.6376036	1.734013
4308	-327.7453	-495.1035	167.3583	0.2978337	6.459154	0.5858673	1.477642
4314	-337.6622	-503.2979	165.6358	0.3492686	12.09977	0.6060021	1.202104
4320	-329.7616	-496.7916	167.03	0.3492686	6.698893	1.102348	1.202104
4326	-330.9688	-497.307	166.3382	0.9661613	6.075651	1.102348	1.484241
4332	-324.4439	-489.6768	165.233	0.4256909	11.45456	1.360903	0.9813244
4338	-323.2717	-490.8894	167.6178	0.4034093	6.574551	0.8439271	0.8834026
4344	-314.5211	-482.299	167.7779	0.9350615	3.841129	0.8469052	1.504956
4350	-315.5637	-483.7199	168.1563	0.5897071	4.443781	0.9750793	1.084119
4356	-321.7613	-485.8419	164.0807	0.6888221	15.00508	1.095264	1.159941
4362	-336.5681	-498.8986	162.3305	1.775585	15.99468	1.804052	0.8793063
4368	-312.2498	-477.4054	165.1556	0.6548913	11.81887	1.279443	0.7723668
4374	-320.8173	-488.3425	167.5252	0.3554972	6.024582	0.5703663	1.468616
4380	-316.2328	-483.7924	167.5596	0.635182	3.453162	0.7767948	2.083902
4386	-309.7558	-476.3317	166.5759	0.635182	8.218821	0.8526706	1.023366
4392	-316.6445	-482.2301	165.5856	1.258678	8.218821	1.177322	1.063879
4398	-324.1741	-489.3088	165.1346	1.441269	8.627474	0.7039256	1.545493
4404	-312.7129	-480.4416	167.7287	0.2662866	5.765157	0.5260714	1.507844
4410	-325.1129	-493.0916	167.9787	0.479686	4.674559	0.4783089	1.610509
4416	-322.4032	-489.7347	167.3315	1.066232	3.544942	0.780166	1.906791
4422	-321.0734	-486.9931	165.9197	0.986664	4.452595	0.7316012	2.551058
4428	-323.0575	-489.6206	166.5631	0.3455281	8.100271	0.5874528	1.531183
4434	-318.6753	-486.3936	167.7183	0.2057096	5.461422	0.675634	1.558983
4440	-326.482	-493.9069	167.4249	0.2057096	7.023849	0.8309131	1.097154
4446	-320.9624	-487.2014	166.2389	0.6229475	8.911065	0.8309131	1.13209
4452	-316.9873	-480.7252	163.7379	0.2884344	18.19099	1.525334	0.6918098
4458	-310.062	-474.8397	164.7777	0.5890738	12.86345	1.282154	0.945
4464	-311.5008	-476.8085	165.3076	0.2041787	12.86345	1.282154	0.77024
4470	-322.4993	-487.3764	164.8771	0.6636622	11.04136	0.6140678	1.772023
4476	-329.734	-494.6341	164.9001	0.3998389	11.89588	0.59856	1.772023
4482	-314.4513	-479.6196	165.1683	0.7332858	10.46304	1.279957	1.120046
4488	-323.1397	-486.473	163.3332	1.19028	16.51678	1.211011	0.9392431
4494	-317.6079	-483.2773	165.6693	0.9164908	7.471309	0.8027846	1.784921
4500	-323.3087	-488.0937	164.785	1.78372	7.471309	0.8027846	1.796761
4506	-312.7523	-479.0785	166.3261	1.497169	5.040493	1.079612	1.491901
4512	-325.6564	-493.7447	168.0883	0.2261615	4.943549	0.9401218	1.254908
4518	-330.1671	-497.3824	167.2152	0.5232529	6.612666	0.9154997	1.082065
4524	-328.0808	-494.9876	166.9068	0.2114172	7.794488	1.127292	1.005098
4530	-337.9888	-504.4037	166.4148	0.2217468	8.626235	1.368251	0.9284415
4536	-345.2672	-510.2073	164.9401	0.2285674	13.95245	1.368251	0.7165998
4542	-327.8009	-494.3181	166.5171	0.7275955	5.861491	1.140423	1.574565
4548	-321.1867	-488.5789	167.3922	0.7535674	4.769431	1.096349	1.340277
4554	-309.1166	-475.6827	166.5661	0.4009047	8.003585	1.096349	1.101288
4560	-321.6016	-489.5642	167.9626	0.5158366	4.660252	1.282932	0.9245859
4566	-323.1049	-489.0452	165.9403	0.389126	10.38256	1.077068	0.9245859
4572	-331.6488	-497.2247	165.5759	0.7077338	9.799412	1.030199	1.19487
4578	-326.6982	-491.1431	164.4449	0.6352464	14.53081	1.366777	0.5910499
4584	-313.0062	-480.8947	167.8885	0.2828729	6.627499	0.6723991	0.8812965
4590	-312.7867	-480.3513	167.5646	0.3377891	7.223253	0.782816	0.7608108
4596	-305.7853	-470.1819	164.3966	0.8589983	14.45184	0.8950376	1.024
4602	-312.2259	-479.2811	167.0552	0.337047	7.998621	0.964123	0.7889949
4608	-320.2225	-485.3101	165.0876	1.202399	10.46458	0.9833591	1.033861
4614	-331.0843	-497.6318	166.5475	0.6660316	7.457669	0.9926977	1.165956
4620	-308.8445	-477.6086	168.7641	0.3684397	3.821037	0.8623628	1.165956
4626	-331.1484	-498.8113	167.663	0.4141042	3.93427	0.4629907	2.169489
4632	-330.5904	-498.1391	167.5488	0.4141042	3.93427	0.5771939	2.169489
4638	-322.9856	-489.6709	166.6853	0.4141042	6.467642	1.334809	1.325194
4644	-326.8409	-490.5554	163.7144	0.5891885	16.5915	1.314684	1.03946
4650	-319.2469	-486.3266	167.0797	0.229404	6.816152	1.128669	1.196354
4656	-321.3393	-488.2589	166.9196	0.3786746	6.816152	1.128669	1.20561
4662	-325.3065	-493.3252	168.0187	0.4077684	4.346358	1.235339	1.186224
4668	-324.4031	-490.9206	166.5174	0.3423451	8.445356	1.065989	1.074164
4674	-333.9744	-500.5713	166.5969	1.048079	4.808099	1.412838	1.467389
4680	-330.7939	-498.4951	167.7012	0.6418824	4.43719	1.433837	1.03473
4686	-325.1169	-490.7157	165.5987	0.7912618	8.938712	1.338958	1.090245
4692	-317.123	-483.2928	166.1698	0.5679635	9.399279	0.8739612	1.048614
4698	-313.6682	-478.0338	164.3656	1.621225	7.82284	1.955982	1.26655
4704	-318.0979	-485.0272	166.9292	1.081891	5.242738	0.8382896	1.453896
4710	-325.3729	-490.5358	165.1629	1.623724	7.591137	0.9079835	1.531268
4716	-318.2841	-484.7335	166.4494	1.275707	4.889595	0.685322	1.898115
4722	-330.8393	-496.7291	165.8898	1.23093	5.319242	0.4536898	2.301782
4728	-333.7008	-500.036	166.3352	1.457187	5.088124	0.4536898	1.939106
4734	-329.2524	-497.6033	168.3509	0.8306092	2.800623	0.4043758	1.972955
4740	-324.0549	-492.5409	168.486	0.629131	2.644289	0.913378	1.748755
4746	-322.6101	-489.3693	166.7592	1.795336	4.487152	0.4710025	1.620832
4752	-332.4123	-497.938	165.5257	1.891242	5.694127	1.668804	1.071894
4758	-310.9939	-478.2202	167.2262	0.4201264	7.495034	0.8075325	0.911443
4764	-322.118	-489.0128	166.8949	0.2758614	8.38117	0.9621706	0.8865927
4770	-309.4192	-474.5457	165.1265	0.1894664	13.71127	1.088574	0.9612815
4776	-308.4134	-476.0141	167.6007	0.4846559	5.643319	1.021154	1.075353
4782	-312.0856	-478.7219	166.6363	0.2302976	10.09894	0.6159655	0.9419402
4788	-309.2671	-475.8169	166.5498	0.9438168	7.704569	0.8486756	0.9419402
4794	-304.6776	-471.8518	167.1742	0.9873064	5.08503	1.06721	1.214671
4800	-314.0864	-480.6006	166.5142	0.5660676	8.39916	1.06721	0.861707
4806	-312.0722	-478.1098	166.0376	0.2627792	10.67859	1.06721	0.861707
4812	-314.698	-481.1784	166.4804	0.3530645	9.043006	1.041481	0.9063427
4818	-320.6322	-487.1184	166.4862	0.271412	8.632992	1.026541	1.140339
4824	-313.6859	-481.3584	167.6725	0.271412	5.747654	1.061416	1.122162
4830	-321.8504	-488.1465	166.2961	0.2514605	10.8665	0.4525631	1.168078
4836	-315.9767	-481.7101	165.7334	0.5146218	10.8665	0.8091089	1.117364
4842	-315.1635	-480.4934	165.3299	0.4609089	10.48725	1.444931	1.062921
4848	-322.361	-488.252	165.891	0.4269053	10.48725	1.011691	0.970569
4854	-319.4472	-487.3752	167.928	0.2757839	5.289697	1.188374	0.966432
4860	-313.9708	-481.2016	167.2308	0.6967775	5.393227	0.8671011	1.437903
4866	-331.0741	-497.4995	166.4254	0.6967775	7.792943	1.007449	1.115484
4872	-324.2197	-490.5261	166.3064	0.8289584	6.478204	0.8318177	1.672843
4878	-322.2521	-489.259	167.007	1.298971	3.621481	0.7246656	1.973242
4884	-313.5341	-480.3294	166.7952	0.4720059	7.385247	0.6234498	1.445991
4890	-313.2674	-479.5729	166.3055	0.5022729	7.792704	0.9943988	1.388856
4896	-317.1229	-485.7162	168.5934	0.4711473	3.912384	0.6040101	1.388856
4902	-318.1672	-486.6407	168.4735	0.1809926	5.245639	0.6848629	1.041272
4908	-327.2761	-494.009	166.733	0.4644722	8.411564	0.5304455	1.258641
4914	-313.7441	-480.4243	166.6802	0.5268476	6.872643	0.7832206	1.531533
4920	-323.5119	-491.7178	168.2059	0.3470269	4.344104	1.051712	1.236082
4926	-329.8885	-497.9241	168.0356	0.5807814	4.344104	1.221087	1.027013
4932	-322.5617	-488.2921	165.7304	0.3076896	11.30309	1.007129	1.001524
4938	-331.0479	-497.1992	166.1513	0.3076896	9.76123	1.145856	0.9309524
4944	-331.8359	-498.5031	166.6671	1.016152	5.881421	1.197406	1.17631
4950	-322.8094	-489.7972	166.9879	1.06135	4.311925	1.642274	1.17753
4956	-318.8179	-486.992	168.1741	0.450583	4.397053	0.901098	1.27664
4962	-319.946	-488.3449	168.3989	0.338441	4.266711	0.9058853	1.240785
4968	-313.6527	-480.3262	166.6735	0.3451772	8.22319	0.6406545	1.370932
4974	-318.1693	-485.3685	167.1992	0.763844	4.949499	0.7613958	1.657523
4980	-329.278	-495.2333	165.9554	1.673737	5.496377	1.047743	1.488659
4986	-325.1274	-490.8243	165.6968	0.9291202	6.7179	0.9233686	1.890515
4992	-317.2591	-484.3951	167.136	0.495169	5.629173	1.001447	1.473092
4998	-312.0981	-479.9701	167.872	0.6203936	4.870511	0.5247176	1.473092
5004	-328.508	-496.7924	168.2844	0.3088249	5.769589	0.4276541	1.098491
5010	-312.3554	-479.8398	167.4844	0.3156274	6.731415	0.8325456	1.053662
5016	-319.5548	-487.7811	168.2263	0.3023795	5.278024	0.877109	0.9583911
5022	-321.7562	-489.4517	167.6955	0.5039078	6.480673	0.5456483	1.050949
5028	-310.3182	-477.6106	167.2924	0.5355268	5.798069	1.112054	1.158948
5034	-305.5098	-471.8379	166.3281	0.5355268	8.464306	0.7911974	1.302488
5040	-320.6789	-487.3495	166.6707	0.2376242	7.991174	0.7911974	1.408738
5046	-318.8514	-484.5236	165.6722	0.8407881	9.841874	0.5235575	1.408738
5052	-317.3322	-484.8649	167.5326	0.8396134	5.068089	0.6071501	1.422796
5058	-329.3602	-495.5172	166.157	0.6957954	6.955967	1.122889	1.516058
5064	-324.2307	-489.6645	165.4338	1.573726	6.050628	1.226056	1.620521
5070	-313.8604	-482.0295	168.169	0.3940677	4.466911	0.8825371	1.310011
5076	-326.4805	-494.7619	168.2814	0.3940677	4.729152	0.7270387	1.226637
5082	-329.0194	-495.1051	166.0857	0.3940677	6.760203	0.7605693	2.084775
5088	-331.218	-499.4199	168.2018	0.4150668	3.298746	0.6641488	1.945493
5094	-320.3071	-487.9442	167.6371	0.4150668	6.320584	0.5874262	1.209751
5100	-316.1406	-485.0336	168.8931	0.2151695	4.436361	0.5874262	1.111277
5106	-316.0842	-482.892	166.8078	0.3363797	7.995592	0.5874262	1.382346
5112	-313.9541	-480.6957	166.7416	0.434699	7.841841	0.8439678	1.195024
5118	-314.8915	-482.4697	167.5783	0.3473742	6.503942	0.8526324	1.008684
5124	-336.2245	-502.927	166.7025	1.48617	4.270476	0.8949145	1.667224
5130	-325.1385	-491.215	166.0765	0.8328642	7.135643	0.852434	1.617885
5136	-310.6236	-478.2417	167.618	0.9255616	4.627412	0.8294659	1.296882
5142	-314.4398	-480.4377	165.9979	1.279493	6.3803	0.9031085	1.549746
5148	-325.3771	-494.0232	168.6461	0.3083147	3.582093	0.5568675	1.658515
5154	-326.439	-494.1715	167.7325	0.3517436	5.788049	0.8672114	1.153044
5160	-319.7919	-486.5593	166.7674	0.6906464	6.06806	1.027186	1.427131
5166	-317.9825	-485.8859	167.9035	0.1964138	5.43421	0.9375945	1.227079
5172	-324.3257	-491.8414	167.5157	0.6849978	4.221547	0.5930341	1.888588
5178	-315.8281	-482.425	166.597	1.059171	5.338619	0.6793345	1.790938
5184	-316.2142	-482.4649	166.2508	0.7259019	7.435161	0.7319103	1.567179
5190	-308.2141	-475.7043	167.4903	0.2554981	6.696322	0.4505644	1.433202
5196	-323.6327	-491.2323	167.5996	0.289097	5.745742	0.6962505	1.466684
5202	-320.0826	-486.092	166.0094	0.1939866	10.74934	1.0298	0.9842008
5208	-314.7007	-481.7563	167.0556	0.4954961	6.254748	1.362991	0.9842008
5214	-319.9821	-487.891	167.9089	0.5204782	4.652904	0.7122854	1.467343
5220	-329.4916	-496.6411	167.1495	0.3724456	6.418779	0.7515709	1.467343
5226	-312.2778	-479.7761	167.4983	0.4584108	4.790292	0.7515709	1.728939
5232	-321.5429	-489.9207	168.3778	0.4483101	4.105811	0.6807859	1.424844
5238	-325.7722	-493.7982	168.0259	0.5590147	4.105811	0.921934	1.424844
5244	-313.2624	-480.7631	167.5007	0.4591137	5.016422	0.847211	1.572408
5250	-315.4846	-481.4331	165.9485	0.6267567	8.326549	0.5851173	1.712129
5256	-313.2019	-478.8676	165.6657	0.8187888	8.440908	0.7793692	1.607511
5262	-325.2614	-489.3708	164.1094	2.513431	8.440908	0.9887063	1.344293
5268	-317.3837	-484.172	166.7883	0.4402181	6.692008	0.9719232	1.431463
5274	-327.9905	-494.9401	166.9496	0.3733635	7.122351	0.6110964	1.495029
5280	-331.4782	-498.5788	167.1006	0.5142755	5.865645	0.7639038	1.577798
5286	-335.6606	-502.9813	167.3207	0.3463738	6.128944	0.8686266	1.366008
5292	-327.8793	-495.7921	167.9128	0.6234391	4.90615	0.8686266	1.142853
5298	-332.0827	-498.0254	165.9427	0.7900514	5.641673	0.3786519	2.493943
5304	-325.7264	-492.7232	166.9968	0.1441232	7.714985	0.7087812	1.375557
5310	-324.2287	-489.7081	165.4793	0.9313766	8.599239	1.2854	1.227245
5316	-304.5411	-471.8744	167.3333	0.2279752	6.652704	1.053384	1.102236
5322	-314.3807	-480.1848	165.8041	0.7302926	9.302686	1.053384	1.102236
5328	-328.7284	-495.0394	166.311	0.3539067	10.34614	0.727279	0.952529
5334	-318.7165	-484.061	165.3446	0.4758163	12.48279	0.9907519	0.8833049
5340	-323.7119	-489.5566	165.8446	0.2634279	9.915595	1.632047	0.6819015
5346	-319.0296	-484.3717	165.3421	0.4681148	9.915595	1.97802	0.553755
5352	-334.1488	-498.0631	163.9143	0.5669772	14.32302	1.97802	0.6851334
5358	-315.6796	-480.0475	164.3679	0.2508928	13.8309	1.97802	0.6656349
5364	-313.814	-476.3791	162.5651	0.1823563	21.8197	2.120049	0.597842
5370	-312.3418	-476.3474	164.0056	0.353882	17.79935	1.317221	0.6026565
5376	-326.7255	-489.3843	162.6588	1.578592	17.79935	1.317221	0.8139897
5382	-323.0999	-486.7698	163.6699	0.3227189	19.36547	1.317221	0.6841527
5388	-319.2501	-485.3513	166.1012	0.1640189	11.11834	1.082308	0.6980823
5394	-320.4054	-485.8717	165.4663	0.4513983	12.8587	0.82007	0.8457192
5400	-316.3319	-481.7235	165.3916	0.5050215	11.70227	1.18333	0.8312551
5406	-320.2868	-485.9042	165.6174	0.8005864	9.022673	1.348888	1.02595
5412	-327.7438	-493.8771	166.1332	0.5219095	8.932557	0.97535	1.180223
5418	-307.608	-473.2652	165.6572	0.7241217	9.951234	0.8988525	1.180223
5424	-305.6447	-471.5573	165.9126	0.4856133	9.951234	0.8920053	1.171485
5430	-329.3828	-494.2987	164.916	0.7392775	10.77832	1.388547	1.153925
5436	-332.2356	-496.481	164.2454	0.8888183	10.41345	1.968985	1.202829
5442	-329.3924	-494.9681	165.5757	0.3752993	11.01388	0.8062965	1.332496
5448	-326.9889	-491.5823	164.5935	1.63006	8.929936	1.393896	1.192348
5454	-319.961	-487.4695	167.5085	0.1396978	6.573453	1.001643	1.101737
5460	-320.4878	-486.5325	166.0446	0.3083034	10.67579	1.001643	0.8780103
5466	-318.4846	-483.756	165.2715	0.3872433	12.9564	0.9215834	0.9895397
5472	-323.6803	-490.7909	167.1106	0.3432486	7.472349	0.8930031	1.03132
5478	-319.614	-487.1666	167.5526	0.4937744	6.049569	0.5090378	1.379271
5484	-320.2891	-487.0169	166.7278	0.2461422	8.663649	0.7920309	1.146477
5490	-321.4379	-488.7474	167.3095	0.4294356	6.306677	0.7920309	1.305135
5496	-318.2018	-485.3172	167.1154	0.2532737	7.560665	0.7255118	1.226673
5502	-317.3452	-484.0308	166.6855	0.5410042	7.090609	1.270903	1.037062
5508	-313.0125	-478.0054	164.9929	0.3957391	13.4456	1.142402	0.9008832
5514	-306.6012	-473.4805	166.8793	0.159143	9.301473	0.7507728	0.9008832
5520	-313.1486	-477.8523	164.7038	2.128483	7.431222	1.359035	1.188211
5526	-310.4199	-473.7382	163.3182	1.07325	16.67255	1.243141	1.005302
5532	-304.0143	-469.1171	165.1028	1.327957	9.9775	1.103905	0.9289306
5538	-310.8667	-474.053	163.1862	0.9343677	15.39056	1.809465	1.011731
5544	-306.4371	-471.6753	165.2382	0.9343677	10.30664	1.223972	0.9612759
5550	-312.6259	-477.353	164.7271	0.9548359	11.07094	1.468859	0.9662774
5556	-329.1238	-494.6105	165.4867	0.4145979	9.029116	1.468859	1.36645
5562	-320.1379	-486.1038	165.9659	1.356447	4.962349	0.8240298	2.04928
5568	-323.2166	-488.8617	165.6451	0.291462	11.40059	0.8240298	1.23311
5574	-321.6166	-487.8964	166.2798	1.050869	6.515652	0.969139	1.414333
5580	-334.9646	-501.163	166.1983	0.6481282	8.016845	1.273585	1.043407
5586	-349.0273	-516.2021	167.1747	0.2620194	6.012179	1.29449	1.251361
5592	-340.3596	-508.6787	168.3191	0.3357107	3.892408	1.459819	1.015111
5598	-321.5794	-488.2806	166.7011	0.5566199	7.200794	1.265723	0.9653614
5604	-326.8719	-494.7964	167.9244	0.2967813	4.119166	1.674938	1.094339
5610	-317.5816	-483.5809	165.9993	0.8935155	7.532219	0.8629903	1.503181
5616	-314.6268	-479.5012	164.8744	2.238616	7.052969	1.38166	1.054784
5622	-322.2002	-488.2336	166.0334	1.310434	5.884916	1.225013	1.428515
5628	-314.9462	-479.8031	164.8569	1.482327	8.309645	1.225013	1.419691
5634	-328.671	-494.6982	166.0272	0.7553649	5.286665	1.756932	1.665748
5640	-338.2351	-503.6149	165.3798	1.375309	5.464763	1.756932	1.621662
5646	-334.1538	-501.0121	166.8583	0.7542714	5.464763	1.197699	1.398476
5652	-335.6012	-501.8143	166.2132	0.7442855	6.437424	1.362034	1.425886
5658	-326.7493	-495.4445	168.6951	0.2823944	4.200833	0.9759501	0.9935282
5664	-322.9328	-491.3969	168.4641	0.2108651	4.177471	0.8273159	1.395928
5670	-330.8568	-499.3513	168.4945	0.1936468	4.177471	0.5356168	1.60496
5676	-329.3446	-496.6653	167.3207	0.2522931	6.127571	0.8549757	1.450012
5682	-324.1755	-492.1709	167.9954	0.3335747	5.218103	0.9555517	1.105733
5688	-330.1141	-497.7736	167.6595	0.2395351	5.461939	1.329787	1.04349
5694	-317.5907	-485.3908	167.8001	0.265495	4.877944	1.329787	1.164413
5700	-314.9171	-481.0493	166.1322	1.089784	7.151245	1.068999	1.201134
5706	-315.7942	-484.4211	168.6269	0.3497522	4.542596	0.7138915	1.061193
5712	-326.5038	-492.3952	165.8914	1.516812	5.65098	0.8583897	1.731673
5718	-329.4736	-496.7409	167.2673	0.9200645	3.908	1.018727	1.731673
5724	-328.473	-496.3787	167.9057	0.2755851	4.843284	1.233873	1.163192
5730	-322.127	-489.6061	167.4791	0.2596863	6.857829	0.7538334	1.132674
5736	-315.9446	-482.7775	166.8329	0.3181802	8.141074	0.5044587	1.398295
5742	-322.0474	-489.9487	167.9013	0.3181802	4.853751	0.8344357	1.45186
5748	-303.5619	-470.3798	166.8179	0.2258545	8.70026	0.8253697	1.03908
5754	-315.882	-481.2592	165.3772	0.3880568	11.05228	1.35351	1.004564
5760	-320.6053	-485.5651	164.9598	0.501388	11.75969	1.520534	0.9257574
5766	-329.1643	-494.0675	164.9032	0.2492872	13.85498	1.30905	0.8557237
5772	-334.0362	-499.0401	165.0039	0.6692524	9.237767	1.996078	1.047206
5778	-327.2637	-490.7639	163.5003	0.349402	17.13932	1.929469	0.6972655
5784	-320.5216	-486.1402	165.6186	0.4489441	9.609228	1.538376	0.9836045
5790	-325.4516	-489.2767	163.8251	1.785447	8.561411	0.9194128	2.081373
5796	-331.4331	-496.8918	165.4586	0.8624657	9.035861	0.5555818	1.729951
5802	-332.7252	-498.8501	166.1249	1.299365	5.983305	1.047703	1.467306
5808	-320.8609	-486.336	165.4751	1.076477	8.464968	0.6757263	1.627523
5814	-322.8735	-490.9312	168.0577	0.357324	5.090077	0.4790357	1.479222
5820	-320.7743	-489.4115	168.6373	0.5991397	3.427853	0.6218423	1.476509
5826	-322.7949	-489.034	166.2391	0.42039	8.394493	1.383455	0.9783164
5832	-324.9207	-490.6043	165.6835	0.4565363	10.0243	0.8337633	1.410425
5838	-329.0401	-494.2739	165.2338	1.173914	9.690203	0.6780624	1.410042
5844	-326.2821	-492.5821	166.3	0.218401	9.690203	0.7610105	1.254999
5850	-319.7522	-485.4253	165.6731	0.7224007	8.191803	0.8061034	1.718834
5856	-316.1846	-482.1936	166.009	1.022705	7.264437	0.535525	1.718834
5862	-318.9235	-483.9788	165.0553	0.5462913	11.23738	0.9224011	1.460899
5868	-306.0767	-473.3745	167.2978	0.5462913	5.892461	0.6881201	1.453884
5874	-318.7284	-485.1189	166.3905	0.3496357	8.443632	0.4652104	1.649026
5880	-313.6174	-478.8186	165.2012	0.5558461	12.15324	0.8064847	1.212436
5886	-316.3796	-483.2024	166.8228	0.5558461	7.248548	0.8589185	1.212436
5892	-318.6022	-486.4702	167.868	0.1982176	5.752371	0.8169503	1.226673
5898	-323.4797	-488.4641	164.9844	0.9793993	7.35786	0.6310369	2.340244
5904	-321.2087	-489.1447	167.936	0.4015811	4.287282	0.6310369	1.741772
5910	-324.0807	-489.7583	165.6776	0.6869117	6.844422	0.376926	2.383042
5916	-312.9468	-479.9897	167.0428	0.4383338	7.169474	0.7245226	1.266469
5922	-311.1163	-477.7044	166.5881	0.6774303	7.172308	0.938974	1.266469
5928	-327.6368	-494.6081	166.9713	0.2517304	7.831713	0.716409	1.266469
5934	-313.2461	-481.0559	167.8098	0.427198	5.381804	0.4526677	1.52152
5940	-323.5342	-489.2028	165.6686	0.3375228	10.39076	0.6538347	1.557239
5946	-318.9922	-486.0492	167.057	0.6586379	5.318453	1.744461	0.8763447
5952	-319.3786	-487.01	167.6314	0.5930445	4.773277	0.9605562	1.38377
5958	-332.2712	-498.9726	166.7014	1.420523	4.854653	0.81348	1.540495
5964	-326.0496	-490.7704	164.7208	1.420694	6.897619	0.7238149	2.289818
5970	-331.2184	-498.4663	167.2478	1.290709	3.158229	1.031425	1.813054
5976	-306.5673	-474.599	168.0317	0.3804022	5.295415	0.3922847	1.46791
5982	-324.2675	-490.8888	166.6213	0.2946496	8.130676	0.3922847	1.659618
5988	-330.0858	-495.3325	165.2467	0.7632454	9.102237	0.9586797	1.648015
5994	-326.5366	-492.7195	166.183	0.2080769	9.193503	0.9819466	1.318094
6000	-321.4247	-487.715	166.2903	0.6300506	7.320724	1.108257	1.359285
6006	-327.0269	-492.8134	165.7865	0.6300506	8.718637	1.539327	0.9447735
6012	-324.0385	-489.577	165.5385	0.9394643	8.718637	1.09178	1.295862
6018	-327.0246	-493.3562	166.3316	1.010258	6.231168	1.085202	1.414387
6024	-344.0099	-510.4354	166.4255	0.3913966	6.389729	1.914792	1.101214
6030	-327.4535	-492.4677	165.0142	0.6007234	13.71183	0.8296115	0.9183832
6036	-320.2108	-486.1016	165.8907	0.5422662	10.771	0.6456542	1.124903
6042	-333.4679	-501.6659	168.1979	0.3305473	5.119715	0.4672383	1.389459
6048	-332.3989	-497.329	164.9301	1.405236	8.614216	0.5924708	1.80025
6054	-320.0298	-486.9061	166.8763	0.6676849	5.881999	0.7968204	1.599879
6060	-326.2488	-493.7418	167.493	0.3043147	5.788321	0.587869	1.599879
6066	-328.8798	-496.5975	167.7177	0.220543	6.114217	0.5841448	1.381773
6072	-324.3987	-491.2614	166.8627	0.2511062	7.459539	0.5256979	1.610365
6078	-327.7529	-495.9555	168.2026	0.2548481	4.795079	0.4143854	1.610365
6084	-324.45	-491.877	167.4269	0.371502	6.905631	0.8677548	0.9453106
6090	-317.2493	-486.0285	168.7792	0.3193653	3.703332	0.5930873	1.469791
6096	-312.2193	-478.5001	166.2808	0.5552668	9.267606	0.7617955	1.104209
