Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58986	-1081.934	-1242.56	160.6264	11.36244	2.383614	0.05803774	0.3078638	0.09009103	3.34643	2.452679
58992	-1082.115	-1241.935	159.82	13.19998	2.634722	0.05788717	0.1169284	0.110391	3.408868	2.539072
58998	-1088.435	-1247.326	158.8909	11.94918	3.462007	0.2556075	0.08514209	0.1543546	3.642382	2.545217
59004	-1093.462	-1251.707	158.2446	11.30967	2.534605	0.3965882	0.2030376	0.0465838	5.229389	2.561082
59010	-1097.934	-1259.625	161.6911	15.67707	2.556505	0.1483619	0.08355024	0.05319707	2.134861	1.789505
59016	-1090.332	-1251.107	160.7748	13.60134	2.382031	0.207342	0.04099524	0.07265308	2.576258	2.531015
59022	-1087.649	-1248.458	160.8088	15.28145	1.884913	0.207342	0.02682922	0.0458011	2.65309	2.531015
59028	-1099.525	-1260.468	160.9428	11.31896	2.181102	0.4346552	0.06101594	0.06313135	3.017644	2.531015
59034	-1099.834	-1259.576	159.7422	15.91571	2.338797	0.2719389	0.08289244	0.06400273	3.017644	2.504118
59040	-1099.663	-1262.002	162.3394	9.98967	2.456805	0.1382988	1.733789	0.07771144	0.05701134	2.727082
59046	-1090.062	-1250.898	160.8365	11.67273	2.456805	0.05901325	2.464134	0.07150432	0.190846	2.847763
59052	-1094.128	-1254.992	160.8642	13.30519	2.376282	0.05901325	2.680679	0.08995651	0.2787571	2.395746
59058	-1099.714	-1259.263	159.5495	14.50784	2.746821	0.0939724	3.776935	0.0221916	0.3168479	2.092171
59064	-1097.095	-1258.244	161.1483	11.16903	2.228057	0.09491055	3.077147	0.05996311	0.2377605	2.468395
59070	-1104.398	-1264.513	160.1152	13.39391	2.228057	0.09491055	3.195969	0.04685614	0.1747764	2.687915
59076	-1094.636	-1255.651	161.0149	11.99359	2.296682	0.05618838	1.929418	0.05761296	0.1452143	3.138723
59082	-1097.661	-1254.617	156.9559	10.57616	2.885485	0.2680989	7.590097	0.186227	0.5170464	1.549573
59088	-1098.657	-1254.889	156.2314	16.25321	2.751395	0.1048476	6.900507	0.133976	0.555311	1.687064
59094	-1100.565	-1259.404	158.8393	13.64407	3.321938	0.1574295	4.456094	0.133976	0.5889561	1.562267
59100	-1115.587	-1274.398	158.811	13.58764	4.194906	0.122884	3.989434	0.1304237	0.2640202	1.562267
59106	-1107.856	-1268.739	160.8834	13.7617	4.275991	0.05890539	1.994259	0.1330462	0.1108176	1.569794
59112	-1105.618	-1264.932	159.3139	13.18389	3.018965	0.1138571	0.1895976	0.4527465	4.699665	1.436517
59118	-1097.173	-1256.049	158.8761	14.04672	3.438037	0.07392789	0.2214324	0.4527465	4.699665	1.276381
59124	-1093.87	-1252.815	158.9449	13.28438	3.425212	0.1256842	0.2554393	0.2919706	4.92853	1.269615
59130	-1098.362	-1254.213	155.8514	14.3588	4.144687	0.1155787	4.224364	0.37637	0.1430351	3.13946
59136	-1114.965	-1270.037	155.0719	17.90604	5.278523	0.08855595	3.793327	0.4879902	0.1639336	2.617487
59142	-1106.119	-1260.384	154.2643	19.85271	4.731871	0.1021026	4.519928	0.432544	0.1135533	2.809737
59148	-1093.791	-1246.447	152.6556	13.62256	4.731871	0.1842846	6.656508	0.4685941	0.1064796	3.283751
59154	-1091.391	-1249.396	158.0044	14.53505	3.327903	0.05888892	2.821789	0.3133817	0.06935193	3.266847
59160	-1087.03	-1246.854	159.8242	14.09354	2.735872	0.06731195	2.125304	0.232585	0.0490579	3.073451
59166	-1089.412	-1249.717	160.3048	13.29089	2.910506	0.04236088	2.103637	0.2116098	0.02773066	2.860424
59172	-1087.205	-1247.045	159.8401	14.67127	2.924249	0.04943934	2.097436	0.2116098	0.05952425	2.896094
59178	-1103.492	-1263.975	160.483	13.53365	2.50837	0.02036252	2.097436	0.2042283	0.07330924	2.950327
59184	-1098.016	-1261.203	163.1871	14.26523	2.302371	0.01304637	0.1427329	0.09384438	2.412973	0.8496334
59190	-1090.736	-1251.375	160.6395	11.50421	3.171384	0.04822292	1.880643	0.2362519	0.02749727	2.923624
59196	-1086.679	-1247.282	160.6039	11.56056	2.723954	0.1367854	3.008907	0.2952338	0.05633134	2.407243
59202	-1085.344	-1244.095	158.7514	14.33206	3.468808	0.06788753	3.037596	0.3632314	0.05176825	2.607398
59208	-1087.564	-1249.524	161.96	11.4247	1.808249	0.08743965	2.79455	0.3265258	0.07646942	2.28815
59214	-1100.233	-1261	160.7671	11.82932	1.52322	0.09479409	4.156038	0.516908	0.07894925	2.156561
59220	-1098.692	-1255.881	157.189	10.71843	1.579836	0.183695	6.382843	0.7234256	0.2405828	2.890561
59226	-1098.184	-1255.884	157.7001	15.1445	1.661133	0.0538651	6.382843	0.5988346	0.2381412	1.900458
59232	-1090.008	-1251.879	161.8716	9.365768	1.469685	0.111049	0.1194632	0.4346195	5.046597	1.359454
59238	-1083.203	-1242.208	159.0055	13.62036	1.449455	0.1248156	0.08130232	0.5398064	6.848439	1.125806
59244	-1082.868	-1241.837	158.9689	15.79159	1.449455	0.09278628	0.03314378	0.2641358	6.848439	0.9801739
59250	-1089.182	-1250.011	160.8289	15.80357	2.18553	0.1273129	2.628802	0.03194136	0.02613008	2.324715
59256	-1088.104	-1250.07	161.9661	13.38915	2.556158	0.1273129	2.041749	0.03705031	0.03321496	2.116023
59262	-1093.995	-1254.742	160.7472	13.38915	3.279103	0.1194473	2.129033	0.03462114	0.02406514	2.391213
59268	-1089.246	-1251.082	161.8365	13.38915	2.039654	0.175687	2.956779	0.04093006	0.02699961	1.906344
59274	-1088.003	-1252.13	164.127	10.76791	2.201898	0.03417069	0.03627741	0.1946443	2.510251	0.8931451
59280	-1073.723	-1237.491	163.7679	11.05171	1.973846	0.01979351	0.08577964	0.2698727	2.206096	1.498109
59286	-1077.712	-1240.638	162.9261	10.0524	1.595359	0.06540526	0.3632548	0.2114338	3.994585	1.074481
59292	-1088.47	-1250.608	162.138	10.35905	1.942401	0.04360772	0.3277422	0.1361714	4.51325	1.031788
59298	-1096.516	-1258.156	161.6401	11.55778	1.885994	0.03740165	0.3277422	0.150062	4.51325	1.191173
59304	-1093.944	-1254.692	160.7474	11.47011	2.683491	0.05277674	0.44075	0.06983568	4.656233	1.129886
59310	-1082.86	-1244.543	161.6836	13.29788	1.67207	0.09874578	0.3730632	0.08865472	4.477337	0.8651761
59316	-1092.274	-1253.138	160.8633	11.26529	2.031805	0.1562725	0.3461849	0.05240266	5.612733	0.7493972
59322	-1095.663	-1254.19	158.5269	14.87399	3.004021	0.08057955	0.3461849	0.06489984	6.141399	0.542084
59328	-1101.787	-1260.003	158.2161	14.87399	3.553307	0.05665816	0.6650032	0.09359745	5.574011	0.4368326
59334	-1088.303	-1249.664	161.3608	10.45483	2.663617	0.06538667	0.341204	0.09605812	4.882475	0.499888
59340	-1108.013	-1266.168	158.1546	14.51608	2.891651	0.1169813	5.15384	0.3881307	0.08454049	1.901638
59346	-1093.221	-1255.513	162.2917	12.85188	1.835829	0.04313022	3.65117	0.2630504	0.09053967	1.197727
59352	-1082.497	-1247.388	164.8905	11.10803	1.936035	0.04158408	0.1335797	0.05732588	2.086324	0.6928548
59358	-1077.638	-1241.787	164.1489	14.06176	1.854707	0.03723555	0.1812998	0.03025688	2.086324	0.6438633
59364	-1086.703	-1251.921	165.2179	9.465983	1.519246	0.04737745	0.186519	0.05475306	2.67655	0.6438633
59370	-1093.863	-1257.958	164.0953	10.21793	2.45275	0.05590379	0.1586204	0.0234149	2.67655	0.6162105
59376	-1098.855	-1261.111	162.2566	13.94002	2.704379	0.1073718	0.1807346	0.03530354	3.097394	0.6162105
59382	-1107.526	-1270.551	163.0249	14.71371	2.75338	0.0349743	1.768841	0.13144	0.09531816	1.088065
59388	-1092.044	-1256.003	163.9586	14.71371	2.630121	0.01418698	1.155385	0.1204707	0.0248573	0.9969469
59394	-1086.289	-1248.288	161.9993	16.87439	3.328922	0.0254383	1.840305	0.1032219	0.05705522	1.030998
59400	-1088.865	-1251.987	163.1217	11.67678	3.713982	0.03091213	1.782955	0.1016868	0.0496587	0.9225555
59406	-1096.306	-1258.948	162.6425	16.78921	3.713982	0.09654449	1.132158	0.02172477	0.01988807	0.735567
59412	-1088.962	-1253.252	164.2901	11.57705	2.839219	0.08425248	1.462911	0.03487863	0.03135731	1.013452
59418	-1097.557	-1261.929	164.3724	9.784379	2.086748	0.1253645	1.909932	0.03789119	0.05057406	1.606824
59424	-1090.669	-1254.897	164.2288	11.41473	2.153043	0.1253645	1.895764	0.04369647	0.03691966	1.286636
59430	-1106.022	-1267.85	161.8279	13.29034	3.559251	0.2228609	0.04681194	0.04920416	2.06643	1.426878
59436	-1089.7	-1253.39	163.69	9.827341	3.033611	0.1386924	0.04639095	0.02665205	2.029005	1.304813
59442	-1085.941	-1249.298	163.3566	11.9629	2.541184	0.2316225	0.04324689	0.03259319	2.398162	1.038506
59448	-1087.727	-1250.278	162.5511	16.25461	3.383431	0.1026594	0.07125557	0.03353388	1.403211	0.9828538
59454	-1113.249	-1275.875	162.6265	13.53559	3.527178	0.09646325	1.425696	0.02622341	0.02166931	1.413695
59460	-1093.039	-1256.575	163.5362	13.89164	1.835802	0.1178485	1.454641	0.02030853	0.0329887	1.869395
59466	-1086.056	-1249.644	163.5879	12.9667	2.417898	0.1400765	1.025102	0.0202213	0.01632351	1.895368
59472	-1100.424	-1262.136	161.7117	11.74577	2.856427	0.06459508	0.3844963	0.07033664	3.71896	0.8935915
59478	-1095.277	-1257.648	162.371	13.05844	2.361372	0.14831	0.2533849	0.09823558	3.20165	0.8935915
59484	-1099.233	-1261.378	162.145	12.90151	2.228967	0.08066029	0.3410551	0.1032115	3.453578	1.023995
59490	-1091.569	-1252.271	160.7025	14.26593	2.674614	0.0754912	0.3596442	0.1296965	3.801521	1.244826
59496	-1085.223	-1247.977	162.7536	12.79435	2.7562	0.0754912	0.2440787	0.02735569	2.25765	1.262572
59502	-1107.501	-1268.068	160.5671	14.16622	2.070689	0.04306705	2.330213	0.1665091	0.02437977	2.961763
59508	-1099.932	-1260.576	160.6444	14.16622	2.339645	0.04038031	1.213581	0.1338723	0.0308475	3.435605
59514	-1098.75	-1258.635	159.8855	15.03354	2.65349	0.05902708	2.155422	0.1234114	0.03910573	3.002165
59520	-1101.529	-1261.068	159.5393	15.52593	4.288115	0.04646492	0.2932416	0.04945503	3.376894	1.102536
59526	-1100.688	-1260.529	159.8403	13.71112	3.526909	0.09218473	0.2955871	0.08274981	4.144126	1.164392
59532	-1092.779	-1254	161.2211	16.42228	2.756141	0.01790156	0.9035772	0.06144868	0.01898247	2.763257
59538	-1091.307	-1253.511	162.2042	12.99919	3.001052	0.01382661	0.727512	0.0591035	0.01963383	2.649466
59544	-1097.623	-1255.15	157.5276	11.40901	2.908651	0.06385496	3.214025	0.4130498	0.06553324	4.000059
59550	-1088.113	-1246.512	158.3989	11.40901	3.447349	0.06385496	3.908329	0.2660067	0.04917643	2.862282
59556	-1083.641	-1240.914	157.2726	11.73686	3.049893	0.06236634	3.582371	0.300998	0.03136586	3.88291
59562	-1081.854	-1241.578	159.7246	11.73686	2.128922	0.04388101	2.459324	0.2797088	0.04832393	3.660883
59568	-1074.184	-1234.059	159.8742	10.81763	3.225016	0.08557379	3.372312	0.2300448	0.1013589	2.509814
59574	-1076.669	-1237.722	161.0535	10.65021	2.935391	0.03758661	2.816774	0.2560062	0.06713449	2.368118
59580	-1081.556	-1241.655	160.099	14.96282	2.877616	0.04457583	3.30338	0.1508307	0.08004663	1.984131
59586	-1078.369	-1239.562	161.1933	12.40854	2.894898	0.0522226	2.270996	0.2834554	0.0529238	2.29979
59592	-1076.395	-1240.184	163.7886	13.34058	1.820102	0.02091777	2.43012	0.1666907	0.03880843	0.9918534
59598	-1074.143	-1237.956	163.8128	12.27371	1.771399	0.04536702	2.676732	0.2111588	0.0435759	0.9918534
59604	-1074.046	-1237.241	163.1951	12.25827	2.235399	0.03190602	2.74972	0.1714601	0.03505913	1.130834
59610	-1068.121	-1233.171	165.0502	10.41541	1.495937	0.03641307	2.290816	0.1737891	0.02907361	1.038419
59616	-1087.877	-1251.731	163.8534	11.86896	2.519377	0.04064468	2.197021	0.1477767	0.08509499	0.8046951
59622	-1093.152	-1256.709	163.5567	16.34793	2.361952	0.04023157	0.04246517	0.1450321	1.641992	0.6202267
59628	-1091.375	-1256.277	164.9025	9.201808	2.391554	0.06557327	0.05997696	0.1511305	2.211766	0.6676436
59634	-1089.863	-1252.056	162.1931	11.7827	2.726948	0.08333272	3.37389	0.2654067	0.1346145	0.9140762
59640	-1091.273	-1253.575	162.3028	9.761664	3.468631	0.09488428	3.322045	0.1554235	0.06817819	0.9140762
59646	-1088.753	-1251.444	162.6913	8.917232	2.528105	0.1016708	4.039153	0.1611236	0.02704205	1.071595
59652	-1079.588	-1241.424	161.8366	13.61323	2.493458	0.1016708	3.058628	0.1454795	0.03359014	1.439617
59658	-1077.819	-1239.756	161.9367	15.68769	2.411749	0.03177257	2.191039	0.1961231	0.02633595	1.699292
59664	-1089.345	-1249.488	160.1432	15.68769	2.427865	0.04269263	3.045887	0.2542484	0.01882574	2.275832
59670	-1100.09	-1260.877	160.7863	11.58442	2.335706	0.08949075	0.1190781	0.4360149	3.631763	2.032469
59676	-1099.884	-1259.902	160.0184	10.99599	2.716697	0.05637394	0.1318679	0.3112082	3.989316	2.262561
59682	-1104.144	-1262.351	158.2067	17.7117	3.342821	0.08076531	4.145176	0.2184957	0.0562192	1.893883
59688	-1111.096	-1272.061	160.9651	12.01573	5.032777	0.04190186	1.938525	0.1780262	0.03148958	1.381158
59694	-1099.621	-1260.742	161.1211	9.506892	1.365961	0.06792386	0.06035811	0.3185665	4.551577	2.403948
59700	-1086.009	-1248.713	162.7037	12.7929	2.261647	0.0434861	2.631873	0.194785	0.04841864	1.445796
59706	-1071.527	-1234.093	162.566	10.95277	2.421649	0.03871821	2.790545	0.2355145	0.04841864	1.68271
59712	-1087.527	-1250.658	163.1308	10.95277	2.163503	0.06483527	2.580501	0.2838244	0.0487187	1.558814
59718	-1097.398	-1259.297	161.8993	12.67474	2.163503	0.07181701	2.669166	0.254042	0.07372506	2.000859
59724	-1092.182	-1254.824	162.6416	12.03788	2.09346	0.04459915	2.507718	0.254042	0.03524927	1.822086
59730	-1091.823	-1254.9	163.0777	10.48724	2.396377	0.04757715	2.268106	0.1442392	0.02228794	1.884974
59736	-1097.975	-1259.526	161.5508	10.22185	3.154577	0.07947245	3.554281	0.1786111	0.02354868	1.531373
59742	-1081.799	-1243.757	161.9587	10.26912	1.916696	3.662611	0.1208493	0.06841757	0.2510422	1.917669
59748	-1085.872	-1248.821	162.9491	10.20224	1.776596	3.21924	0.06291149	0.06970238	0.2510422	1.690241
59754	-1094.163	-1255.591	161.4272	10.8914	2.795309	4.028298	0.04134274	0.05520718	0.2520078	1.322527
59760	-1091.801	-1251.705	159.9045	15.10263	2.880216	4.028298	0.08134723	0.0897162	0.4084001	1.359171
59766	-1094.279	-1253.69	159.4109	11.3752	3.141774	5.647668	0.1483048	0.03573364	0.4119555	1.02019
59772	-1097.806	-1256.7	158.8935	12.67228	3.239899	5.647668	0.1299376	0.08591316	0.4839328	0.9586189
59778	-1086.708	-1248.994	162.2856	10.11297	2.92165	3.210783	0.06589852	0.09014711	0.465977	1.161585
59784	-1081.403	-1242.613	161.2104	12.47481	3.10146	3.700487	0.08712564	0.06854837	0.4260421	0.8959831
59790	-1085.09	-1246.689	161.5991	10.45227	3.176441	3.700487	0.07189541	0.08130918	0.3495775	1.118188
59796	-1087.994	-1250.312	162.3189	10.09314	2.799325	3.509775	0.1064833	0.06397042	0.3215609	1.095572
59802	-1091.114	-1251.244	160.13	11.05802	1.944883	0.06898062	4.014998	0.332237	0.2119905	2.578792
59808	-1090.81	-1248.831	158.0213	14.66466	1.130292	0.04665189	5.398187	0.4062659	0.07494274	2.960237
59814	-1089.14	-1249.959	160.8188	9.262096	1.197113	0.07446494	4.070231	0.3558238	0.1267494	2.973688
59820	-1085.99	-1247.842	161.8519	12.77042	2.485575	3.16017	0.09804988	0.04029735	0.2873048	1.420273
59826	-1087.396	-1248.507	161.111	13.15487	3.224874	3.038418	0.0642715	0.121435	0.2576652	1.420273
59832	-1089.702	-1250.912	161.2102	11.90269	3.502024	3.038418	0.07182218	0.08912692	0.2992173	1.388943
59838	-1086.521	-1249.284	162.7627	11.88117	2.646495	3.038418	0.04811285	0.04637176	0.1245722	0.9997466
59844	-1088.154	-1252.164	164.0107	12.24715	2.086717	1.847766	0.05672284	0.03103888	0.128444	1.349447
59850	-1105.105	-1264.242	159.1375	15.8531	2.355598	0.02146683	5.358868	0.2903089	0.1132232	1.306547
59856	-1109.112	-1269.01	159.8984	11.19086	2.355598	0.04660335	4.998197	0.354336	0.1487871	1.84038
59862	-1087.216	-1249.577	162.361	13.86824	3.047315	1.749073	0.06487045	0.01998868	0.1557151	1.592128
59868	-1086.28	-1249.304	163.0238	11.39435	2.994288	1.749073	0.04468579	0.02424246	0.1382647	1.676722
59874	-1082.977	-1241.867	158.8896	10.45465	2.636356	0.1095009	4.804813	0.0806481	0.3549437	2.589108
59880	-1093.405	-1257.001	163.5961	10.31557	1.833618	1.829168	0.01878876	0.05068444	0.1613915	2.229798
59886	-1079.995	-1242.211	162.2154	12.36779	2.163111	2.159451	0.03225934	0.08025258	0.1774933	2.255834
59892	-1090.545	-1249.43	158.8851	16.15192	2.531585	0.05473877	2.459652	0.2208161	0.03098879	3.278345
59898	-1090.881	-1249.912	159.0312	12.70463	3.349495	0.0614786	3.172448	0.2241459	0.02902037	2.79584
59904	-1096.873	-1254.536	157.6626	13.53294	3.720148	0.05849437	3.967594	0.2411737	0.02395122	2.776411
59910	-1089.424	-1250.793	161.3691	8.695625	2.087874	0.06975112	3.967594	0.1415498	0.329086	2.28104
59916	-1088.662	-1247.892	159.23	15.39706	1.987308	0.05329047	3.563715	0.2645844	0.07829294	2.790578
59922	-1090.957	-1251.645	160.6882	17.47776	1.960455	0.03062195	2.766079	0.1911162	0.0444091	2.17296
59928	-1094.688	-1254.073	159.3846	17.3662	3.291937	0.2777464	2.87326	0.08487532	0.05478081	2.000932
59934	-1078.763	-1238.466	159.7038	14.73296	3.409518	0.1675958	3.055295	0.04417962	0.06792407	2.093013
59940	-1086.315	-1247.046	160.7303	14.19022	4.002194	0.1520354	1.736961	0.04010966	0.01346919	2.034286
59946	-1091.045	-1251.789	160.7438	16.70106	4.441066	0.09368359	1.459053	0.02804287	0.0237297	1.530788
59952	-1092.91	-1254.542	161.6324	14.81764	2.890244	1.602671	0.04328146	0.08614993	0.01857438	2.193325
59958	-1102.162	-1263.937	161.7754	13.22946	3.760794	1.208437	0.02373707	0.1149455	0.01880097	2.051915
59964	-1088.728	-1250.607	161.8793	14.51081	3.263927	0.1301671	2.059294	0.08028785	0.03945849	1.42762
59970	-1086.065	-1249.61	163.5448	13.89515	2.736147	1.146786	0.01642061	0.07107892	0.00948985	1.493069
59976	-1093.188	-1256.408	163.22	14.77921	2.736147	1.146786	0.007872949	0.110892	0.02754427	1.530144
59982	-1096.03	-1259.025	162.9949	16.01148	2.736147	1.333183	0.04532242	0.1129192	0.01738125	1.306254
59988	-1094.21	-1258.519	164.3088	10.58651	1.914377	1.904306	0.03902069	0.121592	0.02001697	1.616391
59994	-1087.152	-1247.411	160.2589	18.35435	3.032183	0.05979642	2.505428	0.1716348	0.02531678	1.79658
60000	-1075.262	-1236.678	161.4169	14.18211	2.997244	0.03348263	2.360844	0.1984891	0.02134361	1.79658
60006	-1088.927	-1251.825	162.8978	11.80073	1.925066	0.04412507	2.218456	0.2122269	0.02134361	2.042625
60012	-1089.589	-1253.119	163.5301	12.29689	1.828561	0.03066556	1.590047	0.1648244	0.03114984	2.042625
60018	-1088.702	-1250.56	161.8576	12.39094	1.955845	0.02257974	3.281956	0.2322466	0.08389984	1.850453
60024	-1087.748	-1251.555	163.807	11.72681	2.169142	1.579395	0.05909027	0.1237645	0.02310025	1.756953
60030	-1092.987	-1253.985	160.9977	10.10897	2.053095	0.1027955	3.007762	0.1777153	0.03201722	2.965316
60036	-1093.094	-1252.424	159.3296	13.91537	2.053095	0.1076544	4.739438	0.3336519	0.05350004	2.119498
60042	-1091.657	-1251.309	159.6521	17.12158	3.069532	0.07032978	2.456818	0.2888404	0.08117617	2.264213
60048	-1086.599	-1248.711	162.1122	10.24542	2.324317	0.04019314	2.881148	0.2713119	0.1175018	2.077292
60054	-1094.196	-1254.851	160.6544	12.69916	1.866126	0.03734934	3.494923	0.1626858	0.07871139	2.534308
60060	-1097.103	-1257.37	160.2673	10.73426	1.436496	0.04940118	3.494923	0.2256839	0.03014445	3.361192
60066	-1092.059	-1252.487	160.4281	14.94206	1.286851	0.05700622	3.06096	0.2256839	0.02582613	2.914433
60072	-1093.166	-1256.178	163.0124	11.70816	2.26703	2.81855	0.05789778	0.05633077	0.2620189	1.221661
60078	-1102.676	-1264.967	162.291	14.72681	2.159028	2.932414	0.03793473	0.05783775	0.2620189	1.147164
60084	-1086.42	-1245.455	159.0345	16.5037	2.095075	0.05618764	4.371705	0.4150594	0.1146161	2.050802
60090	-1100.685	-1255.498	154.8131	17.24325	3.047804	0.17492	7.15314	0.8100099	0.2560872	1.824539
60096	-1086.69	-1243.215	156.5255	12.78461	2.669376	0.102809	7.15314	0.7233822	0.1871082	1.824539
60102	-1112.252	-1271.112	158.8608	13.99235	2.982475	0.1530752	0.7371369	4.792864	0.08827073	1.405107
60108	-1093.152	-1252.587	159.4353	11.60849	2.440495	0.073343	0.3919469	5.01128	0.1279695	1.973084
60114	-1093.899	-1251.241	157.3412	11.17116	2.672393	0.1534546	5.656868	0.4627876	0.1071606	2.747783
60120	-1101.458	-1257.382	155.9238	12.2735	2.672393	0.118847	6.689789	0.4956266	0.1678327	2.747783
60126	-1096.599	-1252.579	155.98	12.2735	2.838288	0.2386743	6.689789	0.8093055	0.1373584	2.358887
60132	-1092.109	-1249.944	157.8352	12.73369	2.297282	0.09103596	5.822196	0.5114503	0.1300408	2.280124
60138	-1093.866	-1254.295	160.4291	11.92691	1.895208	0.09103596	4.344635	0.4052546	0.09676388	2.055905
60144	-1083.581	-1244.604	161.0235	11.98476	2.504303	0.04561669	4.194059	0.3010122	0.05297578	1.439572
60150	-1085.041	-1245.58	160.5393	10.97515	2.291848	0.1670892	4.006995	0.4304155	0.0815613	2.076105
60156	-1086.079	-1245.144	159.0654	13.90587	1.961317	0.0510344	5.163878	0.3144378	0.1294331	2.076105
60162	-1101.796	-1262.693	160.8977	12.36043	2.441117	0.03905039	0.2346537	4.728087	0.09529546	1.088653
60168	-1088.281	-1248.922	160.6408	12.21911	2.949311	0.07861211	0.2175137	4.139159	0.07343972	1.404839
60174	-1085.886	-1248.851	162.9649	10.62943	1.992392	0.04879597	2.578169	0.2019227	0.05539313	1.932092
60180	-1090.801	-1253.895	163.0936	9.387846	1.358851	0.04292662	2.329328	0.2437866	0.03622387	2.666674
60186	-1084.52	-1245.691	161.1712	12.27613	1.358851	0.04761448	4.122173	0.3093399	0.0461445	2.125507
60192	-1093.995	-1256.04	162.0446	12.86948	1.656088	0.04761448	2.830759	0.3031064	0.06571132	2.086611
60198	-1079.182	-1240.571	161.3881	13.89519	2.345046	0.05106151	2.405573	0.2013248	0.04208231	2.24216
60204	-1095.09	-1259.016	163.9264	11.11489	1.631041	0.04783617	1.925239	0.2383463	0.03792669	1.852966
60210	-1087.78	-1252.056	164.2759	8.19713	1.549067	0.05919161	2.595403	0.2151099	0.05438944	1.886521
60216	-1091.734	-1256.197	164.4631	10.94361	1.6527	0.02479164	1.445984	0.1305807	0.02720838	1.931265
60222	-1085.171	-1248.419	163.2485	12.63774	2.174026	0.01943861	1.445984	0.07459759	0.07418027	2.07053
60228	-1088.293	-1249.482	161.1896	13.49198	2.506514	0.07849525	2.314077	0.2345446	0.03971659	2.35512
60234	-1085.838	-1246.272	160.4337	14.95105	2.967559	0.04564958	2.488292	0.1755701	0.05025164	2.244381
60240	-1076.215	-1236.119	159.9033	14.36621	3.242258	0.04969247	2.618317	0.08585842	0.1040299	2.438098
60246	-1084.986	-1246.524	161.538	13.88892	2.106531	0.1617723	2.618317	0.05967507	0.04779017	2.179319
60252	-1079.725	-1240.596	160.8713	13.65497	2.4476	0.1962176	2.946862	0.04511627	0.06153365	2.195485
60258	-1083.483	-1245.656	162.1728	13.65497	2.468356	0.09321528	1.694516	0.04423944	0.0544326	2.222025
60264	-1083.355	-1243.69	160.3349	12.17635	3.366515	0.1762957	2.995277	0.04423944	0.0544326	2.198505
60270	-1079.291	-1240.688	161.3969	12.92216	2.101126	0.1762957	2.147233	0.05177647	0.02090247	2.742935
60276	-1079.234	-1240.013	160.7795	13.00324	2.637142	0.05353407	2.147233	0.126629	0.04589793	2.792972
60282	-1101.955	-1263.527	161.5721	13.91315	2.660296	0.05837319	2.147233	0.1515268	0.05192275	2.103821
60288	-1096.759	-1258.554	161.795	12.92376	2.53476	0.03305778	1.998103	0.1867317	0.02819501	2.317672
60294	-1088.604	-1250.132	161.528	14.05767	2.700076	0.03060094	1.817946	0.1573013	0.0390347	2.317672
60300	-1104.864	-1262.58	157.7158	11.76519	2.562414	0.1584891	0.5183364	7.168985	0.2384524	1.30033
60306	-1098.558	-1257.32	158.7624	10.53362	2.343585	0.123309	0.6091117	6.448511	0.1452002	1.537893
60312	-1090.22	-1252.102	161.8825	10.9178	2.5338	0.08861449	2.572978	0.1775674	0.04037759	2.23184
60318	-1074.266	-1237.658	163.3929	12.03406	2.5338	0.06669622	1.96554	0.1036829	0.02320918	1.455862
60324	-1075.38	-1238.32	162.9405	11.10993	1.935239	0.05473042	2.757316	0.1803763	0.1025345	1.740439
60330	-1085.895	-1250.022	164.1266	9.983154	2.101718	0.05431241	1.812724	0.2328495	0.0473604	1.707957
60336	-1081.61	-1244.302	162.6921	13.1352	2.138184	0.05400096	2.520777	0.1680085	0.03557279	1.581135
60342	-1086.031	-1248.09	162.0592	12.38395	1.695585	0.0388644	2.671405	0.1043685	0.118968	2.342125
60348	-1079.025	-1241.014	161.9893	11.35301	1.653973	0.06911561	2.950814	0.0984886	0.2684833	2.316684
60354	-1076.181	-1234.368	158.1874	13.68822	2.077598	0.05146455	4.301661	0.1431454	0.2525876	3.14883
60360	-1101.627	-1257.104	155.4772	12.76828	2.578509	0.1692087	0.8718511	7.976141	0.2444821	1.857833
60366	-1101.255	-1256.114	154.8595	11.29763	3.548963	0.1019065	0.545782	9.421684	0.1385201	1.205282
60372	-1086.658	-1248.77	162.1117	11.96976	1.871465	0.07177886	3.166072	0.03497444	0.2327977	1.895723
60378	-1091.767	-1255.457	163.6903	9.506553	1.221622	0.07360484	2.937906	0.08630939	0.207191	1.92798
60384	-1090.044	-1251.848	161.8037	11.5512	1.360235	0.07183336	3.176884	0.05913463	0.2180411	2.49396
60390	-1089.446	-1244.969	155.5228	12.31127	3.068832	0.1699576	1.360212	7.08295	0.1327404	1.9315
60396	-1103.571	-1258.966	155.3944	18.33179	3.686024	0.2005636	0.7999058	6.240801	0.1775744	1.478602
60402	-1088.657	-1249.731	161.0741	13.2589	2.003154	0.02388237	2.07173	0.03737641	0.1631843	3.00264
60408	-1090.497	-1252.057	161.56	11.9406	3.052784	0.04741522	2.191157	0.0337291	0.1681798	2.189803
60414	-1091	-1252.129	161.1293	11.9406	3.652972	0.04971421	2.748898	0.05198427	0.2104034	1.654731
60420	-1101.752	-1254.87	153.1184	13.24679	2.957248	0.3427141	0.9853144	10.69827	0.2168473	0.9629921
