Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
33558	-1108.126	-1268.714	160.5878	13.28747	2.922209	4.392879	0.3383576	0.06050401	0.05088006	0.9149671
33564	-1089.558	-1252.709	163.1506	10.55207	1.162537	3.829008	0.3383576	0.01957727	0.08327561	1.4192
33570	-1093.284	-1254.37	161.0859	14.61166	1.87249	3.709601	0.3356283	0.03660057	0.05496499	1.672723
33576	-1099.091	-1262.398	163.3077	8.317521	1.963961	3.182136	0.3356283	0.05992415	0.07417338	1.734674
33582	-1085.686	-1248.792	163.1058	11.93052	1.95614	3.068802	0.2918643	0.02993255	0.07003106	1.122501
33588	-1092.031	-1254.865	162.8345	13.2661	1.756037	3.068802	0.2587864	0.02553143	0.04793855	1.25733
33594	-1092.923	-1256.586	163.6628	11.15496	1.857508	2.898564	0.2587864	0.02585381	0.1089036	1.068962
33600	-1092.468	-1256	163.5324	11.40968	1.993209	2.898564	0.2708882	0.01839636	0.07840028	1.014399
33606	-1090.581	-1253.943	163.3622	11.63848	1.744887	3.281957	0.2737302	0.07292529	0.06947911	0.9301957
33612	-1093.655	-1256.098	162.4427	14.5926	2.2213	3.075017	0.2199416	0.05362024	0.0794732	0.8206602
33618	-1085.133	-1247.764	162.6309	11.60274	3.699625	2.20413	0.2199416	0.05875618	0.02950766	0.9004079
33624	-1102.053	-1265.003	162.9509	9.968774	3.699625	1.971379	0.2737153	0.0997706	0.05351685	1.195124
33630	-1088.328	-1249.798	161.4701	14.1197	3.256646	2.415297	0.3021012	0.03333842	0.05582552	1.442303
33636	-1083.016	-1245.744	162.7285	11.02531	3.252501	2.512889	0.1243095	0.07440706	0.06577212	1.154306
33642	-1075.806	-1236.943	161.1377	14.20024	3.252501	3.296227	0.08161519	0.05343275	0.3040799	0.9000609
33648	-1084.816	-1245.923	161.107	12.41807	3.294247	3.813138	0.07512978	0.09661693	0.2203183	0.9000609
33654	-1077.67	-1239.024	161.3535	13.46309	3.859952	2.887144	0.07896487	0.04979008	0.1726345	0.7988501
33660	-1085.736	-1245.616	159.88	16.31691	3.893944	3.48672	0.09511614	0.02192262	0.2367898	0.8930752
33666	-1083.232	-1245.627	162.3948	13.50194	2.812358	2.678688	0.1068641	0.0704094	0.2290274	0.9181982
33672	-1092.167	-1253.383	161.2163	10.71964	2.278434	4.682064	0.1738844	0.06919471	0.2987743	1.269209
33678	-1086.22	-1247.181	160.961	12.28502	2.339911	4.682064	0.2252405	0.04963154	0.2076663	1.081097
33684	-1100.685	-1259.203	158.5179	12.45134	3.601633	0.1064494	0.08999999	4.92806	0.4121595	1.683571
33690	-1084.632	-1242.813	158.1815	13.93573	3.833801	0.1211305	0.1653962	4.92806	0.4121595	1.395244
33696	-1086.583	-1246.972	160.389	12.81819	2.032667	0.1706362	0.07447848	4.743284	0.3703417	1.518589
33702	-1088.28	-1249.459	161.1797	11.56021	2.101546	0.1341043	0.04897457	4.33844	0.4620355	1.42544
33708	-1089.076	-1249.775	160.6998	12.30716	2.086268	0.07235689	0.08678112	3.803162	0.4297668	2.038812
33714	-1075.915	-1236.669	160.7542	14.63467	2.015033	0.1080233	0.05822458	3.926293	0.3890378	1.555757
33720	-1077.641	-1236.349	158.708	11.54127	2.015033	0.0868544	0.2968286	6.511329	0.4440632	1.581599
33726	-1084.543	-1242.999	158.4569	11.54127	2.032437	0.1573308	0.1547935	6.511329	0.4315505	1.807152
33732	-1087.959	-1246.17	158.2111	11.54127	2.875141	0.09041874	0.1416619	5.71532	0.4315505	1.996547
33738	-1094.611	-1253.639	159.028	13.5114	2.486705	0.1080987	0.07884793	5.481906	0.3162367	1.586608
33744	-1101.448	-1265.151	163.7025	12.50235	2.07513	0.08043855	0.02786607	2.060965	0.1826154	1.316941
33750	-1097.662	-1262.194	164.5314	11.75208	1.636516	0.02636777	0.02892373	1.307873	0.106172	1.83786
33756	-1094.546	-1258.685	164.1386	14.86023	1.636516	0.02299126	0.03936434	1.623408	0.1748842	1.209018
33762	-1093.011	-1257.589	164.578	9.757874	2.087909	0.02413151	0.05479262	2.265836	0.194336	1.119627
33768	-1096.308	-1259.181	162.873	13.49374	2.221678	0.04391749	0.05479262	2.494901	0.195431	1.295709
33774	-1081.974	-1244.959	162.9854	13.61645	2.474447	0.05096559	0.03814749	2.494901	0.1586788	0.9806788
33780	-1096.037	-1257.448	161.4107	15.8551	3.277076	0.06589342	0.02452471	2.367254	0.1897637	1.258414
33786	-1093.296	-1253.885	160.5887	14.84298	3.803542	0.07296208	0.02754198	2.714929	0.1891627	1.406148
33792	-1095.788	-1257.998	162.2095	11.7465	2.470979	0.05984397	0.05291637	2.714929	0.2673657	1.743037
33798	-1097.489	-1261.381	163.8913	9.290776	1.64049	0.04442888	0.0525947	2.714929	0.2166195	1.743037
33804	-1101.025	-1265.925	164.9006	8.722961	1.659115	0.04725011	0.03049186	2.051297	0.1948725	1.656858
33810	-1086.66	-1251.625	164.9651	9.183091	1.844725	0.03630971	0.051914	2.051297	0.1428391	1.378656
33816	-1088.713	-1252.692	163.9795	10.48648	1.667005	0.02894112	0.051914	2.118239	0.1596057	1.851733
33822	-1084.695	-1243.493	158.7978	13.43861	2.057946	6.062764	0.08525682	0.04203994	0.3105729	1.703617
33828	-1085.352	-1244.759	159.4071	13.87973	2.064113	5.52714	0.1580032	0.1239799	0.4087463	1.369884
33834	-1086.948	-1245.475	158.527	15.19404	2.146308	6.041667	0.1409648	0.09176806	0.4087463	1.369884
33840	-1096.726	-1255.168	158.4421	11.01387	3.063974	6.032301	0.1446819	0.1321425	0.5297938	1.490543
33846	-1091.801	-1252.154	160.353	10.79849	2.216442	5.467373	0.1317482	0.07642256	0.3142845	1.377462
33852	-1106.825	-1265.247	158.4228	11.40499	2.388069	6.737185	0.07649749	0.2471736	0.5013314	1.377462
33858	-1105.225	-1268.56	163.3347	9.210843	1.715113	3.642222	0.07051034	0.09078491	0.3183496	1.30763
33864	-1109.054	-1268.434	159.3803	10.79876	1.375893	0.1080079	0.1027252	5.91463	0.6175547	2.124028
33870	-1096.588	-1261.348	164.7602	9.205723	1.870578	1.967575	0.07755643	0.07583321	0.2051553	1.476678
33876	-1091.283	-1256.242	164.9592	9.488739	1.548248	1.969343	0.02276429	0.05725771	0.2173238	1.540115
33882	-1095.546	-1253.349	157.8021	13.06857	3.855392	0.1012983	0.3389242	0.06153648	3.801031	2.677812
33888	-1110.935	-1267.966	157.0302	15.89646	3.928583	0.05482356	0.3220545	0.1050955	3.801031	2.677812
33894	-1091.301	-1253.335	162.0341	14.64812	2.151602	2.619646	0.03808079	0.08153949	0.1808352	1.658613
33900	-1086.976	-1249.258	162.282	13.85672	2.295521	2.828898	0.0132153	0.1073686	0.1659076	1.37162
33906	-1089.667	-1251.156	161.4881	14.21079	2.081559	3.810035	0.06783012	0.05743694	0.2163169	1.274938
33912	-1087.283	-1250.411	163.1283	10.58589	2.131078	2.453368	0.06023867	0.05804953	0.2163169	1.800914
33918	-1085.052	-1246.721	161.6683	12.42102	2.347013	3.302168	0.07190167	0.04356248	0.1752472	1.723642
33924	-1094.776	-1255.491	160.7144	14.81807	2.248491	3.319142	0.02668375	0.06420534	0.1752472	2.012918
33930	-1079.939	-1241.921	161.9814	13.02153	3.643536	1.802644	0.02906613	0.04234992	0.1828217	1.550168
33936	-1086.48	-1247.278	160.798	16.579	3.385898	2.267099	0.03756065	0.04609977	0.1888486	1.599717
33942	-1093.24	-1254.474	161.2344	15.05579	3.385898	1.77565	0.02952665	0.02282463	0.1153609	1.963197
33948	-1083.871	-1246.045	162.1733	10.14463	2.573702	1.25611	0.03266944	0.02034222	0.1153609	3.077896
33954	-1097.26	-1259.433	162.1731	10.14463	2.573702	1.316264	0.02033188	0.05434697	0.1110004	3.031737
33960	-1099.819	-1261.65	161.8306	13.69979	2.371701	1.700594	0.02678485	0.06051822	0.1370088	2.469017
33966	-1092.819	-1255.138	162.3184	11.36277	2.107585	1.622335	0.01620623	0.03024148	0.2198156	2.760699
33972	-1091.649	-1254.844	163.1947	13.43681	1.389262	0.9899098	0.01171686	0.01164431	0.08383556	2.787712
33978	-1088.923	-1251.71	162.7863	18.18692	1.690729	0.9017015	0.007888816	0.0384499	0.06837024	2.194443
33984	-1091.541	-1255.155	163.6135	12.18159	2.576287	1.11748	0.0105611	0.03184092	0.06837024	1.902183
33990	-1105.765	-1265.114	159.3489	11.22661	3.490001	4.182641	0.09604767	0.2202758	0.1283906	2.058795
33996	-1102.165	-1260.953	158.7877	14.894	3.356946	4.500828	0.07052432	0.4694896	0.06105585	1.510804
34002	-1106.315	-1270.564	164.2488	12.1544	1.298082	2.015897	0.1592091	0.07494617	0.02404667	1.626249
34008	-1079.181	-1242.255	163.0742	13.08705	1.706832	2.469035	0.1732812	0.03002334	0.07660158	1.647624
34014	-1092.892	-1255.908	163.0151	11.64567	1.891354	2.526812	0.2662784	0.02838452	0.04091554	1.768542
34020	-1106.223	-1266.807	160.5845	13.56626	2.373674	3.940686	0.2662784	0.09143216	0.05353759	1.712253
34026	-1105.354	-1265.937	160.5831	14.2998	2.543256	3.533543	0.2435934	0.08533959	0.1298985	1.712253
34032	-1093.377	-1254.383	161.0062	14.04946	2.440214	3.052688	0.3287174	0.06282069	0.08562571	1.85604
34038	-1105.392	-1268.029	162.6368	12.48198	2.440214	2.275992	0.1437705	0.04410667	0.03006161	1.737749
34044	-1098.939	-1261.855	162.9154	11.60211	2.828025	1.442623	0.06239043	0.08558103	0.03823506	2.046257
34050	-1084.17	-1247.189	163.0191	12.63165	2.268163	2.034491	0.03833594	0.1920331	0.04368045	1.690467
34056	-1079.315	-1241.798	162.4835	13.76682	2.622843	2.314709	0.02734678	0.1399949	0.04074973	1.439365
34062	-1084.271	-1246.134	161.863	13.23725	2.204089	3.644791	0.01586444	0.2058274	0.04282901	1.276264
34068	-1088.541	-1250.413	161.8724	15.66902	2.727568	2.344587	0.0660405	0.1393472	0.03473316	1.414225
34074	-1079.116	-1241.737	162.6205	13.35962	2.501477	2.469378	0.03804641	0.1654949	0.03473316	1.367795
34080	-1077.85	-1240.932	163.0816	11.19194	2.303788	2.351181	0.07121262	0.2175354	0.05293094	1.646314
34086	-1081.582	-1243.676	162.0947	13.60757	2.290291	2.457586	0.04637272	0.2388063	0.08192846	1.774961
34092	-1096.207	-1258.747	162.5396	9.464585	2.367031	3.111694	0.06256438	0.3512628	0.02247859	1.774961
34098	-1080.556	-1244.943	164.3867	9.464585	1.886288	1.933736	0.04162652	0.1584371	0.04781644	1.774961
34104	-1077.519	-1240.904	163.3848	12.84912	2.362197	1.933736	0.03317339	0.1465553	0.02794403	1.4304
34110	-1082.008	-1247.098	165.0897	11.05288	2.152271	1.015687	0.02515211	0.1037777	0.0222808	1.432858
34116	-1083.293	-1247.297	164.0036	12.90063	1.888893	1.306738	0.03519003	0.1031316	0.03362335	1.795603
34122	-1099.613	-1256.476	156.8626	11.44287	3.591746	0.7493749	0.135127	0.169517	7.511225	0.7332256
34128	-1102.566	-1256.21	153.6439	11.82821	4.66349	1.137514	0.2282992	0.2600733	8.981447	0.7178556
34134	-1087.726	-1248.402	160.6759	12.21457	3.440875	3.298161	0.1101695	0.2490142	0.05907142	1.604898
34140	-1079.975	-1241.031	161.0557	13.88911	3.133998	3.073164	0.05515739	0.2762292	0.04829733	1.404331
34146	-1086.106	-1247.142	161.0366	14.30163	3.367362	2.960539	0.04865507	0.1848919	0.09341053	1.280264
34152	-1092.845	-1254.427	161.5816	15.80323	3.520242	2.016316	0.02336505	0.04901527	0.1305293	1.280264
34158	-1080.33	-1243.989	163.659	12.81025	2.215787	1.68613	0.05120585	0.03220829	0.1305293	1.524365
34164	-1090.091	-1254.787	164.6964	10.55434	1.87322	1.630382	0.03016295	0.1284545	0.08927923	1.521279
34170	-1103.289	-1267.532	164.2432	9.636773	1.98082	2.09273	0.06222654	0.06223366	0.1482422	1.63805
34176	-1104.904	-1267.238	162.3342	10.49732	2.019066	3.38898	0.1201056	0.05425337	0.2922879	1.707672
34182	-1092.964	-1253.745	160.7805	14.85688	2.284862	3.517506	0.2907807	0.05425337	0.09144375	1.683005
34188	-1084.768	-1246.709	161.9401	11.05808	3.223659	2.012415	0.1529327	0.06306119	0.05542656	2.105025
34194	-1081.733	-1243.521	161.7874	12.78768	2.242846	3.077465	0.1893842	0.03353736	0.05542656	1.806904
34200	-1079.232	-1241.626	162.3937	9.996494	1.729545	3.077465	0.1893842	0.05152177	0.06142984	2.288209
34206	-1082.76	-1243.224	160.4646	11.73463	2.306601	4.464443	0.2380618	0.1440991	0.04976251	1.820537
34212	-1082.516	-1243.17	160.6547	11.73463	3.483311	3.493045	0.2380618	0.07395243	0.05023952	1.589947
34218	-1087.02	-1248.809	161.7886	11.81407	3.189285	2.752505	0.2380618	0.06165307	0.06456644	1.497643
34224	-1088.604	-1250.316	161.7121	12.84703	2.247459	2.752505	0.2380618	0.05333441	0.04354091	2.02522
34230	-1087.278	-1250.231	162.9525	10.86826	1.862651	3.024715	0.2380618	0.04752671	0.08278078	1.624553
34236	-1082.398	-1244.492	162.094	10.11651	2.005635	4.658812	0.2656915	0.07984365	0.06048295	1.046692
34242	-1080.508	-1240.485	159.977	14.86779	2.005635	5.438225	0.2656915	0.07093986	0.1705721	0.931514
34248	-1077.056	-1238.213	161.1571	11.62748	1.731129	5.438225	0.2908804	0.06254055	0.07489844	0.9863929
34254	-1092.662	-1252.768	160.1063	12.69745	2.738368	5.054951	0.3325992	0.1067145	0.09658595	0.9978275
34260	-1078.08	-1240.784	162.7048	11.87131	2.509305	3.1333	0.267807	0.05563541	0.08313857	0.9111932
34266	-1084.673	-1246.649	161.9757	13.23142	2.194395	3.754395	0.267807	0.05662487	0.06050806	0.9769062
34272	-1083.597	-1246.733	163.1355	11.79613	2.361318	3.017882	0.1145208	0.04749649	0.1048081	0.905078
34278	-1092.873	-1254.434	161.5615	11.15564	2.742441	4.002903	0.3545633	0.07792811	0.04899141	1.091209
34284	-1095.269	-1257.06	161.7905	13.43755	3.166997	3.057235	0.2099671	0.07971034	0.04899141	0.8681182
34290	-1090.302	-1251.926	161.6239	14.08633	2.680686	3.400026	0.2085121	0.08864259	0.04118936	1.0172
34296	-1084.371	-1245.563	161.1916	14.08633	2.680686	3.792192	0.2472193	0.07227759	0.05901168	1.0172
34302	-1093.938	-1256.13	162.1916	11.64782	3.335495	3.053565	0.1748309	0.03263518	0.06900081	0.868524
34308	-1096.386	-1259.088	162.7017	11.64782	2.916114	3.076669	0.2013632	0.03600813	0.08353928	0.6245228
34314	-1101.186	-1260.817	159.631	14.56601	3.405667	4.772366	0.2797735	0.06595743	0.08788085	0.531364
34320	-1105.971	-1268.165	162.194	14.02061	2.491047	0.05270108	0.1642291	3.10865	0.2972028	0.7216909
34326	-1105.107	-1268.026	162.9192	11.80419	2.231415	0.08133193	0.09797759	3.10865	0.4523757	0.7652351
34332	-1110.011	-1272.682	162.671	13.51635	3.146442	2.248308	0.219594	0.07281911	0.1010604	0.6896259
34338	-1102.409	-1264.794	162.385	10.32517	4.01439	2.323855	0.3665397	0.0622753	0.02853456	0.9630461
34344	-1097.553	-1259.564	162.0102	13.21916	2.773876	3.277284	0.3066655	0.06843173	0.03462297	0.7942082
34350	-1104.958	-1266.662	161.7039	13.9996	3.129502	3.033275	0.2856895	0.05288228	0.07349668	0.7738167
34356	-1103.946	-1264.891	160.9453	12.45824	3.141897	4.307144	0.219176	0.01539295	0.06754479	0.7738167
34362	-1110.089	-1270.261	160.1716	15.13912	2.838732	4.307144	0.2894602	0.03157968	0.2703817	0.8779481
34368	-1102.453	-1263.055	160.6025	13.30193	2.838732	4.406641	0.1513322	0.07618064	0.2703817	0.918276
34374	-1087.191	-1249.7	162.5089	11.56979	2.685999	3.131536	0.05739247	0.0794017	0.3732985	0.918276
34380	-1087.327	-1251.17	163.843	11.78151	1.825037	2.538081	0.04858318	0.08134621	0.3073637	1.05105
34386	-1095.269	-1258.045	162.7763	12.82451	1.508493	3.607913	0.09373326	0.03395117	0.3046138	1.07067
34392	-1089.965	-1253.473	163.5078	10.60108	1.508493	3.087056	0.05457173	0.04280982	0.2489481	1.508862
34398	-1097.226	-1260.278	163.0523	9.412609	1.466649	3.087056	0.05348771	0.04280982	0.2295832	2.138426
34404	-1093.389	-1255.258	161.8696	11.7083	2.285464	2.996338	0.03296672	0.03357039	0.1072885	2.056557
34410	-1093.524	-1256.679	163.1548	11.12078	2.484407	2.169156	0.03616173	0.04211326	0.223007	1.639376
34416	-1090.817	-1252.297	161.4806	12.9295	2.193347	3.373068	0.04545635	0.03564399	0.223007	1.80398
34422	-1106.173	-1260.857	154.6836	10.0217	3.385189	0.2317445	0.1981592	0.933297	9.971617	0.821731
34428	-1108.662	-1262.917	154.2555	12.05861	3.194136	0.1548936	0.1996941	0.9523477	9.971617	0.8786671
34434	-1101.199	-1255.377	154.1775	10.85255	2.75449	10.40469	0.2063079	0.901614	0.4111788	1.115054
34440	-1100.434	-1251.873	151.4394	12.38325	2.358693	12.075	0.2917452	1.546701	0.1699664	1.534111
34446	-1100.701	-1253.638	152.9368	11.69768	2.138223	11.84092	0.3284267	0.7293758	0.1063792	1.534111
34452	-1092.203	-1249.97	157.7668	11.11068	2.191618	7.599386	0.1887609	0.5343964	0.05049194	1.478348
34458	-1083.637	-1243.781	160.1434	11.11068	1.937215	5.179412	0.1770522	0.4462898	0.08037205	1.745169
34464	-1081.681	-1241.831	160.1507	15.84227	1.705226	4.273491	0.04092142	0.3638973	0.08052601	1.798815
34470	-1091.172	-1252.418	161.246	10.67262	1.602675	4.273491	0.05865955	0.4147217	0.08277047	2.03209
34476	-1088.15	-1249.492	161.3424	10.28169	1.63343	4.231284	0.133967	0.3364779	0.06533849	2.07206
34482	-1084.676	-1247.461	162.7852	10.38816	1.834967	3.062182	0.06030886	0.3011127	0.1083683	1.772022
34488	-1085.404	-1248.019	162.6153	13.51039	1.862771	2.614671	0.04685361	0.1886064	0.03521481	1.684981
34494	-1078.364	-1238.021	159.6573	17.65192	2.136545	4.26269	0.2486569	0.09754553	0.04740051	1.623371
34500	-1079.387	-1241.184	161.7973	12.09383	1.76858	3.881162	0.1900784	0.08224372	0.1230091	1.623371
34506	-1088.77	-1252.347	163.5768	11.93443	2.04944	2.55592	0.1900784	0.06685511	0.0799099	1.124682
34512	-1083.537	-1248.323	164.7859	11.72214	2.194839	1.357334	0.1739018	0.06653056	0.0261186	1.103553
34518	-1083.565	-1247.164	163.5997	13.59814	2.194839	1.841669	0.1716092	0.03117353	0.05915308	1.261062
34524	-1087.109	-1249.922	162.813	14.72999	3.325504	1.540619	0.05481364	0.03483317	0.1174625	1.010162
34530	-1079.689	-1243.708	164.0199	11.8172	3.0796	1.289874	0.01872155	0.02360517	0.08855957	1.15414
34536	-1073.069	-1236.693	163.6236	12.74007	3.143926	1.289874	0.02571213	0.02405877	0.140586	1.161911
34542	-1079.839	-1243.985	164.1458	11.09083	3.255263	1.23797	0.01432843	0.01978056	0.1133668	1.111018
34548	-1075.238	-1239.09	163.852	12.92001	3.103654	0.9512203	0.02088817	0.01215267	0.06406374	1.324283
34554	-1078.637	-1241.933	163.2955	14.23125	2.921149	0.8489016	0.008861357	0.01397422	0.06406374	1.700789
34560	-1081.341	-1245.306	163.965	12.27163	2.730787	0.8489016	0.01242591	0.0103279	0.0796875	1.726204
34566	-1089.336	-1253.692	164.3559	12.27163	2.591768	1.104829	0.02250391	0.01593354	0.1107931	1.311482
34572	-1088.889	-1253.07	164.1812	10.33222	2.003564	2.11212	0.03208299	0.07032917	0.1318701	1.512284
34578	-1081.881	-1245.869	163.988	10.76412	1.697667	2.507467	0.09846383	0.07586327	0.1182055	1.442794
34584	-1075.437	-1238.888	163.451	11.57633	2.195633	2.371012	0.1800037	0.03208106	0.08126546	1.385926
34590	-1079.867	-1242.914	163.0477	13.52555	2.013227	2.371012	0.1894864	0.01550445	0.04613553	1.447042
34596	-1078.918	-1242.67	163.7526	12.20534	2.311326	1.946106	0.2072317	0.0215728	0.06189923	1.245791
34602	-1086.06	-1249.078	163.0173	11.22422	1.752641	3.459963	0.2072317	0.07540796	0.07809814	1.245791
34608	-1089.388	-1252.526	163.1382	11.22422	2.64842	2.427201	0.1644401	0.05352877	0.06635055	1.321591
34614	-1091.471	-1250.997	159.5268	13.25491	3.193908	4.237617	0.205739	0.1758376	0.08413235	1.690684
34620	-1093.01	-1252.9	159.8898	15.60603	3.193908	3.449078	0.05701759	0.180393	0.0858778	1.668868
34626	-1087.584	-1250.397	162.813	12.22777	2.586615	1.69961	0.04083904	0.1443759	0.01570654	1.972652
34632	-1099.02	-1261.497	162.4772	12.78392	2.572572	1.60754	0.04587178	0.1815047	0.02802825	2.125206
34638	-1100.402	-1263.26	162.8577	12.78392	2.2559	2.447616	0.05946243	0.1477811	0.033487	1.509615
34644	-1090.858	-1251.806	160.9476	13.51877	2.299266	4.048913	0.05946243	0.304535	0.02592445	1.446404
34650	-1084.407	-1246.282	161.8746	12.58719	1.537007	3.413511	0.07973335	0.2116366	0.03627435	2.003023
34656	-1099.692	-1261.638	161.9469	12.58719	2.224138	3.173654	0.03252641	0.2220007	0.09598864	1.628228
34662	-1092.001	-1251.318	159.3171	12.01227	1.996772	6.766219	0.1252399	0.5625231	0.1599749	0.5629976
34668	-1077.48	-1238.608	161.1276	10.89974	1.996772	5.565175	0.1002506	0.3922911	0.08546604	0.4724389
34674	-1087.469	-1247.551	160.0824	14.94937	2.391055	4.959825	0.09465389	0.5088987	0.09208248	0.4071221
34680	-1086.042	-1246.491	160.4488	13.85563	2.510552	4.93397	0.05522193	0.3871056	0.0875636	0.4563748
34686	-1075.825	-1235.834	160.0087	14.63552	2.057473	5.556647	0.1255399	0.3871056	0.0875636	0.4563748
34692	-1094.546	-1254.605	160.0587	14.18045	2.401078	5.295746	0.08007799	0.40215	0.0875636	0.59973
34698	-1090.553	-1252.804	162.2508	11.97455	2.148156	4.063942	0.1179144	0.2363889	0.0507613	0.7245083
34704	-1082.99	-1243.914	160.9242	15.32226	2.35067	2.272478	0.05238052	0.1840082	0.03858238	2.402112
34710	-1099.915	-1260.661	160.7457	14.57492	1.935049	4.135931	0.1364297	0.3569081	0.05963866	1.478355
34716	-1105.322	-1266.743	161.421	11.83294	2.139649	4.095679	0.04846678	0.2256973	0.1250769	1.522741
34722	-1096.97	-1252.248	155.2784	12.73547	3.217397	3.512216	0.0747874	0.222619	0.04572112	4.822464
34728	-1076.593	-1232.944	156.3518	13.61416	2.790249	4.025869	0.08344349	0.41947	0.09106873	3.89034
34734	-1084.359	-1239.979	155.6199	12.9165	2.759773	6.462509	0.1044529	0.4369485	0.05769255	3.017937
34740	-1075.8	-1234.448	158.6485	12.48075	2.213583	4.706492	0.0970049	0.4369485	0.09500016	2.632201
34746	-1088.565	-1246.626	158.0612	12.48075	1.707224	6.170116	0.1103654	0.4289084	0.1778277	2.345526
34752	-1091.439	-1251.403	159.9636	10.79049	1.963225	4.072005	0.03349879	0.3855734	0.1293891	2.725983
34758	-1080.006	-1241.144	161.1383	11.18266	2.224294	2.654521	0.07847048	0.2167305	0.05014681	2.764855
34764	-1082.052	-1243.382	161.3304	13.89044	1.599112	2.697606	0.05604142	0.211725	0.06522655	2.542077
34770	-1083.157	-1245.053	161.8965	10.13644	1.459345	3.231113	0.03591288	0.211725	0.06687463	2.636917
34776	-1091.665	-1250.506	158.8412	13.16512	1.804947	4.444857	0.03591288	0.2369693	0.06177441	2.986506
34782	-1099.045	-1257.479	158.4337	11.57098	2.361405	4.426276	0.1140098	0.3036051	0.07170297	3.087316
34788	-1084.768	-1244.991	160.2229	11.75172	2.395219	3.307378	0.1367347	0.2702857	0.07749188	2.630861
34794	-1098.018	-1254.273	156.2547	12.25698	2.395219	7.704264	0.1353377	0.5293534	0.1020929	2.085989
34800	-1087.978	-1246.773	158.7955	12.25698	2.261701	5.444022	0.07919938	0.5293534	0.1265532	2.009736
34806	-1089.786	-1250.154	160.3683	10.82164	2.130707	4.856492	0.06004111	0.2597338	0.09888185	1.936772
34812	-1082.977	-1242.693	159.716	13.79276	2.005117	4.773802	0.02777924	0.2897765	0.08425318	1.955363
34818	-1072.801	-1235.183	162.3819	10.53712	2.18584	2.871415	0.03430919	0.2217307	0.05806162	2.010864
34824	-1081.783	-1242.362	160.58	12.16461	2.479001	3.565031	0.2515853	0.1000619	0.06769471	2.154133
34830	-1084.184	-1244.822	160.6383	12.16461	2.348689	2.99266	0.2412846	0.05524181	0.09669681	2.579451
34836	-1083.063	-1240.297	157.2335	13.90161	3.432917	4.372263	0.4144463	0.1225131	0.1180644	2.704863
34842	-1088.21	-1246.856	158.6462	12.99642	3.432917	3.750807	0.4144463	0.1070675	0.06816739	2.404085
34848	-1082.957	-1243.735	160.7779	11.05071	3.272063	3.147082	0.3797186	0.05952665	0.06816739	1.935843
34854	-1078.82	-1242.292	163.4723	9.785851	2.236118	2.438402	0.3223158	0.03967063	0.05311317	1.621712
34860	-1087.94	-1249.956	162.0165	12.7831	2.06955	3.57395	0.2464511	0.07389689	0.0956307	1.296667
34866	-1083.384	-1248.236	164.8515	8.237278	1.689345	2.126442	0.1764534	0.06252836	0.1472196	1.663926
34872	-1076.962	-1239.149	162.1868	11.5425	2.51823	2.248098	0.1764534	0.05908833	0.03962924	2.152414
34878	-1086.618	-1248.87	162.2524	10.0223	2.51823	2.526187	0.280437	0.07416964	0.05356959	2.152414
34884	-1077.315	-1238.469	161.1546	12.55981	2.600054	2.664116	0.1861455	0.07416964	0.06460268	2.275123
34890	-1089.977	-1251.192	161.2152	12.55981	3.186565	2.527208	0.1861455	0.09440393	0.02865604	1.951027
34896	-1089.938	-1253.537	163.5985	10.56062	2.743828	1.412242	0.1416801	0.03197029	0.04834877	1.855168
34902	-1084.055	-1247.855	163.7998	11.88047	2.42053	1.942189	0.1064448	0.02716154	0.03710281	1.296571
34908	-1091.827	-1255.034	163.207	16.51788	2.5822	1.46872	0.1157114	0.04335855	0.02766949	1.022302
34914	-1091.664	-1253.758	162.0935	14.76723	3.385201	2.112144	0.1157114	0.04850915	0.01752236	1.108984
34920	-1108.636	-1269.446	160.8096	14.45984	2.172618	0.1265365	0.02628783	1.948916	0.0380526	2.964712
34926	-1101.435	-1262.971	161.5361	13.90249	2.172618	0.1183927	0.02835711	1.395086	0.01491412	2.964712
34932	-1107.745	-1269.383	161.638	11.70283	2.172618	0.1360561	0.04067386	1.861129	0.02778418	2.964712
34938	-1114.358	-1276.039	161.6807	11.70283	1.85415	0.08938606	0.09963331	2.358775	0.02969748	2.821968
34944	-1093.969	-1256.869	162.9007	11.56031	1.547861	0.135601	0.03610912	2.358775	0.04125855	2.283266
34950	-1090.956	-1253.336	162.3794	11.56031	1.425983	0.1732481	0.03390092	2.358775	0.02244457	2.675863
34956	-1095.325	-1258.554	163.2293	12.05521	1.425983	0.1670633	0.03595261	2.022157	0.03279227	2.258682
34962	-1104.36	-1267.656	163.2961	11.54613	1.47394	0.1979607	0.04375061	2.022157	0.02899082	2.258682
34968	-1094.618	-1258.159	163.5405	12.88726	1.303292	0.109925	0.01786324	1.754907	0.0137206	2.218697
34974	-1088.423	-1250.969	162.546	11.10295	3.306559	0.1622311	0.04917422	2.106471	0.03886201	1.570965
34980	-1080.322	-1242.655	162.3334	13.26053	2.925323	0.1586496	0.03682185	2.106471	0.04050463	1.561678
34986	-1086.821	-1249.397	162.5765	11.51566	3.217944	0.124576	0.01979594	1.996044	0.04232651	1.648691
34992	-1107.175	-1268.948	161.7732	13.49276	3.321619	0.1432246	0.02932418	1.996044	0.03136989	1.736796
