Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1485.632	-1652.742	167.1099	4.905936
6774	-1484.604	-1652.119	167.5152	4.679663
6780	-1486.86	-1654.644	167.7842	4.528782
6786	-1487.52	-1654.968	167.448	4.717272
6792	-1473.584	-1640.826	167.2421	4.83227
6798	-1486.926	-1654.333	167.4066	4.740406
6804	-1464.749	-1632.237	167.488	4.6949
6810	-1466.437	-1634.108	167.6712	4.592215
6816	-1462.724	-1629.373	166.6494	5.161555
6822	-1473.152	-1641.172	168.0203	4.395805
6828	-1466.725	-1633.936	167.211	4.849616
6834	-1468.19	-1635.128	166.9376	5.001727
6840	-1476.081	-1642.954	166.8733	5.037428
6846	-1475.746	-1642.949	167.2025	4.854315
6852	-1470.978	-1638.113	167.1353	4.891776
6858	-1472.718	-1640.73	168.0119	4.400545
6864	-1470.22	-1637.843	167.6222	4.61973
6870	-1475.077	-1642.384	167.3063	4.796433
6876	-1481.496	-1648.741	167.2454	4.830433
6882	-1487.775	-1654.651	166.8759	5.036002
6888	-1485.696	-1653.015	167.3186	4.78958
6894	-1478.913	-1646.232	167.3186	4.78958
6900	-1487.573	-1654.822	167.249	4.828393
6906	-1479.45	-1646.79	167.3403	4.777429
6912	-1473.828	-1641.168	167.3403	4.777429
6918	-1475.546	-1643.157	167.6112	4.625899
6924	-1488.441	-1655.666	167.225	4.841808
6930	-1474.635	-1642.58	167.9453	4.438112
6936	-1472.808	-1640.678	167.8697	4.480692
6942	-1484.406	-1651.948	167.5426	4.664329
6948	-1482.459	-1649.863	167.4034	4.742173
6954	-1486.28	-1653.609	167.3292	4.783638
6960	-1478.182	-1645.04	166.8583	5.045789
6966	-1494.947	-1662.375	167.428	4.728421
6972	-1489.621	-1656.968	167.3473	4.773549
6978	-1498.621	-1665.622	167.0009	4.966539
6984	-1491.957	-1658.48	166.5236	5.231184
6990	-1495.875	-1662.371	166.4967	5.246027
6996	-1489.688	-1656.766	167.0778	4.923777
7002	-1487.978	-1655.056	167.0778	4.923777
7008	-1486.147	-1652.524	166.3774	5.311909
7014	-1475.317	-1641.904	166.5862	5.196562
7020	-1481.955	-1649.674	167.7192	4.565309
7026	-1471.624	-1638.503	166.8788	5.03441
7032	-1483.123	-1650.715	167.5916	4.636861
7038	-1493.876	-1660.74	166.8644	5.042357
7044	-1485.055	-1652.131	167.076	4.924758
7050	-1481.404	-1650.135	168.7309	3.992363
7056	-1476.93	-1644.625	167.6943	4.579287
7062	-1469.135	-1636.723	167.5878	4.638964
7068	-1473.649	-1641.251	167.6021	4.630998
7074	-1479.221	-1646.742	167.5216	4.676058
7080	-1475.92	-1643.768	167.8483	4.492738
7086	-1467.787	-1635.326	167.5395	4.666036
7092	-1487.268	-1654.56	167.2912	4.804839
7098	-1483.22	-1650.833	167.6139	4.624356
7104	-1478.446	-1646.288	167.8413	4.496633
7110	-1483.038	-1650.88	167.8413	4.496633
7116	-1483.947	-1651.265	167.3184	4.789694
7122	-1475.775	-1643.183	167.4087	4.739253
7128	-1478.145	-1644.702	166.5564	5.213018
7134	-1473.396	-1641.418	168.0213	4.395256
7140	-1469.867	-1637.507	167.6403	4.609554
7146	-1468.3	-1635.508	167.2084	4.851064
7152	-1468.32	-1635.217	166.8972	5.024168
7158	-1472.254	-1640.114	167.8596	4.48638
7164	-1486.326	-1653.723	167.3966	4.74597
7170	-1484.1	-1650.123	166.0237	5.506801
7176	-1486.986	-1653.878	166.8912	5.027482
7182	-1478.774	-1646.099	167.3245	4.786255
7188	-1479.392	-1646.717	167.3245	4.786255
7194	-1493.009	-1659.412	166.4027	5.297979
7200	-1482.758	-1651.053	168.2954	4.240263
