Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-21.95507	-192.6952	170.7401	0.8406977	0.4644006	1.610089	0.4761758
4038	-23.62969	-193.1244	169.4947	0.09947463	2.80823	1.487709	0.333766
4044	-16.42258	-188.0884	171.6658	0.08537538	0.6394932	1.308614	0.5593155
4050	-21.51846	-191.8856	170.3672	0.6489842	0.9779963	1.71375	0.428519
4056	-12.11005	-182.7079	170.5979	0.5260695	0.8511602	1.71375	0.3878993
4062	-24.10686	-193.0576	168.9508	2.188402	1.777103	0.6111742	0.918164
4068	-16.19498	-186.0051	169.8101	0.8289658	2.341605	0.7757009	0.7456494
4074	-12.3808	-183.1607	170.7799	0.7172584	1.16304	0.9042212	0.8327216
4080	-14.15651	-184.5576	170.4011	1.384743	1.041777	0.7903154	0.7600081
4086	-24.6966	-192.5624	167.8658	1.6312	2.266582	1.967839	0.7600081
4092	-27.69823	-197.1754	169.4771	1.716067	1.106743	1.00436	1.103239
4098	-24.86685	-194.2451	169.3782	2.344016	0.7927833	1.200977	0.5249638
4104	-19.62435	-191.0323	171.408	0.1597955	0.9021812	1.126307	0.7902724
4110	-23.3988	-193.4809	170.0821	0.1931852	2.482857	0.9982017	0.7902724
4116	-19.63341	-190.7634	171.13	0.818092	1.153806	0.3801083	0.9281514
4122	-24.3895	-193.4214	169.0319	2.682611	1.315204	0.5861453	0.7683319
4128	-23.80778	-193.9215	170.1137	1.588343	0.9505714	1.063763	0.5384615
4134	-22.44418	-193.2925	170.8483	0.3453114	1.246966	1.260732	0.6061136
4140	-22.49814	-193.7818	171.2837	0.6848421	0.8122742	0.916965	0.6067678
4146	-26.81189	-198.2355	171.4236	0.2109024	1.088236	0.9899384	0.5598123
4152	-29.98091	-200.134	170.1531	0.2727806	1.092597	1.987463	0.9012619
4158	-23.63416	-190.6737	167.0396	3.85637	1.354665	1.189428	0.9770717
4164	-24.58106	-192.6437	168.0626	2.476756	1.312885	1.156827	1.355538
4170	-33.58324	-201.9476	168.3643	2.66964	0.8261758	1.45244	1.094456
4176	-26.017	-195.9526	169.9356	1.462904	0.7594219	1.542319	0.593838
4182	-26.66206	-196.9499	170.2878	1.526389	1.088708	0.6681958	0.8236701
4188	-18.33717	-189.205	170.8679	0.263744	1.349458	1.236175	0.5606396
4194	-19.75783	-190.6315	170.8737	1.018576	0.5285888	1.061605	0.8857295
4200	-31.60976	-201.6873	170.0775	1.398397	0.3878639	1.205952	1.209726
4206	-18.67189	-187.5534	168.8816	2.387172	1.026941	1.304402	0.7852846
4212	-14.73557	-183.2097	168.4741	2.922269	0.6747378	1.638716	0.5080191
4218	-26.37	-196.2346	169.8646	0.9714847	1.882022	0.7520552	0.9919126
4224	-23.82176	-194.4845	170.6628	0.3799421	1.258231	1.369531	0.357034
4230	-26.59903	-195.6595	169.0605	0.7160229	2.790618	1.369531	0.6075348
4236	-20.52292	-189.3099	168.787	1.197368	0.8463939	2.861774	0.3946679
4242	-25.14736	-194.3079	169.1605	0.6558624	0.8463939	2.99163	0.3417378
4248	-24.44434	-192.0028	167.5585	0.6918281	2.635667	3.00434	0.394884
4254	-24.58181	-191.924	167.3422	1.444577	3.497285	1.649452	0.9384265
4260	-27.28951	-195.5629	168.2734	1.363221	2.429474	1.800705	0.5092786
4266	-19.46112	-189.1692	169.708	1.338746	1.116213	1.55565	0.5198788
4272	-17.49631	-185.472	167.9757	0.8029319	1.600754	3.322894	0.3767168
4278	-17.97044	-186.9001	168.9297	1.759889	0.3969174	2.45969	0.3385481
4284	-30.78554	-199.9303	169.1448	0.6511728	0.9285158	2.934807	0.6934588
4290	-34.53061	-205.0815	170.5509	0.3935101	0.7561276	2.002482	0.4241439
4296	-21.42101	-192.1547	170.7336	0.06390111	0.9109942	2.002482	0.4392255
4302	-25.73472	-196.8969	171.1621	0.3154298	0.4434185	1.699783	0.3974936
4308	-28.20659	-199.6046	171.398	0.7770422	0.4434185	0.7949507	0.2320611
4314	-31.41976	-198.7492	167.3294	1.561492	3.769724	1.591417	0.3883338
4320	-17.73253	-187.9018	170.1692	1.535725	0.9838244	1.025006	0.5538293
4326	-23.07743	-191.7995	168.7221	1.289607	0.8345824	2.85826	0.4216007
4332	-29.01423	-198.0129	168.9987	0.06839053	2.543371	2.273109	0.5733013
4338	-29.99496	-199.4086	169.4137	0.628476	1.807742	1.893276	0.4147684
4344	-21.13412	-192.7626	171.6285	0.4586914	0.4966779	1.078083	0.4363371
4350	-16.43594	-185.9274	169.4915	1.454875	0.4966779	2.218939	0.4363371
4356	-21.54615	-191.3555	169.8093	1.743402	0.4966779	1.228243	1.083048
4362	-32.70082	-202.5482	169.8474	1.743402	0.6240082	1.228243	0.9525667
4368	-37.44144	-208.0298	170.5884	0.6493474	1.033868	1.115143	1.025305
4374	-30.69638	-197.6913	166.9949	3.665691	0.9562334	1.97311	0.7989534
4380	-40.92078	-211.0572	170.1364	1.120155	0.5421456	1.75821	0.7989534
4386	-28.95112	-196.2207	167.2696	1.723781	1.882191	2.871347	0.6124357
4392	-30.72669	-201.7887	171.0621	0.714605	0.4525041	1.032474	1.078824
4398	-26.05301	-195.5484	169.4954	1.742392	0.7689239	1.475111	0.92466
4404	-37.18975	-206.599	169.4092	1.34922	1.478689	0.665177	1.444372
4410	-38.54287	-209.6428	171.0999	0.4337945	1.310662	0.7996134	0.7255425
4416	-43.97907	-213.1333	169.1542	1.826785	0.7812026	1.923637	0.6350618
4422	-36.37065	-205.7953	169.4246	1.729546	1.654863	0.7918528	0.8165076
4428	-38.85159	-209.0963	170.2448	0.4791971	2.036278	0.8179952	0.9011888
4434	-31.75612	-201.8411	170.085	1.299737	1.175459	0.9318207	0.9174931
4440	-32.05265	-200.828	168.7754	2.680325	1.103867	0.9318207	0.9174931
4446	-38.45223	-207.3282	168.876	1.356453	2.023592	1.373823	0.8380284
4452	-32.83339	-204.4972	171.6638	0.9472213	0.2995655	0.5315101	0.6856938
4458	-30.34471	-201.02	170.6753	0.4619772	1.147229	1.409388	0.622275
4464	-29.55806	-197.7594	168.2013	0.3209049	4.574885	1.505384	0.418581
4470	-28.58312	-193.2978	164.7147	4.314637	3.684511	1.026031	1.186898
4476	-30.69389	-195.0774	164.3835	2.362354	4.296296	3.432401	0.6086413
4482	-35.1845	-202.2968	167.1123	2.362354	0.3831235	3.743001	0.5193699
4488	-30.88428	-198.1716	167.2873	0.5991335	2.187352	3.743001	0.5193699
4494	-23.19413	-192.738	169.5439	1.700877	1.061492	1.411761	0.5249374
4500	-20.37841	-190.6784	170.2999	0.5568711	2.346785	0.4377123	0.8949937
4506	-17.11181	-188.695	171.5832	0.7703101	0.6601577	0.4638919	0.9206968
4512	-14.87388	-184.3155	169.4416	2.374669	0.6645059	1.074385	0.8306818
4518	-20.05703	-190.0416	169.9846	0.7796246	1.229203	1.695157	0.6377553
4524	-27.76589	-196.476	168.7101	2.292334	0.8376007	1.793123	0.73563
4530	-33.45991	-202.3111	168.8512	0.5923564	1.977672	2.013732	0.1900394
4536	-27.25531	-196.3079	169.0526	0.8246571	0.7235484	2.804106	0.202426
4542	-24.00116	-192.8842	168.8831	0.2817448	0.7401149	3.591976	0.238128
4548	-18.77551	-190.2573	171.4818	0.1689041	0.5378995	1.356534	0.2800235
4554	-22.7735	-191.8243	169.0508	1.020651	2.562492	1.258906	0.552214
4560	-19.26414	-188.2096	168.9455	1.020651	2.233809	1.23453	1.081849
4566	-29.0073	-198.2959	169.2886	1.527145	1.122013	1.781217	0.4848249
4572	-31.43017	-200.7919	169.3617	0.9739648	0.4151036	2.867934	0.4382557
4578	-30.79135	-200.1813	169.3899	1.195559	1.161805	1.608531	1.055621
4584	-42.78298	-213.0231	170.2401	0.4552664	0.5353457	2.349696	0.7636208
4590	-33.9058	-203.764	169.8582	1.243766	1.17834	1.205646	0.924147
4596	-41.84738	-211.0654	169.218	1.594725	0.9292575	1.489938	1.167721
4602	-50.27618	-220.4436	170.1674	1.316217	0.7511611	1.307875	0.8542707
4608	-42.37163	-211.3757	169.0041	1.054323	2.414947	1.005487	1.075405
4614	-28.03723	-197.7747	169.7375	1.364418	1.008802	1.223541	1.075405
4620	-28.29069	-196.5619	168.2712	2.340365	1.460007	1.223541	1.120472
4626	-33.30987	-202.012	168.7021	0.4425373	1.9698	2.665996	0.5207782
4632	-40.08526	-207.6213	167.536	2.545221	2.255001	1.092109	1.09129
4638	-34.48025	-203.6468	169.1665	1.396186	1.684559	1.224847	0.9667288
4644	-32.08283	-200.0634	167.9806	1.245967	1.320209	2.964782	0.8992179
4650	-26.38434	-194.7387	168.3544	1.078033	4.166129	0.8377791	0.4571959
4656	-24.29495	-194.433	170.138	1.054833	0.9573464	1.567716	0.4751782
4662	-16.24145	-182.3424	166.1009	2.148264	3.480668	2.294754	0.2735421
4668	-21.82693	-187.8767	166.0497	0.8932878	2.354749	4.360465	0.2503131
4674	-21.57214	-192.3553	170.7832	0.228187	1.126915	1.492107	0.3175376
4680	-20.2416	-188.9235	168.6819	0.6122042	3.437059	1.426724	0.4718386
4686	-21.19322	-192.6555	171.4623	0.762783	0.6982821	0.6668244	0.7891592
4692	-29.48708	-196.2976	166.8105	2.558083	2.791028	1.751707	0.6668044
4698	-19.30701	-187.4481	168.1411	2.558083	1.468901	1.550131	0.579599
4704	-34.4098	-199.8984	165.4886	2.953378	2.947185	2.612088	0.491296
4710	-19.30234	-188.5864	169.2841	1.059622	3.338332	0.2971107	0.8213007
4716	-18.60703	-187.9349	169.3279	1.347503	1.620037	0.3049473	1.674295
4722	-26.01978	-193.7739	167.7541	2.896455	1.620037	0.3916013	1.629973
4728	-21.38731	-189.9895	168.6022	1.931993	1.479242	1.652783	0.7008779
4734	-21.91763	-191.0697	169.1521	1.266657	2.422513	0.8194332	0.8915701
4740	-16.78678	-187.2205	170.4337	0.8843406	1.430391	0.4423007	1.210533
4746	-21.13763	-193.1382	172.0005	0.1741393	1.019912	0.3955098	0.7988242
4752	-19.65354	-190.2852	170.6317	0.232528	1.506552	0.6531752	1.351001
4758	-22.96039	-193.5405	170.5801	0.653956	1.272096	0.9974457	0.9065511
4764	-16.47321	-186.9064	170.4332	0.9832457	1.074485	1.197133	0.6355339
4770	-40.47903	-211.409	170.93	0.7523272	0.834848	1.031981	0.8496735
4776	-27.85839	-197.6157	169.7573	0.2148037	1.570514	2.179854	0.5883563
4782	-40.22638	-209.5139	169.2876	1.578236	1.628199	1.246952	0.4910762
4788	-28.46941	-196.9847	168.5153	0.5639813	4.296806	0.9938845	0.7938894
4794	-36.5775	-205.8293	169.2518	1.874964	0.8028654	1.353673	1.120602
4800	-36.01789	-205.5704	169.5525	0.8691537	1.154983	1.514036	1.287392
4806	-38.01072	-208.091	170.0802	0.9742733	1.095304	0.9404901	1.287392
4812	-36.56797	-205.8688	169.3008	0.9222724	2.3728	1.046426	0.9001218
4818	-29.31138	-198.1276	168.8162	1.7605	1.479606	1.461622	0.9001218
4824	-35.66337	-204.107	168.4437	0.8283824	3.051549	1.643032	0.7045447
4830	-35.38451	-206.0068	170.6223	0.2903414	0.9280299	1.643032	0.9256568
4836	-26.17328	-193.5194	167.3461	1.313784	3.629766	1.927322	0.5810521
4842	-26.40039	-195.6594	169.259	1.955459	0.5329374	1.927322	0.4368206
4848	-26.61974	-195.6719	169.0522	2.937728	0.4344506	0.9304821	0.9778592
4854	-23.72711	-193.6759	169.9488	0.767267	2.136003	0.9304821	0.6221328
4860	-16.06437	-185.4249	169.3605	1.655566	1.35835	0.9724035	1.068475
4866	-14.31956	-185.5569	171.2373	0.6746812	0.7716721	0.7661718	0.9588785
4872	-26.43228	-195.4726	169.0403	0.7325303	3.262319	0.4232764	1.297603
4878	-13.10496	-183.4382	170.3333	0.7803816	0.8233683	1.780396	0.5174996
4884	-26.18514	-195.9842	169.799	0.655246	0.7077535	2.490214	0.3454975
4890	-8.433364	-178.3659	169.9325	0.655246	0.8336308	2.265909	0.3857258
4896	-10.53539	-181.6177	171.0823	0.1181185	0.7748142	1.68324	0.3483687
4902	-10.79035	-179.9808	169.1904	2.232635	0.6261868	1.651385	0.5415462
4908	-18.17109	-187.5186	169.3475	1.562772	0.7159301	1.958475	0.7984006
4914	-13.12748	-182.8626	169.7351	1.301396	0.7159301	1.958475	0.5366434
4920	-17.00237	-185.8176	168.8152	1.573388	2.101251	1.098989	0.901309
4926	-16.4886	-185.6613	169.1727	2.121294	1.375046	0.9692649	0.7380363
4932	-12.97771	-183.3609	170.3832	1.32298	0.5686138	1.318163	0.75814
4938	-10.97721	-180.7206	169.7434	1.32298	1.171675	1.442934	0.6526945
4944	-14.93679	-183.5204	168.5836	1.32298	2.119074	1.743372	0.6469352
4950	-12.05358	-182.2026	170.149	0.6678879	0.7449327	2.150699	0.4639373
4956	-13.9885	-183.672	169.6835	1.043277	1.205171	1.734802	0.6820657
4962	-19.73201	-190.084	170.352	0.9796423	1.131036	1.215653	0.6576489
4968	-30.39416	-200.1014	169.7073	0.6852568	1.00775	2.277689	0.6576489
4974	-23.49106	-192.3878	168.8967	1.101615	1.004502	2.70648	0.5736827
4980	-17.51891	-187.8116	170.2927	1.101348	0.90596	1.287433	0.8021287
4986	-17.97329	-187.7776	169.8043	0.6840428	2.822043	0.5293768	0.7943844
4992	-14.68098	-185.9291	171.2481	0.8336293	0.8268286	0.7065314	0.7624937
4998	-18.50586	-187.0147	168.5089	1.249155	3.292954	1.046468	0.5841767
5004	-20.31912	-189.1644	168.8452	0.9065612	2.840987	1.37758	0.5164915
5010	-24.03362	-194.0186	169.985	0.09848247	2.359412	1.405798	0.4618447
5016	-22.89941	-193.2211	170.3217	0.1540666	1.861441	1.389176	0.3717836
5022	-21.61114	-192.3034	170.6923	0.1636026	1.131782	1.691975	0.3717836
5028	-26.82451	-198.5375	171.7129	0.2886455	0.5062506	1.166242	0.5141848
5034	-21.7923	-190.5802	168.7879	2.090097	1.042609	1.794715	0.4573085
5040	-19.76387	-189.2457	169.4818	1.016332	2.08855	1.123049	0.7436212
5046	-26.50226	-195.9784	169.4762	0.8486195	2.137186	1.311427	0.6443525
5052	-29.93527	-199.4043	169.469	1.449454	1.556577	0.7650998	1.174718
5058	-31.61117	-201.973	170.3618	0.6089752	1.556577	1.065372	0.8165479
5064	-24.0049	-191.0872	167.0823	1.335353	3.934257	1.992107	0.5289131
5070	-25.19002	-194.5728	169.3828	0.5906671	3.418266	0.6029675	0.8363796
5076	-25.46311	-195.4641	170.001	1.832876	0.6879755	0.4435845	1.380839
5082	-21.41703	-190.9647	169.5477	1.235781	1.491277	0.677202	1.406739
5088	-23.03093	-193.8906	170.8596	0.5307066	1.675161	0.4069569	0.9654475
5094	-29.39963	-197.9776	168.5779	0.7344785	3.726951	0.9528883	0.9654475
5100	-24.57572	-194.4951	169.9194	0.9606473	2.357024	0.5537665	0.6944995
5106	-31.45939	-201.5228	170.0634	0.1521314	2.914988	0.8521539	0.5716274
5112	-36.75702	-205.1074	168.3504	1.290743	2.193392	1.981186	0.5396818
5118	-31.23853	-200.6685	169.4299	0.4905327	2.023959	1.842126	0.5396818
5124	-39.33976	-208.4033	169.0635	1.698012	1.000151	1.763403	0.8793181
5130	-36.89985	-206.3368	169.437	0.2614989	2.368328	1.763403	0.3993952
5136	-28.37903	-199.0574	170.6784	0.155036	1.108827	1.731361	0.3635597
5142	-21.6123	-192.3937	170.7814	0.2744151	1.217314	1.38146	0.3397479
5148	-27.80134	-196.7299	168.9286	1.526985	2.036772	1.192778	0.7674903
5154	-24.1945	-193.5499	169.3554	2.02697	1.394161	0.7699395	0.8620533
5160	-32.68964	-201.3109	168.6213	1.502545	2.518588	1.065667	0.8620533
5166	-20.43436	-190.6691	170.2348	1.328881	1.028855	1.065667	0.6955903
5172	-25.0054	-196.4334	171.428	0.546917	0.812447	0.8282677	0.7613119
5178	-18.89416	-189.5389	170.6447	1.466358	0.7031168	0.5879241	1.003507
5184	-15.67531	-186.3968	170.7215	0.7622983	0.7470885	1.336209	0.8237257
5190	-22.06581	-193.7645	171.6987	0.1395362	1.327989	0.4040984	0.8297846
5196	-17.19281	-188.1777	170.9849	0.4188412	0.693048	1.562831	0.3555511
5202	-21.74297	-192.4361	170.6932	0.5505038	0.9118775	1.562831	0.5189002
5208	-28.03303	-199.7423	171.7093	0.5023654	0.5189661	0.8849873	0.6996492
5214	-24.54598	-193.4389	168.8929	1.60028	1.915322	1.362922	0.5322303
5220	-27.23933	-197.0612	169.8219	0.5185784	2.436886	1.089329	0.5322303
5226	-11.52427	-181.8232	170.2989	0.8900283	1.883889	0.6246589	0.7139834
5232	-19.35281	-189.8343	170.4815	0.05875345	2.339611	0.6246589	1.035634
5238	-21.43038	-192.5421	171.1117	0.06854613	1.248248	1.276796	0.594282
5244	-20.61586	-190.8274	170.2115	0.3823128	2.087505	0.9627493	0.8333171
5250	-21.2562	-189.3105	168.0543	2.007839	2.874103	0.8528461	0.8759657
5256	-16.71839	-186.8895	170.1711	1.245002	1.099553	1.072569	0.8015002
5262	-17.96566	-187.9856	170.0199	0.5729908	0.9269832	2.154021	0.6658274
5268	-24.57074	-192.3063	167.7356	0.4085382	1.804352	3.548938	0.2196956
5274	-25.19173	-193.592	168.4003	0.851469	2.930995	1.523535	0.9834283
5280	-26.70425	-197.5492	170.845	0.9958012	1.019126	0.8544935	0.5506069
5286	-25.28055	-193.538	168.2575	1.121971	4.124932	0.754019	0.8442397
5292	-22.07141	-187.8442	165.7728	3.444229	3.590632	1.091452	1.008473
5298	-19.40645	-188.4162	169.0097	2.416529	1.131786	1.048765	0.7763361
5304	-28.14733	-194.8728	166.7254	1.577711	3.256711	2.449255	0.741642
5310	-16.70519	-186.1522	169.447	1.419975	1.549219	1.271819	0.6690104
5316	-22.27389	-193.2773	171.0034	0.2113511	1.528592	0.9613152	0.629624
5322	-29.18095	-200.5447	171.3638	0.5894758	0.6222931	0.9613152	0.8464855
5328	-29.0171	-196.7323	167.7152	2.624693	1.311017	1.763689	1.001246
5334	-15.36685	-184.7051	169.3383	1.130677	2.06244	1.244397	0.606626
5340	-22.9256	-191.657	168.7314	1.130677	1.176227	2.677591	0.5460329
5346	-22.81026	-191.698	168.8878	0.3592213	1.457401	2.959571	0.3406559
5352	-18.28679	-189.1159	170.8292	0.8584716	0.9792797	1.002399	0.6749898
5358	-23.9092	-192.1449	168.2357	1.424851	1.740043	2.073905	0.9701079
5364	-25.03313	-192.5755	167.5424	0.7836731	2.15273	3.175593	0.2695829
5370	-26.2608	-197.0437	170.7829	0.4704692	1.038113	1.308017	0.2934932
5376	-33.0933	-203.3089	170.2156	0.5428002	1.504584	1.467214	0.5289747
5382	-35.66136	-204.9921	169.3307	1.304666	1.989056	1.158082	0.5289747
5388	-38.78172	-209.8286	171.0469	0.4383715	1.331321	0.655199	0.9430889
5394	-38.26098	-208.8277	170.5668	0.9902729	1.116653	0.9712793	0.7185278
5400	-27.38923	-198.8092	171.42	0.3267949	1.116653	0.7542421	0.7606866
5406	-29.6143	-201.1587	171.5444	0.1933581	1.116653	0.8488515	0.4152928
5412	-20.94862	-191.86	170.9114	0.4171953	0.9779059	1.384022	0.6294879
5418	-23.7616	-192.7589	168.9973	0.8814251	1.493768	2.358646	0.4972018
5424	-35.6372	-204.4403	168.8031	0.8276459	1.059687	2.958009	0.712432
5430	-37.2757	-206.9729	169.6972	0.8687213	0.4317911	2.527914	0.7760536
5436	-26.55868	-195.8076	169.249	1.49518	1.252409	1.412834	1.004958
5442	-29.61988	-200.0471	170.4272	1.002931	0.737041	1.412834	0.8063243
5448	-24.18116	-193.2347	169.0536	1.35159	1.315261	1.924441	0.7243473
5454	-16.51234	-187.2057	170.6934	0.6100428	0.5661224	1.684238	0.2807631
5460	-27.41449	-198.4499	171.0354	0.7264508	0.5661224	1.332587	0.6370039
5466	-33.00051	-197.7629	164.7624	3.509685	2.630122	2.980682	0.6370039
5472	-21.73951	-193.0209	171.2814	0.1805939	0.4763604	1.649574	0.3312383
5478	-19.11404	-186.542	167.4279	2.551012	1.268576	2.467603	0.5589775
5484	-23.77203	-192.1564	168.3843	0.9543735	2.513908	1.930261	0.7631975
5490	-20.14946	-189.2728	169.1234	2.056616	1.251434	0.9114807	1.069164
5496	-26.75051	-194.6051	167.8546	2.546052	0.496816	2.697441	0.7209592
5502	-28.04991	-198.1509	170.101	0.5365265	0.545201	2.254261	0.2243792
5508	-17.32452	-187.2993	169.9748	0.6326794	1.671905	1.278399	0.8714014
5514	-16.44435	-185.0429	168.5986	1.576669	1.921114	1.676328	0.5287433
5520	-19.51259	-189.3613	169.8487	0.3118387	0.2510845	2.860171	0.2894199
5526	-24.13328	-191.1052	166.9719	1.513185	1.020041	4.088471	0.2894199
5532	-22.9046	-193.1439	170.2393	0.9479816	1.255897	0.4341564	1.456582
5538	-18.98391	-189.773	170.7891	0.3158365	1.892233	0.2643481	1.186484
5544	-8.564717	-180.194	171.6293	0.1522	1.209451	0.7290762	0.5136385
5550	-18.83737	-187.1554	168.318	2.165274	1.553758	1.589178	0.7710367
5556	-23.89318	-191.6898	167.7966	2.4356	1.885431	1.552743	0.7566197
5562	-30.7691	-197.324	166.5549	2.607595	1.423859	3.1381	0.4634226
5568	-29.05873	-199.858	170.7993	0.09284354	0.9139364	1.881666	0.3850783
5574	-24.71046	-196.3884	171.6779	0.07173379	0.8695978	1.081674	0.6004829
5580	-22.31434	-193.769	171.4547	0.0622772	1.03692	1.161623	0.54442
5586	-31.99416	-203.2056	171.2114	0.08369287	1.170505	0.7746516	1.161005
5592	-30.66429	-200.368	169.7037	0.4116594	2.916001	0.9318221	0.6304956
5598	-27.32487	-198.4254	171.1005	0.3339792	1.082049	1.202011	0.51931
5604	-19.04083	-189.9562	170.9153	0.6563077	1.082049	1.063432	0.4677522
5610	-19.28939	-188.9562	169.6668	1.341683	1.178698	1.520451	0.582555
5616	-14.32796	-186.1355	171.8076	0.8790297	0.542595	0.4522164	0.5509852
5622	-14.21528	-184.7548	170.5395	1.211066	1.111422	0.5677624	0.9826535
5628	-21.99707	-193.0059	171.0088	0.8595466	0.8424554	0.6923283	1.008347
5634	-26.4588	-195.5849	169.1261	2.734224	1.057593	0.7078343	0.748378
5640	-20.26365	-187.9256	167.6619	2.881381	1.422359	1.708867	0.3548407
5646	-25.19121	-195.3162	170.125	0.9479706	0.8182553	1.391734	1.121293
5652	-18.53515	-188.8719	170.3368	0.5894247	2.304672	0.6094234	0.4939127
5658	-21.95226	-190.0168	168.0646	2.390317	1.275255	1.264813	1.365864
5664	-20.91322	-189.4211	168.5078	1.382298	3.367517	0.757043	0.7874652
5670	-19.668	-189.1815	169.5135	0.448294	2.760332	1.070478	0.8337121
5676	-19.31162	-189.3988	170.0872	0.2549084	2.46865	0.5734061	1.17161
5682	-40.47124	-210.4462	169.975	1.461375	0.8762126	0.8143736	1.256798
5688	-48.88537	-216.0514	167.166	3.577484	1.742335	0.7396867	1.20181
5694	-25.67511	-192.8955	167.2204	3.517906	1.410908	1.529435	0.6712256
5700	-27.00649	-195.1251	168.1186	1.710821	2.400236	1.55155	0.7264944
5706	-36.12294	-197.1078	160.9849	8.275886	3.449364	1.374338	0.7264944
5712	-23.06025	-192.9375	169.8773	0.1381669	3.221179	0.7069561	0.8169084
5718	-29.70006	-198.3349	168.6348	1.868975	1.831803	1.284037	0.8169084
5724	-32.21264	-201.4609	169.2483	1.044167	2.421002	0.7984571	1.04534
5730	-42.5099	-211.1458	168.6359	2.365735	1.656858	0.5129687	1.240383
5736	-29.1304	-200.0982	170.9678	0.2849404	1.319857	0.9262585	0.9133501
5742	-39.86827	-209.8754	170.0071	1.295348	1.029268	1.33753	0.6751467
5748	-48.60053	-218.0277	169.4272	1.199714	1.70693	1.056933	1.049662
5754	-26.61988	-196.1276	169.5078	0.8599335	2.508408	0.8484449	0.8391737
5760	-21.67974	-191.0733	169.3935	0.5953685	2.4313	1.440604	0.5596812
5766	-27.34881	-194.761	167.4122	1.020139	6.220386	0.6792859	0.7715016
5772	-25.32425	-194.704	169.3797	0.2677393	4.466804	0.4546855	0.4866831
5778	-23.62675	-191.5744	167.9477	0.5648538	5.214436	1.191614	0.5042597
5784	-20.27903	-188.9352	168.6561	1.232754	1.656007	2.197602	0.5236602
5790	-33.77251	-203.0348	169.2623	1.765721	0.9668481	1.673138	0.6774795
5796	-34.47148	-204.4444	169.9729	1.765721	1.098945	0.8808795	0.5209741
5802	-33.58696	-201.6817	168.0947	1.546062	4.300344	0.4104591	0.8200448
5808	-25.57242	-195.323	169.7506	0.9664862	1.721764	0.8453423	1.148852
5814	-21.75271	-189.1673	167.4146	2.162627	4.506328	0.4446345	0.6913101
5820	-20.63024	-188.3166	167.6863	2.116184	3.897248	0.3464669	0.9776566
5826	-16.44785	-187.1631	170.7152	0.7803793	1.061307	1.044822	0.783026
5832	-26.2888	-197.4842	171.1954	0.4006981	1.691751	0.4531592	0.5567505
5838	-23.58381	-194.638	171.0542	0.4799849	0.7586301	1.376406	0.6687901
5844	-32.44	-201.5703	169.1303	0.9514058	1.649922	1.964671	0.6687901
5850	-32.01258	-202.3287	170.3161	1.261421	0.6373947	0.8564201	1.291634
5856	-29.45245	-197.6983	168.2459	2.87318	0.5479345	1.005849	1.58403
5862	-21.69094	-192.1778	170.4869	0.689132	1.553873	0.4784071	1.202028
5868	-18.58548	-188.0502	169.4648	1.357009	1.80207	1.09851	0.6476557
5874	-37.46501	-206.9616	169.4966	0.3954985	3.938341	0.5138076	0.5401475
5880	-29.52955	-198.4374	168.9079	0.210922	4.101525	1.137255	0.3510182
5886	-32.89373	-203.436	170.5422	0.5839457	0.7597649	1.812802	0.4128458
5892	-51.21144	-222.0567	170.8453	0.3357332	1.369082	0.9218193	0.9444118
5898	-37.12457	-203.7939	166.6693	4.739358	1.028476	1.053423	0.918251
5904	-30.98237	-201.2456	170.2633	0.6925819	1.436306	1.112906	0.9118442
5910	-30.66931	-198.1238	167.4545	3.297062	2.021128	0.6501998	1.057789
5916	-32.2192	-200.9741	168.7549	0.8982337	2.655264	1.542578	0.7112449
5922	-29.04474	-199.4349	170.3902	0.745692	1.147912	1.274479	0.8402068
5928	-28.74493	-199.8972	171.1523	0.3194569	1.147912	1.069973	0.6327829
5934	-30.1013	-199.6558	169.5545	0.3315831	2.556584	1.142921	1.004116
5940	-34.88634	-204.493	169.6066	0.4999222	2.629427	0.5922706	1.252142
5946	-31.15859	-201.8054	170.6468	0.3018294	1.293011	1.474938	0.5547982
5952	-22.89131	-190.6211	167.7298	0.7846102	3.398547	2.232922	0.4902501
5958	-27.07003	-197.9532	170.8832	0.6817016	0.7685042	1.032511	1.042722
5964	-35.4479	-204.7027	169.2548	0.2006282	3.188468	1.362696	0.3362148
5970	-20.09486	-189.3949	169.3	1.031074	1.492366	1.879683	0.3910176
5976	-30.09847	-201.9611	171.8627	0.2457973	0.6409046	0.9119866	0.664715
5982	-21.75535	-191.3507	169.5953	1.28638	0.7115661	2.118391	0.47326
5988	-29.33947	-198.7474	169.408	1.311336	1.314136	1.654118	0.3786726
5994	-27.05695	-195.0114	167.9545	0.5072565	1.047432	3.709633	0.1507601
6000	-28.52494	-198.7511	170.2262	1.096767	1.413503	0.9775979	0.5839712
6006	-29.23703	-199.7437	170.5067	0.9787707	1.057264	1.163779	0.5839712
6012	-36.77369	-206.0024	169.2287	0.7428328	1.702635	2.056975	0.5975843
6018	-24.747	-192.4172	167.6702	2.806768	1.222959	1.934583	0.7371371
6024	-37.25924	-204.3735	167.1143	0.9030665	6.551998	0.8586827	0.8822392
6030	-26.26733	-194.9124	168.645	0.6959361	4.488647	0.5527136	0.8822392
6036	-28.78599	-197.4494	168.6634	0.4078709	4.488647	0.9759729	0.6614698
