Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-22.90653	-188.7644	165.8579	0.9564805	3.167374	3.93604	0.2728911
4050	-25.52623	-191.5303	166.004	1.470341	3.039982	3.479075	0.6459229
4056	-25.52192	-192.6923	167.1704	0.8000524	4.298397	2.223427	0.4572406
4062	-26.68639	-194.6255	167.9391	0.8947111	2.716442	2.249154	0.8100013
4068	-31.5799	-199.4451	167.8652	0.8947111	5.731585	0.4444109	0.9355993
4074	-24.07175	-194.2759	170.2041	0.752977	1.232022	0.8477953	1.331769
4080	-31.63557	-200.2828	168.6472	1.560285	1.409827	2.099588	0.572682
4086	-27.60401	-198.6427	171.0387	0.255779	0.9176124	1.498453	0.4373337
4092	-21.45912	-192.3733	170.9142	0.1346381	0.7703342	1.895842	0.4737325
4098	-22.82833	-192.1178	169.2894	0.4210022	3.708018	0.8393908	0.5093437
4104	-35.20917	-201.6835	166.4743	1.169878	6.258767	1.199174	1.051975
4110	-34.79574	-205.1326	170.3369	0.6743608	1.4598	1.199174	0.6918776
4116	-23.75974	-193.3648	169.605	1.197371	1.582875	1.296971	0.6848777
4122	-22.48202	-190.8364	168.3544	0.3492625	3.227167	2.102498	0.6848777
4128	-25.69951	-194.6849	168.9854	2.198626	0.9825502	1.547704	0.4522367
4134	-22.38625	-190.1661	167.7798	1.738363	1.502651	2.708763	0.4683573
4140	-17.39111	-187.7211	170.3299	0.4652957	1.502651	1.430861	0.5393699
4146	-19.86003	-190.5556	170.6956	1.229194	0.7163447	0.8527229	0.9083208
4152	-22.36465	-192.9808	170.6161	0.3690405	2.221265	0.5528201	0.7019532
4158	-24.77716	-192.7627	167.9855	0.7430374	4.361151	1.41732	0.5952505
4164	-22.15356	-192.4174	170.2638	0.5011665	1.365729	0.4923123	1.646819
4170	-17.50627	-188.2385	170.7323	0.5717137	1.05074	1.260618	0.7637711
4176	-11.83246	-181.5242	169.6918	0.6584162	2.974565	0.647601	0.6489467
4182	-21.12917	-191.4523	170.3231	1.417676	0.6291098	1.301082	0.6405602
4188	-17.74883	-189.0658	171.317	0.3741149	1.276352	0.7010907	0.6813027
4194	-25.02773	-195.7169	170.6892	0.7301499	0.6214164	1.660693	0.529999
4200	-22.92715	-189.7628	166.8357	4.204241	1.362261	1.114378	0.89521
4206	-37.25184	-206.2951	169.0432	1.436383	1.620494	1.578306	0.6973519
4212	-34.59492	-205.0071	170.4122	0.703614	0.7845074	1.759129	0.6892262
4218	-31.67135	-201.7314	170.0601	1.326724	1.504034	0.8401863	0.519841
4224	-26.59329	-197.6838	171.0905	0.2333831	1.563901	0.8401863	0.5657342
4230	-18.11942	-188.1028	169.9834	0.05573877	1.840065	1.198864	1.333021
4236	-20.60819	-191.4332	170.825	0.06268366	1.826267	0.642622	1.094225
4242	-32.87244	-203.0432	170.1708	0.8067831	2.242485	0.4918455	0.7811167
4248	-34.48188	-202.2258	167.744	2.221469	2.224535	0.6887338	1.533166
4254	-32.16213	-203.5961	171.4339	0.4183041	1.238396	0.5570957	0.7164369
4260	-30.16503	-199.8634	169.6984	0.1851382	2.831217	0.5648789	1.335483
4266	-30.60399	-200.0213	169.4173	0.5144139	2.439262	1.443208	0.3519601
4272	-31.26164	-199.1607	167.8991	1.485971	2.268505	2.113741	0.3398561
4278	-27.20191	-198.8046	171.6027	0.3216501	0.6662435	1.116112	0.4661075
4284	-26.40193	-194.9204	168.5185	0.4778887	3.960403	1.339778	0.3466831
4290	-22.77595	-190.0178	167.2419	0.382141	3.871301	2.553778	0.2158617
4296	-16.3652	-183.5343	167.1691	1.716918	3.3751	1.854815	0.6125537
4302	-7.622795	-178.5454	170.9226	1.464759	0.4622434	0.7761433	0.63179
4308	-18.12866	-187.8224	169.6937	0.6703044	2.081857	0.9636463	1.079559
4314	-15.21683	-184.9475	169.7307	0.5939752	1.891455	1.461076	0.7476607
4320	-22.05165	-192.4548	170.4031	1.357459	1.000126	0.8925361	0.7041692
4326	-18.46517	-189.2736	170.8084	1.340166	0.6851766	0.6508895	0.9157486
4332	-21.60852	-192.828	171.2195	0.8160168	0.8032487	0.6524084	0.9157486
4338	-19.77212	-187.2687	167.4966	2.54259	2.339765	0.4820749	1.563276
4344	-8.83893	-179.1355	170.2965	0.5518974	2.031708	0.8089424	0.7605839
4350	-19.82957	-190.4714	170.6418	0.8442072	1.335309	0.8207613	0.729861
4356	-21.45357	-189.8792	168.4256	2.863829	1.335309	0.5318839	1.235944
4362	-13.68594	-184.2903	170.6043	0.7821697	1.398821	0.5318839	1.097531
4368	-19.75869	-188.9725	169.2138	1.296435	2.431695	0.3976781	1.202853
4374	-17.98434	-188.4615	170.4771	0.3537863	1.607648	1.286243	0.4194879
4380	-27.33145	-197.1947	169.8632	0.9969206	1.345917	1.427606	0.7435447
4386	-23.04955	-194.0881	171.0386	0.5616015	0.7319482	1.298492	0.7336702
4392	-21.7055	-192.7142	171.0087	0.9243255	0.5809972	1.142844	0.6526682
4398	-17.57129	-187.7362	170.1649	1.386594	0.9945434	1.170495	0.5371593
4404	-25.30678	-196.0277	170.7209	0.7654747	0.9798682	0.7826783	1.152806
4410	-21.87448	-191.1938	169.3193	1.294137	1.638266	1.292902	0.8831101
4416	-24.89698	-193.8452	168.9483	2.338116	0.7436833	1.596492	0.7410314
4422	-18.12964	-188.1075	169.9779	0.7415336	1.208748	1.764169	0.6279116
4428	-21.28226	-192.4419	171.1596	0.1029053	1.157974	1.28337	0.5945439
4434	-27.56254	-199.0263	171.4638	0.3260111	0.6314621	1.28337	0.5059615
4440	-28.39962	-198.3461	169.9465	0.4606328	0.4247362	2.756716	0.3645902
4446	-31.80031	-202.9278	171.1275	0.5420635	0.4261933	1.462997	0.3297136
4452	-30.9714	-199.7008	168.7294	0.3787755	0.7609724	3.74266	0.3050769
4458	-26.08959	-196.9424	170.8528	0.3558396	0.4920092	1.716409	0.2236126
4464	-25.31382	-196.5723	171.2585	0.1534236	1.267677	1.020498	0.4034695
4470	-25.16268	-196.3586	171.196	0.06610265	0.5637806	1.796983	0.7094733
4476	-32.08418	-202.0273	169.9431	0.387617	2.224951	1.257923	0.4292756
4482	-34.24706	-203.3917	169.1446	0.2912645	2.173621	2.178137	0.3918908
4488	-30.85978	-201.9502	171.0904	0.3470357	1.471729	0.6726409	0.8234117
4494	-36.41195	-207.0493	170.6373	0.3470357	2.245222	0.3191785	0.9725199
4500	-31.25205	-200.8674	169.6153	0.8337519	2.605493	0.4357232	1.106146
4506	-29.98653	-200.5575	170.5709	0.7186183	1.270046	1.16189	0.5081094
4512	-33.12645	-200.1096	166.9831	3.753122	1.012315	1.457887	1.189891
4518	-38.12117	-206.3043	168.1832	3.471584	0.7147369	1.289101	0.6842776
4524	-20.94141	-189.6914	168.75	2.6888	1.167704	0.4852064	1.286645
4530	-28.3356	-198.601	170.2654	0.4607809	2.139292	0.9243718	0.6038775
4536	-37.77345	-207.5709	169.7975	0.9790051	2.176498	0.7546403	0.7696291
4542	-34.69553	-204.6461	169.9506	0.4687037	0.6690128	2.608588	0.4250502
4548	-25.84956	-194.7084	168.8588	0.6337254	3.284772	1.297931	0.6379239
4554	-18.68231	-188.1953	169.513	2.081101	0.8420423	1.003974	0.9709929
4560	-19.12171	-188.6005	169.4788	1.985635	0.8420423	1.301808	0.7726382
4566	-31.60843	-200.561	168.9525	1.968882	1.400939	1.30296	0.7593391
4572	-16.052	-186.0741	170.0221	0.4262389	1.524746	1.0574	1.346739
4578	-24.83784	-191.6507	166.8129	3.264539	2.091444	1.499465	0.802945
4584	-18.98252	-186.0329	167.0504	3.252488	1.341385	2.007852	0.7137859
4590	-18.59857	-187.833	169.2345	0.9356642	1.110637	2.378332	0.3458467
4596	-18.71073	-189.0754	170.3647	0.3663126	0.5444105	2.294941	0.2958406
4602	-25.55821	-195.5187	169.9605	0.4040028	1.95109	1.46267	0.5111354
4608	-20.16498	-189.9859	169.821	0.8863363	1.966959	0.6439904	1.146029
4614	-21.65356	-191.3304	169.6769	0.5851894	2.05834	1.474363	0.4877214
4620	-21.00065	-190.0288	169.0282	1.069983	2.948628	0.7716875	0.8667468
4626	-20.34741	-187.9999	167.6525	0.618638	3.468823	2.42505	0.4487906
4632	-27.34908	-197.1524	169.8033	1.785468	1.119666	1.010979	0.499202
4638	-28.94759	-199.2841	170.3365	0.8061128	0.6073684	1.932517	0.6021326
4644	-24.36053	-191.1799	166.8193	4.075152	0.8899381	1.932517	0.5324144
4650	-21.25725	-190.8779	169.6206	0.8302487	1.645782	1.039084	1.269222
4656	-19.62442	-190.9663	171.3418	0.4211291	0.9105506	1.039084	0.5589931
4662	-24.15743	-195.6605	171.5031	1.042091	0.3288459	0.6523592	0.5927642
4668	-25.01693	-193.4372	168.4203	0.3956784	0.728978	4.024575	0.2768658
4674	-26.04708	-196.3438	170.2967	0.7532324	0.9120882	1.714544	0.3680252
4680	-25.17473	-194.922	169.7473	0.2685264	2.647575	1.25425	0.4733995
4686	-26.63523	-196.365	169.7298	1.669405	1.556037	0.7039905	0.7212073
4692	-20.69759	-192.0437	171.3461	0.4789547	1.166595	0.7039905	0.6180983
4698	-24.57191	-193.909	169.3371	1.311905	1.063193	2.006984	0.5057613
4704	-18.10158	-186.4712	168.3696	1.391666	4.017933	0.4868417	0.7770936
4710	-28.34637	-195.341	166.9946	2.931963	2.806764	1.007331	0.9094649
4716	-26.9376	-197.955	171.0174	0.6761349	0.9958002	1.007331	0.613814
4722	-25.27535	-193.7748	168.4994	1.844177	1.043666	2.174441	0.8354033
4728	-23.46184	-193.1721	169.7103	0.6167692	2.77446	0.7796818	0.7133584
4734	-35.83137	-206.4575	170.6261	0.5494372	1.781911	0.727745	0.7133584
4740	-34.72578	-203.4555	168.7298	1.056532	2.882385	1.242603	0.7133584
4746	-38.23316	-208.6524	170.4193	0.9609954	1.121751	0.9219323	0.9885769
4752	-33.9778	-204.571	170.5932	0.2419433	2.394223	0.6014232	0.629036
4758	-36.92667	-208.1949	171.2682	0.3907069	1.024229	1.00753	0.629036
4764	-26.13816	-196.9013	170.7631	0.4988705	2.185192	0.346753	0.6156358
4770	-31.4795	-202.0316	170.5521	0.9140456	1.276495	0.5585296	1.108263
4776	-45.60414	-213.7815	168.1774	0.3206812	4.546998	1.538557	0.4038315
4782	-26.85423	-196.2996	169.4454	0.4125693	2.603008	1.423637	0.61592
4788	-28.74153	-199.2905	170.549	0.190597	2.480844	0.6477416	0.5758941
4794	-30.62401	-198.97	168.346	0.9139794	4.06056	1.053343	0.6143533
4800	-46.30363	-213.7073	167.4036	1.618428	4.826945	0.6944674	0.8738242
4806	-34.97616	-205.7329	170.7568	0.7304901	1.138066	0.7977952	0.9895394
4812	-38.9826	-205.4346	166.452	1.023157	4.611289	2.540133	0.4421169
4818	-43.27482	-208.8996	165.6248	3.091833	3.976334	1.656262	0.5860106
4824	-31.27023	-199.1812	167.9109	1.309053	2.691984	1.794564	0.9131815
4830	-32.49548	-201.2626	168.7671	0.9294783	2.075734	1.801573	0.9131815
4836	-24.53885	-195.3551	170.8163	0.5791538	0.8182829	1.494504	0.4335757
4842	-27.76001	-197.6478	169.8878	1.643481	0.9504395	1.186742	0.6765775
4848	-33.7111	-202.4303	168.7192	0.2782358	3.600518	1.617335	0.5381884
4854	-27.55267	-197.5399	169.9872	0.4258922	2.182696	1.211605	0.4348558
4860	-28.1792	-195.8075	167.6283	1.879909	3.503719	1.10858	0.698225
4866	-25.35032	-196.086	170.7357	1.157362	0.7360897	0.534562	1.222567
4872	-21.79474	-192.8661	171.0714	0.2213351	1.237563	0.8320741	1.050457
4878	-15.59968	-185.0556	169.456	0.4468813	2.664808	1.317783	0.651015
4884	-27.12928	-194.8663	167.737	0.8124688	5.173222	1.022194	0.8303504
4890	-26.41988	-192.9574	166.5375	1.362907	5.786604	1.043048	1.160691
4896	-17.46557	-188.2313	170.7657	0.1828609	2.412881	0.4979317	0.5456048
4902	-13.50243	-183.5695	170.0671	1.083903	1.22214	0.9221913	1.112558
4908	-17.01999	-185.5658	168.5458	1.323714	2.408955	1.583977	0.4997589
4914	-26.21548	-195.058	168.8425	0.6861597	2.836992	1.583977	0.4062232
4920	-31.95756	-201.1426	169.185	1.241254	1.069227	2.222919	0.5204062
4926	-32.97095	-202.5842	169.6132	0.8509693	2.761312	0.69723	0.6234467
4932	-27.33288	-195.6483	168.3154	0.8509693	2.420006	2.215301	0.6995144
4938	-30.66002	-199.7498	169.0898	1.030381	1.750999	1.794884	0.7385968
4944	-23.28542	-192.5189	169.2335	1.168433	1.993919	1.37798	0.5780783
4950	-33.39943	-198.6341	165.2347	2.737722	4.384198	2.176453	0.492702
4956	-31.17118	-197.2283	166.0571	2.939533	2.696312	2.176453	0.697797
4962	-30.27841	-199.9335	169.6551	1.05296	1.511452	1.450053	0.6985191
4968	-35.28911	-205.4114	170.1223	0.8873482	1.459778	1.253982	0.5556752
4974	-23.70341	-192.6929	168.9895	1.041262	1.698383	2.006664	0.4270766
4980	-17.50979	-187.5906	170.0809	1.067217	1.343384	1.101301	0.8014182
4986	-31.53653	-201.6978	170.1613	1.001763	1.599268	0.8358241	0.813853
4992	-20.03898	-190.4804	170.4415	0.4374538	1.744977	0.9656458	0.8420974
4998	-21.34393	-192.0546	170.7107	0.6742585	0.7993852	1.500657	0.6384219
5004	-28.33101	-199.2068	170.8758	0.06838409	1.51763	1.265002	0.4479133
5010	-21.91233	-193.7921	171.8797	0.1907361	0.3458803	1.143946	0.4629386
5016	-28.7216	-197.192	168.4704	0.6798732	3.673115	1.418685	0.4629386
5022	-29.31194	-197.395	168.083	0.5603383	3.372472	2.07431	0.6693253
5028	-28.36998	-194.6678	166.2978	2.956957	1.475026	2.993931	0.445947
5034	-20.3801	-190.2525	169.8724	1.340774	1.098166	1.22904	0.8615454
5040	-18.07281	-188.92	170.8472	1.346821	0.5059947	0.9324157	0.6592366
5046	-21.13072	-191.1195	169.9888	1.346821	1.765336	0.5125182	0.8147344
5052	-26.15506	-197.6648	171.5097	0.3204821	1.436114	0.2634022	0.8839794
5058	-26.34538	-198.2292	171.8838	0.1950537	0.9327648	0.7024373	0.5519268
5064	-23.99379	-191.8093	167.8155	0.9527452	3.348021	2.011533	0.5225991
5070	-18.46415	-188.8583	170.3942	0.679759	1.601804	0.9652895	0.7549305
5076	-20.43387	-190.8033	170.3694	0.437134	1.646863	1.286734	0.5369507
5082	-17.90743	-187.4951	169.5877	0.1298517	3.408434	1.013763	0.5733251
5088	-18.06795	-188.7129	170.645	0.08248591	1.837583	1.198024	0.50805
5094	-21.3693	-193.7746	172.4053	0.08248591	0.665932	0.4998823	0.6855119
5100	-16.02501	-184.3777	168.3527	2.005293	2.093158	1.326816	0.6148574
5106	-21.34006	-188.8432	167.5031	3.859387	0.8923618	0.3540506	1.652855
5112	-18.98434	-189.3233	170.339	0.9276937	1.510541	0.4952933	1.143448
5118	-20.06054	-191.8177	171.7571	0.7449625	0.5343683	0.6398773	0.5639511
5124	-15.68298	-186.6674	170.9845	0.8207019	0.7656298	1.109397	0.6465024
5130	-20.735	-191.8417	171.1066	0.4541927	0.8705612	1.283946	0.5425036
5136	-24.89427	-192.4778	167.5835	0.976706	3.447141	2.150226	0.449576
5142	-23.21268	-190.7608	167.5481	0.2900178	2.30927	3.59517	0.3093966
5148	-24.38411	-191.4765	167.0924	1.360554	3.649239	2.108102	0.6221598
5154	-23.07074	-194.633	171.5623	0.2786308	0.4587584	1.351623	0.4670637
5160	-20.74646	-190.6119	169.8655	0.9475583	1.993386	0.9781643	0.5107282
5166	-15.49416	-186.0251	170.5309	0.09822538	2.202622	0.9452732	0.6620091
5172	-7.77358	-178.4588	170.6852	0.8464779	1.52335	0.6450095	0.6396869
5178	-15.27834	-185.4877	170.2093	0.3113709	2.160787	1.026593	0.7648438
5184	-16.55957	-184.8366	168.2771	1.517147	3.915293	0.543612	0.7354528
5190	-30.42105	-194.9718	164.5507	4.096202	5.340214	0.5417318	1.136588
5196	-21.98585	-192.312	170.3261	1.359038	0.5569821	1.015587	1.119007
5202	-23.45771	-194.7057	171.248	0.1420558	0.7174362	1.601575	0.4542256
5208	-24.12059	-195.0926	170.972	0.4205218	1.343771	0.9760401	0.579573
5214	-39.1452	-210.1226	170.9774	0.220154	1.942981	0.3209492	1.008935
5220	-14.78848	-185.0656	170.2771	0.8581036	2.150565	0.5061143	0.6038017
5226	-16.00478	-187.7612	171.7564	0.6128765	0.8203551	0.5225402	0.5555784
5232	-15.03302	-183.5166	168.4835	1.791144	2.76995	0.6911179	0.9037537
5238	-16.50209	-185.5529	169.0509	2.081055	1.311622	0.7904949	1.169024
5244	-51.56331	-221.2602	169.6969	0.5595493	3.183749	0.3727546	0.9533718
5250	-22.6907	-192.7467	170.056	0.6753249	1.874397	0.5065113	1.309058
5256	-37.66234	-204.149	166.4867	1.652185	6.005852	0.8747537	0.9990584
5262	-37.82925	-205.5406	167.7113	0.9876807	5.051783	1.088142	0.5160415
5268	-33.96017	-203.371	169.4109	0.5479377	2.197767	0.7574901	1.503037
5274	-35.72895	-204.2387	168.5097	1.937955	2.724515	0.7427646	0.6181112
5280	-36.67335	-207.4325	170.7591	0.4778341	1.706971	0.7803719	0.6181112
5286	-34.55344	-204.4671	169.9136	0.677322	1.706971	1.183862	0.9589885
5292	-43.11366	-210.1246	167.0109	1.385991	4.484232	1.654837	0.6572012
5298	-38.54051	-206.5737	168.0332	1.401868	3.95485	0.9483151	0.5937053
5304	-41.84013	-206.7154	164.8753	2.499905	4.750122	2.512643	0.6924276
5310	-34.47764	-201.4848	167.0072	2.181215	3.130176	1.620207	0.7843656
5316	-30.8299	-200.5612	169.7313	0.3372208	2.19872	1.551554	0.5210836
5322	-41.76062	-208.9789	167.2182	2.674967	2.19872	1.599502	0.7976411
5328	-36.50027	-203.0655	166.5652	0.949526	6.45045	1.37273	0.9197855
5334	-35.15123	-199.7617	164.6105	0.8844102	8.993463	2.564595	0.3569973
5340	-20.43725	-185.5333	165.0961	1.217237	8.993463	1.78505	0.426328
5346	-16.95456	-187.4194	170.4649	0.4134917	1.305619	1.536208	0.4662648
5352	-22.73431	-191.5775	168.8431	2.023628	0.9820099	1.536208	1.026998
5358	-34.60784	-200.0676	165.4598	2.18479	3.557842	2.885395	0.7791527
5364	-32.85475	-202.7115	169.8568	1.09895	1.575001	1.091357	0.7791527
5370	-26.12104	-195.8622	169.7412	0.2799549	2.42292	1.410765	0.5768239
5376	-38.5547	-208.9358	170.3811	0.197257	1.816064	1.171094	0.8804069
5382	-29.86006	-200.2745	170.4145	1.151089	1.034715	1.091588	0.6262267
5388	-24.36201	-193.7906	169.4285	0.8424084	2.450569	1.091588	0.6913026
5394	-26.61282	-196.4478	169.835	0.9447897	1.482086	0.5461074	1.515765
5400	-27.99588	-198.8903	170.8944	0.7198032	1.162706	0.6436484	0.9923749
5406	-31.31732	-201.0662	169.7489	0.8506555	1.951495	0.8280769	1.088907
5412	-32.04939	-201.4998	169.4504	0.8474621	2.202556	1.032764	0.9801254
5418	-26.70957	-198.0147	171.3052	0.2092636	1.087286	1.032764	0.7351272
5424	-20.06767	-187.1354	167.0677	2.004555	2.980619	1.872023	0.7375514
5430	-18.46802	-187.9294	169.4613	1.047075	1.844325	1.396337	0.41836
5436	-24.49526	-195.5723	171.077	0.1474499	1.102611	1.35306	0.3727677
5442	-25.45679	-194.106	168.6492	1.047485	2.080634	1.976125	0.6658994
5448	-24.98065	-194.5847	169.6041	0.9119412	0.5960695	2.584934	0.4704865
5454	-29.95529	-197.4023	167.447	3.050304	1.973599	1.110385	0.8867141
5460	-26.57264	-196.5511	169.9784	0.5208495	1.941011	1.295466	0.6578035
5466	-36.73533	-206.9163	170.181	0.3517837	1.475751	1.715653	0.556354
5472	-39.85758	-210.3033	170.4458	0.3701295	1.465122	1.448266	0.490863
5478	-30.48227	-199.9426	169.4604	0.8711725	3.136327	0.4206332	0.8515884
5484	-27.01256	-197.3854	170.3729	0.3113638	2.14066	0.9180709	0.339504
5490	-45.18575	-214.371	169.1852	0.6135789	2.30814	1.733721	0.514569
5496	-36.3388	-204.7281	168.3893	0.4550174	2.950013	2.207471	0.514569
5502	-28.89915	-199.6829	170.7837	0.1737642	2.071961	0.7655833	0.5346112
5508	-34.29475	-204.1305	169.8358	0.2787906	1.551468	2.066013	0.4624309
5514	-36.10731	-205.342	169.2347	1.573587	1.887836	0.8540434	0.908216
5520	-33.82314	-201.3787	167.5555	1.71266	3.688421	1.28538	0.5687127
5526	-31.39591	-198.6226	167.2267	3.38984	1.850425	1.289187	0.5687127
5532	-28.28892	-198.9059	170.617	0.695497	1.585922	0.7803591	0.6916756
5538	-32.8268	-201.7376	168.9108	1.682937	1.516461	1.618805	0.5438591
5544	-34.74311	-204.5076	169.7645	1.155562	0.9874304	1.68189	0.799781
5550	-40.5185	-204.1497	163.6312	5.789754	2.874045	1.542665	0.8164501
5556	-27.36584	-198.2503	170.8844	0.9167917	0.4865585	1.134181	0.9356711
5562	-27.61831	-197.3234	169.7051	0.4122029	1.354317	2.246685	0.5562133
5568	-20.00589	-189.1936	169.1877	1.226269	1.54697	1.603742	0.850739
5574	-32.75998	-202.8091	170.0491	1.162147	0.6755953	1.717366	0.7665758
5580	-26.93595	-196.5596	169.6237	0.8995311	1.102787	2.093161	0.5098774
5586	-25.42359	-196.2168	170.7932	0.582464	1.141746	1.202192	0.5024609
5592	-32.17004	-202.5479	170.3778	0.5493522	0.4628517	2.199816	0.3398354
5598	-28.26538	-198.8902	170.6248	0.3310175	0.8075113	1.777477	0.2584349
5604	-28.33115	-199.8136	171.4824	0.1732962	1.087531	0.9158368	0.6940956
5610	-24.2003	-194.2576	170.0573	0.5933055	1.797018	1.30864	0.4684746
5616	-21.50645	-191.8337	170.3272	1.275931	0.7456402	1.30864	0.6898266
5622	-31.62711	-200.9507	169.3236	1.578301	0.8370962	1.969211	0.43242
5628	-29.2168	-199.6935	170.4767	0.5450466	0.6871701	1.969211	0.382306
5634	-35.10812	-204.179	169.0709	0.5748586	1.765788	2.098939	0.9352059
5640	-30.05699	-198.6085	168.5515	1.083803	1.691253	2.419227	0.5242214
5646	-26.32825	-195.9476	169.6193	0.4094367	1.35107	2.338254	0.5568042
5652	-21.57092	-189.5661	167.9952	0.995811	2.277297	2.530201	0.3769734
5658	-23.12145	-192.0056	168.8842	0.5443886	2.9989	1.500496	0.3177574
5664	-27.08859	-196.1135	169.0249	0.1639306	2.064807	2.516695	0.3948007
5670	-19.12563	-188.4246	169.2989	2.265619	1.385281	0.7096854	0.7042146
5676	-25.94752	-196.9843	171.0368	1.092247	0.5447681	0.7170465	0.9891281
5682	-30.91587	-200.0003	169.0844	2.233947	0.8587901	1.04266	1.177786
5688	-34.6059	-200.7176	166.1117	3.785312	2.420155	1.432736	0.779624
5694	-20.07846	-191.6415	171.563	0.3437889	0.7854113	1.021158	0.4585895
5700	-20.15385	-190.614	170.4602	0.3847704	1.695017	1.149044	0.3481144
5706	-27.55039	-198.9682	171.4178	0.2843995	1.216828	0.7881392	0.586129
5712	-38.92581	-206.8686	167.9428	1.33676	2.978696	1.014008	1.375089
5718	-32.90318	-201.8392	168.936	1.267116	1.079013	0.975341	1.897851
5724	-31.33439	-196.325	164.9906	6.325239	1.481436	0.8293535	0.7636534
5730	-29.19733	-198.5623	169.365	1.499418	1.635469	0.8714666	1.061729
5736	-32.55453	-203.5385	170.984	0.6326056	1.317956	0.4632428	1.018146
5742	-32.98157	-200.877	167.8955	2.275873	1.713431	0.5957909	1.764913
5748	-23.86661	-193.4866	169.62	2.275873	0.9331874	0.5957909	0.987394
5754	-19.20845	-188.7567	169.5483	1.949023	0.9331874	0.9950067	0.986722
5760	-28.75427	-199.1528	170.3985	1.134505	1.08056	1.102864	0.5384387
5766	-27.02315	-196.9726	169.9494	1.699356	0.6970285	1.360162	0.5569976
5772	-26.62421	-192.9233	166.2991	1.279209	4.080469	2.602685	0.277813
5778	-22.38713	-192.2819	169.8948	0.3635149	2.112004	1.426725	0.5619061
5784	-18.96146	-189.8001	170.8387	0.8670798	1.164295	0.6127446	0.9273828
5790	-30.48136	-197.6572	167.1758	3.170738	2.297934	0.5955832	1.262658
5796	-31.01148	-198.3384	167.3269	2.769074	2.297934	0.8150077	1.28825
5802	-17.80828	-188.1179	170.3096	0.7146937	0.9033776	1.697647	0.7487813
5808	-21.31838	-193.1584	171.84	0.2314212	0.9033776	0.6950039	0.6737459
5814	-16.45755	-187.1894	170.7319	0.7439801	1.476646	0.7302742	0.669976
5820	-23.25676	-192.0015	168.7447	1.060243	1.742215	2.160849	0.6635524
5826	-21.62759	-191.6117	169.9841	0.838672	1.465501	1.440928	0.5121352
5832	-19.84057	-191.34	171.4994	0.2273533	1.129852	0.8479036	0.591535
5838	-22.38882	-193.6411	171.2523	0.2562187	1.005041	1.155926	0.6746523
5844	-19.88831	-191.5721	171.6838	0.3001897	0.6452364	0.8637339	0.9015648
5850	-12.58718	-181.7302	169.143	0.4865932	2.613257	1.563788	0.3053627
5856	-13.30527	-183.8678	170.5626	0.2139147	2.142838	0.4565519	1.120091
5862	-20.13004	-190.3655	170.2355	0.07830839	2.41786	1.132519	0.4889024
5868	-27.61922	-197.2028	169.5836	0.06071141	2.641824	1.132519	1.177984
5874	-31.13389	-202.7081	171.5742	0.06033585	0.6424906	1.423531	0.5553821
5880	-33.60766	-203.7338	170.1261	0.7536724	2.3689	0.5182819	0.738197
5886	-19.57644	-189.8082	170.2318	1.511163	1.240066	0.6748983	0.6991673
5892	-26.67001	-197.9452	171.2752	0.1716117	1.08853	0.9736431	0.897843
5898	-27.29982	-197.3456	170.0458	0.8106899	1.08853	1.313512	1.144368
5904	-40.15901	-208.0434	167.8844	2.532936	1.361089	1.296734	1.30394
5910	-37.15049	-206.0688	168.9184	2.230991	0.7255011	1.834249	0.451596
5916	-34.12718	-202.7667	168.6395	2.024834	1.076472	1.834249	0.8185985
5922	-34.21434	-205.4733	171.259	0.683684	0.6889675	1.067847	0.5808789
5928	-27.50159	-196.6577	169.1561	0.438328	3.317368	0.9768036	0.9194992
5934	-26.96679	-196.2161	169.2493	0.7365183	3.365101	0.5538783	0.9194992
5940	-35.34938	-203.3777	168.0283	0.6017351	2.168467	2.99748	0.6012265
5946	-17.87481	-188.9584	171.0836	0.6816748	1.030818	0.8758591	0.6698599
5952	-22.31347	-190.9511	168.6377	0.80241	1.903385	2.273709	0.8318334
5958	-18.98435	-186.4982	167.5138	0.2938848	7.436186	0.8830317	0.434692
5964	-20.74871	-188.9538	168.205	0.5651889	5.515437	0.7810938	0.5359001
5970	-24.20169	-194.3302	170.1286	1.222198	0.6634579	1.648464	0.3631381
5976	-30.68865	-201.3475	170.6589	0.6136044	1.157873	1.135368	0.8310833
5982	-27.43043	-197.316	169.8856	1.760104	0.7597943	1.135368	0.8569635
5988	-24.74826	-192.7198	167.9716	1.987077	2.650779	1.135368	0.8569635
5994	-16.96	-186.6846	169.7246	0.6158672	2.651716	0.8996675	0.3902057
6000	-15.83785	-186.261	170.4232	0.2362115	2.539427	0.6935029	0.5076222
6006	-20.49111	-190.9976	170.5065	0.1491945	2.372104	0.7459164	0.7287194
6012	-20.90495	-188.6644	167.7595	2.67022	1.058661	2.229585	0.4752575
6018	-21.39145	-192.2199	170.8285	0.4606784	1.058661	1.307382	0.7008777
6024	-34.01293	-202.7198	168.7069	0.3767044	3.913779	1.260575	0.726877
6030	-39.88292	-210.6639	170.781	0.3276396	1.480029	1.093275	0.6719936
6036	-38.57993	-207.9344	169.3544	0.834958	1.771215	1.725547	0.7097621
6042	-51.93463	-212.7609	160.8263	3.234169	5.201669	5.650072	0.4914092
6048	-28.46981	-198.8116	170.3418	0.8257515	0.8931037	1.644871	0.4225444
