Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-1556.935	-1718.819	161.8841	1.061685	0.0584809	0.155292	0.00832531	0.268432	0.122356	0.131635	0.462692	0.00658152	0.0647207	0.023775	0.0296197	0.00996699	0.0166071	0.111102	0.0768519	0.0193984	0.0189622	0.0144437	0.0919908	0.309813	0.0202068	0.129079	0.0231417	0.0117497	0.0817585	0.00860864	0.0573017	0.0543773	0.0318208	0.0681309	0.0580648	0.247164	0.0276859	0.0350166	0.0816238	0.225783	0.0162329	0.00340771	0.0642105	0.0157123	0.002235	0.0906025	0.0205929	0.0648339	0.0539583	0.251512	0.00979244	0.0655241	0.0243328	0.0219753	0.0476142	0.0629223	0.0226758	0.0365603	0.0341593	0.0134316	0.0341466	0.0885373	0.0495644	0.112951	0.1017	0.0366898	0.0180475	0.0197633	0.0413935	0.0143195	0.198801	0.0303903	0.0787988	0.13606	0.0914231	0.256604	0.0207183	0.0344022	0.0279174	0.0603384	0.0981563	0.0956024	0.039195	0.0720949	0.161219	0.0262493	0.0858911	0.0174829	0.0219702	0.0318223	0.0346117	0.00966317	0.179457	0.0358128	0.201244	0.184755	0.0609593	0.0393702	0.123773	0.0268002	0.0947626	0.00814689	0.0216335	0.00115979	0.037395	0.0170452	0.0183379	0.0644571	0.000916863	0.00901616	0.00331206	0.00412629	0.00138849	0.00231351	0.0154775	0.0107061	0.00270237	0.0026416	0.00201213	0.0128151	0.0431597	0.00281498	0.0179818	0.00322383	0.00163683	0.0113897	0.00119926	0.00798262	0.00757522	0.00443292	0.00949123	0.00808892	0.0344321	0.00385689	0.00487812	0.0113709	0.0314535	0.00226139	0.000474724	0.00894508	0.00218886	0.000311354	0.0126217	0.00286877	0.00903192	0.00751686	0.0350378	0.00136417	0.00912808	0.00338977	0.00306136	0.00663307	0.00876563	0.00315893	0.00509317	0.00475869	0.00187115	0.00475691	0.012334	0.00690476	0.015735	0.0141676	0.00511121	0.00251418	0.0027532	0.00576648	0.00199483	0.0276947	0.00423364	0.0109774	0.0189543	0.012736	0.0357472	0.00288624	0.00479253	0.00388914	0.00840567	0.013674	0.0133182	0.0054602	0.0100434	0.0224592	0.00365675	0.0119654	0.00243552	0.00306064	0.00443312	0.0048217	0.00134616	0.0249999	0.00498903	0.028035	0.0257379	0.00849216	0.00548461	0.0172427	0.0037335	0.0132013	0.167814	0.405805	0.798282	1.93039	7.178304
7056	-1561.684	-1724.629	162.9448	0.9258521	0.0423636	0.159837	0.0209385	0.230807	0.107737	0.0358405	0.233068	0.00592276	0.129921	0.00208288	0.014245	0.019246	0.0537396	0.139997	0.0181023	0.00764582	0.0638699	0.0219791	0.129363	0.231972	0.0545597	0.0394388	0.0732133	0.0280444	0.143262	0.00255605	0.0185335	0.17311	0.0230301	0.0834252	0.0135353	0.20327	0.0155514	0.00137353	0.0092761	0.120924	0.114827	0.0116224	0.0706652	0.0302847	0.112979	0.11243	0.0310167	0.0213213	0.080379	0.037919	0.0151929	0.0705817	0.0496066	0.00950914	0.00529671	0.0522774	0.257828	0.0622005	0.0958016	0.0206425	0.0283548	0.275973	0.0128366	0.186431	0.0849458	0.00919299	0.0224464	0.120527	0.00464801	0.0209425	0.00677179	0.0018038	0.0135142	0.00344049	0.0743698	0.153293	0.059543	0.0477837	0.260171	0.0106096	0.0547393	0.0632665	0.152023	0.0431163	0.0193086	0.133772	0.0652613	0.0100791	0.0355424	0.0914449	0.0169295	0.209512	0.0726646	0.0380171	0.030478	0.0887545	0.0966313	0.0366097	0.0016582	0.0496906	0.0386124	0.00634198	0.0239281	0.00313457	0.0345526	0.0161287	0.00536545	0.0348911	0.000886657	0.0194497	0.000311814	0.00213253	0.00288119	0.00804501	0.020958	0.00270998	0.00114461	0.00956155	0.00329035	0.0193662	0.034727	0.00816778	0.00590413	0.0109603	0.00419834	0.0214468	0.00038265	0.00277453	0.0259151	0.00344768	0.012489	0.00202628	0.0304303	0.00232809	0.000205622	0.00138866	0.0181027	0.0171899	0.00173991	0.0105788	0.00453373	0.0169133	0.0168312	0.00464331	0.00319188	0.012033	0.00567661	0.00227442	0.0105663	0.00742628	0.00142355	0.000792935	0.00782611	0.0385977	0.00931163	0.0143418	0.00309026	0.00424482	0.0413142	0.00192168	0.0279094	0.0127167	0.00137622	0.00336031	0.0180433	0.000695823	0.00313516	0.00101376	0.000270035	0.00202312	0.000515054	0.0111334	0.0229485	0.00891379	0.00715339	0.0389485	0.0015883	0.00819466	0.00947121	0.0227583	0.00645466	0.00289056	0.0200261	0.00976984	0.00150887	0.00532081	0.0136896	0.00253441	0.0313646	0.0108781	0.0056913	0.00456266	0.0132869	0.014466	0.00548059	0.000248238	0.00743885	0.00578041	0.224551	0.484996	0.87495	1.88976	6.679873
7092	-1555.76	-1716.54	160.78	0.9935227	0.0414855	0.198289	0.0173007	0.373493	0.143462	0.0486696	0.341923	0.0377167	0.128045	0.0102317	0.00448617	0.00573186	0.0540125	0.114053	0.0330288	0.00792884	0.0462941	0.0123345	0.129534	0.222164	0.0390167	0.0961263	0.0389513	0.0485861	0.0858336	0.0179347	0.0305314	0.0950828	0.131322	0.0459043	0.0178203	0.149196	0.0461888	0.0234263	0.0714632	0.19477	0.14717	0.0166088	0.114963	0.022384	0.0197494	0.106251	0.0341921	0.00361216	0.110553	0.0470563	0.0258691	0.138656	0.0761431	0.00172048	0.00867442	0.196514	0.205892	0.0678542	0.056259	0.0641713	0.106064	0.138515	0.0419173	0.171559	0.259318	0.0919058	0.0035019	0.127101	0.0265398	0.00886925	0.0123336	0.00482007	0.0556084	0.034776	0.158584	0.103765	0.0924244	0.0559213	0.182313	0.0307772	0.00895156	0.047648	0.281258	0.149816	0.0273688	0.137168	0.0359828	0.00327534	0.00687276	0.0522833	0.172154	0.13337	0.161395	0.0315773	0.116918	0.013575	0.0431735	0.0247077	0.000795637	0.0805016	0.00431371	0.00531432	0.025401	0.00221624	0.0478448	0.0183776	0.00623461	0.0438006	0.00483154	0.0164027	0.00131069	0.000574681	0.000734256	0.00691904	0.0146103	0.00423101	0.00101569	0.0059303	0.00158006	0.0165934	0.0284594	0.00499806	0.0123139	0.00498969	0.00622392	0.0109953	0.00229745	0.0039111	0.0121802	0.0168225	0.00588037	0.0022828	0.0191121	0.00591682	0.00300093	0.00915449	0.0249502	0.0188526	0.0021276	0.0147269	0.00286741	0.00252991	0.0136108	0.00438003	0.000462721	0.014162	0.00602794	0.00331385	0.0177619	0.00975399	0.000220395	0.0011112	0.0251736	0.026375	0.00869218	0.00720682	0.00822039	0.0135869	0.0177439	0.00536964	0.0219769	0.0332188	0.0117732	0.000448597	0.0162817	0.00339977	0.00113616	0.00157995	0.000617454	0.00712348	0.00445483	0.0203147	0.0132924	0.0118396	0.00716356	0.0233544	0.00394258	0.0011467	0.00610375	0.0360294	0.0191915	0.00350596	0.0175714	0.00460942	0.000419573	0.000880406	0.00669752	0.022053	0.0170848	0.0206749	0.00404507	0.0149773	0.00173897	0.00553056	0.00316508	0.000101922	0.0103123	0.000552589	0.194671	0.444805	0.837806	1.9143	7.806355
7128	-1558.31	-1721.962	163.6515	1.058571	0.092608	0.11554	0.0154004	0.19246	0.0807634	0.0860704	0.136287	0.015021	0.0885267	0.00676353	0.0134239	0.0215914	0.0196554	0.173423	0.0438208	0.0279078	0.0443112	0.00290799	0.0616274	0.242288	0.0487011	0.0970743	0.040003	0.0374742	0.115475	0.0244558	0.0544924	0.113037	0.0463252	0.0545134	0.00996727	0.13347	0.0272907	0.0264867	0.0391383	0.221406	0.133956	0.0289242	0.132939	0.00498747	0.0489378	0.0977695	0.0221413	0.0742619	0.0312504	0.0941504	0.0649593	0.0501238	0.0126725	0.023774	0.0117106	0.0863808	0.171611	0.0410311	0.0482069	0.0575593	0.0230191	0.103279	0.0745691	0.0905424	0.173525	0.0874138	0.0128024	0.0146226	0.0134985	0.0271274	0.0548918	0.00159748	0.0624703	0.0104224	0.145828	0.0741482	0.146452	0.0468652	0.123743	0.0230592	0.00223026	0.0772223	0.181336	0.187273	0.00154501	0.086699	0.00500496	0.0207267	0.00119996	0.0374999	0.0757138	0.0250302	0.0741914	0.021934	0.12009	0.0869272	0.0496114	0.0210245	0.00364562	0.018389	0.0106357	0.0148771	0.0185611	0.00247402	0.0309179	0.0129743	0.0138269	0.0218939	0.00241306	0.0142215	0.00108654	0.0021565	0.00346858	0.00315757	0.0278598	0.00703965	0.00448327	0.00711843	0.000467158	0.0099002	0.0389226	0.00782365	0.0155946	0.00642634	0.00602009	0.0185506	0.00392873	0.00875399	0.018159	0.00744196	0.00875736	0.0016012	0.0214415	0.00438415	0.00425498	0.00628741	0.035568	0.0215195	0.00464657	0.0213562	0.000801218	0.00786167	0.0157063	0.00355692	0.0119299	0.00502025	0.0151249	0.0104355	0.00805219	0.00203578	0.0038192	0.00188126	0.0138767	0.0275687	0.00659148	0.00774425	0.00924668	0.00369793	0.0165914	0.0119792	0.0145453	0.0278761	0.0140427	0.00205666	0.00234906	0.00216848	0.00435791	0.00881816	0.000256629	0.0100356	0.00167432	0.0234267	0.0119116	0.0235269	0.00752871	0.0198788	0.00370437	0.000358283	0.0124055	0.0291309	0.0300846	0.0002482	0.0139279	0.000804028	0.00332966	0.000192769	0.00602422	0.0121631	0.00402101	0.0119186	0.00352361	0.019292	0.0139645	0.00796988	0.0033775	0.000585655	0.00295411	0.00170858	0.168974	0.407551	0.800128	1.92985	6.224862
7164	-1545.02	-1707.544	162.5238	1.193903	0.0520478	0.12817	0.0302851	0.223115	0.165626	0.0690184	0.297487	0.031025	0.114832	0.00900567	0.0892668	0.0171831	0.0674428	0.069077	0.0653942	0.01273	0.0597918	0.0123417	0.147675	0.227537	0.142114	0.0923356	0.0790087	0.0702005	0.18216	0.00487338	0.0795464	0.0445462	0.0587756	0.0672996	0.00517544	0.147634	0.0592564	0.0197732	0.0231584	0.111338	0.122587	0.0101993	0.112503	0.00514711	0.0296966	0.114013	0.0830269	0.0179067	0.0507178	0.0481199	0.0403065	0.0538545	0.0535302	0.00561196	0.00514784	0.0901753	0.00624754	0.0164726	0.0253145	0.0754045	0.0033195	0.0840101	0.103828	0.013812	0.0969633	0.0382045	0.16875	0.147725	0.111789	0.123011	0.0893269	0.0144755	0.171452	0.113579	0.0461194	0.104218	0.111713	0.109048	0.0127499	0.0086609	0.029307	0.00738485	0.020782	0.013082	0.00251787	0.138282	0.0197209	0.172405	0.00082544	0.0784307	0.130788	0.0281798	0.00780872	0.0705885	0.0809186	0.0641826	0.0250176	0.0554285	0.0713512	0.0242742	0.00621495	0.00769656	0.0189531	0.00447841	0.0329931	0.024492	0.0102061	0.0439908	0.00458782	0.0169808	0.00133171	0.0132003	0.00254094	0.00997309	0.0102148	0.00967016	0.00188245	0.0088417	0.00182502	0.0218374	0.033647	0.0210151	0.0136541	0.0116834	0.0103809	0.0269369	0.000720651	0.0117629	0.00658726	0.00869143	0.00995191	0.000765318	0.0218314	0.00876253	0.00292396	0.00342454	0.016464	0.0181275	0.00150822	0.0166364	0.000761129	0.00439139	0.0168597	0.0122776	0.00264794	0.00749988	0.00711572	0.00596032	0.00796373	0.00791577	0.000829868	0.000761236	0.0133347	0.000923854	0.00243588	0.00374338	0.0111504	0.00049087	0.012423	0.0153536	0.00204245	0.0143384	0.00564948	0.0249538	0.0218448	0.0165308	0.0181902	0.0132092	0.00214056	0.0253535	0.0167954	0.0068199	0.0154113	0.0165196	0.0161255	0.0018854	0.00128073	0.00433376	0.00109203	0.00307313	0.00193449	0.00037233	0.0204485	0.00291622	0.0254943	0.000122062	0.0115979	0.0193403	0.00416709	0.00115471	0.0104383	0.0119658	0.00949099	0.00369948	0.00819647	0.010551	0.00358954	0.000919034	0.12417	0.335167	0.717288	1.93615	6.762477
7200	-1552.329	-1715.009	162.6809	1.090071	0.106873	0.129073	0.0415385	0.119938	0.131081	0.054893	0.485021	0.0213661	0.126276	0.00513278	0.00806505	0.00339157	0.0286146	0.091554	0.054413	0.0086803	0.0628539	0.0252785	0.0671052	0.274508	0.120443	0.0623171	0.0637731	0.0275087	0.072633	0.0102209	0.0236376	0.0341884	0.10765	0.0448393	0.0676517	0.148564	0.0102316	0.0489418	0.0376459	0.228865	0.0411415	0.0161715	0.105684	0.040269	0.056913	0.0734247	0.0207471	0.0162206	0.0828092	0.170652	0.0224995	0.133988	0.0564044	0.0642084	0.0169789	0.0277336	0.00247464	0.0169754	0.0323785	0.0561293	0.00656526	0.126017	0.0870513	0.006807	0.0417725	0.0504902	0.108752	0.0936096	0.0247857	0.0796835	0.102665	0.0251331	0.122092	0.0880516	0.0466893	0.24857	0.0452436	0.0544634	0.00961472	0.00165114	0.0456165	0.00986768	0.00824835	0.0504163	0.000119942	0.140605	0.0915142	0.212553	0.00535915	0.0930056	0.00463673	0.137053	0.00767277	0.082822	0.191925	0.0035956	0.0957983	0.0405228	0.102548	0.00879015	0.0227624	0.0158713	0.0191681	0.00616874	0.0178116	0.0194663	0.00815197	0.0720287	0.003173	0.0187528	0.000762252	0.00119771	0.000503671	0.00424945	0.0135964	0.00808069	0.00128908	0.00933422	0.00375403	0.00996556	0.0407663	0.0178866	0.0092545	0.00947072	0.00408522	0.0107865	0.00151788	0.00351034	0.0050772	0.0159867	0.00665893	0.0100467	0.0220627	0.00151946	0.00726817	0.00559066	0.033988	0.00610978	0.00240157	0.0156948	0.0059802	0.00845195	0.010904	0.00308108	0.00240886	0.0122977	0.0253429	0.00334132	0.0198981	0.00837642	0.00953537	0.00252147	0.00411862	0.0003675	0.00252095	0.00480842	0.00833556	0.000974983	0.0187143	0.0129277	0.00101088	0.00620349	0.00749813	0.0161503	0.0139016	0.00368084	0.0118335	0.0152465	0.00373244	0.0181314	0.0130762	0.00693366	0.0369143	0.00671897	0.00808818	0.00142785	0.000245205	0.00677435	0.00146541	0.00122493	0.00748716	1.78122e-05	0.0208807	0.0135905	0.0315656	0.000795868	0.0138119	0.000688585	0.0203532	0.00113946	0.0122996	0.0285022	0.00053397	0.0142267	0.0060179	0.0152291	0.00130539	0.00338036	0.157538	0.390055	0.781306	1.93447	6.73371
7236	-1559.486	-1723.158	163.6714	0.8649334	0.0983475	0.252532	0.015886	0.297816	0.179819	0.083328	0.431691	0.0117527	0.0773888	0.0249662	0.0192749	0.0581982	0.021809	0.123604	0.0374416	0.0315959	0.0997711	0.0194547	0.0343876	0.158078	0.0906793	0.0969875	0.0320841	0.0255911	0.0994159	0.00369616	0.0121158	0.10252	0.0682795	0.0242715	0.0340864	0.264386	0.00468691	0.033468	0.0259023	0.124246	0.0468334	0.011587	0.128174	0.0111866	0.0568221	0.107026	0.0159655	0.0130404	0.0282426	0.168589	0.0248104	0.113857	0.0397041	0.0802176	0.0124813	0.0585638	0.0559663	0.00459712	0.0490242	0.0210435	0.0110067	0.0686664	0.00835494	0.0441811	0.051755	0.0134882	0.069273	0.112441	0.0176887	0.0371492	0.171623	0.0775181	0.0719965	0.0882474	0.0235478	0.237041	0.112811	0.0597851	0.0488587	0.00770038	0.0413536	0.00356853	0.00737283	0.023639	0.022031	0.112382	0.0231523	0.0934978	0.0019867	0.0880016	0.00705408	0.0871094	0.00716604	0.0120959	0.157327	0.00166423	0.0718597	0.020939	0.00361132	0.0197439	0.0133084	0.0155631	0.039962	0.00251388	0.0471282	0.0284556	0.0131863	0.0683132	0.00185982	0.0122464	0.0039508	0.00305016	0.00920961	0.00345118	0.0195598	0.00592497	0.00499991	0.0157883	0.00307862	0.00544168	0.0250152	0.0143496	0.0153479	0.00507716	0.00404968	0.0157321	0.000584902	0.00191727	0.0162234	0.0108049	0.00384086	0.00539402	0.0418379	0.000741684	0.00529617	0.00409893	0.0196613	0.00741118	0.0018336	0.020283	0.00177023	0.00899185	0.0169365	0.00252648	0.00206359	0.00446927	0.0266785	0.00392613	0.0180173	0.006283	0.0126941	0.00197511	0.00926747	0.00885643	0.000727474	0.00775787	0.00333004	0.00174176	0.0108662	0.00132213	0.00699147	0.00819001	0.00213445	0.0109621	0.0177932	0.00279916	0.0058787	0.0271587	0.0122669	0.0113931	0.0139648	0.00372633	0.0375107	0.0178518	0.00946074	0.00773167	0.00121855	0.00654403	0.000564704	0.00116672	0.00374076	0.00348631	0.017784	0.00366376	0.0147956	0.000314386	0.0139259	0.00111628	0.0137847	0.00113399	0.00191413	0.0248964	0.000263358	0.0113715	0.00331351	0.000571475	0.00312439	0.002106	0.254353	0.522225	0.906238	1.86064	6.319289
7272	-1553.247	-1716.855	163.6081	1.100163	0.0875448	0.064349	0.0174183	0.178273	0.135107	0.0554254	0.41197	0.00759407	0.0360772	0.0188917	0.0103585	0.0352692	0.05348	0.0919434	0.0427473	0.0339102	0.0584094	0.0182746	0.106196	0.258316	0.079455	0.056495	0.0397321	0.0541263	0.0948743	0.0015334	0.0511737	0.0330875	0.0674777	0.0310809	0.0391453	0.205366	0.0221947	0.0231459	0.024719	0.0737427	0.0348199	0.00662407	0.0866506	0.00808167	0.0369118	0.0802392	0.00665781	0.0242336	0.0543253	0.151601	0.085328	0.121876	0.0604922	0.0257985	0.00487599	0.0136154	0.0415838	0.0412921	0.0252304	0.0321763	0.00304157	0.0761102	0.0531463	0.124772	0.061518	0.00156984	0.0403443	0.133276	0.0198613	0.167124	0.0713327	0.0692498	0.0297926	0.0696846	0.11805	0.292209	0.0880731	0.0523218	0.0150298	0.0278668	0.00831638	0.0747163	0.00696181	0.0963139	0.0615764	0.144839	0.0150763	0.186717	0.0165996	0.0258876	0.0742687	0.106246	0.0547405	0.0161616	0.137569	0.0102222	0.0336347	0.0530901	0.00530838	0.00536599	0.016556	0.0140615	0.0103358	0.00279773	0.0286343	0.021701	0.00890245	0.0661708	0.00121976	0.00579473	0.0030344	0.00166379	0.00566496	0.00858998	0.014768	0.00686609	0.00544667	0.00938173	0.00293528	0.0170572	0.0414908	0.0127621	0.00907424	0.00638179	0.00869378	0.0152388	0.000246295	0.00821954	0.00531453	0.0108383	0.00499222	0.00628753	0.0329859	0.00356492	0.0037177	0.00397038	0.0118446	0.00559278	0.00106396	0.0139178	0.00129808	0.00592879	0.0128881	0.00106938	0.0038924	0.00872575	0.0243501	0.0137054	0.0195758	0.00971629	0.00414377	0.000783183	0.0021869	0.00667921	0.00663236	0.00405251	0.00516817	0.000488538	0.0122248	0.00853639	0.020041	0.00988105	0.000252149	0.00648012	0.0214068	0.00319014	0.0268435	0.0114575	0.0111229	0.00478531	0.0111928	0.0189613	0.0469347	0.0141463	0.00840395	0.0024141	0.00447597	0.00133578	0.012001	0.00111821	0.01547	0.00989042	0.0232641	0.00242156	0.0299906	0.00266624	0.00415807	0.0119291	0.0170653	0.00879244	0.00259588	0.0220964	0.0016419	0.00540242	0.00852735	0.000852634	0.000861888	0.00265923	0.154008	0.384529	0.775208	1.93555	6.225859
7308	-1564.202	-1728.544	164.3427	1.025948	0.0245116	0.143611	0.00391965	0.155116	0.0865127	0.0857989	0.249659	0.0315786	0.072711	0.00530311	0.00243464	0.0214009	0.0348253	0.0545283	0.0461257	0.00277158	0.0402151	0.00573031	0.103253	0.199963	0.0814547	0.0719602	0.0391054	0.0588519	0.0917147	0.00552941	0.0181093	0.0641527	0.0507109	0.0708993	0.053468	0.141748	0.0425307	0.015469	0.0697722	0.0679663	0.0196428	0.0180949	0.133951	0.0350755	0.0245535	0.0659674	0.0895469	0.00184298	0.039028	0.0505669	0.0452806	0.0658587	0.120738	0.0310623	0.0120717	0.0339019	0.0672352	0.0762773	0.166596	0.0353203	0.0260265	0.151239	0.00412998	0.0294213	0.0150109	0.00257928	0.0525197	0.000951746	0.0772523	0.0200851	0.0271244	0.00607312	0.00758128	0.101095	0.085393	0.0110615	0.0245907	0.0111944	0.0373958	0.176168	0.0324623	0.123879	0.00017124	0.146519	0.12507	0.0923365	0.135427	0.00668017	0.0780853	0.0591832	0.0393071	0.104081	0.118062	0.095248	0.122504	0.0527702	0.00704764	0.13193	0.00655239	0.0307402	0.0449286	0.00417866	0.0244824	0.000668209	0.0264437	0.0147484	0.0146267	0.042561	0.00538342	0.0123955	0.000904057	0.000415049	0.00364835	0.0059369	0.00929581	0.00786336	0.000472489	0.00685574	0.000976885	0.0176023	0.0340891	0.0138861	0.0122675	0.00666656	0.0100329	0.0156352	0.000942636	0.00308721	0.0109365	0.00864503	0.0120867	0.00911504	0.0241648	0.0072505	0.00263711	0.0118945	0.0115867	0.00334865	0.00308476	0.0228355	0.00597956	0.0041858	0.0112459	0.0152657	0.000314184	0.00665336	0.00862048	0.00771929	0.0112274	0.0205831	0.0052954	0.00205794	0.00577948	0.011462	0.0130035	0.0284007	0.00602128	0.00443691	0.0257828	0.000704065	0.00501564	0.002559	0.000439707	0.00895338	0.00016225	0.0131697	0.00342405	0.00462409	0.00103533	0.00129243	0.0172343	0.0145575	0.00188572	0.00419215	0.00190838	0.00637511	0.0300325	0.00553407	0.0211184	2.91925e-05	0.0249781	0.0213216	0.0157412	0.0230872	0.00113881	0.0133117	0.0100894	0.00670094	0.0177434	0.0201268	0.0162376	0.020884	0.00899608	0.00120146	0.0224911	0.00111703	0.00524049	0.00765928	0.181503	0.426053	0.819241	1.92305	5.865904
7344	-1548.401	-1712.253	163.8519	1.052833	0.139499	0.117452	0.0349017	0.389438	0.0976227	0.0998766	0.262175	0.00685097	0.0656643	0.000515928	0.00453834	0.0736606	0.0290694	0.104	0.0901148	0.0047049	0.0289972	0.00273444	0.0278212	0.256753	0.0917721	0.0313735	0.0998385	0.0276377	0.110719	0.00947303	0.0649959	0.0514474	0.0659534	0.0675657	0.0356541	0.160121	0.00831774	0.0200432	0.032008	0.0693286	0.0401629	0.0188961	0.0959739	0.0367665	0.029699	0.0606047	0.0123324	0.0475837	0.0489605	0.0647915	0.0566409	0.0398434	0.0569831	0.00158326	0.0313477	0.0197448	0.024327	0.054229	0.0604169	0.223401	0.000899426	0.044228	0.00290429	0.00217007	0.0214856	0.0330443	0.00237531	0.0462453	0.131224	0.0570764	0.00170996	0.0507481	0.0250659	0.0687783	0.0668386	0.0204697	0.0245806	0.00090022	0.0798556	0.203676	0.103084	0.120828	0.00612905	0.118497	0.071033	0.0480451	0.136155	0.00473938	0.0388872	0.062234	0.0531406	0.0985737	0.0912546	0.193008	0.0496338	0.0528474	0.00544443	0.120462	0.00953421	0.00528259	0.038947	0.0227979	0.0191947	0.00570386	0.0636444	0.0159541	0.0163225	0.0428464	0.00111963	0.0107313	8.43163e-05	0.000741685	0.0120381	0.00475071	0.0169964	0.0147271	0.000768904	0.00473891	0.000446879	0.00454672	0.0419602	0.014998	0.00512726	0.0163162	0.00451672	0.0180945	0.00154814	0.010622	0.00840787	0.0107785	0.011042	0.00582682	0.026168	0.00135934	0.00327558	0.00523094	0.0113301	0.00656368	0.00308813	0.0156847	0.00600862	0.00485359	0.0099044	0.00201544	0.00777644	0.00800143	0.0105886	0.00925662	0.00651146	0.00931253	0.000258746	0.00512304	0.00322681	0.00397567	0.00886244	0.00987371	0.0365096	0.00014699	0.00722802	0.000474637	0.000354647	0.00351131	0.00540031	0.000388188	0.00755771	0.0214455	0.00932778	0.000279453	0.00829357	0.00409643	0.0112402	0.0109232	0.00334529	0.00401712	0.00014712	0.0130505	0.0332861	0.0168466	0.0197465	0.00100165	0.0193656	0.0116087	0.00785184	0.0222514	0.000774539	0.00635519	0.0101707	0.00868457	0.0161095	0.0149134	0.0315426	0.00811147	0.00863666	0.000889763	0.0196867	0.00155814	0.000863315	0.00636497	0.171126	0.410778	0.803519	1.9288	6.118965
