Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1554.073	-1718.301	164.2273	1.009431	0.0624806	0.116217	0.0285284	0.218926	0.126421	0.0852592	0.267641	0.0179585	0.0973018	0.0200044	0.0149417	0.0296144	0.0426395	0.0622212	0.0626841	0.0202479	0.0574416	0.00193978	0.0060435	0.206861	0.0404607	0.0550839	0.0418106	0.0696123	0.0839407	0.00877769	0.0815399	0.0451302	0.0863683	0.0436472	0.0187292	0.132667	0.000869363	0.0649122	0.025872	0.105593	0.0806163	0.0928162	0.0700998	0.0335973	0.0718241	0.0831594	0.0148347	0.013336	0.0409619	0.0538381	0.0220366	0.0394557	0.0399965	0.0188234	0.010222	0.0304469	0.000782235	0.0426772	0.0931292	0.00812623	0.00832079	0.00990592	0.0340782	0.107266	0.169579	0.0624704	0.0824069	0.0307578	0.174713	0.0875281	0.120122	0.0937373	0.0119529	0.0208129	0.130815	0.0176819	0.0464897	0.0189627	0.048107	0.0871279	0.116533	0.163516	0.0781214	0.128994	0.0123551	0.152086	0.0233004	0.00846149	0.0687894	0.0242307	0.0458781	0.077352	0.0269285	0.0885188	0.031365	0.0225808	0.0411351	0.0189235	0.0655654	0.041772	0.027548	0.0105222	0.0195719	0.00480442	0.0368689	0.0212904	0.0143583	0.0450729	0.00302436	0.0163864	0.00336891	0.0025163	0.00498731	0.00718084	0.0104786	0.0105565	0.00340991	0.00967364	0.000326674	0.00101777	0.034837	0.00681392	0.00927658	0.00704125	0.0117233	0.0141363	0.00147823	0.013732	0.00760029	0.0145451	0.00735054	0.00315414	0.0223421	0.000146408	0.0109317	0.00435706	0.0177827	0.0135764	0.015631	0.0118054	0.00565806	0.0120958	0.0140047	0.00249829	0.00224589	0.00689832	0.00906677	0.00371115	0.00664466	0.00673573	0.00317001	0.00172146	0.0051275	0.000131735	0.00718718	0.0156837	0.00136852	0.00140129	0.00166824	0.00573905	0.0180645	0.0285585	0.0105205	0.013878	0.00517986	0.0294231	0.0147404	0.0202295	0.0157861	0.00201297	0.00350506	0.0220303	0.00297778	0.00782924	0.00319347	0.00810161	0.014673	0.019625	0.0275374	0.0131563	0.0217236	0.00208071	0.0256124	0.00392398	0.00142498	0.0115847	0.00408065	0.00772625	0.0130267	0.00453498	0.0149073	0.00528212	0.00380279	0.00692748	0.00318688	0.0110417	0.00703474	0.00463931	0.18812	0.435561	0.828755	1.91884	5.937956
6444	-1557.245	-1717.647	160.4018	1.237767	0.0774586	0.311298	0.0255791	0.388359	0.128258	0.0664992	0.449106	0.0372494	0.0538439	0.0204354	0.00154982	0.03848	0.0682733	0.165381	0.0806304	0.0401023	0.0673451	0.0204168	0.0551974	0.243621	0.0243275	0.0814792	0.0767322	0.0492785	0.194195	0.00640834	0.0549537	0.0718076	0.0585802	0.0678336	0.0892153	0.17083	0.0337014	0.0514719	0.0555554	0.199306	0.0758257	0.0426729	0.102844	0.0341784	0.0492304	0.120917	0.0278734	0.00847255	0.0523028	0.0646077	0.0233152	0.107714	0.068691	0.0199433	0.00468036	0.046728	0.0418144	0.115691	0.0780514	0.000653542	0.00697655	0.0563233	0.0752641	0.0713645	0.0394634	0.0232175	0.0816094	0.0494009	0.102602	0.0657351	0.104137	0.0985962	0.0537986	0.000809535	0.200574	0.00634657	0.0258198	0.06965	0.0955491	0.0749456	0.0604853	0.377328	0.0354061	0.252663	0.0201765	0.192665	0.0252637	0.0213301	0.145419	0.0430198	0.053144	0.105203	0.0467831	0.0473956	0.0723325	0.0159054	0.108742	0.012255	0.179239	0.0279527	0.0220412	0.0098324	0.0395153	0.00324694	0.0492973	0.0162807	0.00844124	0.0570083	0.00472834	0.0068348	0.00259402	0.00019673	0.00488455	0.00866644	0.020993	0.010235	0.00509048	0.00854861	0.00259165	0.00700662	0.0309246	0.00308806	0.0103428	0.00974018	0.00625528	0.0246506	0.000813458	0.00697568	0.00911507	0.00743601	0.00861063	0.0113248	0.0216847	0.00427797	0.00653371	0.00705206	0.0252994	0.00962512	0.00541679	0.0130548	0.00433852	0.00624918	0.0153488	0.00353818	0.00107548	0.00663918	0.00820113	0.00295957	0.0136729	0.00871946	0.00253156	0.000594113	0.00593153	0.00530781	0.0146855	0.00990764	8.29589e-05	0.000885585	0.00714953	0.00955383	0.00905883	0.00500938	0.00294717	0.0103593	0.00627082	0.013024	0.00834424	0.0132189	0.0125155	0.00682906	0.00010276	0.0254604	0.000805617	0.00327749	0.00884119	0.0121288	0.0095134	0.00767784	0.047897	0.00449436	0.0320724	0.00256115	0.0244564	0.00320691	0.00270759	0.0184591	0.00546082	0.00674596	0.0133543	0.00593853	0.00601627	0.0091817	0.00201899	0.0138034	0.00155562	0.0227522	0.00354825	0.00279785	0.111928	0.31335	0.689608	1.9306	7.877899
6480	-1551.698	-1714.722	163.0242	0.8717254	0.0294001	0.253881	0.0262882	0.160402	0.139165	0.0573656	0.435675	0.00578829	0.0936205	0.0482512	8.82556e-05	0.00377778	0.0432433	0.0973927	0.0667324	0.0116294	0.0537789	0.0139586	0.0815702	0.213877	0.0561942	0.0486353	0.0831808	0.0240378	0.124878	0.00308426	0.032548	0.0407752	0.116008	0.0928846	0.0161251	0.0815709	0.0610731	0.041938	0.0387114	0.100111	0.00182656	0.0180421	0.0808938	0.00242852	0.0354615	0.0984254	0.0352633	0.00502029	0.0609086	0.058269	0.0678099	0.0731933	0.0320348	0.00311759	0.0297452	0.0633788	0.0687242	0.140397	0.13262	0.0210195	0.0159823	0.018775	0.0508831	0.0348839	0.145288	0.00494561	0.0903266	0.0264776	0.208784	0.0271059	0.126439	0.063995	0.0486818	0.0606023	0.100361	0.0100605	0.00829244	0.016345	0.0566204	0.0908537	0.0620651	0.21536	0.0448354	0.120712	0.00266536	0.0446724	0.0300579	0.0310939	0.103086	0.0116655	0.00936045	0.181	0.0719939	0.0809135	0.197547	0.118591	0.0722031	0.0329806	0.0354223	0.101878	0.0661823	0.00441031	0.0380848	0.0039435	0.024062	0.0208763	0.00860543	0.0653557	0.000868303	0.014044	0.00723817	1.32393e-05	0.000566705	0.00648694	0.0146099	0.0100105	0.00174453	0.00806739	0.00209393	0.0122364	0.0320837	0.00842971	0.00729579	0.012478	0.00360592	0.0187329	0.000462671	0.00488253	0.00611669	0.0174024	0.0139336	0.00241893	0.0122365	0.00916159	0.00629114	0.0058071	0.0150177	0.000274002	0.0027065	0.0121349	0.000364302	0.00531959	0.0147648	0.00528986	0.000753095	0.00913691	0.00874096	0.0101722	0.0109797	0.00480554	0.000467671	0.00446209	0.00950747	0.0103093	0.021061	0.0198944	0.00315314	0.0023975	0.00281645	0.00763299	0.00523295	0.0217946	0.000741893	0.0135499	0.00397191	0.0313197	0.00406616	0.0189671	0.00959992	0.00730277	0.00909097	0.0150552	0.00150917	0.00124395	0.00245192	0.00849365	0.013629	0.00931041	0.0323063	0.00672577	0.018108	0.000399832	0.00670132	0.00450899	0.00466441	0.015464	0.00174995	0.00140416	0.0271518	0.0107998	0.0121379	0.0296341	0.0177899	0.0108312	0.00494743	0.00531371	0.0152828	0.00992803	0.25089	0.518032	0.902861	1.86421	6.666208
6516	-1563.727	-1728.177	164.4509	1.078577	0.042982	0.121861	0.018291	0.165627	0.0829856	0.04708	0.337754	0.0011363	0.0704591	0.00784658	0.000148589	0.0360088	0.0269192	0.0949646	0.032409	0.00546542	0.0703667	0.0132745	0.127386	0.132993	0.0520204	0.0992665	0.0991151	0.0292049	0.10148	0.0415475	0.0243756	0.0600124	0.113	0.0565159	0.00497211	0.18126	0.0367776	0.0174091	0.0312235	0.0696077	0.0224401	0.0240947	0.165404	0.0113845	0.0100657	0.0225342	0.0522565	0.0296208	0.0253243	0.0811618	0.0417175	0.0571813	0.0321233	0.00303836	0.0301387	0.0716866	0.00807758	0.148262	0.059361	0.0275585	0.0244944	0.0252916	0.032576	0.0307276	0.0705745	0.0365744	0.080164	0.09697	0.140138	0.0639943	0.284762	0.0247105	0.0316106	0.028958	0.0521937	0.0133653	0.0164112	0.0333281	0.0214167	0.0273188	0.0531854	0.121328	0.0341243	0.179987	0.00490985	0.0527088	0.0629419	0.0451835	0.0184456	0.023486	0.000324068	0.101104	0.0872621	0.0551159	0.0469776	0.124959	0.0448496	0.0165302	0.00739485	0.0663325	0.118013	0.00743901	0.0210909	0.00316567	0.0286656	0.0143625	0.00814827	0.0584559	0.000196662	0.0121945	0.00135803	2.57167e-05	0.00623213	0.00465897	0.0164358	0.00560912	0.000945915	0.0121786	0.00229745	0.022047	0.0230174	0.00900331	0.0171803	0.0171541	0.00505457	0.0175634	0.00719074	0.00421876	0.0103865	0.0195573	0.00978136	0.000860536	0.0313711	0.00636519	0.00301303	0.00540394	0.0120472	0.00388377	0.00417014	0.0286269	0.00197035	0.00174209	0.00390005	0.00904417	0.00512654	0.00438294	0.0140469	0.00722016	0.00989651	0.00555967	0.000525858	0.00521619	0.012407	0.00139801	0.02566	0.0102738	0.00476963	0.00423931	0.00437728	0.00563802	0.00531811	0.0122145	0.00633003	0.0138742	0.0167829	0.024254	0.0110757	0.0492845	0.00427672	0.00547094	0.00501184	0.00903331	0.00231316	0.00284033	0.00576819	0.00370664	0.00472813	0.00920493	0.0209986	0.00590599	0.0311508	0.000849761	0.00912244	0.0108935	0.00782004	0.00319244	0.00406478	5.60873e-05	0.0174983	0.0151027	0.00953905	0.00813054	0.021627	0.00776224	0.00286092	0.00127985	0.0114803	0.0204248	0.161637	0.396396	0.788213	1.93301	5.77792
6552	-1557.194	-1719.918	162.7242	0.9523363	0.0858381	0.106477	0.00587719	0.232533	0.113988	0.0602099	0.224409	0.00607855	0.0738879	0.049111	0.0199386	0.0345036	0.0485549	0.1576	0.0518679	0.00542175	0.142167	0.0184891	0.124411	0.228324	0.0684383	0.119786	0.0450643	0.078563	0.0662219	0.0398333	0.0211468	0.101184	0.101374	0.0443671	0.0247768	0.188907	0.0534523	0.0186942	0.00642595	0.107281	0.103248	0.0344759	0.0741284	0.0395349	0.033356	0.14099	0.017382	0.0285485	0.0469419	0.0997524	0.0248076	0.0567353	0.13289	0.000680345	0.167288	0.0108739	0.0658122	0.140195	0.141034	0.0376949	0.0107963	0.00320185	0.0797102	0.0518721	0.22994	0.0347224	0.106679	0.00781718	0.0570317	0.0325176	0.0890896	0.0135934	0.00114611	0.0112223	0.0629096	0.0986696	0.311079	0.110474	0.0657288	0.0812692	0.00545414	0.0173384	0.0526247	0.0206599	0.127818	0.0347896	0.0538009	0.0458444	0.0676303	0.0256205	0.07093	0.11578	0.0340986	0.011615	0.169869	0.0196351	0.0279572	0.00163356	0.0971954	0.0239372	0.0294199	0.0126517	0.0156937	0.000866242	0.0342732	0.0168007	0.00887437	0.0330758	0.000895921	0.0108904	0.0072385	0.00293877	0.00508551	0.00715653	0.0232288	0.00764484	0.000799115	0.0209541	0.00272511	0.0183371	0.0336528	0.0100872	0.0176553	0.00664206	0.0115794	0.00976049	0.00587106	0.00311684	0.0149135	0.0149416	0.00653929	0.00365187	0.0278432	0.00787836	0.00275535	0.000947124	0.0158123	0.0152178	0.00508143	0.0109258	0.00582707	0.00491637	0.0207805	0.00256194	0.00420778	0.00691879	0.0147026	0.00365641	0.00836225	0.0195867	0.000100276	0.0246567	0.00160272	0.0097001	0.0206634	0.020787	0.00555587	0.00159127	0.000471923	0.0117485	0.00764545	0.0338909	0.00511775	0.0157234	0.00115218	0.00840594	0.00479279	0.013131	0.00200354	0.000168925	0.00165406	0.00927228	0.014543	0.0458501	0.0162828	0.00968781	0.0119783	0.000803888	0.00255552	0.00775639	0.00304507	0.0188391	0.00512766	0.00792975	0.00675704	0.00996807	0.00377622	0.0104544	0.0170649	0.00502581	0.00171194	0.0250371	0.00289403	0.00412063	0.000240772	0.0143257	0.00352811	0.00433621	0.212462	0.469107	0.86069	1.90037	6.784695
6588	-1560.299	-1722.3	162.0008	0.9527077	0.0447376	0.189696	0.0315371	0.226106	0.157259	0.114581	0.311578	0.00658739	0.0351375	0.0200236	0.00504551	0.0145294	0.0379642	0.125227	0.0259497	0.00348429	0.168534	0.0162955	0.0674943	0.226254	0.0585345	0.164162	0.0270265	0.0297178	0.0736026	0.000133431	0.0331132	0.102275	0.0496191	0.081437	0.0703936	0.129661	0.0812518	0.0189513	0.016083	0.486659	0.0384435	0.0342581	0.189883	0.0170213	0.035567	0.0516182	0.0317063	0.0330233	0.0228108	0.0443306	0.0138456	0.177482	0.0724891	0.00586046	0.135751	0.0379925	0.0428791	0.104739	0.174885	0.0426942	0.0844316	0.0240073	0.00922678	0.101825	0.234812	0.0189711	0.112896	0.0480148	0.120653	0.0229112	0.210422	0.0100019	0.0117858	0.0530247	0.018162	0.0226187	0.0164905	0.0238782	0.0338803	0.0944851	0.0446089	0.234234	0.098786	0.0849907	0.0262549	0.0497777	0.0321849	0.0163749	0.0262206	0.118268	0.0073355	0.0739414	0.0246857	0.0491385	0.191947	0.0688625	0.055877	0.00908236	0.0891083	0.0152058	0.0268326	0.00623596	0.0264416	0.00439595	0.0315168	0.0219203	0.0159713	0.0434307	0.000918214	0.00489781	0.00279108	0.000703291	0.00202525	0.00529181	0.0174553	0.00361711	0.000485674	0.0234919	0.00227142	0.009408	0.0315374	0.0081591	0.0228824	0.00376722	0.00414235	0.0102594	1.85989e-05	0.00461563	0.0142561	0.00691639	0.0113515	0.00981214	0.0180734	0.0113256	0.00264162	0.00224181	0.0678352	0.00535863	0.00477523	0.0264678	0.0023726	0.00495767	0.00719504	0.00441952	0.00460311	0.00317959	0.00617923	0.00192993	0.0247392	0.0101042	0.000816887	0.0189222	0.00529576	0.0059769	0.0145996	0.0243771	0.00595113	0.0117689	0.00334637	0.00128612	0.0141933	0.0327303	0.00264437	0.0157366	0.00669276	0.0168178	0.00319358	0.0293306	0.00139416	0.00164282	0.00739109	0.0025316	0.00315281	0.00229861	0.00332837	0.00472256	0.0131702	0.00621801	0.0326498	0.0137697	0.0118468	0.00365966	0.0069385	0.00448624	0.00228249	0.00365489	0.0164853	0.00102249	0.0103067	0.00344093	0.00684939	0.0267554	0.00959872	0.00778868	0.00126599	0.0124208	0.00211953	0.00374019	0.212296	0.468886	0.860488	1.90051	7.174136
6624	-1550.199	-1714.041	163.8426	1.190992	0.0383293	0.132045	0.0165897	0.122953	0.119887	0.0409524	0.250134	0.0011374	0.0736533	0.0155896	0.00632075	0.00942197	0.033229	0.107016	0.109709	0.00457669	0.124527	0.0435388	0.0293471	0.124461	0.0509441	0.0873827	0.0743767	0.0386042	0.0680604	0.0154543	0.0458515	0.152302	0.0560825	0.0490985	0.03724	0.256212	0.00898962	0.00374409	0.0150589	0.0861013	0.0384323	0.00718584	0.158729	0.00541861	0.0411157	0.106431	0.0191069	0.00744692	0.015621	0.0471366	0.0643151	0.0758027	0.0857341	0.0107344	0.196611	0.0374127	0.0704466	0.0726415	0.115909	0.0327185	0.0364732	0.0102305	0.0272974	0.067678	0.117122	0.0772955	0.19795	0.0317922	0.229735	0.0050494	0.0890991	0.0119871	0.0361437	0.0230813	0.00454448	0.00873217	0.0708688	0.00981241	0.0341322	0.0626903	0.142775	0.206553	0.0555068	0.101037	0.0140646	0.114054	0.0494046	0.00445432	0.00540061	0.0966949	0.0225943	0.0348167	0.0319057	0.0435891	0.125621	0.0196853	0.024891	0.0117154	0.0314536	0.073821	0.0291361	0.00633672	0.0218301	0.00274266	0.0203269	0.01982	0.00677038	0.0413529	0.000188038	0.0121766	0.00257732	0.00104497	0.00155767	0.00549352	0.0176922	0.0181375	0.000756633	0.0205872	0.00719797	0.00485175	0.0205763	0.00842224	0.0144464	0.0122962	0.00638217	0.011252	0.00255495	0.00758031	0.0251791	0.00927173	0.00811712	0.00615663	0.0423578	0.00148619	0.000618984	0.00248959	0.0142345	0.00635374	0.00118799	0.0262416	0.000895822	0.00679738	0.0175955	0.00315882	0.00123115	0.00258252	0.00779278	0.0106328	0.0125319	0.0141738	0.00177464	0.0325044	0.00618519	0.0116465	0.0120093	0.0191625	0.00540913	0.00602986	0.00169135	0.0045129	0.0111887	0.019363	0.0127787	0.0327257	0.005256	0.0379806	0.000834783	0.0147301	0.00198175	0.00597539	0.00381587	0.000751308	0.00144363	0.0117163	0.00162222	0.00564284	0.0103642	0.023604	0.034148	0.00917655	0.0167038	0.0023252	0.0188558	0.00816772	0.000736403	0.000892847	0.0159859	0.00373536	0.00575601	0.00527474	0.00720628	0.020768	0.00325444	0.00411506	0.00193683	0.00520002	0.0122043	0.00481687	0.125019	0.336644	0.719115	1.93639	6.048759
6660	-1562.621	-1723.267	160.645	1.067416	0.0639564	0.193733	0.0313907	0.236604	0.118788	0.0249741	0.3342	0.00806923	0.172949	0.0190126	0.0446991	0.0429941	0.0568066	0.121937	0.0634786	0.0226509	0.0866778	0.00695228	0.143093	0.155976	0.135029	0.163984	0.0206827	0.0443196	0.0936261	0.0122332	0.0372803	0.0872938	0.106875	0.108457	0.156949	0.283519	0.00975668	0.017483	0.0131618	0.095098	0.0465081	0.00229675	0.269889	0.00119781	0.0354762	0.092313	0.0276033	0.0247082	0.0370052	0.153995	0.0307763	0.0572181	0.0438234	0.0187509	0.0968779	0.044427	0.00382755	0.0654348	0.0999657	0.0864048	0.0441095	0.00273983	0.0309501	0.0328064	0.0863534	0.0936393	0.266028	0.178728	0.156884	0.0277519	0.173409	0.0699567	0.00984015	0.0283071	0.0544982	0.169047	0.156333	0.0402753	0.0104815	0.0363102	0.15918	0.103188	0.00196573	0.183507	0.0523228	0.0823793	0.0723574	0.0707024	0.00914576	0.0695603	0.0651241	0.0501368	0.0327555	0.162298	0.128896	0.0180933	0.00323933	0.096175	0.0311805	0.173229	0.0318908	0.00815878	0.0247141	0.00400444	0.0301831	0.0151536	0.00318589	0.0426331	0.00102937	0.0220627	0.00242539	0.00570217	0.00548466	0.0072467	0.0155553	0.00809783	0.00288953	0.0110573	0.000886887	0.0182541	0.0198975	0.0172254	0.0209191	0.00263845	0.00565376	0.0119437	0.00156057	0.00475577	0.0111359	0.0136338	0.0138356	0.0200216	0.0361679	0.00124464	0.00223027	0.00167902	0.0121314	0.00593293	0.000292992	0.0344291	0.000152801	0.00452562	0.0117762	0.00352129	0.00315197	0.00472067	0.0196448	0.00392607	0.0072992	0.00559045	0.00239202	0.0123585	0.00566746	0.000488272	0.00834737	0.0127524	0.0110225	0.00562695	0.000349515	0.00394823	0.00418504	0.0110159	0.0119454	0.0339366	0.0227999	0.0200133	0.00354025	0.0221214	0.00892423	0.00125529	0.00361107	0.00695222	0.021565	0.0199431	0.00513783	0.00133711	0.00463201	0.0203063	0.0131635	0.000250764	0.0234096	0.0066747	0.010509	0.00923048	0.00901936	0.0011667	0.00887366	0.00830775	0.00639584	0.00417854	0.020704	0.016443	0.00230812	0.000413235	0.0122688	0.00397763	0.0220984	0.00406825	0.165698	0.402601	0.794877	1.93134	7.838966
6696	-1552.851	-1712.808	159.9574	1.181569	0.095951	0.134619	0.00294683	0.352442	0.143106	0.0344147	0.350407	0.0178887	0.0842598	0.0201976	0.0448225	0.0319221	0.107635	0.0936402	0.0708532	0.00601532	0.0519106	0.0157906	0.0668755	0.21947	0.103636	0.156573	0.0133731	0.00314309	0.0845461	0.00733353	0.0259824	0.0846721	0.130104	0.110738	0.0273948	0.117912	0.0658935	0.00739846	0.0629172	0.0769665	0.12813	0.0267443	0.178254	0.0170394	0.0819293	0.135432	0.011209	0.0613191	0.0352347	0.0618051	0.000342575	0.107199	0.0332581	0.0266093	0.0892917	0.0478307	0.121706	0.0497629	0.169647	0.07936	0.0341236	0.0341211	0.0348665	0.0865793	0.118957	0.0995581	0.111433	0.0761871	0.224112	0.0290433	0.298227	0.0809589	0.0102118	0.0304757	0.0325016	0.160364	0.00792126	0.0305747	0.0183868	0.0595463	0.13103	0.349638	0.067245	0.327148	0.00126351	0.290255	0.0394541	0.109196	0.00684875	0.0122177	0.0337745	0.0535239	0.0382996	0.13567	0.0825362	0.0870383	0.04454	0.0765536	0.0194377	0.16458	0.0105809	0.0117806	0.0165281	0.000361803	0.0432719	0.0175702	0.00422534	0.0430219	0.00219633	0.0103452	0.00247981	0.00550318	0.00391931	0.0132152	0.0114969	0.00869916	0.000738544	0.00637344	0.00193872	0.00821079	0.0269459	0.0127241	0.0192237	0.00164191	0.0003859	0.0103803	0.000900391	0.00319005	0.0103958	0.0159739	0.013596	0.00336346	0.0144769	0.00809021	0.000908362	0.0077248	0.00944974	0.0157314	0.00328359	0.0218855	0.00209205	0.0100591	0.016628	0.00137621	0.00752859	0.00432602	0.00758826	4.20604e-05	0.0131616	0.00408334	0.00326701	0.010963	0.00587252	0.0149427	0.00610975	0.0208288	0.00974359	0.0041896	0.00418929	0.00428082	0.01063	0.0146052	0.0122235	0.0136815	0.00935404	0.0275158	0.00356585	0.0366155	0.0099399	0.00125378	0.00374173	0.00399046	0.019689	0.00097255	0.00375388	0.00225748	0.00731093	0.0160875	0.0429275	0.00825616	0.0401663	0.000155131	0.0356367	0.00484407	0.0134067	0.00084087	0.00150005	0.00414674	0.00657152	0.00470232	0.0166572	0.0101336	0.0106863	0.0054685	0.00939904	0.00238651	0.0202067	0.00129909	0.127802	0.341452	0.725018	1.93705	8.144834
6732	-1560.328	-1722.089	161.7602	1.13773	0.0330173	0.144579	0.0175672	0.192987	0.16603	0.0770049	0.491407	0.00674389	0.0311821	0.0462254	0.0468123	0.0274001	0.0312661	0.200688	0.0274501	0.00654087	0.0140316	0.00388582	0.0539972	0.139581	0.0390164	0.148852	0.0509656	0.0181377	0.099984	0.00991483	0.0488562	0.0399109	0.105779	0.0826956	0.0268565	0.183833	0.0275134	0.0136079	0.015636	0.23297	0.110046	0.0372405	0.109772	0.0378366	0.0219769	0.0636835	0.0465725	0.0690386	0.0345628	0.0586491	0.00079002	0.168422	0.0763592	0.0306578	0.0468845	0.0286376	0.0589869	0.0276204	0.00309523	0.101992	0.0633439	0.106212	0.0407265	0.076687	0.195843	0.0737064	0.115786	0.103987	0.152491	0.0424228	0.114296	0.0525807	0.00717447	0.00452395	0.126938	0.0143562	0.102714	0.0174504	0.00781085	0.0719763	0.167202	0.242705	0.0482933	0.251186	0.00744406	0.0592192	0.119306	0.0540898	0.00339807	0.0568363	0.0207505	0.0328443	0.00968602	0.143245	0.100722	0.0333131	0.162484	0.0511451	0.0666761	0.0169248	0.0297608	0.00458318	0.0200692	0.00243852	0.0267889	0.0230469	0.0106892	0.0682131	0.000936131	0.00432844	0.00641663	0.00649809	0.00380345	0.0043401	0.0278578	0.00381039	0.000907949	0.00194775	0.000539397	0.00749544	0.0193755	0.00541593	0.0206624	0.00707462	0.00251772	0.0138789	0.00137629	0.00678181	0.0055401	0.0146833	0.0114791	0.00372799	0.0255182	0.00381918	0.00188893	0.00217047	0.0323389	0.0152757	0.00516942	0.0152377	0.00525216	0.00305064	0.00884001	0.0064648	0.00958336	0.00479771	0.00814117	0.000109664	0.0233789	0.0105995	0.00425567	0.00650811	0.00397524	0.00818807	0.00383404	0.000429654	0.0141577	0.00879287	0.0147435	0.00565331	0.010645	0.0271852	0.0102313	0.0160725	0.0144346	0.0211676	0.00588878	0.0158656	0.00729882	0.0009959	0.000627976	0.0176204	0.00199281	0.0142578	0.00242231	0.00108424	0.00999115	0.0232096	0.0336903	0.00670368	0.0348675	0.00103332	0.00822031	0.016561	0.0075083	0.000471692	0.00788954	0.00288041	0.00455916	0.00134453	0.019884	0.0139813	0.00462424	0.0225546	0.00709953	0.00925542	0.00234936	0.00413115	0.141423	0.364313	0.752248	1.93784	7.204008
