Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-539.7017	-709.3198	169.6181	3.854346	0.2645438
5508	-534.5187	-704.5219	170.0032	3.519046	0.2962952
5514	-537.1803	-706.4621	169.2818	4.202511	0.271407
5520	-531.7499	-701.1484	169.3984	4.124417	0.2967109
5526	-534.3645	-704.9592	170.5947	3.034622	0.4363806
5532	-532.3852	-703.6174	171.2321	2.397132	0.4363806
5538	-534.9138	-706.3966	171.4828	2.154234	0.476883
5544	-541.2347	-712.6415	171.4068	2.230897	0.514942
5550	-541.294	-712.3366	171.0425	2.595153	0.514942
5556	-529.8377	-700.9576	171.1199	2.484139	0.3805649
5562	-543.0077	-713.6629	170.6552	2.925228	0.3487893
5568	-543.8537	-714.6304	170.7767	2.803721	0.3487893
5574	-552.3768	-723.8343	171.4576	2.177399	0.5408353
5580	-545.2593	-715.5837	170.3244	3.295527	0.4105733
5586	-544.7349	-715.7212	170.9863	2.651323	0.5164627
5592	-546.0241	-717.2806	171.2565	2.368824	0.5843281
5598	-557.3337	-728.385	171.0513	2.573288	0.5867762
5604	-544.0162	-715.1268	171.1105	2.478616	0.6732447
5610	-532.3689	-703.8859	171.5171	2.11906	0.5323211
5616	-535.05	-706.5677	171.5177	2.11906	0.4739429
5622	-539.7762	-710.2942	170.518	3.026785	0.3138772
5628	-548.9462	-718.8161	169.8699	3.674905	0.3138772
5634	-540.6371	-711.6188	170.9817	2.651142	0.5533232
5640	-538.9267	-709.8709	170.9442	2.651142	0.3675602
5646	-546.2297	-716.077	169.8473	3.741401	0.3588605
5652	-541.4834	-710.6258	169.1424	4.297672	0.24759
5658	-537.2217	-706.5947	169.373	4.071154	0.2495748
5664	-527.8833	-697.9555	170.0722	3.458742	0.3027742
5670	-529.7441	-700.9473	171.2032	2.378977	0.3508443
5676	-539.8245	-711.2702	171.4457	2.187957	0.5488644
5682	-535.6054	-707.3741	171.7687	1.868817	0.5182351
5688	-542.0124	-713.8016	171.7892	1.802871	0.6674141
5694	-542.5352	-713.9109	171.3757	2.257776	0.4534229
5700	-542.5944	-714.2101	171.6157	2.010593	0.4269799
5706	-538.4625	-710.0095	171.5469	2.081658	0.5723189
5712	-542.0301	-713.163	171.1329	2.495057	0.4318956
5718	-550.5627	-721.6397	171.077	2.495057	0.7044463
5724	-540.2107	-712.2076	171.9968	1.619837	0.610859
5730	-536.9316	-708.9456	172.014	1.619837	0.5476636
5736	-538.3154	-708.8429	170.5275	3.042701	0.3375607
5742	-536.3616	-707.988	171.6264	2.004593	0.561955
5748	-530.6533	-702.3625	171.7092	1.927133	0.5309298
5754	-541.0639	-712.0643	171.0004	2.636928	0.4801278
5760	-543.7183	-714.2244	170.5061	3.01504	0.2954353
5766	-531.5393	-702.2876	170.7484	2.816846	0.3325478
5772	-528.0418	-699.039	170.9972	2.634805	0.4468585
5778	-530.6611	-701.7585	171.0974	2.540712	0.4970361
5784	-540.4571	-711.5699	171.1128	2.524608	0.5187763
5790	-539.2544	-711.2883	172.0338	1.579716	0.6192473
5796	-544.7095	-716.7074	171.9979	1.621942	0.6019129
5802	-543.0265	-714.877	171.8505	1.761732	0.6225674
5808	-537.7549	-709.1189	171.3641	2.248175	0.6225674
5814	-543.7089	-715.728	172.0191	1.545146	0.7175358
5820	-549.1785	-720.7644	171.5859	1.983046	0.7097118
5826	-546.3405	-717.4424	171.1019	2.534156	0.4686349
5832	-543.8759	-715.6239	171.748	1.889831	0.5118664
5838	-540.55	-712.0414	171.4913	2.142158	0.4533271
5844	-535.7814	-707.2659	171.4844	2.142158	0.4278138
5850	-546.2187	-717.7067	171.488	2.142158	0.5658178
5856	-543.6425	-715.3785	171.736	1.900909	0.475629
5862	-550.2438	-721.816	171.5721	2.062935	0.5402144
5868	-557.9225	-728.2848	170.3623	3.252393	0.3994245
5874	-561.9446	-733.1814	171.2369	2.216653	0.8682332
5880	-534.7084	-705.7702	171.0617	2.574475	0.5318946
5886	-541.0504	-712.0618	171.0114	2.62676	0.5021208
5892	-546.3998	-718.0554	171.6556	1.981864	0.5184024
5898	-545.3186	-716.7671	171.4485	2.15845	0.635482
5904	-543.5425	-715.8625	172.32	1.237417	0.7286774
5910	-541.0803	-712.1576	171.0773	2.546638	0.4203605
5916	-537.8127	-708.8797	171.067	2.546638	0.3972872
5922	-543.2316	-712.8331	169.6015	3.959975	0.3289035
5928	-539.4607	-709.2435	169.7828	3.79489	0.3457188
5934	-536.5426	-707.029	170.4864	3.093243	0.3478742
5940	-538.1278	-708.8958	170.7681	2.832505	0.3751977
5946	-541.4738	-711.5282	170.0545	3.415751	0.2632914
5952	-537.3616	-707.6073	170.2457	3.22669	0.2645166
5958	-538.4399	-706.8331	168.3932	4.939858	0.2038029
5964	-543.9861	-713.9407	169.9547	3.633117	0.3576369
5970	-534.2099	-704.5493	170.3394	3.248375	0.3576369
5976	-538.3803	-709.2822	170.902	2.700851	0.3785931
5982	-553.4697	-725.0475	171.5779	2.055559	0.4530371
5988	-554.6867	-725.44	170.7534	2.866494	0.4104039
5994	-545.5822	-715.832	170.2498	3.292414	0.3117182
6000	-550.3226	-721.5522	171.2296	2.402907	0.5547833
6006	-538.3081	-710.1636	171.8555	1.779594	0.539931
6012	-545.3064	-716.8969	171.5905	2.046139	0.473563
6018	-529.9446	-701.7583	171.8137	1.824413	0.4968994
6024	-527.6286	-698.9596	171.331	2.307005	0.4925884
6030	-527.3049	-698.7738	171.4689	2.169038	0.4899484
6036	-543.7309	-716.0754	172.3445	1.25851	0.6444114
6042	-549.8645	-721.5438	171.6794	1.90148	0.68883
6048	-552.9025	-725.3789	172.4763	1.019106	0.8166372
6054	-551.5422	-722.848	171.3058	2.33017	0.5335894
6060	-541.2702	-713.3383	172.0681	1.510402	0.6930999
6066	-548.4247	-719.8778	171.453	2.184809	0.4881278
6072	-536.5775	-707.698	171.1205	2.465275	0.35513
6078	-534.2546	-705.6563	171.4017	2.235736	0.4815045
6084	-539.1776	-710.0282	170.8506	2.754472	0.3822675
6090	-549.4494	-721.232	171.7826	1.842644	0.5846049
6096	-558.6879	-729.7703	171.0824	2.554032	0.4716621
6102	-553.5311	-724.8252	171.2941	2.342275	0.4709891
6108	-543.5689	-714.804	171.2351	2.400983	0.4689079
6114	-553.1864	-723.1768	169.9904	3.611462	0.3771233
6120	-561.8881	-734.0249	172.1368	1.49286	0.5678747
6126	-547.6422	-718.9279	171.2857	2.351961	0.5156577
6132	-552.0642	-723.3419	171.2777	2.351961	0.4377927
6138	-548.5273	-719.1425	170.6152	2.989571	0.38177
6144	-552.5801	-723.2119	170.6318	2.948458	0.3486118
6150	-550.4836	-720.3674	169.8838	3.66359	0.3161128
6156	-548.4304	-718.4278	169.9974	3.550003	0.3161128
6162	-548.8605	-719.3864	170.5259	3.023536	0.3179067
6168	-547.0099	-717.1973	170.1874	3.43178	0.4088848
6174	-536.5566	-708.1678	171.6112	2.02589	0.4773075
6180	-539.0864	-710.8323	171.7458	1.891903	0.5142769
6186	-545.5476	-716.8998	171.3522	2.260222	0.6221547
6192	-537.7241	-709.6702	171.946	1.690393	0.529749
6198	-541.3424	-712.6801	171.3377	2.290075	0.4314022
6204	-545.8046	-717.478	171.6735	1.954306	0.4314022
6210	-555.243	-725.8635	170.6205	3.009225	0.4380101
6216	-548.5306	-719.5121	170.9815	2.617822	0.3733329
6222	-538.1906	-709.5452	171.3546	2.265133	0.410127
6228	-544.361	-714.4478	170.0868	3.53292	0.410127
6234	-546.7035	-718.8629	172.1594	1.478572	0.4897492
6240	-543.4085	-714.6433	171.2347	2.400068	0.4603314
6246	-544.1365	-714.4571	170.3206	3.306409	0.4291408
6252	-546.4972	-716.9847	170.4875	3.110677	0.3716262
6258	-538.9606	-709.6687	170.7081	2.916603	0.422491
6264	-542.0241	-713.7983	171.7742	1.835159	0.6297524
6270	-544.0258	-715.2693	171.2436	2.394552	0.5032471
6276	-550.0584	-721.6743	171.616	1.989521	0.6388956
6282	-549.6474	-720.902	171.2546	2.369929	0.5872133
6288	-553.0566	-724.0958	171.0392	2.559889	0.3729178
6294	-550.9981	-721.9081	170.91	2.697742	0.3866695
6300	-550.0896	-721.6106	171.521	2.103874	0.5858288
6306	-536.0853	-707.6174	171.5321	2.103874	0.4677628
6312	-534.4571	-705.4489	170.9918	2.575379	0.3345035
6318	-532.9531	-703.1564	170.2033	3.340444	0.313012
6324	-543.1243	-713.8345	170.7102	2.865758	0.3437929
6330	-532.8579	-704.3013	171.4433	2.179036	0.4164198
6336	-546.3512	-717.6249	171.2737	2.364184	0.4891907
6342	-548.2332	-719.2941	171.0609	2.577259	0.5029039
6348	-555.4597	-727.8847	172.425	1.072121	0.8144137
6354	-549.5013	-721.8573	172.356	1.068968	0.9011168
6360	-543.3017	-715.0818	171.78	1.831279	0.6249322
6366	-557.1229	-728.5697	171.4468	2.169443	0.6121526
6372	-556.9535	-728.9687	172.0151	1.590166	0.6393338
6378	-542.7429	-714.3594	171.6164	2.009481	0.5823392
6384	-543.5058	-714.6115	171.1057	2.53041	0.4688931
6390	-529.3077	-700.7259	171.4182	2.21914	0.519765
6396	-540.5709	-711.955	171.3841	2.21914	0.3792604
6402	-537.0683	-707.1217	170.0534	3.49281	0.3150583
6408	-553.2934	-724.2797	170.9863	2.630543	0.4036942
6414	-543.2335	-715.1569	171.9235	1.708433	0.4462396
6420	-539.6357	-711.8854	172.2497	1.349754	0.6522545
6426	-535.2763	-707.2149	171.9386	1.657743	0.6587132
6432	-539.2954	-711.2341	171.9386	1.657743	0.6587132
6438	-546.3799	-718.3179	171.938	1.657743	0.6601021
6444	-529.0471	-700.8015	171.7544	1.863751	0.606853
6450	-550.4807	-721.8842	171.4035	2.232756	0.4699522
6456	-540.371	-711.4611	171.0901	2.546145	0.4699522
6462	-545.8636	-716.5372	170.6736	2.964101	0.4861137
6468	-536.0572	-707.0856	171.0284	2.608545	0.4760255
6474	-529.0236	-700.0679	171.0443	2.584096	0.4333789
6480	-536.9526	-707.9172	170.9646	2.673218	0.5128927
6486	-530.5756	-701.3956	170.82	2.817775	0.5128927
6492	-531.5325	-703.0517	171.5191	2.116884	0.5331387
6498	-542.7457	-713.2299	170.4843	3.153786	0.5070557
6504	-530.2955	-701.012	170.7166	2.906845	0.4190091
6510	-536.1695	-708.054	171.8845	1.727133	0.6240689
6516	-535.8599	-707.0177	171.1578	2.480187	0.4921248
6522	-539.6079	-711.2298	171.622	2.012051	0.5467408
6528	-541.6369	-713.2898	171.653	1.981514	0.5439812
6534	-538.5955	-710.5943	171.9988	1.618006	0.6106285
6540	-554.4735	-726.083	171.6095	2.026669	0.4694919
6546	-539.451	-711.1058	171.6547	1.98305	0.4867558
6552	-539.0454	-710.0437	170.9983	2.639456	0.4867558
6558	-538.3743	-709.4727	171.0984	2.539205	0.4835202
6564	-548.7399	-720.7736	172.0337	1.602734	0.5301414
6570	-547.4399	-718.4488	171.0089	2.628971	0.4893997
6576	-549.5714	-721.3321	171.7607	1.846096	0.6358813
6582	-549.7001	-721.0846	171.3845	2.223186	0.6337892
6588	-545.1247	-716.849	171.7243	1.911711	0.5331252
6594	-538.93	-710.4443	171.5144	2.123403	0.4870946
6600	-540.9384	-712.0401	171.1017	2.535448	0.5222496
6606	-531.8999	-703.8294	171.9294	1.70665	0.5329081
6612	-532.6246	-704.5533	171.9287	1.70665	0.5384448
6618	-540.2271	-711.0424	170.8153	2.81885	0.5458494
6624	-536.4715	-707.4157	170.9442	2.627042	0.3387379
6630	-539.682	-710.1723	170.4903	3.080932	0.3387379
6636	-542.0384	-712.3131	170.2747	3.274838	0.3179781
6642	-551.431	-721.9143	170.4833	3.139353	0.4171187
6648	-542.0133	-713.1541	171.1407	2.492171	0.4506278
6654	-536.5989	-707.0459	170.447	3.191047	0.4931706
6660	-547.2818	-717.5128	170.231	3.361362	0.3636198
6666	-547.1662	-717.7708	170.6045	3.007094	0.3935419
6672	-536.1514	-707.175	171.0236	2.598967	0.4167711
6678	-542.4174	-713.3313	170.9139	2.70863	0.4167711
6684	-551.1909	-722.7831	171.5922	2.042003	0.4571369
6690	-551.6119	-722.8879	171.276	2.356802	0.4499279
6696	-550.7805	-721.8603	171.0797	2.453995	0.3049108
6702	-557.0109	-728.6353	171.6244	2.013361	0.5137955
6708	-547.3655	-718.5685	171.2029	2.433653	0.4727106
6714	-544.1184	-715.5164	171.3981	2.240082	0.5012271
6720	-534.2478	-705.8238	171.576	2.056977	0.5525724
6726	-539.6514	-711.3599	171.7084	1.914531	0.5921892
6732	-544.6728	-716.472	171.7991	1.835543	0.4595238
6738	-546.8016	-718.091	171.2894	2.316738	0.3839409
6744	-543.5633	-714.3257	170.7624	2.8202	0.3513261
6750	-536.3692	-707.4267	171.0575	2.560183	0.4056604
6756	-543.5776	-714.2619	170.6843	2.931417	0.4014561
6762	-545.5019	-717.1717	171.6698	1.938805	0.6315375
6768	-537.174	-708.2476	171.0736	2.548959	0.4169151
6774	-537.7911	-708.8647	171.0736	2.548959	0.4169151
6780	-531.8987	-702.6447	170.746	2.889586	0.4648974
6786	-537.7095	-708.7409	171.0314	2.604119	0.5370678
6792	-533.9313	-704.8142	170.8829	2.746615	0.4372428
6798	-534.5297	-706.21	171.6803	1.947934	0.5736566
6804	-528.8816	-700.4081	171.5265	2.105754	0.5561265
6810	-532.0754	-703.2264	171.151	2.486841	0.5116795
6816	-535.5822	-706.131	170.5488	3.083141	0.4464602
6822	-540.8103	-710.8081	169.9979	3.539127	0.3074888
6828	-541.6338	-713.3795	171.7457	1.87774	0.4190943
6834	-527.6043	-698.8907	171.2863	2.349793	0.5324177
6840	-535.9116	-707.8303	171.9187	1.686875	0.6385628
6846	-525.4723	-697.1122	171.64	1.965658	0.6385628
6852	-535.4423	-706.8873	171.445	2.192888	0.5112315
6858	-535.676	-707.8256	172.1496	1.483059	0.5541605
6864	-532.0871	-704.0857	171.9986	1.614636	0.6200728
6870	-532.3675	-703.299	170.9315	2.689715	0.4135801
6876	-539.3998	-709.1792	169.7794	3.7975	0.3448479
6882	-536.8846	-707.9871	171.1025	2.480905	0.3523271
6888	-535.916	-707.2638	171.3478	2.289615	0.519562
6894	-545.5868	-716.918	171.3312	2.289615	0.5989288
6900	-529.8522	-700.5869	170.7346	2.88667	0.4137531
6906	-546.2263	-717.4258	171.1995	2.435789	0.4631915
6912	-547.2359	-717.8996	170.6637	2.958517	0.4159973
6918	-544.612	-713.685	169.073	4.51814	0.361929
6924	-543.5656	-713.7711	170.2056	3.353848	0.3269346
6930	-549.7621	-720.2128	170.4506	3.108792	0.3269346
6936	-547.795	-719.2163	171.4213	2.214023	0.4635744
6942	-548.0239	-719.4185	171.3946	2.223053	0.4054201
6948	-547.4866	-717.726	170.2395	3.303181	0.312091
6954	-545.421	-716.8554	171.4343	2.203787	0.4990485
6960	-547.5148	-718.6746	171.1598	2.475647	0.5374693
6966	-535.7603	-706.8469	171.0866	2.544511	0.4430765
6972	-542.7743	-714.084	171.3097	2.314043	0.4198384
6978	-538.7065	-709.4543	170.7478	2.875902	0.4198384
6984	-530.4905	-700.7089	170.2184	3.234572	0.2540755
6990	-535.6951	-704.0486	168.3535	4.891138	0.1767092
6996	-544.6681	-713.7008	169.0326	4.513927	0.3154
7002	-532.5268	-704.0162	171.4895	2.122939	0.39496
7008	-539.8307	-710.9481	171.1174	2.49496	0.39496
7014	-547.112	-716.8631	169.7511	3.861337	0.39496
7020	-544.2142	-716.5082	172.2941	1.339467	0.549588
7026	-543.4706	-715.8188	172.3482	1.152169	0.8102549
7032	-548.1636	-720.4026	172.239	1.34547	0.6821314
7038	-543.2569	-714.923	171.666	1.971255	0.5207295
7044	-530.3469	-701.8955	171.5486	2.080272	0.4348497
7050	-542.092	-712.9228	170.8308	2.755456	0.3557651
7056	-553.0497	-724.7002	171.6505	1.941101	0.6684413
7062	-552.5318	-723.0359	170.5041	3.100011	0.380666
7068	-535.3723	-706.0129	170.6406	2.963538	0.380666
7074	-550.5168	-721.4045	170.8876	2.747259	0.4608591
7080	-548.4582	-719.671	171.2128	2.420648	0.5499475
7086	-545.4135	-716.1135	170.7	2.876329	0.3442041
7092	-550.7957	-721.6926	170.8969	2.740913	0.4874531
7098	-544.9487	-715.0641	170.1155	3.476454	0.3629927
7104	-548.539	-719.5688	171.0298	2.608047	0.4875598
7110	-546.5536	-717.6859	171.1323	2.497443	0.5675674
7116	-544.3013	-715.9493	171.648	1.965833	0.6184919
7122	-549.2245	-720.6979	171.4734	2.154564	0.4319251
7128	-545.1399	-715.9286	170.7888	2.839162	0.4319251
7134	-561.9603	-732.9563	170.996	2.630746	0.4283973
7140	-559.2776	-728.9917	169.7141	3.86516	0.347455
7146	-547.4599	-718.9179	171.458	2.148761	0.6358459
7152	-557.6778	-728.7529	171.0751	2.552645	0.4314007
7158	-544.8981	-716.0606	171.1625	2.456023	0.4074491
7164	-538.4801	-710.2265	171.7465	1.875102	0.5966094
7170	-553.7186	-724.938	171.2195	2.387546	0.3854021
7176	-550.1613	-719.9193	169.7581	3.77858	0.3072266
7182	-546.3474	-717.4498	171.1024	2.506717	0.3890887
7188	-540.4811	-711.6842	171.2032	2.430656	0.4549829
7194	-533.775	-703.795	170.02	3.472751	0.2765233
7200	-536.8493	-705.9736	169.1243	4.361773	0.2724617
7206	-545.8068	-715.2503	169.4436	4.028438	0.264288
7212	-538.9932	-707.8076	168.8144	4.580702	0.2272479
7218	-549.3984	-717.0587	167.6603	5.734771	0.2272479
7224	-541.5484	-710.6509	169.1025	4.342122	0.2498014
7230	-538.7062	-710.0276	171.3214	2.291176	0.3953341
7236	-533.4418	-704.8141	171.3723	2.244535	0.4037201
7242	-546.9258	-716.9019	169.9761	3.588309	0.3317482
7248	-546.955	-716.9857	170.0307	3.588309	0.4084911
7254	-537.2374	-708.4515	171.2141	2.404879	0.4084911
7260	-537.3422	-708.5226	171.1804	2.457108	0.4831459
7266	-543.404	-714.2392	170.8352	2.800421	0.4652396
7272	-534.8973	-706.3987	171.5014	2.123121	0.5870766
7278	-527.0927	-698.0387	170.946	2.678439	0.4216309
7284	-532.0025	-704.082	172.0794	1.542328	0.5960372
7290	-539.8362	-711.6108	171.7746	1.799303	0.7012277
7296	-555.1343	-725.9099	170.7756	2.861393	0.5246824
7302	-548.633	-719.9871	171.3541	2.251692	0.3833233
7308	-540.1815	-711.4693	171.2878	2.3468	0.4589785
7314	-554.8603	-725.4734	170.6131	2.990628	0.380026
7320	-543.8131	-715.3916	171.5786	2.059532	0.5033708
7326	-550.643	-721.5718	170.9288	2.703416	0.5564715
7332	-542.4815	-713.9456	171.4641	2.169095	0.4520593
7338	-544.6091	-716.0647	171.4556	2.182154	0.5140138
7344	-536.7022	-708.2538	171.5516	2.057091	0.6313015
7350	-542.0221	-713.578	171.5558	2.052866	0.6313015
7356	-547.9459	-719.5726	171.6267	2.011067	0.4860667
7362	-552.3239	-723.8812	171.5573	2.072667	0.4388189
7368	-553.4088	-724.539	171.1302	2.480744	0.6258327
7374	-545.0385	-715.4763	170.4378	3.135757	0.3412007
7380	-532.5252	-703.321	170.7958	2.777791	0.3412007
7386	-537.1919	-708.0479	170.856	2.782079	0.5027851
7392	-537.7438	-708.5978	170.854	2.782079	0.4683931
7398	-537.1897	-708.8422	171.6525	1.980557	0.5521051
7404	-537.5004	-708.6988	171.1984	2.435649	0.5466583
7410	-549.09	-720.4918	171.4018	2.236303	0.4973279
7416	-570.6736	-742.203	171.5294	1.958478	0.826296
7422	-555.3707	-727.2247	171.8539	1.585934	0.8841278
7428	-553.7228	-725.0464	171.3236	2.313911	0.5185595
7434	-540.3031	-709.4288	169.1257	4.342218	0.2620221
7440	-539.6145	-710.2287	170.6142	2.948802	0.3303883
7446	-554.1449	-725.7884	171.6435	1.994112	0.4834036
7452	-547.01	-718.6238	171.6138	2.002431	0.6121501
7458	-541.3595	-712.3498	170.9904	2.647352	0.4854482
7464	-543.7586	-715.393	171.6345	1.992766	0.5774636
7470	-541.47	-712.5124	171.0424	2.590975	0.4527426
7476	-533.7097	-705.3772	171.6674	1.952008	0.6029698
7482	-538.0022	-710.2176	172.2154	1.317936	0.7650906
7488	-555.6931	-727.6699	171.9769	1.57302	0.7404566
7494	-555.1764	-726.0977	170.9213	2.696923	0.406661
7500	-549.5101	-720.0118	170.5017	3.118605	0.4115062
7506	-547.4502	-717.948	170.4978	3.118605	0.4027958
7512	-546.1712	-716.1283	169.9571	3.644474	0.3767259
7518	-558.9521	-727.5365	168.5844	4.888637	0.2648549
7524	-544.4017	-715.1991	170.7974	2.840662	0.492702
7530	-541.0596	-712.2075	171.1479	2.475213	0.4181732
7536	-535.5961	-707.333	171.7369	1.853009	0.6717193
7542	-537.3704	-709.1267	171.7563	1.853009	0.6297609
7548	-536.9253	-707.9736	171.0483	2.576121	0.4217214
7554	-533.5412	-703.7655	170.2243	3.410866	0.4622505
7560	-534.5001	-705.6253	171.1252	2.50998	0.4622505
7566	-541.6755	-713.6022	171.9266	1.71066	0.5208154
7572	-538.9599	-710.9746	172.0147	1.419137	0.8910246
7578	-528.3741	-700.1153	171.7412	1.889112	0.5652898
7584	-524.3391	-696.1723	171.8332	1.729939	0.7194878
7590	-533.492	-705.1894	171.6974	1.907842	0.6393294
7596	-529.1684	-700.5681	171.3997	2.238287	0.4914607
7602	-537.0856	-708.0751	170.9896	2.647902	0.4818625
7608	-533.7042	-705.4465	171.7424	1.894159	0.5288529
7614	-534.2662	-706.0356	171.7695	1.86259	0.5572161
7620	-538.1173	-709.26	171.1426	2.483927	0.5799783
7626	-541.0399	-711.8734	170.8335	2.804523	0.5069103
7632	-537.8871	-708.5322	170.6451	2.984251	0.4367785
7638	-524.726	-695.1744	170.4483	3.076158	0.2978958
7644	-537.0479	-707.112	170.0641	3.460338	0.2978958
7650	-532.5133	-703.5484	171.0351	2.590008	0.4235338
7656	-544.3223	-716.3813	172.0589	1.57919	0.4983499
7662	-538.8554	-709.5308	170.6754	2.957811	0.4519551
7668	-548.6276	-720.2452	171.6176	2.017999	0.5366441
7674	-547.8902	-719.4258	171.5356	2.102496	0.4990782
7680	-533.5282	-704.8968	171.3685	2.268919	0.5187871
7686	-543.4405	-714.6898	171.2493	2.367451	0.4036451
7692	-539.9047	-709.7952	169.8905	3.655624	0.3149974
7698	-538.0238	-707.8692	169.8454	3.610713	0.2556941
7704	-528.0959	-697.7451	169.6492	3.89246	0.3112792
7710	-539.5153	-710.3219	170.8066	2.829298	0.4672021
7716	-537.1777	-708.3838	171.2061	2.428499	0.5434822
7722	-533.8132	-706.0658	172.2526	1.249996	0.8073015
7728	-533.1236	-704.8684	171.7448	1.87292	0.6078649
7734	-534.4734	-706.2645	171.7911	1.846798	0.4902706
7740	-540.7392	-712.8454	172.1062	1.509698	0.6130556
7746	-543.9154	-715.6189	171.7035	1.903021	0.6365053
7752	-534.5262	-705.5319	171.0057	2.630503	0.4695581
7758	-545.1109	-716.1966	171.0857	2.543125	0.4349615
7764	-549.7517	-720.8693	171.1176	2.520547	0.5015875
7770	-564.7208	-736.5512	171.8303	1.687803	0.7864824
7776	-546.5954	-718.0839	171.4884	2.114963	0.643631
7782	-550.0048	-721.79	171.7853	1.850428	0.5357634
7788	-551.5648	-723.0027	171.4379	2.179549	0.4050725
7794	-544.6836	-715.1705	170.4869	3.102298	0.3594341
7800	-548.4917	-718.1801	169.6884	3.837593	0.2990002
7806	-541.1346	-711.646	170.5114	3.027436	0.3089957
7812	-549.1018	-719.8383	170.7365	2.866505	0.3788447
7818	-560.421	-730.9682	170.5472	3.04121	0.3583818
7824	-550.6922	-720.8839	170.1918	3.42306	0.3997179
7830	-544.1985	-716.039	171.8405	1.790875	0.4440334
7836	-551.4716	-723.5542	172.0825	1.485864	0.7107015
7842	-545.0866	-717.0738	171.9872	1.615326	0.6456252
7848	-539.6856	-711.3945	171.7089	1.919156	0.5745662
7854	-555.6849	-726.2178	170.5329	3.079868	0.3956936
7860	-543.8993	-715.4888	171.5895	2.046104	0.4652323
7866	-545.5783	-716.4687	170.8904	2.747505	0.4891863
7872	-539.9011	-711.7543	171.8532	1.783988	0.5222422
7878	-546.2147	-717.4995	171.2848	2.352944	0.485351
7884	-542.0084	-713.5283	171.5199	2.100051	0.4105542
7890	-546.7259	-717.2249	170.499	3.138899	0.5101557
7896	-544.5874	-716.2797	171.6923	1.94563	0.5106838
7902	-542.4202	-713.5492	171.129	2.5091	0.5049838
7908	-539.2371	-710.094	170.8569	2.730721	0.3574414
7914	-553.248	-725.0519	171.8038	1.805955	0.6286488
7920	-546.085	-717.4841	171.3991	2.206262	0.382673
7926	-557.8412	-729.802	171.9607	1.612131	0.7030074
7932	-537.5275	-709.1837	171.6563	1.981863	0.5006669
7938	-536.6745	-708.695	172.0205	1.503414	0.7785052
7944	-538.7822	-710.642	171.8598	1.74396	0.642767
7950	-538.5692	-710.4627	171.8935	1.74396	0.5189499
7956	-547.5862	-719.4289	171.8426	1.795372	0.4920475
7962	-541.5884	-712.3991	170.8107	2.822353	0.4512917
7968	-545.7317	-716.458	170.7263	2.831315	0.3252399
7974	-557.8505	-728.0499	170.1994	3.403751	0.379172
7980	-543.3027	-714.519	171.2163	2.419359	0.4654755
7986	-542.9105	-714.4617	171.5512	2.086868	0.4964021
7992	-540.4269	-711.9748	171.5479	2.086868	0.5419008
7998	-541.8167	-713.2104	171.3937	2.219529	0.3965239
8004	-543.7692	-713.8139	170.0447	3.535782	0.3488149
8010	-532.1707	-701.7016	169.5309	4.000418	0.3030182
8016	-527.9679	-698.002	170.0341	3.544976	0.3472585
8022	-528.2755	-699.3385	171.063	2.566816	0.4382653
8028	-536.6078	-707.6378	171.03	2.579931	0.390411
8034	-543.3724	-714.4611	171.0888	2.537852	0.4278673
8040	-553.4002	-724.6224	171.2222	2.407644	0.4384149
8046	-547.6819	-719.2932	171.6113	2.024542	0.5348627
8052	-545.3277	-716.3297	171.002	2.625935	0.4321017
8058	-540.4216	-711.5481	171.1265	2.506493	0.4508744
8064	-536.8326	-707.9581	171.1255	2.506493	0.4466553
8070	-534.2264	-705.7628	171.5365	2.095546	0.4466553
8076	-556.0743	-725.4246	169.3502	4.115025	0.2605712
8082	-549.6212	-719.4606	169.8394	3.757926	0.3704149
8088	-559.5436	-730.0302	170.4866	3.110758	0.3704149
8094	-546.8972	-718.2013	171.3041	2.332002	0.4686778
8100	-557.0725	-728.7675	171.695	1.928744	0.5896534
8106	-550.6759	-722.3576	171.6817	1.954004	0.5354268
8112	-548.6053	-719.6851	171.0798	2.539427	0.4089414
8118	-556.51	-728.3508	171.8408	1.769654	0.6270747
8124	-550.6175	-722.2063	171.5888	2.025434	0.6174816
8130	-547.3783	-719.3318	171.9535	1.677038	0.5642853
8136	-557.3892	-727.6268	170.2376	3.364473	0.3774861
8142	-552.7793	-723.0983	170.319	3.300156	0.4088674
8148	-547.8554	-718.1068	170.2515	3.300156	0.3198107
8154	-546.9748	-716.4594	169.4845	4.09084	0.3431253
8160	-544.4024	-716.125	171.7226	1.866573	0.6731312
8166	-554.1518	-726.0807	171.9288	1.682431	0.6250195
8172	-538.8536	-709.7915	170.9379	2.694121	0.557211
8178	-539.934	-710.324	170.39	3.200421	0.3609778
8184	-538.1919	-708.5819	170.39	3.200421	0.3609778
8190	-538.847	-707.9856	169.1386	4.451811	0.3609778
8196	-537.2127	-706.539	169.3263	4.218046	0.3135251
