Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-203.4351	-371.136	167.7009	1.058348	4.022534
5640	-202.0067	-371.4871	169.4804	1.033468	2.998234
5646	-209.2414	-378.1389	168.8975	1.429665	3.114869
5652	-208.2837	-376.7141	168.4304	1.342938	3.439451
5658	-215.3145	-382.6792	167.3647	1.342938	4.054575
5664	-209.6787	-377.027	167.3483	1.309975	4.08211
5670	-204.6158	-372.7088	168.0929	1.309975	3.654448
5676	-202.823	-370.4432	167.6202	1.781277	3.67481
5682	-201.9114	-369.7837	167.8723	1.400602	3.731602
5688	-208.9635	-377.7438	168.7803	1.211581	3.309205
5694	-203.3186	-371.2436	167.925	0.9114243	3.978313
5700	-214.9395	-381.153	166.2134	1.258848	4.750196
5706	-199.0671	-365.6548	166.5877	1.140844	4.60576
5712	-194.1113	-362.5986	168.4873	1.15774	3.512044
5718	-195.1993	-363.2818	168.0826	1.15774	3.74674
5724	-202.8158	-371.2448	168.429	1.639048	3.277024
5730	-210.1682	-377.2302	167.062	1.088548	4.36809
5736	-213.5941	-380.3858	166.7917	1.088548	4.520381
5742	-202.6844	-369.4494	166.765	1.115364	4.520381
5748	-206.2242	-375.3057	169.0815	0.9726855	3.271738
5754	-199.0569	-366.7886	167.7317	1.093283	3.985009
5760	-200.1556	-368.1626	168.007	1.696466	3.494102
5766	-199.3377	-367.4375	168.0999	1.718633	3.428179
5772	-205.7578	-372.9626	167.2048	1.28143	4.179499
5778	-205.0454	-373.1429	168.0976	1.336447	3.636922
5784	-217.6146	-385.9634	168.3488	0.8148281	3.78983
5790	-208.4114	-375.5101	167.0988	1.066355	4.359859
5796	-202.0659	-370.4653	168.3994	1.230568	3.521425
5802	-203.0136	-370.1932	167.1796	1.51895	4.064852
5808	-216.6879	-384.7828	168.0948	1.784331	3.396825
5814	-209.2197	-377.8419	168.6221	1.220787	3.396825
5820	-212.771	-380.7923	168.0214	1.119704	3.803764
5826	-200.1385	-366.6446	166.506	1.119704	4.66328
5832	-227.5059	-395.6481	168.1423	0.9141779	3.852215
5838	-218.2317	-386.631	168.3993	1.392895	3.429584
5844	-210.2514	-378.2316	167.9802	1.303281	3.723402
5850	-214.341	-381.2304	166.8894	1.174133	4.417547
5856	-218.3815	-385.1088	166.7272	1.209066	4.48949
5862	-199.9595	-368.0776	168.1181	1.055487	3.784881
5868	-205.6087	-374.2875	168.6788	1.115461	3.424664
5874	-224.2686	-392.8879	168.6194	1.856131	3.049008
5880	-201.8366	-370.3917	168.5551	1.59124	3.228427
5886	-194.6271	-363.2884	168.6613	0.8568801	3.585166
5892	-207.906	-375.0647	167.1588	1.592087	4.038077
5898	-202.7443	-370.2002	167.4559	1.333208	4.007891
5904	-208.8863	-377.2405	168.3542	1.799679	3.236144
5910	-223.0658	-389.7228	166.657	1.799679	4.217116
5916	-220.069	-388.474	168.405	1.073213	3.608781
5922	-218.7575	-386.1831	167.4257	1.786693	3.78439
5928	-217.6915	-383.9822	166.2908	1.571479	4.540181
5934	-220.1515	-388.7293	168.5778	1.625193	3.196559
5940	-214.9009	-383.7598	168.8589	1.284561	3.220605
5946	-218.6566	-386.7536	168.097	1.034686	3.809045
5952	-207.2503	-375.2089	167.9586	0.8983949	3.966529
5958	-213.7746	-381.9875	168.2129	1.095448	3.707175
5964	-213.1494	-382.3898	169.2403	1.070368	3.119715
5970	-218.2093	-385.2819	167.0725	1.208564	4.294944
5976	-209.4615	-376.702	167.2405	1.529324	4.024585
5982	-208.5156	-376.3125	167.797	1.30292	3.829217
5988	-208.3338	-375.3123	166.9785	0.9635558	4.485591
5994	-216.8858	-383.691	166.8052	0.997001	4.564201
6000	-220.6222	-387.778	167.1558	1.280687	4.207718
6006	-221.4033	-388.8739	167.4706	0.8205436	4.287897
6012	-240.3339	-408.2733	167.9394	1.104354	3.859678
6018	-227.7218	-394.0551	166.3333	1.288116	4.667178
6024	-228.7513	-395.6507	166.8994	1.244019	4.373131
6030	-224.4525	-392.5252	168.0727	0.924871	3.886054
6036	-224.0336	-392.4346	168.4011	1.117746	3.585311
6042	-215.6203	-384.6546	169.0342	0.7902627	3.405626
6048	-215.2924	-381.5601	166.2677	0.7755147	4.986635
6054	-216.6201	-383.6752	167.0551	1.542353	4.123337
6060	-209.2528	-377.1274	167.8747	1.477748	3.687995
6066	-201.4882	-367.5391	166.051	1.22689	4.858344
6072	-200.4991	-368.382	167.8828	1.153721	3.863993
6078	-201.3764	-369.5382	168.1619	1.23815	3.655086
6084	-206.3082	-375.1867	168.8785	1.004945	3.372251
6090	-208.5942	-376.8599	168.2657	0.9758872	3.745697
6096	-219.8558	-388.052	168.1962	1.045359	3.745697
6102	-204.9819	-372.257	167.2751	1.283862	4.13822
6108	-211.9331	-378.9194	166.9863	1.159003	4.371323
6114	-211.193	-379.6138	168.4208	0.9257209	3.684983
6120	-210.4589	-377.9413	167.4825	1.419799	3.94521
6126	-220.7218	-387.7376	167.0158	1.751031	4.037542
6132	-210.2921	-377.0726	166.7805	1.309152	4.404394
6138	-206.9427	-375.4851	168.5424	1.630918	3.214378
6144	-200.0407	-368.7913	168.7505	1.292227	3.280245
6150	-216.1094	-382.7083	166.5989	1.724118	4.288096
6156	-210.6285	-379.8408	169.2124	1.28998	3.00692
6162	-211.0784	-380.3426	169.2643	1.269118	2.987979
6168	-210.1644	-377.6247	167.4603	1.553266	3.886069
6174	-208.1948	-376.7481	168.5533	1.832006	3.101034
6180	-205.9941	-373.6994	167.7053	1.326233	3.868882
6186	-220.1143	-387.3896	167.2753	1.390375	4.079581
6192	-213.362	-381.6809	168.3189	1.032895	3.68203
6198	-201.4921	-370.5514	169.0593	1.032895	3.249322
6204	-199.4411	-367.3141	167.873	1.343709	3.762717
6210	-205.6033	-371.7817	166.1784	1.123109	4.844453
6216	-201.7908	-368.1132	166.3224	1.229544	4.705301
6222	-208.0207	-374.5136	166.4929	1.259064	4.593595
6228	-200.9337	-368.6599	167.7262	1.526433	3.747431
6234	-209.6632	-377.2943	167.6311	1.194662	3.985083
6240	-214.217	-382.7118	168.4948	1.179534	3.495069
6246	-210.8405	-378.9841	168.1437	0.9749594	3.816531
6252	-211.4111	-378.4901	167.079	1.206656	4.292344
6258	-210.0555	-376.9439	166.8884	1.403128	4.292344
6264	-204.6211	-372.6067	167.9857	1.05878	3.859202
6270	-216.1423	-384.6488	168.5065	0.456655	3.867545
6276	-204.0577	-370.5104	166.4527	1.126302	4.689496
6282	-215.4035	-380.4798	165.0763	1.083923	5.476315
6288	-207.4255	-375.3336	167.9081	1.077366	3.893054
6294	-209.8109	-376.5667	166.7559	1.384617	4.377263
6300	-208.1135	-375.3555	167.242	0.9921398	4.320833
6306	-206.6192	-373.616	166.9968	1.305159	4.284365
6312	-220.8027	-387.0033	166.2006	1.022918	4.887786
6318	-218.6996	-387.1095	168.4099	1.661313	3.276393
6324	-216.9313	-384.2833	167.352	1.307282	4.081482
6330	-211.4701	-378.6348	167.1648	1.50363	4.081482
6336	-216.7201	-384.7159	167.9958	0.771021	4.016609
6342	-210.1239	-378.4521	168.3283	1.515735	3.403209
6348	-207.0349	-375.9774	168.9426	1.738376	2.9173
6354	-198.7732	-367.9484	169.1752	1.374079	2.980478
6360	-205.5295	-372.8741	167.3446	0.7705748	4.386451
6366	-216.5198	-383.5026	166.9828	1.584814	4.14216
6372	-213.6084	-380.4521	166.8436	1.278571	4.385535
6378	-221.7799	-389.4901	167.7103	1.902149	3.561233
6384	-210.5873	-379.935	169.3477	1.200803	2.978116
6390	-211.3228	-380.4167	169.094	1.057139	3.214469
6396	-220.2531	-387.0992	166.8461	1.10668	4.479649
6402	-210.2513	-377.3262	167.0749	1.077404	4.367084
6408	-218.2202	-386.1402	167.92	1.45901	3.671962
6414	-225.5168	-394.174	168.6571	0.9326946	3.543826
6420	-215.1114	-384.359	169.2476	0.5948329	3.384229
6426	-212.7818	-381.3293	168.5475	0.7450675	3.713988
6432	-205.0038	-373.034	168.0302	1.080194	3.821313
6438	-201.6862	-370.4356	168.7494	0.8957088	3.511545
6444	-204.577	-372.3836	167.8066	1.260023	3.847707
6450	-222.538	-389.1558	166.6179	1.258151	4.523929
6456	-212.6499	-380.9299	168.28	1.008228	3.718754
6462	-216.8272	-384.8724	168.0452	1.156756	3.768846
6468	-215.1475	-383.8217	168.6741	1.388842	3.270339
6474	-213.8309	-381.7902	167.9593	1.388842	3.68782
6480	-220.1399	-387.5764	167.4365	1.742552	3.800717
6486	-211.981	-379.3954	167.4144	1.027933	4.202899
6492	-204.2632	-371.231	166.9679	1.360382	4.270539
6498	-205.8969	-373.8112	167.9143	1.142453	3.852336
6504	-205.2588	-374.4543	169.1955	1.901878	2.675829
6510	-205.5756	-373.8271	168.2515	1.493019	3.460579
6516	-204.5515	-373.0543	168.5028	1.066902	3.555609
6522	-211.815	-380.6608	168.8458	1.010269	3.388288
6528	-206.8714	-374.2086	167.3372	1.231997	4.131744
6534	-201.8648	-369.6447	167.78	1.093409	3.957338
6540	-209.7846	-377.9796	168.195	0.9767903	3.785909
6546	-204.9242	-373.8765	168.9523	1.097487	3.274414
6552	-205.3944	-373.7169	168.3225	1.067092	3.660147
6558	-203.9736	-370.9733	166.9997	1.084102	4.405784
6564	-207.8503	-375.422	167.5716	1.118914	4.061829
6570	-213.3857	-382.2506	168.8648	1.402657	3.149585
6576	-203.6705	-371.9982	168.3278	1.341585	3.500183
6582	-192.7459	-359.7743	167.0284	1.403438	4.212872
6588	-204.8558	-372.3996	167.5438	0.8806408	4.212872
6594	-206.7528	-373.2328	166.48	0.9765248	4.757805
6600	-198.2049	-367.1832	168.9783	1.175018	3.213587
6606	-203.1805	-370.3107	167.1302	1.541186	4.081217
6612	-205.0359	-373.4126	168.3767	1.486731	3.390754
6618	-210.2374	-377.727	167.4895	1.167836	4.08098
6624	-211.6461	-378.7292	167.0831	1.451199	4.156021
6630	-205.8358	-373.7299	167.8941	1.230001	3.814283
6636	-209.0159	-376.4768	167.4609	1.272005	4.038925
6642	-206.0288	-375.1026	169.0739	0.9832538	3.270004
6648	-195.0731	-364.385	169.3119	0.9832538	3.128943
6654	-206.6596	-375.7897	169.1301	1.074059	3.183043
6660	-197.4939	-366.1686	168.6748	1.544672	3.183043
6666	-208.0435	-375.4077	167.3643	1.061651	4.212223
6672	-207.3701	-375.6816	168.3114	1.618476	3.357324
6678	-203.4126	-371.724	168.3114	1.188774	3.596523
6684	-200.5324	-368.318	167.7856	1.569476	3.690029
6690	-196.1954	-363.4925	167.2971	1.191005	4.177435
6696	-197.8073	-365.4502	167.6428	1.191005	3.980408
6702	-207.9807	-377.0627	169.082	1.191005	3.142701
6708	-212.4629	-380.9397	168.4768	1.288247	3.443293
6714	-204.6705	-372.4755	167.805	1.239025	3.86041
6720	-209.6579	-377.2566	167.5987	1.239025	3.978642
6726	-215.2791	-385.0538	169.7747	0.9485975	2.87201
6732	-202.5986	-371.8019	169.2033	0.95335	3.211142
6738	-199.11	-367.8048	168.6948	1.957255	2.951396
6744	-195.4733	-363.4069	167.9336	1.381247	3.706896
6750	-198.815	-367.0949	168.2799	1.422682	3.48279
6756	-200.2865	-369.2155	168.929	1.541192	3.033478
6762	-208.9778	-376.1131	167.1353	1.168191	4.281973
6768	-218.7294	-387.1423	168.4128	0.8269063	3.746109
6774	-209.6712	-376.9625	167.2913	1.295943	4.122291
6780	-212.3718	-379.5914	167.2196	1.3702	4.122291
6786	-216.2599	-382.4675	166.2076	1.299903	4.731136
6792	-212.127	-381.0382	168.9112	1.251028	3.209037
6798	-213.429	-380.5456	167.1166	2.365576	3.684041
6804	-207.8958	-375.2645	167.3687	1.283627	4.085084
6810	-208.0802	-376.5783	168.4982	1.305923	3.420759
6816	-229.9707	-398.1825	168.2118	1.305923	3.587792
6822	-226.3838	-392.7764	166.3926	1.569955	4.483721
6828	-221.8454	-389.8275	167.9821	1.720637	3.495963
6834	-214.6807	-382.9087	168.228	0.8146897	3.859387
6840	-212.8776	-380.1234	167.2459	1.556413	4.007157
6846	-209.2743	-377.029	167.7547	0.9548713	4.050857
6852	-198.9658	-366.7446	167.7788	1.202633	3.895981
6858	-209.8916	-378.8428	168.9512	1.378224	3.112097
6864	-211.8203	-379.1931	167.3728	1.744718	3.836288
6870	-211.9123	-379.7476	167.8353	1.739478	3.571651
6876	-204.5135	-372.6918	168.1782	1.330051	3.593698
6882	-204.9207	-373.2	168.2793	1.383251	3.505115
6888	-192.9949	-361.798	168.8031	1.175903	3.316497
6894	-199.4389	-366.2936	166.8547	1.222854	4.410051
6900	-197.2298	-364.7051	167.4753	1.457674	3.928774
6906	-191.812	-359.4772	167.6651	1.260164	3.928774
6912	-190.1998	-357.9731	167.7734	1.274962	3.858413
6918	-193.005	-360.7783	167.7734	1.274962	3.858413
6924	-201.0931	-368.7672	167.6741	1.7924	3.637936
6930	-190.0583	-357.3665	167.3082	1.675293	3.909207
6936	-194.6771	-362.3135	167.6364	1.3249	3.909207
6942	-194.3655	-362.1538	167.7883	1.594126	3.675301
6948	-200.7221	-369.3688	168.6467	1.508053	3.219891
6954	-210.2012	-378.2473	168.0461	1.860231	3.386303
6960	-199.5748	-367.999	168.4241	1.309241	3.462177
6966	-206.0518	-373.5507	167.4989	1.386815	3.953809
6972	-199.0899	-366.6995	167.6096	1.272303	3.953809
6978	-202.0268	-369.9384	167.9116	1.272303	3.780359
6984	-198.4575	-366.1648	167.7073	1.289814	3.888031
6990	-209.9181	-377.1335	167.2154	1.19855	4.219562
6996	-214.7374	-380.6262	165.8888	1.285698	4.916647
7002	-204.2913	-372.4656	168.1743	1.304618	3.610284
7008	-221.4878	-389.4273	167.9395	1.474563	3.6522
7014	-219.5654	-385.3838	165.8184	1.295643	4.95045
7020	-221.4905	-387.8403	166.3497	0.8827299	4.882625
7026	-227.7281	-393.7856	166.0575	0.8506643	5.062714
7032	-221.0619	-387.3148	166.253	0.8016986	4.980776
7038	-220.059	-389.0361	168.9771	1.25714	3.166429
7044	-201.0447	-369.5205	168.4758	0.9343488	3.648205
7050	-204.3312	-370.7028	166.3716	0.8911065	4.865835
7056	-205.4198	-372.2651	166.8453	1.359112	4.340584
7062	-204.3105	-372.8588	168.5483	1.292569	3.398979
7068	-210.5518	-379.3707	168.8189	1.759543	2.980412
7074	-232.0662	-399.265	167.1988	1.517491	4.054669
7080	-222.7123	-390.0569	167.3445	1.502795	3.979315
7086	-231.3428	-398.6855	167.3428	1.757681	3.84691
7092	-212.0602	-380.0806	168.0204	1.172985	3.773889
7098	-208.1632	-376.0196	167.8564	1.202016	3.851762
7104	-210.03	-377.8531	167.8231	1.098114	3.929937
7110	-206.2251	-375.0388	168.8136	1.042232	3.388428
7116	-203.4396	-371.621	168.1814	1.042232	3.756054
7122	-207.7844	-375.9276	168.1433	1.303485	3.628928
7128	-210.7387	-378.8199	168.0812	1.254676	3.692418
7134	-204.1367	-372.5603	168.4235	1.134901	3.562336
7140	-216.4051	-384.0877	167.6826	0.8982592	4.124071
7146	-204.8502	-371.9121	167.0619	1.091232	4.366678
7152	-200.2298	-367.4203	167.1905	1.091232	4.293996
7158	-204.3909	-371.5463	167.1554	1.198074	4.253871
7164	-222.8124	-390.7328	167.9205	1.095838	3.875412
7170	-214.6865	-383.3398	168.6532	1.062028	3.470735
7176	-212.4534	-379.2875	166.8341	1.335958	4.359478
7182	-230.3058	-396.9258	166.62	1.468507	4.40895
7188	-215.4567	-382.0983	166.6416	1.445624	4.40895
7194	-213.0883	-380.7674	167.6791	1.168474	3.972398
7200	-209.4134	-377.1227	167.7093	0.8544999	4.133504
7206	-212.1429	-379.4962	167.3533	0.98164	4.263781
7212	-214.5077	-382.8435	168.3358	0.7197881	3.84963
7218	-204.5216	-370.9374	166.4158	1.235854	4.649586
7224	-213.4551	-380.7563	167.3012	1.265409	4.133598
7230	-211.6587	-378.608	166.9493	1.045325	4.455974
7236	-217.5565	-385.7442	168.1877	0.7679311	3.908489
7242	-214.1431	-382.6921	168.549	0.605075	3.78534
7248	-215.4517	-382.1604	166.7087	1.244918	4.480133
7254	-217.0225	-385.6776	168.655	1.459935	3.241721
7260	-212.6219	-380.1658	167.5439	1.244918	4.006655
7266	-200.9095	-369.6838	168.7743	1.263244	3.282879
7272	-211.9968	-381.4703	169.4735	1.765773	2.577758
7278	-199.6804	-368.9618	169.2813	0.9642327	3.158418
7284	-191.3376	-360.0108	168.6732	1.591191	3.158418
7290	-207.473	-375.1986	167.7256	1.157816	3.951804
7296	-200.5831	-368.5821	167.999	1.462846	3.624121
7302	-205.5379	-373.8554	168.3175	0.888686	3.765956
7308	-205.747	-373.4155	167.6685	2.157086	3.460486
7314	-193.2183	-362.6916	169.4734	1.220592	2.89062
7320	-196.3118	-364.2054	167.8936	1.409772	3.714266
7326	-180.9091	-348.7482	167.8391	1.429401	3.73494
7332	-192.5106	-360.7298	168.2192	1.716748	3.359188
7338	-198.8323	-366.3598	167.5275	0.9857892	4.162613
7344	-197.2054	-364.9072	167.7018	1.09223	4.002713
7350	-198.4607	-365.0923	166.6316	1.09223	4.608255
7356	-189.0113	-357.8824	168.8711	1.09223	3.325382
7362	-191.8143	-361.4758	169.6615	1.289587	2.7352
7368	-194.6868	-362.9176	168.2308	1.408522	3.519315
7374	-201.9297	-370.2282	168.2985	1.510344	3.423582
7380	-206.5453	-375.6028	169.0574	1.494266	2.982728
7386	-203.2648	-369.5557	166.2909	1.117857	4.78462
7392	-207.1845	-375.1546	167.9701	1.657669	3.536089
7398	-204.61	-373.3862	168.7762	1.522435	3.135099
7404	-206.1105	-373.687	167.5765	2.141183	3.521833
7410	-205.1371	-372.9955	167.8583	1.568262	3.648573
7416	-204.7022	-373.0581	168.3559	1.740813	3.266022
7422	-204.9401	-372.9221	167.9819	1.710609	3.501287
7428	-214.6651	-380.3027	165.6376	1.859693	4.761164
7434	-216.7181	-385.3822	168.6641	1.388406	3.27652
7440	-212.1588	-380.1897	168.0309	1.388406	3.646622
7446	-211.1165	-379.5601	168.4436	1.133947	3.551192
7452	-209.2849	-376.1512	166.8663	1.188125	4.422763
7458	-204.9592	-371.9693	167.0101	1.188125	4.341651
7464	-215.0948	-382.7821	167.6873	1.337352	3.873068
7470	-215.7786	-383.2212	167.4426	1.23	4.072826
7476	-208.5094	-375.8886	167.3792	1.384598	4.02346
7482	-202.5996	-369.8512	167.2516	1.133793	4.235369
7488	-206.8473	-374.7957	167.9484	1.450263	3.66032
7494	-221.1124	-388.4311	167.3187	1.622273	3.930834
7500	-213.1257	-380.4627	167.337	1.380466	4.049793
7506	-225.5475	-392.5319	166.9844	1.317852	4.284403
7512	-219.3974	-387.1455	167.7481	1.506288	3.745636
7518	-213.7187	-381.0934	167.3747	1.7184	3.84872
7524	-215.1075	-382.8885	167.781	1.715686	3.615514
7530	-209.3761	-377.496	168.1199	1.304201	3.642076
7536	-196.8229	-365.1896	168.3667	1.295729	3.503385
7542	-232.2129	-401.2005	168.9875	0.869783	3.387307
7548	-228.3813	-397.0128	168.6315	1.297921	3.347105
7554	-210.3671	-379.0399	168.6728	1.380489	3.275835
7560	-208.1329	-376.1484	168.0156	1.298496	3.705648
7566	-199.5574	-367.3638	167.8064	1.518005	3.705648
7572	-209.3889	-377.909	168.5201	0.7886899	3.705648
7578	-207.6002	-374.2091	166.6089	1.153969	4.586557
7584	-218.0924	-385.1591	167.0667	1.075523	4.37277
7590	-225.1537	-392.9422	167.7885	1.258381	3.859016
7596	-232.6414	-400.2984	167.6571	1.410564	3.850115
7602	-217.1803	-383.5224	166.3421	1.3526	4.627286
7608	-215.7373	-381.6988	165.9615	1.638042	4.69057
7614	-222.3003	-390.845	168.5447	1.3069	3.392925
7620	-222.4056	-389.8856	167.48	1.630174	3.834065
7626	-204.5814	-373.5382	168.9569	1.332776	3.134751
7632	-214.2363	-381.1472	166.9109	1.367719	4.298821
7638	-203.7895	-370.2473	166.4579	1.367719	4.554181
7644	-190.9487	-359.5716	168.6229	1.318759	3.340266
7650	-210.7661	-378.2136	167.4475	0.8225371	4.299857
7656	-219.3311	-386.4662	167.1351	1.250733	4.236047
7662	-209.473	-377.7085	168.2355	0.961929	3.771128
7668	-214.3896	-383.0997	168.7101	1.685975	3.085011
7674	-210.0529	-378.7326	168.6797	1.1208	3.421047
7680	-205.9039	-374.4257	168.5217	1.281187	3.421047
7686	-211.7924	-378.8073	167.0149	1.112952	4.380987
7692	-207.8328	-375.4679	167.6351	1.731869	3.691637
7698	-203.3158	-370.945	167.6292	0.926742	4.138316
7704	-208.7848	-375.8579	167.0731	1.49492	4.138316
7710	-203.9967	-371.1237	167.127	1.131709	4.307116
7716	-214.0914	-382.6064	168.515	1.064427	3.549959
7722	-209.7953	-378.2877	168.4924	1.11729	3.532426
7728	-209.6697	-377.1861	167.5164	1.376219	3.949624
7734	-206.1084	-372.5472	166.4388	1.703375	4.389115
7740	-202.6393	-369.9495	167.3102	1.475167	4.01379
7746	-204.929	-373.2672	168.3382	1.232751	3.555771
7752	-202.2744	-370.7359	168.4615	1.358963	3.412205
7758	-207.6403	-376.3663	168.726	1.024186	3.450305
7764	-208.6839	-375.987	167.3031	1.24291	4.145004
7770	-197.1834	-364.5829	167.3995	1.18014	4.125325
7776	-221.0443	-388.8231	167.7788	1.18014	3.908688
7782	-196.2132	-365.1895	168.9763	1.004097	3.315245
7788	-195.8488	-364.0459	168.1971	1.22267	3.643475
7794	-198.4258	-365.6152	167.1894	1.036265	4.325623
7800	-208.2933	-375.3626	167.0692	1.605041	4.082348
7806	-210.6055	-377.3306	166.7252	1.784129	4.186241
7812	-203.0388	-369.7021	166.6633	1.222374	4.518101
7818	-191.8157	-360.0005	168.1848	1.222374	3.650737
7824	-212.5879	-380.8928	168.305	1.78784	3.271397
7830	-222.239	-390.1251	167.8861	1.285492	3.787651
7836	-215.0824	-383.301	168.2186	1.132958	3.682358
7842	-215.0557	-380.7138	165.6581	1.249565	5.06441
7848	-209.7875	-378.6272	168.8397	0.8163892	3.5045
7854	-210.0211	-376.7893	166.7682	1.324633	4.402871
7860	-200.1715	-368.9063	168.7348	1.214294	3.3344
7866	-198.3631	-367.0732	168.7101	1.413427	3.235229
7872	-198.6639	-366.8885	168.2246	1.341086	3.560535
7878	-196.5846	-364.4945	167.9099	1.341086	3.742889
7884	-184.8044	-353.16	168.3555	1.269625	3.524695
7890	-200.3415	-368.8907	168.5492	1.269625	3.411543
7896	-203.9872	-372.6429	168.6557	1.214058	3.381038
7902	-211.5404	-379.5109	167.9705	1.71599	3.505117
7908	-212.6493	-380.835	168.1857	1.481845	3.505117
7914	-206.6113	-374.1254	167.5141	1.178898	4.060719
7920	-220.3167	-387.8989	167.5823	1.214241	4.001952
7926	-205.1597	-372.7553	167.5956	1.05905	4.082169
7932	-200.111	-368.7885	168.6775	1.428511	3.24603
7938	-201.6781	-370.136	168.4579	1.256596	3.4724
7944	-203.6903	-371.0124	167.3221	1.424849	4.034147
7950	-202.0101	-369.9804	167.9703	1.579637	3.577488
7956	-213.9388	-381.1593	167.2205	1.30187	4.159288
7962	-235.9906	-401.38	165.3894	1.274537	5.199775
7968	-222.4194	-390.0418	167.6224	1.207163	3.982971
7974	-211.1504	-378.8547	167.7043	1.466375	3.792515
7980	-207.6165	-375.0435	167.4269	0.9408064	4.245174
7986	-204.8825	-372.5077	167.6252	0.9896302	4.10484
7992	-212.3115	-380.1485	167.837	1.325419	3.793654
7998	-210.8695	-379.2539	168.3844	1.323789	3.477153
8004	-205.6173	-373.2298	167.6125	1.011232	4.09977
8010	-212.5921	-382.2141	169.6221	1.211284	2.805987
8016	-216.0725	-384.5853	168.5129	1.61886	3.238399
8022	-224.2065	-393.153	168.9465	1.418161	3.092177
8028	-210.9886	-378.9554	167.9668	2.00022	3.362299
8034	-217.1202	-385.3489	168.2287	1.700307	3.362299
8040	-204.5952	-372.5426	167.9475	1.292976	3.748085
8046	-209.574	-377.1402	167.5662	1.292976	3.967111
8052	-210.456	-376.952	166.496	1.227116	4.609422
8058	-204.3378	-372.6063	168.2685	1.385316	3.510245
8064	-215.9421	-384.068	168.1259	1.023991	3.798512
8070	-209.5202	-376.9598	167.4395	1.561116	3.893806
8076	-208.4051	-375.8273	167.4222	1.614805	3.875401
8082	-214.3595	-381.8553	167.4957	1.438359	3.92752
8088	-212.1733	-380.917	168.7437	1.253853	3.306324
8094	-226.4524	-392.5806	166.1281	1.70867	4.561299
8100	-205.8999	-374.1158	168.2159	1.155521	3.670933
8106	-209.5799	-377.5515	167.9716	1.206347	3.783019
8112	-207.1082	-376.152	169.0438	1.350332	3.072869
8118	-215.867	-385.0837	169.2167	0.7188438	3.33835
8124	-230.0118	-397.3277	167.3158	1.572723	3.958533
8130	-218.843	-384.6638	165.8209	0.9702058	5.127995
8136	-199.8671	-367.5672	167.7001	0.8083962	4.164458
8142	-192.2043	-360.0761	167.8718	0.9715046	3.974472
8148	-189.7234	-356.9656	167.2422	1.297941	4.149105
8154	-212.2975	-379.7595	167.462	0.9086112	4.24351
8160	-218.8871	-385.6932	166.8061	0.7805089	4.683725
8166	-210.6759	-378.8512	168.1753	1.364026	3.576372
8172	-207.1452	-375.0906	167.9454	1.096657	3.860612
8178	-209.087	-377.1796	168.0925	1.553417	3.520466
8184	-221.4786	-389.636	168.1573	1.553417	3.482688
8190	-210.2083	-378.2286	168.0203	1.401086	3.64575
8196	-212.1773	-378.861	166.6837	1.435058	4.390891
8202	-199.3682	-366.89	167.5219	0.7879568	4.276793
8208	-207.2084	-374.7469	167.5385	1.24393	4.01033
8214	-201.761	-369.4061	167.6451	1.23746	3.953006
8220	-214.9626	-382.5152	167.5526	1.315533	3.962383
8226	-218.3782	-385.9456	167.5673	0.9526963	4.15876
8232	-211.923	-379.3228	167.3998	1.19996	4.114017
8238	-229.1679	-396.5345	167.3666	1.233772	4.114017
8244	-227.1695	-394.3493	167.1798	1.294101	4.186694
8250	-216.878	-385.6888	168.8108	1.082805	3.366329
8256	-211.8717	-377.8826	166.0109	1.373571	4.801283
8262	-208.3823	-374.7682	166.3859	0.9927956	4.801283
8268	-215.4733	-382.6781	167.2048	1.265849	4.188143
8274	-208.8451	-375.3173	166.4722	1.008157	4.744494
8280	-224.6335	-392.1685	167.5351	1.123766	4.079937
8286	-220.1731	-387.2009	167.0279	1.128071	4.365183
8292	-200.3216	-367.9552	167.6335	1.289836	3.930319
8298	-200.5769	-368.5453	167.9684	1.206399	3.784853
8304	-218.2034	-386.6813	168.4779	1.633698	3.251061
8310	-211.115	-379.3137	168.1988	1.730048	3.364198
8316	-209.3973	-377.6715	168.2742	0.8495119	3.813202
8322	-198.2214	-365.8097	167.5883	1.644923	3.764005
8328	-215.4462	-383.383	167.9368	1.907826	3.426187
8334	-217.3816	-385.602	168.2205	1.777822	3.326423
8340	-207.0605	-375.9573	168.8968	1.169095	3.265214
8346	-200.4155	-368.0986	167.6831	1.038175	4.044165
8352	-202.0795	-371.3986	169.3191	1.041118	3.090161
8358	-189.8468	-358.1128	168.2659	1.292856	3.563681
8364	-207.721	-375.9806	168.2596	1.386192	3.514932
8370	-211.8519	-379.7248	167.8728	1.25281	3.813657
8376	-219.575	-386.1474	166.5724	1.206146	4.578142
8382	-224.8257	-392.2533	167.4276	1.341893	4.019265
8388	-210.2314	-378.3246	168.0932	1.520738	3.537777
8394	-210.2477	-378.9902	168.7424	1.133096	3.377075
8400	-213.4947	-380.5545	167.0598	1.13284	4.344443
8406	-205.4249	-373.5713	168.1464	1.13284	3.724164
8412	-210.4038	-378.7058	168.302	0.9333054	3.749294
8418	-207.3221	-375.1193	167.7973	1.447323	3.749294
8424	-208.1425	-374.5275	166.385	1.011521	4.791304
8430	-207.4493	-375.7028	168.2535	1.148155	3.653429
8436	-210.8349	-377.1037	166.2688	0.9663948	4.881286
