Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-210.2038	-378.285	168.0812	0.8595908	3.918334
8436	-213.6072	-380.9249	167.3177	1.301343	4.10429
8442	-203.5706	-371.8355	168.265	1.301343	3.559438
8448	-192.1712	-359.546	167.3748	1.762455	3.826067
8454	-201.562	-370.5259	168.9639	1.209078	3.202196
8460	-195.5597	-362.8728	167.313	1.160767	4.185345
8466	-196.3191	-363.5132	167.1941	1.071189	4.303224
8472	-207.7379	-375.298	167.56	1.557034	3.826757
8478	-214.2031	-382.5137	168.3106	1.557034	3.39106
8484	-208.4334	-376.8582	168.4249	1.167381	3.542835
8490	-223.8602	-391.2957	167.4355	1.665354	3.841243
8496	-223.4714	-391.2454	167.774	1.305027	3.841243
8502	-209.5834	-377.6085	168.0251	1.269764	3.716337
8508	-228.457	-397.0218	168.5649	1.378909	3.34031
8514	-204.4845	-372.0116	167.5271	1.006182	4.151234
8520	-212.2114	-379.5464	167.335	1.205131	4.147965
8526	-205.5003	-372.6268	167.1265	0.9515443	4.40896
8532	-223.9054	-390.6245	166.7192	1.211296	4.492803
8538	-213.6855	-380.7587	167.0732	1.435259	4.17027
8544	-223.0371	-390.3029	167.2658	1.435259	4.060629
8550	-216.5715	-384.2978	167.7262	2.076512	3.465697
8556	-224.4561	-391.2438	166.7878	1.365088	4.369831
8562	-229.8265	-398.6799	168.8533	1.38926	3.16401
8568	-225.9433	-394.833	168.8896	0.6752087	3.553082
8574	-212.3489	-379.6772	167.3283	1.371151	4.059882
8580	-208.9777	-378.2627	169.2849	1.134953	3.054755
8586	-205.9464	-373.958	168.0115	1.169974	3.780709
8592	-221.3785	-390.0172	168.6387	1.369135	3.302365
8598	-217.8099	-385.3393	167.5294	1.26118	4.00588
8604	-227.7246	-395.76	168.0354	1.058523	3.830779
8610	-214.5802	-382.5504	167.9702	1.472972	3.635258
8616	-214.3516	-381.1315	166.7799	1.45457	4.326097
8622	-213.0357	-381.0203	167.9846	1.223601	3.765781
8628	-211.0155	-379.3965	168.381	0.7789916	3.791327
8634	-209.9767	-377.71	167.7334	1.14214	3.956278
8640	-214.9708	-382.4602	167.4894	1.051524	4.146916
8646	-220.8973	-388.0931	167.1958	1.116488	4.276713
8652	-207.2742	-374.9322	167.658	0.8982699	4.138023
8658	-213.8299	-380.9968	167.1668	1.0479	4.331803
8664	-208.7059	-376.7992	168.0933	1.38871	3.610273
8670	-208.5324	-376.7688	168.2364	1.5693	3.427857
8676	-211.3597	-379.3911	168.0314	1.5693	3.547496
8682	-213.5435	-380.7121	167.1686	1.81129	3.91964
8688	-202.0639	-370.7352	168.6712	1.495103	3.212554
8694	-210.9928	-379.2833	168.2905	0.8891493	3.78124
8700	-211.8839	-379.1114	167.2274	1.220007	4.200789
8706	-206.1227	-373.8917	167.769	1.263921	3.867111
8712	-219.735	-386.9335	167.1985	1.735107	3.941192
8718	-214.0072	-381.1831	167.176	1.344293	4.161275
8724	-211.2113	-379.7232	168.512	2.521731	2.786175
8730	-217.9753	-386.4188	168.4435	0.9794025	3.640831
8736	-231.022	-397.7022	166.6802	1.1559	4.545428
8742	-205.6629	-373.1457	167.4828	1.977245	3.65593
8748	-201.646	-369.5727	167.9267	1.266166	3.775143
8754	-207.8826	-376.5534	168.6709	1.266166	3.342131
8760	-214.8347	-381.632	166.7972	1.298229	4.400933
8766	-205.4842	-373.0575	167.5732	1.119784	4.060427
8772	-204.8735	-372.648	167.7744	0.9182361	4.060427
8778	-201.2267	-368.5469	167.3202	1.560427	3.962517
8784	-217.1512	-385.0421	167.891	0.9650792	3.967176
8790	-221.8897	-389.6956	167.8059	0.8354292	4.089238
8796	-198.2901	-366.5784	168.2884	1.130768	3.643201
8802	-205.3833	-373.9505	168.5672	0.8144356	3.663932
8808	-206.9404	-374.6022	167.6618	0.995535	4.080639
8814	-200.5988	-367.9006	167.3019	1.616604	3.943429
8820	-197.0355	-363.4292	166.3937	1.616604	4.458916
8826	-208.4147	-375.9172	167.5025	1.167436	4.073817
8832	-213.8586	-379.8824	166.0238	1.141791	4.920256
8838	-214.1981	-380.9388	166.7407	1.141791	4.519311
8844	-205.3578	-373.9501	168.5924	1.328592	3.352621
8850	-210.6466	-378.5896	167.943	1.277049	3.75963
8856	-212.5045	-379.6779	167.1734	1.21866	4.232166
8862	-196.6575	-364.9497	168.2922	1.041939	3.692238
8868	-207.3256	-376.1891	168.8635	1.885511	2.886856
8874	-195.8024	-364.0812	168.2788	1.861292	3.248793
8880	-208.2998	-376.8794	168.5796	1.822416	3.090405
8886	-213.9856	-381.8096	167.8239	1.118991	3.917562
8892	-193.696	-361.3489	167.6529	1.292796	3.917562
8898	-192.8872	-361.1377	168.2506	1.432039	3.494715
8904	-204.6861	-372.3195	167.6334	1.395851	3.871765
8910	-214.1078	-382.4381	168.3304	1.152782	3.606176
8916	-203.8094	-371.6204	167.8111	1.470548	3.728677
8922	-203.7195	-372.6525	168.933	1.317363	3.157815
8928	-217.2307	-383.2461	166.0154	1.548918	4.706297
8934	-196.9416	-365.0821	168.1405	1.062922	3.767735
8940	-202.651	-371.3502	168.6993	1.062922	3.443313
8946	-208.2444	-376.8849	168.6405	1.313374	3.332994
8952	-204.221	-372.976	168.755	1.196211	3.332994
8958	-203.105	-371.638	168.5329	1.425421	3.332994
8964	-224.3629	-391.8254	167.4624	1.425421	3.953623
8970	-205.9129	-373.2059	167.293	1.44293	4.040982
8976	-213.2502	-382.8878	169.6375	1.880367	2.41228
8982	-213.6714	-381.5497	167.8783	1.849172	3.490159
8988	-203.0063	-371.2151	168.2088	1.872212	3.284485
8994	-208.8605	-376.7162	167.8556	1.769714	3.544145
9000	-204.5895	-372.7646	168.1751	1.255224	3.637727
9006	-210.9636	-378.3684	167.4048	1.740027	3.820265
9012	-213.506	-380.9108	167.4048	1.740027	3.820265
9018	-201.2288	-368.5805	167.3518	1.325497	4.071559
9024	-208.3363	-375.6881	167.3518	1.325497	4.071559
9030	-202.3387	-368.8844	166.5456	1.470656	4.449735
9036	-190.9464	-359.0454	168.0991	1.256048	3.681299
9042	-189.4494	-357.9966	168.5471	0.9314618	3.608491
9048	-202.906	-369.7526	166.8466	0.9314618	4.577707
9054	-199.2394	-367.7892	168.5498	0.954749	3.593457
9060	-211.3781	-381.1546	169.7765	1.67791	2.437702
9066	-203.2828	-373.3194	170.0366	1.106363	2.615512
9072	-203.2836	-371.0082	167.7246	1.106363	3.981607
9078	-191.0437	-359.8169	168.7732	1.226042	3.305011
9084	-191.5078	-360.4199	168.9121	1.245939	3.211444
9090	-210.7469	-378.8776	168.1308	1.473571	3.541665
9096	-204.3945	-373.5864	169.1919	1.399168	2.956001
9102	-198.3383	-366.796	168.4577	2.001494	3.071018
9108	-188.3126	-356.7033	168.3906	1.317638	3.476994
9114	-196.2497	-364.2805	168.0307	1.158212	3.776344
9120	-207.6373	-375.3925	167.7551	0.9721111	4.040766
9126	-209.6741	-377.5027	167.8286	1.236235	3.848422
9132	-210.3824	-378.0555	167.6731	1.112344	4.007671
9138	-203.5698	-371.1693	167.5995	1.375685	3.902292
9144	-208.5473	-375.228	166.6808	1.299831	4.465685
9150	-210.8901	-378.6132	167.7232	1.455293	3.787669
9156	-216.6055	-383.5265	166.921	1.693671	4.120822
9162	-199.0723	-367.3026	168.2303	1.745848	3.337374
9168	-202.2307	-370.2977	168.067	1.745848	3.433135
9174	-200.2692	-369.152	168.8829	1.066237	3.333678
9180	-208.1966	-375.2091	167.0126	1.312344	4.271484
9186	-210.0586	-377.4384	167.3798	0.8690732	4.312256
9192	-212.7048	-380.8445	168.1397	1.10205	3.745665
9198	-199.8064	-369.0009	169.1945	1.71146	2.779119
9204	-189.0894	-357.8521	168.7626	0.9937761	3.446688
9210	-207.4248	-375.6384	168.2135	1.552974	3.450088
9216	-206.7104	-374.1747	167.4643	0.7572367	4.326039
9222	-207.456	-374.7978	167.3418	1.513405	3.975201
9228	-208.1876	-375.3158	167.1281	1.513405	4.097141
9234	-215.0612	-383.4659	168.4047	0.8469577	3.739442
9240	-205.3667	-372.6904	167.3237	0.8574492	4.350428
9246	-220.7554	-388.1103	167.3549	1.724875	3.856756
9252	-218.0742	-384.6826	166.6084	1.290891	4.511282
9258	-213.631	-383.1826	169.5516	0.9454358	3.008356
9264	-226.0356	-393.1863	167.1507	0.9209451	4.412527
9270	-221.6387	-387.5569	165.9182	1.336098	4.873083
9276	-213.9428	-382.6127	168.6699	1.186487	3.388631
9282	-213.3188	-380.9502	167.6314	1.236353	3.961424
9288	-204.5556	-372.2381	167.6825	1.086773	4.016825
9294	-214.5749	-379.9419	165.367	1.176241	5.26552
9300	-223.0671	-390.0903	167.0232	1.220527	4.3162
9306	-215.1646	-382.0595	166.8949	1.352383	4.3162
9312	-216.6042	-383.3227	166.7184	1.442562	4.367256
9318	-216.2434	-384.2413	167.998	1.291879	3.719541
9324	-222.1696	-390.7925	168.6229	1.843856	3.053302
9330	-215.621	-384.1167	168.4957	1.131804	3.522094
9336	-206.6209	-375.0163	168.3953	0.8724823	3.730321
9342	-205.6412	-373.3385	167.6973	1.58962	3.730321
9348	-209.9545	-379.4763	169.5217	1.58962	2.646461
9354	-218.1549	-385.8532	167.6984	0.9850036	4.065788
9360	-195.0019	-364.4149	169.413	1.039652	3.03493
9366	-204.3972	-372.1482	167.751	1.344078	3.832745
9372	-211.9065	-379.7092	167.8026	1.290748	3.832745
9378	-210.7096	-379.372	168.6623	1.078836	3.455632
9384	-230.0825	-397.8818	167.7993	1.393992	3.777343
9390	-216.7995	-384.8018	168.0023	1.185202	3.777343
9396	-210.8841	-380.2482	169.3641	1.233286	2.949017
9402	-207.8369	-376.6064	168.7696	1.875017	2.949017
9408	-204.3841	-371.7414	167.3573	1.875017	3.779182
9414	-198.9788	-368.0373	169.0585	1.307874	3.088572
9420	-204.9981	-374.2144	169.2163	1.174247	3.072479
9426	-208.2284	-375.7577	167.5293	1.233536	4.021371
9432	-200.4477	-368.5261	168.0784	1.553013	3.528923
9438	-199.9071	-367.5751	167.668	0.9396691	4.108902
9444	-199.6286	-367.8032	168.1746	1.433353	3.538283
9450	-205.0935	-373.5675	168.474	1.278507	3.450492
9456	-216.4849	-382.9432	166.4583	1.907539	4.276399
9462	-203.7334	-370.8163	167.0829	1.030807	4.388862
9468	-203.7884	-373.0022	169.2138	1.054757	3.14476
9474	-192.3068	-360.6953	168.3886	0.8262797	3.760471
9480	-196.9525	-365.3572	168.4047	0.748106	3.794646
9486	-202.2234	-371.2158	168.9925	1.123822	3.235199
9492	-223.2101	-390.3373	167.1272	1.833046	3.932418
9498	-207.7938	-375.4439	167.6502	1.268986	3.932418
9504	-217.7596	-386.7541	168.9945	0.8681097	3.384209
9510	-209.6828	-377.1517	167.4689	0.935949	4.224138
9516	-204.2313	-373.5678	169.3365	0.935949	3.14243
9522	-220.0649	-387.8578	167.7929	1.187318	3.896561
9528	-210.1661	-377.5937	167.4276	0.9644838	4.231382
9534	-211.7073	-379.7077	168.0003	1.648031	3.523549
9540	-224.6198	-391.5941	166.9742	1.22064	4.3438
9546	-228.7129	-395.7446	167.0317	1.22064	4.311334
9552	-212.7061	-381.311	168.6049	1.321799	3.349092
9558	-218.4389	-386.6733	168.2344	1.323978	3.564486
9564	-213.536	-380.4475	166.9115	0.9959593	4.505059
9570	-215.8053	-383.1254	167.3201	1.22635	4.144585
9576	-205.5337	-373.6527	168.119	1.16241	3.723017
9582	-212.1143	-381.4826	169.3683	0.9362529	3.123339
9588	-220.0595	-387.9184	167.8589	0.8911582	4.027607
9594	-208.3476	-375.6856	167.338	1.057671	4.229372
9600	-209.809	-378.0672	168.2581	1.128636	3.661938
9606	-207.5138	-375.0467	167.5329	0.9863046	4.15923
9612	-192.7007	-360.4002	167.6995	0.7995049	4.169696
9618	-199.0803	-367.1922	168.1118	0.9753188	3.834642
9624	-193.803	-362.6829	168.88	1.091636	3.320482
9630	-192.6245	-361.4908	168.8663	1.105353	3.320482
9636	-197.4414	-365.8795	168.4381	1.022136	3.619154
9642	-195.2782	-363.581	168.3028	1.020668	3.698387
9648	-194.9731	-363.4974	168.5243	1.162576	3.487626
9654	-190.2333	-358.7328	168.4996	1.294616	3.426353
9660	-199.5444	-369.5498	170.0054	0.7656166	2.841284
9666	-191.9594	-360.2771	168.3177	0.7656166	3.835123
9672	-205.6459	-373.9441	168.2982	0.7961298	3.829446
9678	-215.2551	-383.5021	168.247	0.8484163	3.829446
9684	-202.3984	-370.8038	168.4053	1.116512	3.583536
9690	-211.2068	-378.1417	166.9349	1.162032	4.398644
9696	-230.8063	-398.2721	167.4658	1.562976	3.87773
9702	-205.8647	-373.0129	167.1482	1.018694	4.358839
9708	-206.6446	-375.7161	169.0714	1.300709	3.084993
9714	-216.1085	-385.3988	169.2903	1.078691	3.084993
9720	-205.5996	-374.2173	168.6177	1.106853	3.465394
9726	-206.9302	-374.8315	167.9013	1.139886	3.861272
9732	-218.1714	-387.4127	169.2414	1.548089	2.841373
9738	-205.1158	-372.2753	167.1595	1.157587	4.274214
9744	-208.1354	-374.3807	166.2453	1.193099	4.768449
9750	-209.8015	-378.3179	168.5163	1.397972	3.358118
9756	-206.0152	-372.649	166.6338	1.12894	4.586498
9762	-203.3642	-371.3377	167.9734	0.9595532	3.92312
9768	-196.6761	-364.4965	167.8204	0.7908365	4.105707
9774	-213.9438	-381.1614	167.2177	1.402665	4.105707
9780	-228.684	-396.6202	167.9361	1.654323	3.557606
9786	-215.4893	-383.3334	167.8441	1.851738	3.508811
9792	-221.4764	-389.5916	168.1152	1.44615	3.565806
9798	-221.586	-387.3928	165.8068	1.085133	5.072106
9804	-206.0095	-372.3161	166.3065	1.449079	4.595593
9810	-213.5401	-381.5917	168.0515	1.23783	3.719091
9816	-201.8438	-369.8537	168.01	1.599528	3.543783
9822	-216.5031	-384.5983	168.0952	1.686939	3.447611
9828	-201.3236	-370.207	168.8834	1.057551	3.338489
9834	-204.9834	-373.1331	168.1497	1.637937	3.441733
9840	-205.475	-373.1993	167.7243	1.328078	3.856982
9846	-201.0618	-368.6253	167.5635	1.496933	3.856982
9852	-202.9014	-370.0708	167.1693	1.056372	4.325623
9858	-211.8279	-379.2051	167.3771	1.477146	3.974448
9864	-212.7791	-381.0317	168.2526	1.031781	3.720952
9870	-208.3867	-376.1779	167.7912	0.927195	4.045752
9876	-196.1541	-364.1918	168.0377	1.17275	3.764017
9882	-196.9509	-365.3828	168.4319	1.280519	3.473967
9888	-193.8715	-362.5331	168.6616	1.048129	3.473967
9894	-209.3484	-378.1876	168.8392	0.8322869	3.495706
9900	-206.217	-374.0983	167.8812	1.011144	3.946375
9906	-205.248	-372.7528	167.5048	0.8715114	4.240121
9912	-203.6759	-372.0327	168.3568	1.348727	3.479222
9918	-210.7342	-378.0769	167.3427	1.242833	4.12257
9924	-207.9672	-375.3035	167.3363	1.151481	4.177379
9930	-223.691	-390.1114	166.4204	1.095845	4.724504
9936	-211.7113	-379.6711	167.9598	1.430569	3.66451
9942	-211.1164	-379.1741	168.0577	1.652925	3.487485
9948	-218.2414	-384.6359	166.3945	0.8776688	4.860467
9954	-209.2227	-377.6803	168.4576	1.290576	3.453207
9960	-213.7047	-381.2739	167.5691	1.151584	4.044779
9966	-209.5665	-377.1457	167.5792	1.130457	4.050972
9972	-216.8083	-384.761	167.9528	0.9864646	3.919553
9978	-202.8318	-370.42	167.5883	1.0885	4.069604
9984	-202.0225	-369.5902	167.5677	1.508117	3.848524
9990	-201.2711	-369.3121	168.041	1.482421	3.589023
9996	-197.7876	-364.3406	166.5529	1.063781	4.668237
10002	-196.0977	-365.0863	168.9885	1.134274	3.231401
10008	-198.5777	-366.3789	167.8012	1.922055	3.498305
10014	-202.3491	-370.4337	168.0847	1.559205	3.521925
10020	-205.3833	-373.8423	168.4591	1.640141	3.2587
10026	-208.1273	-376.3862	168.259	1.208639	3.615583
10032	-202.7729	-370.116	167.3431	1.094163	4.205825
10038	-200.1086	-367.8141	167.7055	1.274095	3.897842
10044	-205.5724	-374.0897	168.5173	0.8847762	3.652735
10050	-196.7646	-364.6433	167.8786	1.260636	3.805907
10056	-206.3909	-372.6157	166.2249	1.260636	4.742841
10062	-204.9968	-373.7497	168.7529	1.904205	2.943843
10068	-195.7901	-363.9797	168.1895	1.917573	3.272715
10074	-192.6358	-361.1624	168.5266	1.446616	3.324903
10080	-190.1235	-358.974	168.8506	1.113606	3.324903
10086	-200.3945	-367.5872	167.1927	1.68728	3.969116
10092	-199.8367	-368.6436	168.8069	1.009744	3.411409
10098	-199.8862	-367.2359	167.3497	1.068498	4.216631
10104	-193.3626	-361.6647	168.3021	0.9953289	3.713458
10110	-202.89	-371.7282	168.8382	1.025503	3.383851
10116	-208.215	-376.7315	168.5164	2.169406	2.95203
10122	-206.196	-373.1265	166.9305	1.768459	4.077321
10128	-201.0657	-369.0229	167.9572	1.276562	3.751678
10134	-206.8627	-374.2636	167.4009	1.106516	4.166033
10140	-209.6674	-376.8072	167.1399	1.373144	4.166033
10146	-214.6192	-383.6737	169.0545	1.003113	3.269691
10152	-208.4572	-376.2235	167.7663	1.314362	3.840465
10158	-218.7025	-387.3657	168.6632	2.228348	2.83436
10164	-210.669	-376.9238	166.2548	1.073538	4.829403
10170	-203.5751	-371.2473	167.6722	1.069985	4.032246
10176	-206.0694	-373.9759	167.9065	0.8347344	4.032246
10182	-230.3677	-398.6503	168.2827	1.71382	3.32342
10188	-221.9051	-389.8182	167.9131	1.366094	3.727109
10194	-232.7916	-400.6383	167.8467	0.8243279	4.072181
10200	-213.3619	-382.147	168.785	0.824506	3.531716
10206	-206.9736	-375.5453	168.5717	1.409989	3.31882
10212	-205.4162	-372.9409	167.5247	1.393681	3.935278
10218	-209.339	-376.9445	167.6055	1.444426	3.861281
10224	-206.6707	-374.7442	168.0735	1.681892	3.46292
10230	-216.6667	-385.6159	168.9492	0.8981759	3.393305
10236	-215.6872	-383.1964	167.5092	1.317331	3.986182
10242	-211.0854	-379.0791	167.9937	1.222099	3.761393
10248	-201.1288	-369.5105	168.3817	0.9072633	3.71823
10254	-196.4699	-363.2361	166.7662	1.382175	4.372774
10260	-198.3721	-365.4653	167.0932	1.467557	4.141492
10266	-198.1105	-366.2941	168.1835	0.9594002	3.802545
10272	-204.9248	-372.8489	167.9241	0.9861988	3.936136
10278	-215.667	-382.6126	166.9456	0.8219777	4.58295
10284	-205.1104	-373.1924	168.082	1.231527	3.705045
10290	-198.3779	-366.3117	167.9338	1.231527	3.790536
10296	-200.7944	-370.0566	169.2622	1.420662	2.901271
10302	-201.3658	-368.876	167.5101	1.360924	3.961601
10308	-198.7165	-364.9983	166.2819	1.153698	4.769793
10314	-207.4015	-374.5987	167.1972	1.298748	4.174267
10320	-206.6082	-374.4052	167.7969	1.298748	3.831556
10326	-205.0621	-373.1007	168.0386	1.053885	3.831556
10332	-196.5992	-363.1472	166.548	1.151894	4.621855
10338	-206.4235	-374.5776	168.1541	1.187491	3.688415
10344	-199.5173	-366.794	167.2767	1.341832	4.105344
10350	-213.7929	-379.762	165.9691	1.217423	4.909115
10356	-221.6717	-387.9453	166.2735	0.9115711	4.909115
10362	-211.9232	-380.0371	168.114	1.029763	3.802081
10368	-206.9189	-374.2783	167.3594	1.029763	4.233054
10374	-205.0983	-372.4184	167.3201	1.096245	4.217703
10380	-214.2998	-381.9155	167.6157	0.8954582	4.163707
10386	-210.9074	-378.1169	167.2095	1.046145	4.308672
10392	-212.2568	-379.2414	166.9846	1.251283	4.320976
10398	-208.1973	-374.1138	165.9165	1.037567	5.037604
10404	-222.0074	-390.623	168.6155	1.03708	3.507296
10410	-207.6823	-376.173	168.4906	1.162569	3.507296
10416	-208.9135	-376.8768	167.9633	0.7664048	4.037684
10422	-224.4051	-390.3107	165.9056	0.9814631	5.074809
10428	-214.2401	-380.3716	166.1315	1.285767	4.781315
10434	-222.3718	-387.3122	164.9404	1.280154	5.44453
10440	-218.972	-385.9738	167.0018	1.280154	4.295298
10446	-218.7741	-386.4775	167.7034	0.9310936	4.093586
10452	-211.2022	-377.8736	166.6714	1.064587	4.60137
10458	-215.167	-382.0085	166.8416	0.8941754	4.60137
10464	-216.5091	-383.0379	166.5288	1.193396	4.609623
10470	-203.3726	-370.4068	167.0342	1.596149	4.106937
10476	-202.6956	-370.0518	167.3563	1.192794	4.142804
10482	-209.8021	-377.3563	167.5542	0.9939267	4.142804
10488	-214.849	-382.5547	167.7057	1.215584	3.930555
10494	-207.529	-375.4394	167.9104	1.177203	3.834826
10500	-215.6514	-384.1685	168.5172	1.042747	3.561291
10506	-217.5458	-384.7376	167.1917	0.851352	4.428296
10512	-195.3438	-362.7895	167.4457	1.292139	4.036408
10518	-193.3025	-361.1953	167.8929	1.137329	3.867563
10524	-196.3027	-363.7694	167.4668	1.680261	3.81553
10530	-200.0173	-367.9163	167.899	1.712388	3.548694
10536	-193.5957	-362.1577	168.5621	1.415353	3.321489
10542	-210.8159	-378.5767	167.7607	1.06102	3.986811
10548	-205.613	-373.2755	167.6625	1.623991	3.732187
10554	-208.9206	-375.5303	166.6097	1.623991	4.333279
10560	-195.5318	-362.5357	167.0039	1.209384	4.333279
10566	-203.9407	-371.2333	167.2927	1.190057	4.180486
10572	-203.9958	-373.4061	169.4103	0.8826242	3.130077
10578	-197.9748	-367.1598	169.185	1.257394	3.042365
10584	-213.4776	-380.8137	167.3362	1.227746	4.134687
10590	-219.7575	-387.1755	167.418	1.08524	4.168378
10596	-210.5339	-377.9533	167.4194	1.083777	4.168378
10602	-213.0719	-380.3968	167.3249	1.355686	4.070275
10608	-202.7291	-370.3705	167.6415	0.8429802	4.178535
10614	-209.2773	-377.7705	168.4933	1.052243	3.569672
10620	-208.0675	-375.4835	167.416	1.848186	3.758798
10626	-197.2082	-365.8252	168.617	1.640515	3.164994
10632	-209.6285	-376.9894	167.3609	1.640515	3.897046
10638	-204.7926	-372.1438	167.3512	1.497186	3.978526
10644	-222.9646	-390.8387	167.8741	1.616236	3.61384
10650	-206.4229	-374.4717	168.0488	1.283358	3.694971
10656	-220.4975	-389.3762	168.8787	1.36018	3.165533
10662	-218.0284	-385.9181	167.8897	0.9098401	3.999409
10668	-203.6564	-372.1518	168.4954	1.642178	3.236151
10674	-191.2413	-359.767	168.5257	0.9695083	3.598889
10680	-212.6718	-380.5069	167.8351	0.9733482	3.994379
10686	-208.4004	-376.4164	168.016	0.9733482	3.890784
10692	-217.499	-384.9735	167.4745	1.577058	3.865278
10698	-217.8252	-384.7539	166.9287	1.055527	4.461828
10704	-215.887	-383.1816	167.2946	1.536221	3.990033
10710	-215.1612	-384.4329	169.2717	1.149436	3.054051
10716	-204.7914	-373.0404	168.249	1.167698	3.644769
10722	-205.6833	-374.8658	169.1825	0.8932989	3.258864
10728	-207.5802	-375.0646	167.4844	1.891626	3.697473
10734	-202.8826	-371.9254	169.0428	1.041241	3.254129
10740	-211.1072	-379.84	168.7328	1.071863	3.418475
10746	-214.221	-381.237	167.016	1.361376	4.24274
10752	-202.9009	-370.8082	167.9073	1.706032	3.547178
10758	-215.8239	-385.277	169.4531	1.198066	2.916276
10764	-208.7592	-377.6219	168.8627	0.8371145	3.479208
10770	-211.0558	-378.0034	166.9475	1.176016	4.383711
10776	-206.6233	-373.6931	167.0698	1.078448	4.369388
10782	-209.0642	-376.6726	167.6084	1.078448	4.063843
10788	-209.7342	-378.4986	168.7643	1.344207	3.242395
10794	-211.5567	-378.8202	167.2635	1.204717	4.188836
10800	-215.0954	-382.3053	167.21	1.204717	4.219219
10806	-214.1521	-382.427	168.2749	1.078733	3.680999
10812	-195.2713	-363.3991	168.1278	1.406858	3.580162
10818	-202.3572	-370.2297	167.8725	1.829695	3.503448
10824	-205.8874	-374.1942	168.3069	1.166395	3.611987
10830	-208.9397	-377.0112	168.0715	1.304146	3.670142
10836	-216.0318	-383.3771	167.3453	1.444569	4.01024
10842	-208.6455	-376.748	168.1025	1.089694	3.774238
10848	-216.3466	-383.4326	167.0859	1.316376	4.227704
10854	-230.8347	-398.7297	167.8949	0.7703565	4.074511
10860	-215.8523	-382.7386	166.8863	1.08054	4.471665
10866	-222.4304	-390.9841	168.5537	1.411447	3.328624
10872	-216.0302	-383.7741	167.7439	1.198351	3.918387
10878	-207.0102	-375.1734	168.1632	1.253511	3.645583
10884	-233.815	-400.6007	166.7857	1.06733	4.535676
10890	-225.6607	-394.1511	168.4904	1.978721	3.06304
10896	-221.4526	-389.3602	167.9075	2.486289	3.165848
10902	-215.7065	-382.9638	167.2573	1.110648	4.245206
10908	-206.4305	-371.7065	165.276	1.110648	5.351634
10914	-206.5026	-374.3414	167.8388	1.261144	3.82852
10920	-216.6536	-384.393	167.7394	1.702468	3.646533
10926	-212.866	-380.7826	167.9166	1.509372	3.646533
10932	-213.7128	-381.095	167.3822	1.899344	3.752647
10938	-207.0453	-376.0943	169.049	2.495133	2.466992
10944	-207.4736	-376.7532	169.2797	1.737234	2.712957
10950	-198.2741	-367.1264	168.8523	1.467443	3.12046
10956	-204.286	-373.0438	168.7578	1.385111	3.223
10962	-208.0433	-376.0981	168.0548	1.702493	3.463009
10968	-220.1355	-387.4224	167.2869	0.9803222	4.302092
10974	-210.7548	-377.5302	166.7755	0.9803222	4.590246
10980	-213.4417	-379.2001	165.7584	0.9270467	5.186413
10986	-220.5876	-388.39	167.8023	0.9270467	4.0395
10992	-213.677	-381.8485	168.1716	1.581277	3.459295
10998	-214.8568	-382.2279	167.3711	1.071212	4.20293
11004	-209.6384	-378.1924	168.5541	1.750024	3.143738
11010	-203.0045	-372.0571	169.0526	1.21312	3.147175
11016	-208.6011	-376.8726	168.2716	1.495065	3.447736
11022	-211.2394	-378.739	167.4996	1.267838	4.019147
11028	-217.1442	-384.5429	167.3986	2.215848	3.589824
11034	-217.2975	-383.6458	166.3483	1.339446	4.630903
11040	-217.9207	-385.1157	167.195	0.9153941	4.390663
11046	-217.0352	-384.3539	167.3187	1.214284	4.152147
11052	-224.1592	-391.1992	167.04	1.558563	4.123409
11058	-221.9355	-389.2886	167.3531	1.235937	4.120458
11064	-227.5137	-395.6448	168.1311	0.6681912	3.993957
11070	-219.0538	-386.8084	167.7546	1.048349	3.99755
11076	-212.6774	-380.432	167.7546	1.048349	3.99755
11082	-210.4783	-378.9231	168.4448	1.55988	3.310618
11088	-208.8831	-376.2412	167.3582	1.329609	4.065651
11094	-220.3674	-387.2564	166.889	1.246796	4.377428
11100	-229.0413	-395.2526	166.2113	0.974357	4.908874
11106	-230.5371	-395.5402	165.0031	1.260781	5.420403
11112	-223.9988	-390.9999	167.0011	2.195283	3.829233
11118	-222.5635	-390.6371	168.0737	1.056972	3.80964
11124	-207.3736	-374.5047	167.1311	1.036228	4.358613
11130	-216.2837	-384.7655	168.4817	1.365713	3.39657
11136	-216.0761	-383.5538	167.4777	1.706367	3.795707
11142	-215.1534	-382.1862	167.0328	1.327449	4.251732
11148	-210.325	-378.7556	168.4305	1.332473	3.445301
11154	-214.7504	-382.2021	167.4517	1.211634	4.077901
11160	-199.8781	-368.8658	168.9876	1.272287	3.151364
11166	-219.1111	-386.8466	167.7354	0.8874822	4.100082
11172	-200.993	-368.5378	167.5448	1.157521	4.055298
11178	-199.6037	-367.02	167.4164	1.701458	3.833505
11184	-203.6501	-371.3828	167.7326	1.503789	3.755905
11190	-212.845	-381.273	168.428	1.413278	3.401373
11196	-211.6698	-378.3537	166.6839	1.719281	4.242421
11202	-204.9414	-374.3872	169.4458	1.15329	2.94733
11208	-199.2238	-367.1663	167.9425	1.133027	3.84151
11214	-204.8574	-372.8471	167.9897	1.110665	3.827121
11220	-205.0859	-373.2757	168.1898	0.9102906	3.827121
11226	-205.6156	-373.9541	168.3385	1.411521	3.454773
