Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-83.18085	-252.5165	169.3356	0.4282472	1.912176	1.87784	0.9077386
6120	-93.57424	-263.7993	170.2251	0.1701996	1.500543	1.769396	0.704844
6126	-87.00359	-256.9809	169.9773	0.1444634	1.531063	1.769396	1.00453
6132	-85.94579	-256.8275	170.8817	0.2643391	1.209959	0.7325878	1.289655
6138	-86.07822	-255.2023	169.1241	1.236101	0.9877551	1.062707	1.792728
6144	-107.599	-277.3766	169.7776	0.4432588	1.528686	1.430524	1.224497
6150	-120.9229	-288.7404	167.8175	0.4458937	3.458536	1.66104	1.410604
6156	-122.0141	-292.0858	170.0717	0.7771516	1.043399	1.264139	1.232503
6162	-104.7465	-276.0408	171.2943	0.1226554	1.326036	0.7135605	0.9589438
6168	-100.3379	-271.2012	170.8633	0.1330575	1.219959	1.017388	1.16744
6174	-98.49489	-268.4086	169.9137	0.7679197	0.5884461	1.642725	1.411008
6180	-100.0938	-268.9466	168.8527	1.648624	0.6064945	2.062074	1.205359
6186	-93.19129	-263.3115	170.1202	0.9238062	0.634373	0.5723566	1.892766
6192	-91.76212	-258.2616	166.4994	3.384699	0.9836347	1.970506	1.484611
6198	-103.9147	-272.5996	168.6848	1.954769	0.3934216	1.539513	1.600713
6204	-91.95988	-261.0119	169.0521	0.8999519	1.573759	1.539513	1.321747
6210	-85.86797	-254.7899	168.9219	1.356744	1.48405	0.6511076	1.798378
6216	-91.24672	-261.2469	170.0002	0.266768	1.823881	0.7798615	1.492084
6222	-98.3027	-267.9951	169.6924	0.8671205	1.375233	1.545352	0.9359822
6228	-86.20914	-252.9453	166.7361	2.349978	2.057216	1.068139	1.979783
6234	-87.46336	-256.3171	168.8538	1.106295	1.28575	1.200748	1.769713
6240	-97.26484	-264.2183	166.9535	1.531445	2.855439	1.90791	1.36581
6246	-90.55887	-260.277	169.7181	0.7187575	1.46511	0.5635628	1.761672
6252	-82.39847	-252.4534	170.0549	0.6933942	1.060438	0.6465419	1.761672
6258	-81.75973	-250.8837	169.1239	1.528998	0.8340598	1.264452	1.548663
6264	-92.56605	-258.9574	166.3913	1.663407	2.623641	0.4791996	2.725691
6270	-100.0341	-267.5624	167.5283	1.316151	1.437411	0.7158517	2.710219
6276	-96.20561	-264.9873	168.7817	1.459576	0.9929684	0.6935646	2.117357
6282	-79.58704	-249.2099	169.6229	0.7889343	1.664392	0.8578451	1.430859
6288	-88.05218	-256.6734	168.6212	1.578042	0.8795747	1.762399	1.48214
6294	-87.57087	-257.0484	169.4776	0.3988593	2.031879	1.099194	1.41003
6300	-96.03458	-265.2256	169.191	0.2619832	1.221174	2.06713	1.557873
6306	-84.50514	-255.3278	170.8227	0.4297016	0.7828962	1.537737	0.8182011
6312	-81.501	-249.217	167.716	2.118441	1.696555	1.440169	1.404603
6318	-84.35594	-252.5029	168.147	1.695461	1.000334	1.418122	1.895447
6324	-95.93701	-265.2579	169.3208	0.4552968	1.002014	1.127682	2.131715
6330	-90.21009	-260.2385	170.0284	0.4552968	0.8009963	0.6709069	2.097975
6336	-84.94986	-253.2907	168.3409	1.359033	0.8427328	0.6671127	2.573543
6342	-100.4374	-270.1037	169.6663	1.307889	1.043866	1.040964	1.312713
6348	-100.2763	-270.3482	170.0719	1.161636	0.4231783	1.723474	0.9438412
6354	-95.66076	-265.2468	169.586	0.5997404	0.8733614	2.575163	0.7346415
6360	-106.9512	-274.8495	167.8982	1.37058	2.285268	1.805046	1.159009
6366	-99.93657	-268.8457	168.9091	1.37058	1.394907	0.5845334	1.90119
6372	-104.7758	-273.4216	168.6457	1.353899	1.394907	0.7742589	1.962151
6378	-105.8737	-274.3821	168.5084	0.6657515	1.301586	1.754608	1.918389
6384	-91.19626	-260.8288	169.6325	0.1510054	1.6728	2.221753	0.7061572
6390	-83.11759	-253.6186	170.501	0.1325519	1.090227	1.845721	0.8257778
6396	-93.80675	-263.1343	169.3275	0.7827475	1.068059	2.450308	0.7440889
6402	-85.11457	-253.9245	168.8099	1.701548	0.268147	2.450308	0.8945977
6408	-89.05171	-259.1102	170.0585	1.510425	0.8123053	0.7940247	1.215369
6414	-97.65381	-265.7871	168.1333	2.168786	1.49779	1.382711	1.220675
6420	-100.037	-270.1806	170.1437	0.4444973	1.232717	1.79603	0.7637685
6426	-95.34649	-265.3692	170.0227	0.7094854	0.9974699	1.738324	0.9426629
6432	-91.06994	-262.5738	171.5038	0.1457664	0.58902	1.341633	0.7826213
6438	-99.21817	-269.4426	170.2244	0.2568488	1.463021	0.972573	1.432534
6444	-88.73224	-260.2243	171.492	0.2056391	0.8497539	0.972196	0.8848581
6450	-87.66434	-257.9927	170.3284	0.5522924	0.8497539	1.752094	0.9263057
6456	-80.78735	-251.6496	170.8623	0.2980504	0.7418953	1.738845	0.7177902
6462	-96.94025	-267.9086	170.9684	0.3851304	0.4190984	1.17743	1.328483
6468	-97.6797	-268.535	170.8553	0.5062981	1.000612	0.7259883	1.288975
6474	-88.23664	-257.6567	169.42	0.5673315	2.484104	0.6741008	1.371418
6480	-92.08037	-262.4879	170.4076	0.5673315	1.056302	0.8771098	1.431339
6486	-95.1074	-263.9309	168.8235	1.381841	1.092293	1.610787	1.431339
6492	-85.66673	-254.3966	168.7299	1.723164	1.278806	1.271816	1.359069
6498	-93.16839	-257.6825	164.5141	4.62475	1.658173	1.794333	1.683131
6504	-85.59612	-253.848	168.2519	1.236073	2.182134	1.205411	1.529605
6510	-100.4295	-269.9128	169.4833	0.1235442	2.292795	1.32754	1.272446
6516	-104.4417	-275.29	170.8483	0.2921963	0.9525977	1.052026	1.241917
6522	-89.0299	-259.942	170.9121	0.3563772	0.6837843	1.528922	0.9193779
6528	-90.46758	-261.3668	170.8993	0.2292527	0.9337508	1.427214	0.9193779
6534	-87.56516	-258.2066	170.6415	0.1386262	1.527781	1.171633	0.9454577
6540	-89.53058	-260.33	170.7994	0.360814	0.46349	1.952621	0.7269338
6546	-88.12597	-257.7249	169.5989	0.7881257	1.313946	1.837471	0.8679327
6552	-91.3296	-261.1054	169.7758	0.7881257	0.8926923	1.191716	1.624473
6558	-98.24641	-268.5022	170.2558	0.1283232	1.20705	1.775035	1.046297
6564	-95.24478	-263.2996	168.0548	0.9844041	2.339864	1.672133	1.420166
6570	-91.7684	-260.2911	168.5227	2.757554	0.5499674	0.9683735	1.491274
6576	-89.63238	-256.5426	166.9102	2.000971	2.636195	1.294989	1.626811
6582	-95.32344	-265.5138	170.1904	1.010325	0.6848615	0.8843959	1.529569
6588	-89.68641	-260.2437	170.5573	0.1735796	1.273408	1.178725	1.21209
6594	-104.5476	-272.7422	168.1946	1.13695	1.571607	0.8099841	2.267646
6600	-105.1738	-274.1569	168.9831	0.783054	1.792564	0.8099841	1.848253
6606	-105.2562	-272.9819	167.7257	0.9450954	2.798607	0.8335159	2.028254
6612	-86.83956	-256.3321	169.4925	1.09416	1.171293	0.5908054	1.83589
6618	-82.98238	-252.8652	169.8828	0.9612681	1.002252	0.7761209	1.643277
6624	-76.50825	-245.8691	169.3608	1.337726	0.9117034	1.0121	1.643277
6630	-80.36034	-249.2326	168.8722	0.6963274	1.643359	1.433811	1.643277
6636	-83.2715	-248.8876	165.6161	2.475749	3.785348	1.497091	1.508817
6642	-93.44693	-261.0283	167.5814	1.495698	1.205053	1.497091	2.214681
6648	-88.42382	-258.1174	169.6936	0.2119433	1.412773	0.6258424	2.111554
6654	-80.80853	-250.5124	169.7039	0.3288168	2.657506	0.7671247	1.147568
6660	-89.05492	-259.3816	170.3267	0.2433468	1.008922	1.793723	1.038948
6666	-93.8838	-263.9749	170.0911	0.4863563	0.9420118	2.103123	0.7530354
6672	-94.7546	-266.0115	171.2569	0.1832589	0.8974847	0.9247324	1.140741
6678	-115.5409	-285.6745	170.1336	0.6585762	0.9270436	0.7453672	1.755112
6684	-104.6867	-274.1507	169.464	0.2526079	2.464855	1.303627	1.080041
6690	-102.6795	-273.4773	170.7978	0.2017498	1.183775	1.482562	0.6830746
6696	-99.96464	-271.8175	171.8528	0.3300832	0.4650617	0.9586143	0.6755609
6702	-112.0492	-283.6549	171.6056	0.3471425	0.4939496	0.8104279	1.100932
6708	-98.46254	-269.2014	170.7388	0.2397123	1.227595	1.176166	1.031067
6714	-99.55291	-270.676	171.1231	0.2016394	0.6443004	0.8651657	1.478095
6720	-94.30001	-263.8805	169.5805	1.344514	0.6443004	1.284458	1.463271
6726	-95.42879	-263.6917	168.2629	2.128831	1.066205	1.404684	1.466251
6732	-95.35037	-264.7725	169.4221	0.6783427	1.137534	1.811409	1.32074
6738	-99.85355	-269.2588	169.4052	1.032232	1.355382	1.643126	0.9812573
6744	-90.67216	-261.6553	170.9831	0.1611341	0.8432766	1.374705	1.048178
6750	-91.93282	-262.5447	170.6119	0.4450246	0.5242137	2.088946	0.5764372
6756	-94.90305	-265.572	170.669	0.2355997	0.5242137	1.816127	1.122047
6762	-83.85535	-252.4329	168.5776	1.82884	1.152588	1.523106	1.294391
6768	-89.38853	-259.6358	170.2473	0.2055261	1.58961	1.660561	0.6440771
6774	-84.89782	-255.9315	171.0337	0.2820121	0.9096076	1.458793	0.6440771
6780	-85.13261	-255.9367	170.8041	0.3820811	1.181337	0.8229032	1.204301
6786	-77.01369	-247.3291	170.3154	0.6111636	1.102854	1.536527	0.8302957
6792	-82.1736	-253.0381	170.8645	0.4218007	0.8301413	1.448323	0.8302957
6798	-93.10343	-264.4051	171.3017	0.2885324	0.3193619	0.6083344	1.580882
6804	-88.49469	-259.5574	171.0627	0.1231128	0.7422367	1.567672	0.9079963
6810	-91.90494	-259.4111	167.5061	1.898714	1.675143	1.096274	1.970205
6816	-94.75759	-265.0248	170.2672	0.4721599	1.180792	0.9884114	1.431753
6822	-103.6707	-273.2517	169.581	0.6470711	1.22488	0.457351	2.129766
6828	-104.9042	-273.6093	168.7051	0.6470711	1.881789	0.7245584	2.129766
6834	-108.6716	-277.9505	169.2789	0.9065174	1.275339	0.7245584	1.948257
6840	-109.5647	-277.0484	167.4838	2.602989	1.079132	0.7959399	2.095095
6846	-97.0995	-265.6853	168.5859	0.6392459	1.175247	0.5516146	2.733316
6852	-85.17386	-256.9306	171.7567	0.1373125	0.8245158	0.5660923	1.119915
6858	-81.04473	-252.0562	171.0115	0.2421849	1.017609	1.131458	1.009545
6864	-89.51737	-259.0719	169.5546	0.983001	0.8360029	2.116803	0.9174422
6870	-89.00203	-259.6793	170.6772	0.3863461	0.7419461	1.805605	0.7638487
6876	-88.09305	-257.866	169.7729	0.2890526	1.44823	2.186695	0.6365097
6882	-87.77288	-258.4571	170.6842	0.09583181	0.7862604	2.012833	0.810427
6888	-105.7223	-275.281	169.5587	1.11422	1.151465	1.06442	1.446632
6894	-93.05848	-262.6314	169.5729	1.709218	0.5769451	0.8755342	1.543877
6900	-102.9259	-271.5736	168.6476	0.6017979	2.411864	0.6156451	1.981616
6906	-98.41958	-267.0602	168.6406	0.9528348	1.260581	1.119157	2.089016
6912	-82.73693	-253.6095	170.8726	0.1707811	1.260581	1.141846	0.9682496
6918	-81.03789	-250.7575	169.7196	0.9946754	1.205907	1.141846	1.311192
6924	-83.10058	-254.0266	170.926	0.5390513	0.6991941	1.362322	0.8694428
6930	-80.78016	-251.2528	170.4727	0.1795407	1.620242	1.362322	0.7662974
6936	-90.75487	-261.4767	170.7218	0.07947756	1.181984	1.282987	1.138124
6942	-81.83421	-251.8164	169.9822	0.6395401	0.5099857	2.51672	0.6263763
6948	-92.52544	-262.7754	170.25	0.3249182	0.4876682	2.591553	0.5850659
6954	-91.22513	-261.4497	170.2246	0.7803787	1.004501	1.617742	0.7461903
6960	-109.2219	-277.0111	167.7893	1.650656	1.690762	1.355924	1.759117
6966	-108.9752	-275.4718	166.4967	0.9741115	4.598021	1.355924	1.718995
6972	-103.7599	-270.6324	166.8725	1.722748	2.629782	1.486473	1.718995
6978	-106.8481	-275.2587	168.4106	0.8447408	1.923107	0.9540912	2.018817
6984	-117.2275	-286.2885	169.061	1.374874	1.078131	0.9275057	1.7713
6990	-102.5593	-268.5736	166.0142	4.201193	1.398744	1.271278	1.45405
6996	-110.502	-278.8812	168.3792	0.6866856	2.748893	1.290283	1.45405
7002	-107.2448	-275.3086	168.0638	1.423442	1.994815	1.349562	1.538761
7008	-111.6991	-281.6517	169.9525	0.1987584	1.994815	1.099892	1.212384
7014	-102.1184	-271.4433	169.3249	0.4912204	1.773783	1.246697	1.513218
7020	-93.8941	-263.699	169.8049	0.2728115	1.891472	1.151674	1.303974
7026	-98.19381	-267.0926	168.8987	2.096765	0.9324377	1.017022	1.402949
7032	-100.0588	-269.1375	169.0787	1.569755	0.863529	1.551215	1.308925
7038	-101.4419	-270.137	168.6951	0.08834655	3.481675	1.254583	1.308925
7044	-108.0224	-277.2439	169.2216	0.3221377	1.804929	2.345225	0.7032593
7050	-107.3586	-278.5388	171.1802	0.2060388	0.8686269	1.03212	1.118432
7056	-103.6641	-274.567	170.9028	0.2201434	0.6953886	1.47217	1.108944
7062	-109.6468	-279.3598	169.713	0.136785	2.081078	1.56387	0.9972774
7068	-110.9655	-281.0145	170.049	0.2697214	1.114851	1.745115	1.213802
7074	-95.3858	-265.672	170.2862	0.4489419	1.427193	1.024379	1.213802
7080	-102.8749	-270.0965	167.2216	2.076551	2.464845	1.119321	1.567689
7086	-96.44302	-263.2256	166.7826	2.076551	1.755991	1.338525	2.122964
7092	-92.52813	-260.3389	167.8108	2.076551	1.614942	0.7532889	1.913133
7098	-96.07381	-265.9432	169.8693	1.908017	0.4736436	1.124127	0.9786977
7104	-92.10399	-262.2369	170.1329	0.7073623	0.9657248	1.297556	1.276391
7110	-92.03523	-258.4709	166.4356	1.685644	2.706857	1.058285	2.283434
7116	-94.76688	-260.1249	165.358	5.103518	0.9411386	0.9454094	1.835875
7122	-82.26173	-250.962	168.7002	1.760757	1.351952	0.9320716	1.55775
7128	-86.65907	-256.5651	169.906	0.2601907	1.283927	2.125802	0.8209422
7134	-86.4941	-255.3545	168.8604	1.485262	1.271302	1.034948	1.623828
7140	-100.7547	-270.9356	170.181	0.1094666	1.429385	1.934884	0.7158519
7146	-92.79773	-263.2045	170.4067	0.2321413	0.6818921	2.389171	0.4810887
7152	-89.27873	-260.1227	170.844	0.3008273	0.6048057	1.925264	0.6215915
7158	-90.23755	-261.1515	170.9139	0.0780828	1.376122	1.07361	0.9761872
7164	-87.38944	-258.8303	171.4409	0.2155982	0.7076698	0.8698871	1.160372
7170	-83.31235	-254.0831	170.7707	0.0881383	0.9241036	1.485814	1.135112
7176	-93.43811	-262.1509	168.7128	0.09534534	2.528816	2.350534	0.8888524
7182	-83.53363	-253.1648	169.6312	0.2231912	1.593351	2.040717	0.9411179
7188	-88.07223	-259.2546	171.1823	0.2231912	1.238028	0.9932089	0.7340836
7194	-95.93531	-266.3091	170.3738	0.1606911	1.863813	0.7513539	1.277472
7200	-90.72667	-260.7254	169.9988	0.2530598	1.665818	1.443371	1.074017
7206	-86.14499	-256.3495	170.2045	0.4566616	1.271017	1.104801	1.332363
7212	-90.55153	-260.9925	170.441	0.5603758	0.8318447	1.685968	0.8850324
7218	-89.51291	-259.3068	169.7939	1.462509	0.6575075	1.401861	1.082281
7224	-93.69936	-261.3243	167.6249	1.39363	0.7010986	2.886425	1.650154
7230	-90.68405	-260.129	169.4449	0.9513516	1.042613	2.080302	0.8861353
7236	-96.04847	-264.6484	168.6	1.225522	1.600299	1.920563	1.082344
7242	-106.2262	-276.1594	169.9332	0.7154896	0.926979	1.399759	1.379165
7248	-106.223	-273.3458	167.1228	2.057717	1.934062	1.641055	1.588082
7254	-92.5203	-259.2	166.6797	3.2895	1.052226	2.024898	1.322944
7260	-89.03135	-257.6919	168.6605	1.810358	1.241346	1.1896	1.437653
7266	-82.6065	-252.0942	169.4877	0.7022882	1.661552	0.9604248	1.52299
7272	-95.23496	-264.0249	168.79	1.65236	1.661552	0.4682912	1.696962
7278	-82.70306	-253.9714	171.2683	0.5867108	0.5548096	1.097419	0.8655635
7284	-92.33921	-261.9285	169.5893	0.800815	0.7571959	1.679719	1.49059
7290	-94.65171	-264.657	170.0053	0.2694061	1.610891	1.181658	1.32254
7296	-103.5185	-270.7192	167.2007	0.7632466	3.953578	1.234538	1.717703
7302	-102.1465	-271.2275	169.081	0.2227501	1.669584	0.376603	2.502709
7308	-89.55322	-259.4395	169.8863	0.3325893	1.664795	0.8682013	1.567588
7314	-93.57393	-263.7129	170.139	0.360072	1.743958	0.8682013	1.29725
7320	-86.79959	-257.4965	170.6969	0.07731645	1.330585	0.9774431	1.29725
7326	-73.58925	-243.8689	170.2796	0.1439719	1.260078	1.820915	0.9051312
7332	-74.70958	-244.1708	169.4612	0.2761377	2.350513	0.9058815	1.465883
7338	-84.18071	-253.6241	169.4434	1.38473	0.9935661	1.434247	1.146582
7344	-91.81597	-260.5998	168.7838	0.9275762	1.655011	1.913865	1.146582
7350	-95.16593	-265.1178	169.9519	0.446936	0.8694627	2.065354	1.075535
7356	-95.53727	-262.8421	167.3048	1.930349	1.302983	1.408273	2.107325
7362	-91.30237	-259.6505	168.3481	2.554325	1.034134	1.367908	1.102897
7368	-91.8903	-261.7269	169.8366	0.8882561	0.932241	1.647342	1.102897
7374	-95.85676	-261.2756	165.4188	4.623187	0.5724885	2.853679	0.9150686
7380	-89.01541	-258.4307	169.4152	0.4104538	0.5397071	3.319919	0.5082679
7386	-86.12443	-255.523	169.3985	0.2467677	1.641567	2.397754	0.6895144
7392	-80.21927	-248.2316	168.0123	0.7251998	2.690477	2.068025	1.120578
7398	-87.62834	-256.8131	169.1848	0.4268127	2.791293	1.426783	0.7966173
