Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9504	-1487.997	-1652.01	164.0131	1.145174	0.0292804	0.0839474	0.0122879	0.235678	0.00615954	0.0812143	0.00460756	0.104935	0.0038252	0.0269727	0.0656206	0.0305342	0.0298521	0.0668831	0.00301911	0.0675584	0.0133267	0.149666	0.0178977	0.0536051	0.0555715	0.0109781	0.0118699	0.0173864	0.0737472	0.00959398	0.0256498	0.00778339	0.0696967	0.00530595	0.0306092	0.0697397	0.0545355	0.0668441	0.0947155	0.0398823	0.0258359	0.000537315	0.113313	0.0123387	0.0323196	0.00816219	0.0118925	0.0174808	0.272397	0.128546	0.0533727	0.0220446	0.157505	0.25173	0.0827374	0.00331474	0.0927887	0.0819075	0.0542283	0.0580533	0.00212768	0.0951267	0.0745984	0.000961367	0.104102	0.080843	0.0107999	0.00468205	0.0252918	0.055665	0.161866	0.0224137	0.114092	0.045505	0.0276919	0.0842233	0.0100402	0.039484	0.0177479	0.00514231	0.000253278	0.00291374	0.0315902	0.0354045	0.201475	0.0641853	0.138886	0.0857985	0.178921	0.0494879	0.00238817	0.344559	0.0227809	0.127578	0.122325	0.0600877	0.108455	0.02486	0.0125674	0.129572	0.0429856	0.00489576	0.0140362	0.00205458	0.039406	0.00102989	0.0135792	0.000770396	0.0175454	0.000639583	0.00450992	0.0109719	0.00510541	0.00499135	0.011183	0.000504803	0.0112959	0.00222826	0.0250246	0.00299254	0.00896292	0.00929171	0.00183556	0.00198468	0.00290706	0.0123307	0.00160414	0.00428872	0.0013014	0.0116535	0.00088717	0.00511794	0.0116607	0.00911849	0.0111765	0.0158367	0.00666844	0.00431983	8.98405e-05	0.0189463	0.00206307	0.00540392	0.00136474	0.00198846	0.00292284	0.0455456	0.0214932	0.00892406	0.00368591	0.0263352	0.04209	0.0138339	0.000554234	0.0155145	0.0136952	0.00906713	0.00970667	0.000355755	0.0159054	0.0124731	0.000160743	0.0174061	0.0135172	0.00180577	0.000782851	0.00422885	0.00930734	0.0270644	0.00374763	0.0190765	0.00760857	0.00463016	0.0140824	0.00167874	0.00660183	0.00296749	0.000859809	4.23487e-05	0.000487186	0.00528196	0.00591972	0.0336872	0.010732	0.0232222	0.0143457	0.029916	0.00827452	0.000399309	0.0576112	0.00380904	0.0213314	0.020453	0.0100468	0.0181339	0.00415667	0.0021013	0.0216647	0.0071873	0.13903	0.360375	0.747654	1.93796	5.980763
9540	-1501.759	-1662.164	160.4046	1.374522	0.0506359	0.0784031	0.00434203	0.320892	0.0341196	0.223834	0.0129868	0.119359	0.00264081	0.0326691	0.084575	0.0258909	0.0477125	0.0633219	0.00477294	0.0524668	0.0413646	0.10846	0.0510562	0.0361738	0.0981454	0.00727132	0.0679138	0.00272956	0.180693	0.0324457	0.071566	0.0153318	0.0216407	0.00610376	0.0528364	0.0740607	0.0274663	0.0349065	0.0690496	0.147273	0.0147411	0.00889567	0.138462	0.0409487	0.0323724	0.0673208	0.0577382	0.10626	0.296854	0.198803	0.0885166	0.0170001	0.191841	0.318229	0.0925889	0.0539347	0.0793423	0.0144894	0.052089	0.13738	0.0047541	0.0930183	0.0635542	0.00444307	0.0943623	0.119708	0.0574182	0.0600261	0.0153484	0.00791522	0.152218	0.0237964	0.135723	0.0461432	0.00599291	0.0309088	0.0718012	0.124838	0.00271832	0.00126008	0.0510149	0.0611538	0.113478	0.0655252	0.0392645	0.0604576	0.202501	0.325781	0.27383	0.0353235	0.0683857	0.134824	0.103724	0.134336	0.0596189	0.0848456	0.180791	0.0877224	0.00333023	0.161724	0.126838	0.006489	0.0100474	0.000556433	0.0411224	0.00437244	0.0286844	0.00166427	0.0152959	0.00033842	0.00418656	0.0108383	0.00331793	0.00611437	0.00811472	0.000611654	0.00672365	0.00530089	0.0138992	0.00654287	0.00463569	0.0125774	0.000931823	0.00870318	0.000349795	0.0231558	0.00415792	0.00917121	0.00196478	0.00277326	0.0007822	0.006771	0.00949091	0.00351981	0.00447328	0.00884873	0.0188731	0.00188908	0.00113998	0.0177439	0.00524759	0.00414854	0.00862719	0.00739917	0.0136172	0.038042	0.0254767	0.0113434	0.00217856	0.0245845	0.0407812	0.0118653	0.00691175	0.0101677	0.00185682	0.00667523	0.0176052	0.00060924	0.0119203	0.00814449	0.000569381	0.0120926	0.0153407	0.00735816	0.00769237	0.0019669	0.00101434	0.0195067	0.00304952	0.0173929	0.00591327	0.000767994	0.00396098	0.00920136	0.015998	0.000348354	0.00016148	0.00653758	0.00783688	0.0145422	0.00839709	0.00503176	0.00774767	0.0259506	0.041749	0.0350914	0.00452672	0.00876366	0.0172778	0.0132922	0.0172152	0.00764019	0.010873	0.0231684	0.0112417	0.000426771	0.020725	0.0162543	0.0799914	0.250917	0.602493	1.8899	7.803332
9576	-1498.591	-1660.854	162.263	1.172605	0.0791012	0.0358653	0.00190551	0.251756	0.000555733	0.0665025	0.0140552	0.138963	0.00684199	0.0110788	0.0136853	0.0238248	0.0676819	0.0495977	0.00412227	0.0529879	0.0371215	0.0915349	0.0619953	0.0322289	0.0823139	0.0210916	0.00709567	0.00123073	0.124042	0.0336225	0.0510343	0.0245117	0.0362602	0.00522727	0.0556031	0.0319073	0.0110063	0.0224396	0.124573	0.0861577	0.0286674	0.0550312	0.163119	0.0126361	0.0486946	0.0210164	0.00560751	0.0193468	0.259545	0.122431	0.0553058	0.0111468	0.112863	0.264348	0.0501345	0.107604	0.107211	0.0239154	0.0402343	0.31379	0.0885344	0.0987505	0.1694	0.0144164	0.110672	0.0720081	0.125778	0.0455028	0.049479	0.0128217	0.139714	0.023687	0.190476	0.0262732	0.022492	0.0725175	0.0309804	0.0279921	0.000559583	0.0115327	0.0681247	0.0105285	0.0749341	0.0350696	0.0074575	0.0165201	0.225515	0.0944223	0.183083	0.0352879	0.0162837	0.272449	0.137483	0.0730906	0.135647	0.16455	0.149251	0.039139	0.00204597	0.170311	0.0877345	0.0114396	0.00518683	0.000275574	0.0364089	8.037e-05	0.00961757	0.00203266	0.0200967	0.000989487	0.00160221	0.00197916	0.00344554	0.00978813	0.0071728	0.000596161	0.0076631	0.0053685	0.0132377	0.00896575	0.00466094	0.0119042	0.00305026	0.00102617	0.000177988	0.0179389	0.00486248	0.00738056	0.00354488	0.00524394	0.000755966	0.0080413	0.00461443	0.00159173	0.00324521	0.0180157	0.0124601	0.00414587	0.0079586	0.0235902	0.00182743	0.0070422	0.00303939	0.000810957	0.00279793	0.0375353	0.017706	0.00799831	0.00161205	0.0163223	0.0382299	0.00725044	0.0155617	0.0155049	0.00345864	0.00581868	0.0453803	0.0128038	0.0142813	0.0244986	0.0020849	0.0160054	0.0104138	0.0181899	0.00658061	0.00715564	0.00185427	0.0202054	0.00342561	0.0275466	0.00379963	0.00325278	0.0104875	0.00448038	0.00404821	8.09268e-05	0.00166785	0.00985217	0.00152263	0.0108369	0.00507176	0.0010785	0.00238913	0.0326139	0.0136553	0.0264775	0.00510333	0.00235494	0.0394014	0.0198828	0.0105703	0.0196173	0.0237972	0.0215846	0.00566027	0.000295887	0.0246303	0.0126881	0.130497	0.346061	0.730619	1.93751	6.914686
9612	-1491.802	-1652.675	160.8728	1.304076	0.0526132	0.00288954	0.015827	0.376751	0.00121296	0.0899084	0.042089	0.115467	0.00499675	0.0270718	0.0199411	0.0468542	0.0530141	0.0941267	0.0106229	0.0861384	0.0935719	0.0930735	0.0492043	0.0717302	0.0581098	0.00984279	0.0140726	0.000286023	0.12018	0.0332701	0.0307835	0.0376336	0.00830257	0.0273464	0.0818248	0.041514	0.0160322	0.0540785	0.104554	0.0133427	0.0395804	0.0984312	0.077367	0.0629716	0.0905531	0.0196476	0.0612047	0.045224	0.196758	0.0736288	0.00582175	0.0213488	0.127425	0.431756	0.0269597	0.010714	0.101992	0.0302682	0.110071	0.235919	0.194383	0.0872512	0.125173	0.022148	0.0930444	0.18294	0.0741408	0.0828549	0.00745495	0.0125984	0.14179	0.0311155	0.138624	0.0147057	0.0154892	0.0107137	0.103304	0.134682	0.00537759	0.0020964	0.0430592	0.0623549	0.0140259	0.130656	0.205024	0.0298008	0.0362252	0.189002	0.183504	0.125611	0.0267726	0.338439	0.157061	0.0118312	0.0214138	0.111436	0.164302	0.0841628	0.0494346	0.223748	0.0369929	0.0069313	0.00038067	0.00208507	0.0496335	0.000159796	0.0118446	0.00554483	0.0152117	0.000658275	0.00356646	0.00262706	0.00617261	0.00698412	0.0124003	0.00139947	0.0113479	0.0123272	0.0122616	0.00648221	0.00944979	0.00765543	0.0012967	0.00185393	3.76808e-05	0.0158326	0.00438303	0.00405544	0.00495787	0.00109379	0.00360264	0.0107797	0.00546908	0.00211209	0.00712435	0.013774	0.00175778	0.00521435	0.0129674	0.0101924	0.00829593	0.0119295	0.00258839	0.00806316	0.00595785	0.0259211	0.00969991	0.000766962	0.0028125	0.0167871	0.0568799	0.00355169	0.00141147	0.0134365	0.00398756	0.0145009	0.0310801	0.0256081	0.0114945	0.0164904	0.00291779	0.0122577	0.0241006	0.00976736	0.0109154	0.00098212	0.00165972	0.0186795	0.00409918	0.0182625	0.00193734	0.00204055	0.00141143	0.0136094	0.0177431	0.000708448	0.000276182	0.00567266	0.00821469	0.00184778	0.0172127	0.02701	0.00392598	0.00477234	0.0248992	0.024175	0.0165481	0.00352704	0.0445862	0.0206914	0.00155865	0.00282107	0.0146807	0.0216452	0.0110877	0.00651255	0.0294768	0.00487348	0.0953263	0.282003	0.647409	1.91523	7.590665
9648	-1495.511	-1657.587	162.0766	1.450025	0.0487246	0.0122432	0.0255688	0.207911	0.000457049	0.115706	0.0664401	0.18214	0.000470493	0.0325116	0.133766	0.0288746	0.0149073	0.0455574	0.017471	0.0295661	0.0952305	0.0562769	0.0539558	0.059231	0.0561815	0.00282078	0.0236322	0.00699012	0.0374071	0.0219876	0.00717858	0.0104189	0.00771405	0.00955046	0.0681264	0.0919182	0.00472147	0.148018	0.0869494	0.0736621	0.0207553	0.00727724	0.0358472	0.0205206	0.101342	0.028917	0.0447412	0.0144195	0.212151	0.146081	0.0101171	0.0277441	0.139273	0.356936	0.0134158	0.0102059	0.0582317	0.0254385	0.0488583	0.0909255	0.0802357	0.137437	0.161173	0.0609387	0.120121	0.123327	0.0261675	0.147745	0.0237168	0.0174917	0.14204	0.0830276	0.0781407	0.00831551	0.0397284	0.0312907	0.0557884	0.114352	0.0202802	0.00573552	0.003099	0.0617138	0.06097	0.149163	0.10639	0.0801763	0.0648986	0.257239	0.206713	0.078657	0.0156293	0.378014	0.150517	0.00981345	0.0361837	0.0263208	0.134379	0.072949	0.0171913	0.164214	0.0168097	0.00709694	0.00178327	0.0037242	0.0302832	6.6571e-05	0.016853	0.00967728	0.0265294	6.85293e-05	0.00473544	0.0194835	0.00420571	0.00217131	0.00663563	0.00254472	0.00430643	0.0138707	0.00819696	0.00785888	0.00862724	0.00818308	0.000410858	0.00344212	0.00101814	0.0054485	0.00320259	0.00104559	0.00151756	0.00112358	0.00139106	0.00992289	0.0133883	0.000687701	0.0215595	0.0126645	0.0107292	0.0030231	0.00105996	0.00522129	0.00298891	0.0147609	0.00421188	0.00651674	0.00210026	0.0309007	0.0212772	0.0014736	0.00404105	0.0202857	0.0519893	0.00195407	0.00148654	0.00848169	0.00370522	0.00711641	0.0132437	0.0116867	0.0200183	0.0234756	0.00887598	0.0174961	0.0179631	0.0038114	0.0215196	0.00345445	0.00254774	0.0206888	0.0120933	0.0113815	0.00121119	0.0057866	0.00455762	0.00812581	0.0166558	0.00295389	0.000835402	0.000451382	0.00898887	0.00888053	0.0217262	0.0154962	0.011678	0.00945275	0.0374679	0.0301087	0.0114567	0.00227648	0.0550594	0.0219234	0.00142937	0.00527031	0.00383373	0.0195729	0.0106253	0.00250398	0.0239184	0.0024484	0.0659194	0.220177	0.554742	1.85289	6.865578
9684	-1484.72	-1647.809	163.0889	1.131519	0.142625	0.0267637	0.0246816	0.296735	0.00345702	0.0596057	0.0265117	0.0699206	0.0343106	0.0155805	0.0892954	0.0432823	0.0503489	0.0768766	0.00229814	0.0644098	0.0119747	0.0528702	0.0805152	0.0483987	0.0431188	0.000525567	0.0387567	0.00991176	0.0688051	0.0492756	0.000241484	0.0208297	0.0243834	0.00552191	0.0770908	0.0238388	0.00972538	0.0374133	0.0662682	0.0268877	0.0107272	0.00972535	0.127401	0.0407054	0.0335462	0.00170501	0.0896619	0.0257481	0.237655	0.121511	0.039814	0.0169457	0.139495	0.170873	0.084987	0.00778733	0.107451	0.00420413	0.0478111	0.175139	0.134503	0.152988	0.208768	0.0290634	0.0275409	0.00398409	0.0426265	0.026118	0.0640043	0.0138418	0.12527	0.0070957	0.140763	0.0916904	0.0112662	0.0215546	0.0202941	0.23806	0.0197437	0.00733786	0.023362	0.00645267	0.0118362	0.113627	0.114	0.0684886	0.109251	0.174885	0.0714227	0.166381	0.0235436	0.347885	0.0951798	0.000506521	0.020731	0.10887	0.145178	0.0443949	0.0178536	0.174601	0.0497184	0.021974	0.00412343	0.00380265	0.0457175	0.000532617	0.00918335	0.00408462	0.0107725	0.00528618	0.00240045	0.0137576	0.00666842	0.00775716	0.0118442	0.000354071	0.00992351	0.00184492	0.00814562	0.0124048	0.00745669	0.00664324	8.09732e-05	0.00597117	0.00152709	0.0106007	0.0075918	3.7205e-05	0.0032092	0.00375671	0.000850751	0.0118772	0.0036728	0.00149837	0.00576421	0.0102098	0.00414254	0.00165272	0.00149837	0.0196284	0.0062714	0.00516841	0.000262687	0.013814	0.00396697	0.0366151	0.0187211	0.00613407	0.00261079	0.0214918	0.0263262	0.0130938	0.00119978	0.0165548	0.000647723	0.00736617	0.0269833	0.0207227	0.0235707	0.0321646	0.00447775	0.00424317	0.000613821	0.00656738	0.00402396	0.00986102	0.00213258	0.0193001	0.00109322	0.021687	0.0141266	0.00173576	0.00332088	0.00312667	0.0366774	0.00304187	0.00113053	0.00359934	0.000994151	0.00182358	0.0175063	0.0175638	0.0105519	0.0168321	0.0269443	0.011004	0.025634	0.00362732	0.0535981	0.0146642	7.80388e-05	0.00319399	0.0167734	0.0223672	0.00683985	0.00275068	0.0269004	0.00766003	0.143444	0.367617	0.75607	1.93765	6.490631
9720	-1486.081	-1647.978	161.8972	1.365282	0.0303747	0.0289054	0.0118534	0.402741	0.00570083	0.0943032	0.0262616	0.139796	0.0138037	0.0121956	0.0767795	0.028657	0.0448435	0.0813186	0.00427018	0.0771652	0.0742517	0.0453136	0.087524	0.0640994	0.0707821	0.00316474	0.0168611	0.0142054	0.0502505	0.0452474	2.37437e-05	0.000699364	0.00309823	0.0084764	0.095588	0.105445	0.00608628	0.0673926	0.0501815	0.104002	0.0274	0.0072269	0.113768	0.0631273	0.0558526	0.0136281	0.0616055	0.00310036	0.130984	0.081875	0.0400123	0.0440943	0.117742	0.3095	0.0138586	0.0202059	0.0901333	0.0865008	0.125478	0.159176	0.157787	0.0767672	0.240439	0.0170804	0.0318521	0.000146731	0.0448923	0.0217574	0.0671631	0.0904027	0.12322	0.0666957	0.0918656	0.0501812	0.0167511	0.0651523	0.0268421	0.128549	0.0480373	0.0103866	0.0801057	0.0116717	0.0429407	0.093548	0.144882	0.0287069	0.0948933	0.162797	0.035371	0.154647	0.0352205	0.229177	0.160961	0.0208302	0.0316157	0.112851	0.194022	0.170236	0.0290656	0.175307	0.0661861	0.00433433	0.00412467	0.00169142	0.0574692	0.000813483	0.0134566	0.00374741	0.0199483	0.00196973	0.00174025	0.0109561	0.00408923	0.00639897	0.0116038	0.000609334	0.0110111	0.0105954	0.00646604	0.0124893	0.00914669	0.0101003	0.000451594	0.00240601	0.00202704	0.00717051	0.00645659	3.38811e-06	9.9796e-05	0.000442103	0.00120954	0.01364	0.0150465	0.000868484	0.00961661	0.00716066	0.0148406	0.00390986	0.00103124	0.0162342	0.00900797	0.0079699	0.00194467	0.00879082	0.000442408	0.0186908	0.0116832	0.00570957	0.00629206	0.0168012	0.0441642	0.00197756	0.00288329	0.0128616	0.0123433	0.0179051	0.0227137	0.0225154	0.0109543	0.0343096	0.00243729	0.00454514	2.09378e-05	0.00640592	0.00310469	0.00958386	0.0129	0.017583	0.00951716	0.0131088	0.00716063	0.00239031	0.00929693	0.00383024	0.0183434	0.0068547	0.00148212	0.0114307	0.00166549	0.00612744	0.0133489	0.020674	0.00409634	0.0135408	0.0232303	0.00504728	0.0220674	0.00502581	0.0327025	0.0229684	0.00297237	0.00451141	0.0161033	0.027686	0.0242919	0.00414753	0.0250155	0.00944445	0.0818761	0.254863	0.608375	1.89374	7.007935
9756	-1492.211	-1655.651	163.4402	1.348263	0.0194979	0.0216067	0.010944	0.157149	0.00680872	0.0376276	0.0280657	0.0803889	0.0209625	0.0206341	0.0721503	0.031852	0.0328821	0.088815	0.00712915	0.0717622	0.0356305	0.149812	0.0548754	0.0249071	0.0356947	0.00117643	0.0272579	0.00480303	0.0576085	0.0821222	0.0064778	0.00208107	0.00609042	0.00727097	0.0405335	0.0124757	0.0482825	0.0486931	0.0650063	0.106423	0.0136146	0.0266137	0.126008	0.00724704	0.0839424	0.0419404	0.040356	0.00766387	0.302338	0.0919702	0.0131142	0.0870605	0.146072	0.288012	0.0252229	0.0201132	0.0405448	0.130822	0.00838138	0.0272878	0.0799583	0.0235587	0.141546	0.00753767	0.0221102	0.0200933	0.00864532	0.0632478	0.0168159	0.0564031	0.0940264	0.0674333	0.0842853	0.1983	0.00904973	0.101558	0.0537046	0.055789	0.0859584	0.00538609	0.0846825	0.0422278	0.0890591	0.0350264	0.186141	0.1777	0.196024	0.0377186	0.0635144	0.110347	0.0227259	0.0885542	0.0574388	0.072746	0.0165314	0.126741	0.0536841	0.063519	0.08081	0.211581	0.116245	0.00315385	0.00349496	0.00177022	0.0254194	0.00110133	0.00608639	0.00453972	0.0130032	0.00339076	0.00333764	0.0116706	0.00515217	0.0053188	0.0143661	0.00115317	0.0116078	0.00576336	0.0242326	0.00887629	0.00402882	0.00577375	0.000190291	0.00440906	0.000776906	0.00931837	0.0132835	0.00104781	0.00033662	0.000985147	0.0011761	0.00655643	0.00201799	0.00780986	0.00787627	0.010515	0.0172143	0.00220221	0.00430486	0.0203822	0.00117223	0.013578	0.00678401	0.00652773	0.00123966	0.0489043	0.0148765	0.00212126	0.0140823	0.0236276	0.0465869	0.0040799	0.00325337	0.00655827	0.021161	0.00135572	0.0044139	0.0129335	0.00381071	0.0228955	0.00121924	0.0035764	0.00325016	0.00139841	0.0102305	0.00272004	0.00912339	0.0152091	0.0109076	0.0136334	0.0320756	0.00146383	0.0164274	0.00868691	0.00902407	0.0139041	0.000871218	0.0136977	0.00683049	0.0144056	0.00566564	0.030109	0.0287436	0.0317076	0.00610111	0.0102737	0.0178489	0.00367599	0.0143239	0.00929092	0.0117669	0.00267401	0.0205009	0.00868358	0.0102744	0.0130713	0.034224	0.018803	0.0854452	0.262234	0.619219	1.9004	6.182247
9792	-1491.018	-1655.002	163.9832	1.164026	0.0647696	0.070539	0.0196832	0.196907	0.00294182	0.108038	0.00962073	0.0439964	0.0268813	0.00902432	0.0925184	0.0259953	0.0179894	0.0606272	0.0116286	0.0343728	0.00325839	0.0468017	0.0447872	0.0180932	0.0696183	0.0137732	0.0314258	0.01318	0.0684948	0.033557	0.00212508	0.0177757	0.0105502	0.00650548	0.044797	0.00879368	0.0141722	0.0538565	0.0676986	0.121077	0.0177544	0.016549	0.097857	0.00953677	0.0283602	0.024466	0.0328068	0.0135882	0.220711	0.115975	0.0149811	0.0180646	0.142529	0.210658	0.110383	0.070022	0.00820866	0.00700629	0.000478867	0.0114575	0.0909684	0.045138	0.179602	0.0263234	0.0166805	0.0407842	0.0390047	0.125409	0.0324342	0.197328	0.00178226	0.0387714	0.169545	0.117029	0.00199973	0.0565672	0.121461	0.121535	0.168759	0.0490973	0.0195128	0.0713043	0.00715908	0.0677445	0.036575	0.144271	0.212025	0.095012	0.00940197	0.125541	0.015738	0.0945229	0.0541851	0.0855841	0.0126478	0.160703	0.0596056	0.0997026	0.165578	0.125588	0.0269093	0.0108187	0.0117824	0.00328776	0.0328902	0.000491385	0.0180461	0.00160699	0.0073489	0.0044901	0.00150737	0.0154537	0.00434211	0.00300485	0.0101268	0.00194237	0.00574143	0.000544263	0.00781749	0.00748099	0.00302218	0.0116286	0.0023006	0.00524918	0.00220152	0.011441	0.00560516	0.000354962	0.00296915	0.00176225	0.00108664	0.00748263	0.00146884	0.00236724	0.00899587	0.011308	0.0202241	0.00296559	0.00276425	0.0163455	0.00159297	0.00473712	0.00408666	0.00547986	0.0022697	0.0368663	0.0193719	0.00250235	0.0030174	0.0238073	0.0351871	0.0184378	0.0116961	0.00137113	0.00117029	7.99871e-05	0.00191379	0.0151948	0.00753958	0.0299997	0.0043969	0.00278621	0.00681236	0.00651512	0.0209476	0.00541761	0.0329606	0.000297697	0.00647615	0.0283198	0.0195478	0.000334024	0.00944865	0.0202881	0.0203005	0.0281886	0.00820093	0.0032593	0.0119102	0.00119581	0.0113156	0.00610928	0.0240982	0.0354155	0.0158702	0.00157045	0.0209697	0.00262878	0.0157886	0.00905076	0.0142955	0.00211261	0.0268429	0.00995617	0.0166537	0.0276572	0.0209774	0.00449477	0.133118	0.350504	0.735964	1.93781	5.986799
9828	-1502.309	-1664.136	161.8273	1.232023	0.0803319	0.0319172	0.0158717	0.275019	0.0127682	0.10803	0.0175624	0.107783	0.0275338	0.0373469	0.169456	0.0422085	0.00326629	0.174634	0.0132071	0.0541957	0.0442334	0.00992296	0.088653	0.0666374	0.101727	0.0301051	0.0105547	0.00552782	0.0821028	0.0522954	0.0114984	0.0370736	0.0137496	0.0067666	0.0764535	0.0701961	0.0295916	0.0531985	0.104439	0.119387	0.0356934	0.0596464	0.23977	0.00764615	0.0497652	0.0338724	0.0299994	0.027795	0.237418	0.0991451	0.0752877	0.0240411	0.214134	0.255784	0.113991	0.0934647	0.0327863	0.00446475	0.0252321	0.033995	0.0354712	0.0343374	0.157729	0.0451487	0.0858765	0.0228938	0.0511564	0.0600268	0.0493438	0.100598	0.0188542	0.0459177	0.239858	0.0692417	0.0034087	0.0117686	0.155337	0.164269	0.0627916	0.0420996	0.0673852	0.0760954	0.000223736	0.0234007	0.110671	0.0964745	0.324496	0.144068	0.00507158	0.0920595	0.110783	0.226264	0.0100819	0.0754466	0.00745441	0.113416	0.0762242	0.0970988	0.0386648	0.0795898	0.0069478	0.011287	0.0044845	0.00223004	0.0386414	0.00179398	0.0151787	0.00246759	0.015144	0.00386862	0.0052474	0.0238093	0.00593047	0.000458927	0.0245369	0.00185565	0.00761472	0.00621498	0.00139422	0.0124561	0.00936284	0.0142931	0.0042299	0.00148298	0.000776683	0.0115358	0.00734773	0.00161558	0.005209	0.00193188	0.000950736	0.010742	0.00986285	0.00415774	0.00747461	0.0146741	0.0167744	0.00501507	0.00838058	0.0336887	0.00107432	0.00699223	0.00475922	0.00421504	0.00390532	0.0333582	0.0139303	0.0105782	0.00337788	0.0300867	0.0359387	0.0160162	0.0131322	0.00460662	0.000627317	0.00354522	0.00477645	0.00498386	0.00482456	0.0221616	0.00634359	0.012066	0.00321668	0.00718769	0.00843403	0.00693301	0.0141344	0.0026491	0.00645163	0.0337011	0.00972876	0.000478937	0.00165354	0.0218255	0.0230805	0.00882248	0.00591517	0.00946791	0.0106917	3.14358e-05	0.0032879	0.0155498	0.0135551	0.045593	0.0202422	0.000712579	0.0129347	0.0155655	0.031791	0.00141656	0.0106006	0.00104738	0.0159354	0.0107098	0.0136428	0.00543257	0.0111827	0.000976195	0.113472	0.316159	0.693247	1.93154	7.117221
