Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-1485.952	-1648.877	162.925	1.266401	0.0854155	0.0189739	0.00286046	0.3502	0.00759851	0.0805811	0.00923893	0.0682621	0.00226403	0.056343	0.0766175	0.0299296	0.012858	0.0530536	0.0289373	0.0436232	0.0436419	0.0805485	0.0473518	0.148154	0.0773813	0.0272902	0.0548644	0.0322476	0.0395025	0.090052	0.0283122	0.00692391	0.0114962	0.00277725	0.0865381	0.0563583	0.00534527	0.0394789	0.00661739	0.119122	0.00863529	0.0107642	0.184271	0.0120858	0.055848	0.0291746	0.0182399	0.0358984	0.157309	0.105953	0.00723021	0.0256273	0.123136	0.344869	0.127285	0.0277181	0.0888344	0.0275984	0.115774	0.0285404	0.0209511	0.0579879	0.313054	0.0412803	0.018011	0.0539975	0.00249125	0.0521699	0.126063	0.049853	0.0328187	0.142134	0.103765	0.0681888	0.0773258	0.0370552	0.0185384	0.0467498	0.107364	0.082086	0.0164319	0.0308879	0.00761456	0.121665	0.0255126	0.0599317	0.0401611	0.112563	0.257572	0.104767	0.0491795	0.150713	0.0302007	0.128322	0.0955458	0.14154	0.110918	0.022766	0.0246052	0.0307042	0.027315	0.013128	0.00291621	0.000439641	0.0538242	0.00116786	0.012385	0.00141999	0.0104916	0.000347972	0.0086597	0.0117758	0.00460005	0.00197622	0.00815412	0.00444755	0.00670471	0.00670758	0.01238	0.00727778	0.0227707	0.0118932	0.0041944	0.00843244	0.00495632	0.00607138	0.0138406	0.00435147	0.00106418	0.00176692	0.000426853	0.0133006	0.00866205	0.000821547	0.00606774	0.00101707	0.0183086	0.00132721	0.00165442	0.0283218	0.00185754	0.0085836	0.00448402	0.0028034	0.00551744	0.0241778	0.0162846	0.00111125	0.00393881	0.0189254	0.053005	0.0195632	0.00426015	0.0136535	0.00424176	0.0177939	0.00438654	0.0032201	0.00891251	0.0481151	0.00634461	0.00276821	0.00829919	0.000382895	0.0080183	0.0193753	0.0076622	0.00504409	0.0218454	0.0159483	0.0104803	0.0118847	0.00569523	0.00284927	0.00718526	0.0165014	0.0126163	0.00252552	0.00474735	0.00117033	0.0186994	0.00392119	0.00921126	0.0061726	0.0173005	0.0395877	0.0161023	0.00755869	0.023164	0.00464173	0.0197226	0.014685	0.0217542	0.0170477	0.00349904	0.00378172	0.00471911	0.0041982	0.104487	0.299569	0.67142	1.92498	6.506353
8064	-1484.957	-1646.146	161.1891	1.235371	0.133745	0.0167295	0.0165599	0.377178	0.0145513	0.0979256	0.00311925	0.117945	0.00181245	0.048913	0.129803	0.0295216	0.0234729	0.0871081	0.00446235	0.0730977	0.0425344	0.00573802	0.107864	0.0616501	0.0422413	0.00364087	0.033606	0.00269705	0.0910138	0.0688657	0.0403721	0.00558188	0.00377446	0.00934525	0.1028	0.10675	0.00943078	0.0637586	0.066864	0.0621274	0.0348421	0.0163712	0.238715	0.0071445	0.0813813	0.00715942	0.136279	0.0592778	0.26273	0.148073	0.0214818	0.00836206	0.119442	0.506763	0.174687	0.0229733	0.0276118	0.120623	0.101883	0.116867	0.000923382	0.0667785	0.286228	0.00727918	0.0194911	0.0559307	0.077193	0.00883009	0.11025	0.0621291	0.0311757	0.121177	0.121922	0.171533	0.0262417	0.0316013	0.002586	0.0792829	0.167247	0.0313991	0.0695255	0.0164416	0.0227158	0.0424724	0.0133687	0.106056	0.195069	0.100867	0.161248	0.0638759	0.0119058	0.135921	0.0105901	0.107999	0.016278	0.114115	0.188742	0.0206757	0.000388149	0.150104	0.111216	0.017933	0.00224314	0.0022204	0.0505734	0.00195108	0.0131302	0.00041824	0.0158145	0.00024302	0.00655843	0.0174044	0.00395836	0.00314732	0.0116798	0.000598328	0.0098012	0.00570316	0.000769373	0.0144628	0.00826626	0.00566387	0.00048818	0.00450601	0.00036163	0.0122034	0.00923375	0.00541323	0.000748438	0.000506092	0.00125304	0.0137837	0.0143134	0.00126451	0.00854898	0.00896536	0.00833026	0.00467175	0.0021951	0.0320077	0.000957959	0.0109119	0.00095996	0.0182727	0.00794817	0.0352278	0.0198541	0.00288036	0.00112121	0.0160152	0.0679485	0.0234227	0.00308034	0.00370228	0.0161735	0.0136609	0.0156699	0.00012381	0.0089539	0.0383785	0.000976017	0.00261344	0.00749938	0.0103503	0.00118397	0.0147827	0.00833048	0.00418015	0.0162479	0.0163478	0.0229997	0.00351858	0.00423722	0.00034674	0.0106305	0.022425	0.0042101	0.00932223	0.00220455	0.00304581	0.00569484	0.00179252	0.0142203	0.0261555	0.0135246	0.0216208	0.0085647	0.00159638	0.0182247	0.00141996	0.0144808	0.00218261	0.0153009	0.0253072	0.00277226	5.20443e-05	0.0201265	0.0149122	0.11257	0.31452	0.691126	1.931	7.458041
8100	-1503.923	-1665.634	161.7108	1.557317	0.0376624	0.00735323	0.00782699	0.321832	0.0013958	0.0539292	0.00475674	0.0820413	0.0763325	0.0283359	0.00162553	0.0365726	0.0497847	0.0554704	0.0316988	0.159936	0.0483407	0.10523	0.0775522	0.0652834	0.117879	0.000118776	0.0193319	0.00774508	0.0604496	0.0489921	0.130754	0.0168739	0.0308974	0.0379391	0.0525262	0.0665492	0.0187868	0.056412	0.150755	0.151396	0.00747221	0.00400938	0.0661759	0.0125022	0.0419422	0.0213419	0.0113676	0.0241855	0.318008	0.0754762	0.0259989	0.00853845	0.155466	0.405181	0.000746736	0.208495	0.033536	0.141403	0.0779777	0.0801914	0.0515491	0.0403299	0.135954	0.0998115	0.0962781	0.166357	0.0363072	0.0402034	0.0395505	0.0638588	0.105386	0.0792288	0.178909	0.0301985	0.0566268	0.050521	0.0204816	0.0233546	0.141355	0.128169	0.00273533	0.0126517	0.0153963	0.0395209	0.133228	0.108473	0.186678	0.0510278	0.0379241	0.209655	0.0268767	0.18124	0.0384676	0.00449064	0.0353097	0.0686093	0.0871669	0.133108	0.0303271	0.0617967	0.015404	0.00537658	0.00104973	0.00111736	0.0459438	0.00019926	0.00769878	0.000679059	0.011712	0.010897	0.00404515	0.000232057	0.005221	0.00710713	0.0079188	0.00452523	0.022832	0.00690098	0.0150224	0.0110711	0.00931968	0.0168281	1.69561e-05	0.00275977	0.00110567	0.00862962	0.00699398	0.018666	0.00240887	0.00441082	0.00541608	0.0074985	0.00950038	0.00268195	0.00805323	0.0215214	0.0216128	0.00106671	0.000572367	0.00944709	0.00178478	0.00598755	0.00304671	0.00162281	0.00345266	0.0453979	0.0107748	0.00371153	0.00121893	0.0221939	0.0578426	0.000106602	0.0297642	0.0047875	0.0201863	0.0111319	0.0114479	0.00735901	0.00575738	0.0194085	0.0142488	0.0137444	0.0237486	0.00518312	0.00573933	0.00564613	0.00911631	0.0150447	0.0113105	0.0255405	0.00431105	0.00808388	0.00721224	0.0029239	0.00333404	0.0201795	0.0182971	0.000390489	0.00180612	0.00219793	0.0056419	0.0190192	0.0154853	0.0266497	0.00728458	0.00541394	0.0299298	0.00383684	0.0258733	0.00549154	0.000641072	0.00504071	0.00979447	0.0124437	0.0190022	0.00432941	0.00882193	0.00219903	0.0495845	0.181076	0.48851	1.78397	7.004897
8136	-1493.735	-1657.292	163.5571	1.22929	0.041736	0.0395528	0.0143314	0.25192	0.000372703	0.162324	0.0216343	0.0847342	0.0236028	0.0164923	0.00985819	3.49003e-05	0.034861	0.0823037	0.0105101	0.0365816	0.0434862	0.20744	0.0920938	0.0719146	0.038356	0.0326277	0.0315872	8.14361e-05	0.076289	0.0364719	0.112632	0.00665656	0.0136635	0.0084488	0.109317	0.0628189	0.0306866	0.061188	0.132146	0.141	0.0208993	0.0331246	0.11013	0.0155788	0.0969832	0.00341081	0.0612113	0.0374772	0.112422	0.090782	0.0223858	0.0308997	0.117578	0.244741	0.0643248	0.0505809	0.00134986	0.179308	0.180321	0.00922844	0.0190577	0.0040291	0.272706	0.00407035	0.0842541	0.0325649	0.0114903	0.117185	0.0709673	0.0223843	0.0293319	0.148761	0.183781	0.0658598	0.029773	0.00648322	0.0626808	0.0272684	0.0973728	0.00885603	0.0210216	0.0754783	0.0257401	0.0472031	0.00736277	0.152973	0.057436	0.134192	0.0967944	0.0501376	0.0745224	0.0412863	0.00357285	0.0922093	0.000399949	0.0601824	0.0970787	0.0304063	0.0035416	0.165077	0.0253944	0.0067497	0.00639662	0.00231773	0.0407415	6.0275e-05	0.0262517	0.00349879	0.0137035	0.00381714	0.00266719	0.00159431	5.64422e-06	0.00563786	0.0133105	0.00169973	0.00591611	0.00703276	0.033548	0.0148938	0.0116303	0.00620307	0.00527667	0.00510841	1.31702e-05	0.0123378	0.00589837	0.0182153	0.00107652	0.00220972	0.00136637	0.0176792	0.0101593	0.00496276	0.00989556	0.0213711	0.0228031	0.00337991	0.00535703	0.0178106	0.00251946	0.0156845	0.000551609	0.00989932	0.00606096	0.0181812	0.0146816	0.00362031	0.00499721	0.0190152	0.0395805	0.0104029	0.00818013	0.000218304	0.0289984	0.0291622	0.00149246	0.00308208	0.000651602	0.044103	0.000658272	0.0136259	0.00526651	0.00185826	0.0189516	0.0114771	0.00362007	0.00474367	0.0240582	0.0297217	0.0106511	0.00481501	0.00104849	0.010137	0.00440995	0.0157475	0.00143223	0.00339969	0.0122066	0.0041628	0.00763386	0.00119074	0.0247394	0.00928877	0.0217021	0.015654	0.00810845	0.012052	0.00667699	0.000577815	0.0149124	6.46814e-05	0.00973292	0.0156999	0.00491743	0.000572761	0.0266969	0.00410688	0.114213	0.3175	0.694977	1.93196	6.18338
8172	-1497.437	-1660.576	163.1385	1.205377	0.0488045	0.0482971	0.0146023	0.226499	0.00721059	0.227319	0.0246746	0.145773	0.00494415	0.0309954	0.0303789	0.0192382	0.0374695	0.139148	0.019151	0.0582539	0.0124866	0.0952958	0.054111	0.0368718	0.0728746	0.00559462	0.0100909	0.00669713	0.0881471	0.0357213	0.0666174	0.00367713	0.00334052	0.0244612	0.0519301	0.071647	0.0168611	0.053717	0.146464	0.0564206	0.0177875	0.00848017	0.0862309	0.0101869	0.0728786	0.0115648	0.0443254	0.0138885	0.133697	0.0872926	0.0140379	0.00146984	0.14645	0.19459	0.00623068	0.120244	0.0906048	0.232588	0.0694776	0.0598528	0.0628114	0.00676518	0.272962	0.000655396	0.0111413	0.0344391	0.0421817	0.056624	0.116813	0.0190932	0.0174039	0.0797029	0.0770379	0.132543	0.00738032	0.0458956	0.0843138	0.0960743	0.140588	0.0227328	0.0199957	0.153324	0.029965	0.050507	0.0412912	0.174874	0.154996	0.309171	0.0983565	0.0361743	0.0189893	0.0578882	0.0610877	0.133928	0.0139234	0.131454	0.0616967	0.0549303	0.00922781	0.0446749	0.0224057	0.00759759	0.00751861	0.00227319	0.0352599	0.0011225	0.0353876	0.0038412	0.022693	0.000769676	0.00482517	0.00472921	0.00299488	0.00583303	0.0216617	0.00298131	0.00906861	0.00194383	0.0148351	0.00842368	0.00573998	0.0113447	0.000870936	0.00157089	0.00104257	0.0137222	0.00556088	0.0103706	0.000572434	0.000520032	0.00380798	0.00808417	0.0111536	0.00262483	0.00836234	0.0228006	0.00878322	0.00276904	0.00132014	0.0134239	0.00158583	0.0113453	0.00180034	0.00690031	0.00216207	0.0208132	0.0135892	0.00218534	0.000228816	0.0227984	0.0302926	0.000969955	0.0187189	0.0141048	0.0362079	0.0108158	0.00931753	0.00977811	0.00105316	0.0424931	0.000102028	0.00173441	0.00536126	0.00656659	0.00881488	0.0181847	0.00297231	0.00270933	0.0124077	0.0119928	0.0206335	0.00114892	0.00714476	0.0131255	0.0149563	0.0218858	0.0035389	0.00311282	0.0238685	0.00466477	0.00786262	0.00642796	0.0272233	0.0241288	0.0481299	0.0153116	0.00563139	0.00295614	0.00901168	0.00950977	0.0208491	0.00216752	0.0204639	0.00960458	0.00855121	0.00143653	0.00695473	0.00348798	0.120866	0.329378	0.710074	1.93506	6.423682
8208	-1494.551	-1656.765	162.2139	1.431415	0.0523736	0.0274073	0.013524	0.29499	0.00151646	0.0624094	0.0291385	0.180228	0.00514527	0.0390603	0.0417872	0.0332451	0.0415718	0.0296124	0.0406782	0.0881158	0.00554347	0.0810778	0.0626388	0.0450802	0.0265347	0.00477065	0.0493658	0.0242626	0.105024	0.114577	0.0816838	0.00583435	0.00608984	0.0197731	0.0546792	0.11899	0.00952445	0.0678401	0.108274	0.120642	0.019659	0.0202689	0.10793	0.0305257	0.0859211	0.0441329	0.0490926	0.00113579	0.217975	0.0970774	0.0134581	0.00271931	0.108967	0.197106	0.0978179	0.0981969	0.0177573	0.065051	0.0944696	0.0446883	0.0462489	0.0323502	0.164501	0.000105281	0.00963082	0.0236085	0.0463999	0.146878	0.083622	0.0398569	0.0139218	0.0621892	0.15565	0.13982	0.0215948	0.0916569	0.0625905	0.0139269	0.148051	0.0278646	0.028876	0.0217698	0.0783444	0.132846	0.187969	0.205759	0.13996	0.123266	0.0518642	0.0162811	0.0268375	0.132121	0.0280119	0.115081	0.0426827	0.105581	0.138443	0.130664	0.00824002	0.127833	0.121722	0.00770022	0.00402956	0.00198836	0.0433709	0.000222957	0.00917573	0.00428408	0.0264979	0.000756482	0.00574283	0.00614375	0.00488786	0.00611208	0.00435375	0.0059807	0.0129552	0.000815027	0.0119204	0.00920946	0.0066279	0.00390126	0.000701404	0.007258	0.0035672	0.0154412	0.0168456	0.0120095	0.000857793	0.000895357	0.00290714	0.0080392	0.0174945	0.00140033	0.00997417	0.0159189	0.0177373	0.00289035	0.00298003	0.0158684	0.00448804	0.0126325	0.00648863	0.00721782	0.00016699	0.0320477	0.0142728	0.00197868	0.000399806	0.0160208	0.0289794	0.0143816	0.0144374	0.00261076	0.00956411	0.0138894	0.00657028	0.00679973	0.00475627	0.0241857	1.54789e-05	0.00141597	0.00347103	0.00682193	0.0215947	0.0122945	0.00585995	0.00204685	0.00914335	0.0228844	0.0205569	0.00317497	0.0134758	0.00920235	0.0020476	0.0217671	0.00409678	0.00424548	0.0032007	0.0115186	0.0195316	0.0276361	0.0302517	0.0205775	0.0181232	0.00762532	0.00239372	0.00394578	0.019425	0.00411844	0.0169198	0.00627542	0.015523	0.0203545	0.0192109	0.00121149	0.0187946	0.0178961	0.0691759	0.227506	0.566448	1.86293	6.801578
8244	-1498.116	-1661.633	163.5173	1.284966	0.0993078	0.0657688	0.0169492	0.284007	0.00121041	0.0963513	0.0258131	0.154705	0.000215631	0.0231712	0.0455865	0.0273487	0.0310156	0.0894252	0.00593947	0.130593	0.0485161	0.0708313	0.0750368	0.0637958	0.0727189	0.0183354	0.0178464	0.00654024	0.0410285	0.0580373	0.017779	0.00270073	0.000362384	0.0142918	0.148339	0.106914	0.0239456	0.0970101	0.0720096	0.104409	0.0232124	0.0501868	0.165673	0.0278031	0.0552834	0.0472612	0.0938619	0.0319212	0.198522	0.120858	0.0107925	0.00822723	0.200346	0.202226	0.0662057	0.030432	0.0379694	0.0401636	0.0534131	0.0453707	0.0244149	0.0243187	0.302182	6.52695e-06	0.0288015	0.0119667	0.0316385	0.0940308	0.0762881	0.0628796	0.0121114	0.0187112	0.0596449	0.0699337	0.0176222	0.080822	0.0143429	0.0167307	0.0508181	0.0578673	0.00302332	0.0226548	0.0242504	0.0611509	0.211826	0.207329	0.109719	0.0208696	0.0739921	0.00513669	0.167214	0.0544108	0.0543999	0.082341	0.0112366	0.0944662	0.0680983	0.0652369	0.00298245	0.110982	0.000695538	0.0160829	0.0106513	0.00274493	0.045995	0.000196027	0.0156041	0.00418045	0.0250545	3.49215e-05	0.00375259	0.00738275	0.00442913	0.00502299	0.0144824	0.000961899	0.0211496	0.0078572	0.0114712	0.0121522	0.0103317	0.0117768	0.00296943	0.00289024	0.00105919	0.00664458	0.00939916	0.00287932	0.000437384	5.86883e-05	0.00231457	0.0240236	0.0173148	0.003878	0.0157108	0.011662	0.016909	0.00375926	0.00812777	0.0268308	0.00450272	0.00895317	0.00765397	0.015201	0.00516965	0.0321507	0.019573	0.00174785	0.0013324	0.0324461	0.0327506	0.010722	0.00492847	0.00614916	0.0065045	0.00865027	0.00734779	0.00395401	0.00393842	0.0489385	1.05704e-06	0.00466441	0.001938	0.00512387	0.0152283	0.0123549	0.0101834	0.00196144	0.00303029	0.00965952	0.0113258	0.00285393	0.0130891	0.00232284	0.00270954	0.00823002	0.00937163	0.000489628	0.00366895	0.00392737	0.00990341	0.0343053	0.033577	0.017769	0.00337984	0.011983	0.000831888	0.0270804	0.00881184	0.00881008	0.0133352	0.00181976	0.0152988	0.0110285	0.0105651	0.000483008	0.0179735	0.000112643	0.0998857	0.290832	0.659596	1.92051	6.174732
8280	-1508.049	-1668.992	160.9425	1.24118	0.0587343	0.0513988	0.0407637	0.339058	0.0301256	0.13868	0.034353	0.177713	0.000237884	0.0253005	0.15262	0.015406	0.0184464	0.0561736	0.0179519	0.14951	0.0682473	0.0795523	0.0395652	0.0970982	0.0780237	0.00674584	0.0273272	0.00716189	0.125055	0.0305062	0.0863079	0.010998	0.0623993	0.0099013	0.0753134	0.0571616	0.0170166	0.019906	0.0879786	0.197214	0.103328	0.0931982	0.134936	0.0143725	0.0403269	0.033246	0.0642875	0.0312467	0.333342	0.0824244	0.0295012	0.0193888	0.0831562	0.368846	0.154665	0.118577	0.0154562	0.125425	0.00399443	0.111513	0.0055914	0.0829262	0.0123409	0.000844372	0.0829098	0.141141	0.096362	0.0139522	0.0918858	0.0389901	0.0710356	0.114182	0.277457	0.197619	0.221236	0.400399	0.0413431	0.168274	0.0144243	0.222817	0.118818	0.0175785	0.0562776	0.0338734	0.108965	0.0105432	0.0141225	0.0446319	0.05866	0.0480979	0.0522893	0.0147796	0.00684585	0.028679	0.0275031	0.0139845	0.0560684	0.0670075	0.0174604	0.010811	0.033133	0.0077414	0.00677455	0.0053728	0.044689	0.00397067	0.0182786	0.00452785	0.0234232	3.1354e-05	0.0033347	0.0201159	0.00203057	0.0024313	0.00740389	0.00236613	0.0197059	0.00899525	0.0104853	0.00521484	0.0127979	0.0102838	0.000889126	0.00360183	0.000943964	0.0164827	0.00402083	0.0113757	0.00144957	0.00822446	0.00130503	0.00992658	0.00753411	0.00224284	0.00262368	0.0115959	0.0259935	0.013619	0.0122839	0.0177851	0.00189435	0.00531524	0.00438195	0.00847332	0.00411843	0.0439357	0.0108638	0.00388836	0.00255551	0.0109603	0.0486153	0.0203854	0.0156289	0.00203718	0.0165315	0.000526481	0.0146979	0.000736966	0.01093	0.00162657	0.000111291	0.0109278	0.0186028	0.0127009	0.00183895	0.0121109	0.00513904	0.00936275	0.0150496	0.0365699	0.0260469	0.0291597	0.0527741	0.00544917	0.0221791	0.00190118	0.0293682	0.0156606	0.00231692	0.00741759	0.00446464	0.014362	0.00138964	0.0018614	0.00588264	0.00773161	0.00633947	0.00689192	0.001948	0.000902307	0.00378	0.00362501	0.00184321	0.00739001	0.00883183	0.00230134	0.00142493	0.00436705	0.111019	0.311688	0.687444	1.93001	7.587044
8316	-1500.026	-1662.827	162.8009	1.200504	0.0304723	0.0326784	0.00383754	0.215417	0.0163427	0.0972007	0.0240263	0.0714433	0.00286211	0.00933162	0.140364	0.103068	0.004657	0.0553066	0.00230765	0.0768052	0.0652865	0.0243327	0.112148	0.057715	0.0507565	0.00997875	0.0119433	0.00235248	0.0131271	0.0401462	0.0178676	0.0140883	0.0588797	0.0204587	0.104116	0.140045	0.0363709	0.0599114	0.101985	0.143062	0.0438999	0.0268135	0.116203	0.00292628	0.0410229	0.0331404	0.0890026	0.0116148	0.38862	0.130721	0.0137387	0.021479	0.190584	0.237913	0.0978632	0.0648768	0.191014	0.0360571	0.00763451	0.104301	0.0211226	0.0524309	0.106804	0.00394629	0.196678	0.121605	0.0251515	0.00938471	0.0468922	0.0876999	0.0636695	0.141188	0.0397841	0.158219	0.157934	0.0872183	0.0661604	0.0989743	0.0264144	0.0980515	0.123857	0.00621776	0.00499833	0.0646113	0.0896174	0.0417725	0.109359	0.00699992	0.042117	0.158993	0.0777668	0.01455	0.0266358	0.050452	0.0841658	0.00547241	0.126231	0.0812056	0.017648	0.0316358	0.0154343	0.0046106	0.00494439	0.000580638	0.0325935	0.00247272	0.0147069	0.00363529	0.0108097	0.00043305	0.00141192	0.0212377	0.0155946	0.000704625	0.00836814	0.000349158	0.011621	0.00987815	0.00368164	0.0169685	0.00873255	0.00767969	0.00150983	0.00180708	0.000355942	0.00198619	0.00607431	0.00270345	0.00213163	0.00890877	0.00309549	0.0157532	0.0211894	0.00550308	0.00906487	0.0154308	0.021646	0.00664226	0.00405701	0.0175821	0.00044276	0.00620695	0.00501429	0.0134665	0.00175737	0.0588	0.0197787	0.00207872	0.00324987	0.0288363	0.0359973	0.0148071	0.00981616	0.0289012	0.00545561	0.00115514	0.0157812	0.00319594	0.00793304	0.0161599	0.000597092	0.0297582	0.0183994	0.00380554	0.00141995	0.00709501	0.0132694	0.00963349	0.0213624	0.00601952	0.0239393	0.0238961	0.0131965	0.0100104	0.0149753	0.00399662	0.0148356	0.0187401	0.000940775	0.00075627	0.00977599	0.0135595	0.00632037	0.0165465	0.00105912	0.00637249	0.0240564	0.0117665	0.00220148	0.00403012	0.00763362	0.0127347	0.000828	0.0190993	0.0122868	0.00267022	0.00478664	0.00233528	0.12226	0.33183	0.713141	1.93556	6.609184
8352	-1501.27	-1660.141	158.871	1.097188	0.067732	0.0275997	0.00519227	0.394781	0.0121751	0.055505	0.013886	0.305149	0.024458	0.0239236	0.0469696	0.0187705	0.0433374	0.0135706	0.00722319	0.0343287	0.132161	0.115762	0.080617	0.0939805	0.117102	0.0426699	0.0204742	0.000648502	0.174517	0.0590574	0.0299729	0.00630678	0.0135636	0.0191174	0.144605	0.124697	0.078766	0.029186	0.107974	0.0470132	0.032259	0.0424307	0.29905	0.0366553	0.0542937	0.0334652	0.0565873	0.0119528	0.274643	0.164311	0.0798473	0.00393469	0.22926	0.319671	0.204658	0.095464	0.164246	0.118338	0.0460792	0.129632	0.075731	0.0893902	0.0351204	0.0280266	0.0694194	0.238181	0.0675536	0.0138202	0.150035	0.264433	0.0270116	0.164028	0.0238691	0.288183	0.0500032	0.11739	0.0209447	0.1907	0.00841029	0.0799823	0.180264	0.0684296	0.0590225	0.168699	0.134454	0.00221111	0.0537859	0.04843	0.0849503	0.226168	0.0943175	0.0599775	0.0256807	0.00514566	0.166603	0.00615771	0.101848	0.0839718	0.11258	0.119082	0.0334688	0.00772575	0.00314812	0.000592248	0.0450301	0.00138874	0.00633109	0.00158389	0.0348063	0.00278977	0.00272881	0.00535752	0.00214103	0.00494321	0.00154791	0.000823902	0.00391565	0.0150747	0.0132042	0.00919546	0.0107197	0.013357	0.00486708	0.00233536	7.39704e-05	0.019906	0.00673629	0.00341882	0.000719374	0.00154711	0.0021806	0.0164942	0.0142234	0.00898433	0.00332905	0.0123159	0.00536248	0.00367957	0.00483979	0.0341107	0.00418103	0.00619292	0.00381716	0.00645454	0.00136338	0.0313267	0.0187419	0.00910766	0.000448804	0.0261501	0.0364628	0.023344	0.010889	0.0187344	0.0134981	0.00525595	0.0147862	0.00863814	0.0101962	0.00400595	0.00319681	0.00791821	0.0271678	0.00770539	0.00157638	0.0171135	0.0301622	0.00308104	0.0187096	0.00272259	0.0328712	0.00570353	0.0133899	0.00238903	0.0217519	0.000959307	0.00912305	0.0205615	0.00780532	0.00673231	0.0192423	0.0153363	0.000252207	0.00613501	0.00552409	0.00968972	0.0257975	0.0107582	0.00684124	0.00292923	0.000586932	0.0190033	0.00070237	0.0116172	0.00957812	0.0128412	0.0135829	0.00381756	0.155042	0.386154	0.777009	1.93525	8.76705
