Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23334	-993.6111	-1162.124	168.5125	0.6883843	1.19813	1.589162	0.3308462	0.4172319	1.779207	1.563966
23340	-983.5015	-1150.818	167.3167	0.7873571	1.062627	2.554595	0.8978605	0.1974245	1.520341	1.696966
23346	-987.9954	-1155.429	167.4338	0.9806107	1.257085	1.449649	0.1352225	1.970444	0.5944701	2.050453
23352	-986.4329	-1156.739	170.3063	0.5889592	1.411376	0.4310474	0.06755743	0.8433104	0.6177176	1.732918
23358	-987.2196	-1156.883	169.663	0.4403909	0.7810103	0.8066892	0.02764511	0.2459659	0.6312616	2.77683
23364	-998.8104	-1168.643	169.8324	0.8102436	0.9111188	0.3804642	0.06889221	0.8789791	0.6312616	2.250119
23370	-982.9671	-1152.674	169.7069	0.8102436	1.181551	0.4953867	0.06500928	0.8789791	0.9328848	1.881974
23376	-984.8363	-1152.155	167.3188	0.943306	0.9442259	0.9985503	1.674821	0.6769492	1.216824	2.081923
23382	-981.2684	-1148.993	167.7249	0.7427844	0.9442259	1.462723	1.324081	0.3467209	0.7561066	2.383532
23388	-977.2773	-1143.725	166.4478	0.7524635	1.324185	0.3982576	1.390063	1.632146	2.187753	1.838403
23394	-986.5415	-1153.352	166.8104	0.7524635	0.8876722	0.1060452	1.213429	2.161378	2.187753	1.847642
23400	-993.8562	-1161.625	167.7688	0.7513348	0.7275542	0.2507259	0.4373037	2.359438	2.187753	1.590949
23406	-997.0078	-1166.011	169.0033	0.6599198	0.7983008	0.220165	0.04399037	1.518534	2.187753	1.622718
23412	-995.954	-1164.993	169.0392	0.633146	1.199906	0.5158217	0.0386061	1.273993	1.982287	1.433545
23418	-997.4715	-1167.401	169.9291	0.9450704	1.408245	0.4789275	0.1997488	0.7403778	0.9956843	1.433545
23424	-995.1039	-1164.978	169.8746	0.934904	0.9720487	0.4240097	0.1097963	1.150039	1.133229	1.508142
23430	-1000.153	-1168.005	167.8522	0.6978533	1.412487	0.2371424	0.2247974	2.498571	1.991469	1.254699
23436	-995.7758	-1163.814	168.0387	0.6416654	1.315721	0.1796882	0.7486829	2.498571	1.594738	1.161487
23442	-996.5305	-1162.738	166.208	0.7516437	1.430363	0.1263621	0.3829196	3.605378	2.427511	1.242855
23448	-988.5158	-1150.376	161.8606	1.072744	1.430363	0.8117924	0.65634	4.107673	5.031624	1.213097
23454	-986.5663	-1152.483	165.9168	1.097103	1.051753	0.2781966	0.6580051	2.082673	3.777096	1.30403
23460	-988.8815	-1154.757	165.8758	1.263129	0.9376638	0.1720202	0.5836112	2.164611	3.777096	1.375674
23466	-986.1316	-1152.433	166.3014	0.8811184	1.054212	0.1994872	0.5257119	2.435476	2.822391	1.780396
23472	-999.1125	-1166.468	167.3555	0.6971409	0.9581413	0.04136843	0.3799239	2.435476	1.896368	2.083544
23478	-989.7073	-1158.736	169.0287	0.6971409	1.046342	0.04096968	0.441068	1.268271	1.241382	2.083544
23484	-997.5968	-1164.6	167.0034	0.8776491	0.8830791	0.510632	1.048261	2.04702	1.241382	2.187563
23490	-994.7589	-1162.468	167.7086	1.214249	0.8718801	0.6325079	0.1496424	1.288688	1.719142	2.205885
23496	-996.7201	-1164.289	167.5686	0.6237697	1.032198	0.3037769	2.114594	0.4909261	1.719142	2.019021
23502	-994.5258	-1162.426	167.9	0.7162063	1.285976	0.3348599	1.241148	1.237894	1.790839	1.571895
23508	-991.0632	-1155.032	163.969	0.5604209	1.38736	0.04668088	4.021946	0.776852	3.160121	1.964344
23514	-984.7538	-1152.369	167.6157	0.6125953	1.357053	0.1229579	1.746719	0.6199356	2.358415	1.61694
23520	-992.3605	-1159.762	167.401	0.7884507	1.420373	0.1482168	1.377619	1.207257	2.358415	1.428688
23526	-991.7294	-1161.316	169.5864	0.5573579	1.54735	0.2413957	0.6985307	0.8940273	0.7514983	1.720625
23532	-993.6318	-1163.336	169.7039	0.5375401	1.546747	0.323008	0.9257205	1.194658	0.4560352	1.414454
23538	-1002.118	-1167.493	165.3749	0.8098456	1.262933	0.3392398	2.128047	1.466287	3.137995	1.565959
23544	-986.2717	-1155.476	169.2039	0.8098456	0.8408088	0.1533019	1.31211	1.466287	0.7735772	1.536013
23550	-989.1467	-1157.166	168.0191	0.6672954	1.114093	0.5092298	1.982661	1.500378	0.7585573	1.536013
23556	-992.4429	-1161.66	169.2169	0.7360652	1.502908	0.3407176	1.039492	0.5525017	0.3923461	2.074153
23562	-999.6276	-1169.344	169.7161	0.4887533	1.220719	0.3407176	0.8225089	0.9125973	0.4856898	1.904919
23568	-1004.68	-1173.525	168.8449	0.8670051	1.05068	0.1792491	1.10186	0.8858657	0.8432996	2.082084
23574	-993.0564	-1162.005	168.9485	0.6970321	1.039024	0.09436251	0.1651523	1.463805	1.985962	1.652806
23580	-987.0703	-1154.457	167.3867	1.054903	0.9865815	0.08923547	0.123049	2.559393	2.411537	1.498663
23586	-991.3825	-1160.274	168.8912	0.6350566	1.494442	0.2536715	0.2190404	1.725707	1.245636	1.596633
23592	-979.5081	-1147.438	167.9299	0.8605392	1.242753	0.4661521	0.3621651	2.586947	1.722566	1.032037
23598	-972.82	-1142.956	170.1357	0.6654706	1.061832	0.3329578	0.3055193	1.436107	1.251004	1.005299
23604	-979.9967	-1150.172	170.1757	0.7864266	1.379328	0.2445966	0.3055193	1.166968	1.251004	0.885217
23610	-976.0203	-1146.67	170.6496	0.5630241	1.543485	0.2445966	0.3577758	1.236124	0.7060746	0.8660503
23616	-989.8408	-1159.901	170.0599	0.5630241	1.33758	0.2811054	0.7172394	1.236124	0.8373931	1.135715
23622	-988.9543	-1158.92	169.9655	0.6042776	1.338647	0.2844391	1.067101	1.236124	0.8373931	0.8368175
23628	-979.2075	-1149.332	170.1249	0.8100309	1.197232	0.2994359	0.7997612	1.318822	0.533395	1.113092
23634	-993.406	-1162.481	169.0753	0.8100309	1.688433	0.2998435	1.191088	0.5891743	1.511199	1.036855
23640	-986.9786	-1155.78	168.8011	0.8100309	1.266185	0.2998435	1.238974	1.771112	0.8978825	1.111694
23646	-997.672	-1166.994	169.3218	0.6923193	1.088873	0.3485578	1.253621	1.508898	0.5735733	1.357092
23652	-1010.658	-1175.541	164.8826	0.8832505	0.9713054	3.637161	0.8491706	2.994123	0.3310926	1.545067
23658	-995.9675	-1165.188	169.2201	0.8832505	0.9531403	1.103708	0.2847569	1.712893	0.4707654	1.485461
23664	-995.7046	-1166.765	171.0606	1.144626	1.141822	0.155199	0.02009734	0.6327335	1.081352	0.9675723
23670	-1004.095	-1173.374	169.2788	0.8938441	1.291837	1.288962	0.07251225	0.482064	0.7152965	1.915163
23676	-998.847	-1167.927	169.0796	0.6764038	0.9885517	1.288962	0.2883615	0.1318251	1.843833	1.719848
23682	-989.0541	-1160.19	171.1358	1.055252	1.436347	0.04314191	0.3044623	0.7986752	0.4363158	0.994099
23688	-980.998	-1153.205	172.2066	0.6155731	1.161228	0.02188342	0.1875446	0.2414159	0.03806091	1.58901
23694	-977.9793	-1149.465	171.4859	1.233346	0.864329	0.03741507	0.1875446	0.4639927	0.5991824	1.297056
23700	-983.0438	-1154.765	171.7215	0.7970575	1.16811	0.01598706	0.2656435	0.3722494	0.5991824	1.237998
23706	-987.9678	-1159.082	171.1139	0.3480001	1.160622	0.1629177	0.5114807	0.3282849	0.6415222	1.638949
23712	-990.1382	-1158.312	168.1734	0.8392074	1.164533	1.822838	1.40196	0.6759256	0.2773416	1.684833
23718	-1008.39	-1172.43	164.0402	0.6417219	1.000552	3.333822	2.22958	0.9965683	1.090111	2.35816
23724	-1002.415	-1169.505	167.0895	0.7547496	1.098376	0.8312656	2.482785	1.047191	0.4535948	2.090211
23730	-996.2862	-1162.957	166.671	0.9942786	1.354132	1.116768	0.2776769	2.728825	1.29988	1.622895
23736	-987.9934	-1154.168	166.1748	0.4912586	1.155886	0.4361595	0.6719312	2.728825	2.745548	1.613909
23742	-981.4889	-1149.125	167.6365	0.8301649	0.8725861	0.4361595	0.4320156	1.966147	1.602974	2.079243
23748	-989.3988	-1158.489	169.0903	0.8690761	0.8617213	0.3634653	1.231132	1.185844	0.5086845	1.855911
23754	-1009.162	-1175.661	166.4992	0.6465113	1.385841	1.438781	2.336384	0.5632829	0.687751	2.214488
23760	-990.0523	-1158.819	168.7664	0.9985812	1.229754	0.2624577	0.5008711	0.705128	0.3717591	2.676893
23766	-981.4017	-1149.13	167.7283	0.8228115	1.090598	0.3026963	1.075225	1.430243	1.059206	2.253102
23772	-996.509	-1164.244	167.7346	0.8228115	0.8203776	0.433432	0.9831407	1.430243	1.284383	2.253102
23778	-983.9527	-1151.812	167.8596	0.7320764	1.122384	0.7883494	0.180651	1.739943	1.328154	2.093541
23784	-989.2512	-1154.689	165.4383	1.053728	1.154918	0.6309608	1.645308	1.739943	2.092727	2.093541
23790	-991.1195	-1155.918	164.7981	0.6910048	1.223146	2.356126	0.557743	1.739943	1.681397	2.540694
23796	-985.5468	-1150.26	164.7129	0.6910048	1.046665	2.356126	0.4841124	3.090688	1.345387	2.107529
23802	-990.9014	-1154.101	163.1992	0.7722618	1.271457	2.418884	0.7619405	2.817741	2.490414	2.107529
23808	-1000.633	-1164.713	164.08	0.5562363	1.026094	3.013127	1.041496	1.136199	2.885971	2.085341
23814	-997.1731	-1160.268	163.0953	0.8367735	1.320227	0.8726683	3.776514	0.4180041	4.304682	1.488369
23820	-1003.2	-1172.468	169.2675	1.207462	1.179205	0.9353749	0.2902731	0.9202758	0.8300034	1.485471
23826	-1004.273	-1174.484	170.211	0.8150891	0.8000802	1.090824	0.2902731	0.9202758	0.6875925	1.340222
23832	-996.7156	-1164.527	167.8113	0.7627759	0.8528821	2.644331	0.5469003	0.1461026	2.436925	0.9997673
23838	-992.0774	-1159.488	167.4101	0.8638835	0.8094526	2.644331	0.2892601	0.128835	3.057924	0.9997673
23844	-998.4993	-1167.593	169.0937	1.205654	1.003423	1.314367	0.01483581	0.0439108	2.053132	1.409843
23850	-1002.014	-1169.661	167.6472	1.097291	1.060109	1.451315	2.223818	0.0228505	1.376075	1.290147
23856	-996.5926	-1163.011	166.4187	1.097291	0.9763071	0.4897104	3.494472	0.0522054	2.7805	0.8883101
23862	-993.3021	-1163.243	169.9405	0.8770236	0.8725777	1.294683	0.1738375	0.04944499	2.031201	0.9637955
23868	-990.1295	-1159.015	168.8855	0.7219966	1.122667	1.961669	0.4534403	0.08382363	2.109473	0.8471657
23874	-990.1353	-1156.359	166.2235	1.039304	1.397497	0.2021821	2.936571	0.1128171	3.543159	0.6864431
23880	-989.0719	-1158.07	168.9986	0.8408303	1.364524	0.7623295	0.8539956	0.3432194	1.696399	1.304658
23886	-983.7874	-1152.176	168.3888	1.098253	1.48152	1.554544	0.4606899	0.1557519	1.758137	1.27462
23892	-992.5547	-1162.245	169.6902	0.9283019	0.9904183	1.194165	0.06141542	0.1594861	1.758137	1.367437
23898	-999.8498	-1168.475	168.6249	0.6862019	0.9892506	2.242893	0.1676203	0.2484158	1.758137	1.411637
23904	-1001.407	-1166.093	164.6857	0.9102631	1.022616	3.676434	0.2270483	0.4081285	4.264047	1.009683
23910	-997.4423	-1162.021	164.5785	1.502013	1.536615	4.74233	0.1048269	0.4372025	2.129761	1.172015
23916	-995.5995	-1165.02	169.4202	0.8087763	1.536615	1.234604	0.03295183	0.4760114	1.374846	1.284457
23922	-998.1847	-1168.246	170.0616	1.040949	1.147793	0.6729186	0.07669412	0.7635648	0.751962	1.569762
23928	-993.84	-1164	170.1597	0.7148516	1.359909	0.8294695	0.1292767	0.3319623	0.8313623	1.680373
23934	-988.2851	-1158.919	170.6335	0.6303022	1.177848	0.8294695	0.1102861	0.1679871	0.731432	1.727727
23940	-989.892	-1159.748	169.8556	0.9344455	1.356021	1.12976	0.1178289	0.07837009	1.162409	1.481264
23946	-987.2109	-1158.281	171.07	0.5020664	1.356021	0.7383151	0.02657432	0.0969973	1.183562	1.171121
23952	-1000.971	-1170.923	169.9522	0.8687541	1.546055	1.027923	0.1893701	0.08103232	1.207545	1.294453
23958	-994.8284	-1165.829	171.0004	0.8707036	1.417978	0.829905	0.1893701	0.01582565	0.5486304	1.294453
23964	-1004.134	-1175.425	171.2905	0.9785568	1.562821	0.450242	0.3298719	0.01119959	0.2951769	1.257382
23970	-999.5981	-1171.793	172.1945	0.4886138	1.598921	0.3626277	0.2454392	0.006258936	0.246715	1.009281
23976	-991.9044	-1162.431	170.5261	0.9300751	1.260214	1.109581	0.06806976	0.003004129	0.8551815	1.390855
23982	-989.6331	-1160.153	170.5197	0.5597773	1.413027	1.109581	0.1609567	0.01811236	0.9428493	1.390855
23988	-990.3567	-1160.239	169.8819	0.8904546	1.20232	1.719537	0.064939	0.02614807	0.9428493	1.409479
23994	-996.9423	-1165.462	168.5197	0.7880422	1.542905	1.719537	0.230769	0.08159981	1.706004	1.514154
24000	-985.167	-1153.531	168.3637	0.8276247	1.622643	1.369556	0.7222069	0.1967421	1.417016	1.566023
24006	-993.1867	-1161.435	168.2485	0.90068	1.231566	0.7152544	1.328364	0.3208468	1.61403	1.682444
24012	-999.9486	-1168.186	168.2374	0.7855587	0.7387881	2.136068	1.79533	0.5135276	0.1312785	1.696159
24018	-995.8548	-1162.72	166.8657	0.7855587	0.871444	1.063677	2.944599	0.5066992	1.491648	1.557999
24024	-990.9213	-1154.901	163.9801	0.7855587	1.230708	2.983657	2.760912	0.2592173	2.111484	1.853741
24030	-998.7875	-1164.279	165.4918	0.6126655	1.238899	2.983657	2.093108	0.890766	0.8402921	1.81606
24036	-1002.522	-1168.119	165.597	0.590041	1.391702	1.2329	2.726385	1.609297	0.9670469	1.838589
24042	-1000.968	-1169.766	168.7979	0.6874055	1.167784	0.5165373	1.31595	1.600671	0.2077827	1.723073
24048	-1001.987	-1166.917	164.9299	0.7276045	1.261587	2.965847	2.875883	1.787958	0.09817956	1.4681
24054	-997.8332	-1165.963	168.1302	0.7214634	1.06444	1.396329	1.893245	0.3984818	0.007330366	2.184245
24060	-992.8195	-1160.882	168.0622	0.7214634	1.445595	1.690619	1.893245	0.2698204	0.03333898	1.848413
24066	-988.2525	-1157.757	169.5044	1.154245	1.262742	0.7794858	1.204874	0.529102	0.1571772	1.513501
24072	-1002.261	-1172.057	169.7965	0.8109192	1.427419	1.451224	0.8544742	0.5108988	0.07057373	1.253156
24078	-987.1672	-1157.673	170.5054	0.8313266	1.222281	0.8085186	0.9795086	0.1870576	0.08193921	1.494413
24084	-994.3059	-1165.029	170.7232	0.6895111	1.222281	0.5065389	0.3175566	0.2392336	0.05581958	2.089537
24090	-992.7376	-1164.263	171.5255	0.8526883	1.22238	0.1130067	0.3631948	0.3898152	0.03344741	1.580618
24096	-1005.056	-1175.996	170.9401	0.7358406	0.9455333	0.1317897	0.9873599	0.5551939	0.02378258	1.70757
24102	-995.4511	-1165.613	170.1621	0.813001	1.266965	0.1592676	0.7969914	0.9667217	0.08728012	1.756971
24108	-1003.548	-1173.158	169.61	0.5175542	1.184784	0.266105	0.7969914	0.8337192	0.1791844	2.305071
24114	-999.5096	-1168.405	168.8954	0.7361823	1.169425	0.6253304	1.014518	0.8462712	0.1441144	2.300821
24120	-1007.312	-1175.484	168.1716	0.6494784	0.9424148	0.9515027	1.472256	0.5232835	0.4655785	2.457513
24126	-1003.715	-1173.364	169.6491	0.6479376	0.8921981	0.9515027	0.4127581	0.6010892	0.4944962	2.155335
24132	-994.5318	-1164.406	169.8739	0.7072153	0.7561556	0.9515027	0.4127581	0.3336306	0.6198345	2.155335
24138	-984.1081	-1153.226	169.1184	0.722573	1.149877	0.7166992	0.6237143	0.2755951	1.049194	2.155335
24144	-989.4133	-1159.719	170.3053	0.7383993	1.030707	0.9080413	0.7319724	0.1090993	0.276206	1.860446
24150	-988.3542	-1157.374	169.02	0.7383993	0.950761	1.790382	1.324565	0.1221651	0.2326511	1.805997
24156	-999.6177	-1170.635	171.0178	0.56222	1.231304	1.272316	0.3587313	0.567883	0.0345254	1.124447
24162	-991.8124	-1162.901	171.0888	0.6529093	1.458638	0.2005128	0.4139432	0.06991089	0.3279133	1.777529
24168	-985.5113	-1157.041	171.5294	0.7815725	1.5022	0.2005128	0.422642	0.01243218	0.30761	1.38582
24174	-990.253	-1160.459	170.2055	0.884513	1.111219	0.3193933	0.8804658	1.688255	0.1845791	0.9270385
24180	-979.943	-1151.355	171.412	0.8025914	1.537438	0.3071245	0.559557	0.5556214	0.08466835	0.941619
24186	-993.5576	-1164.103	170.5449	0.6684127	1.756965	0.3719461	1.342657	0.6144471	0.08335995	0.7842467
24192	-991.5568	-1161.625	170.0681	0.959954	1.091717	0.3282466	0.7324752	0.9303103	0.3530874	1.607449
24198	-990.9991	-1161.924	170.9251	0.7344143	1.011264	0.09049998	0.2913709	0.7073487	0.880124	1.473578
24204	-984.4005	-1154.906	170.5056	0.9204866	1.170519	0.168779	0.06623257	0.9990808	1.320101	1.051924
24210	-989.9403	-1154.203	164.2624	0.6256671	1.262058	0.02426611	0.01978487	2.588009	6.62593	0.7392699
24216	-994.2114	-1158.382	164.1706	0.714512	1.400754	0.1001002	0.009085187	6.106652	2.847657	0.8332685
24222	-987.5917	-1155.838	168.2459	0.8623524	1.307644	0.06441042	0.02766695	3.867476	1.095842	0.6532943
24228	-985.2865	-1152.915	167.6283	0.8623524	1.369394	0.06441042	0.1040185	5.320756	0.1220395	0.6532943
24234	-991.9399	-1159.836	167.8963	0.5724389	1.197385	0.09604233	0.06949391	5.320756	0.3207044	0.5835291
24240	-988.2586	-1157.177	168.9182	0.8260935	1.172215	0.01804249	0.0640575	4.257758	0.1832361	0.7115011
24246	-987.2014	-1158.497	171.2957	0.7061333	1.377925	0.01397378	0.1101786	1.920698	0.007818448	0.7146273
24252	-996.0632	-1166.483	170.4193	0.8510753	1.030439	0.00781491	0.3111778	2.771793	0.0001511992	0.7844604
24258	-984.4829	-1151.753	167.2702	0.8510753	1.610259	0.007242106	0.2983625	5.453163	0.001359363	0.6027611
24264	-988.4164	-1156.185	167.7682	0.68106	1.550518	0.007832231	0.04092113	5.453163	0.0005943608	0.4946583
24270	-982.0217	-1152.655	170.6336	0.6341754	0.98065	0.01486397	0.270063	2.959374	0.0004253053	0.544095
24276	-982.7615	-1152.743	169.9816	0.5915885	1.537351	0.08963025	0.1485131	3.140213	0.0007776713	0.4962106
24282	-983.497	-1151.865	168.3684	0.6551985	1.772383	0.09390917	0.05744458	4.541079	5.220946e-05	0.5784864
24288	-979.2294	-1148.237	169.0076	0.7307083	1.2645	0.06831593	0.3533476	4.006353	0.0001824471	0.7196571
24294	-975.8598	-1147.468	171.6084	0.8418133	1.2645	0.04420521	0.1081661	1.496308	0.000305227	0.8214976
24300	-982.6593	-1153.527	170.8679	0.8418133	0.953215	0.001976828	0.2267727	2.549438	0.001911662	0.706189
24306	-983.8194	-1154.883	171.0633	0.8418133	0.9070958	0.0009183579	0.0685552	2.549438	0.007853316	0.7130105
24312	-987.9764	-1160.387	172.411	0.714279	1.080258	0.04823124	0.6675826	0.5782597	0.004112416	0.5266656
24318	-991.4688	-1163.548	172.0788	0.8882423	1.226572	0.01988316	0.6675826	0.5888816	0.03494613	0.4479497
24324	-984.843	-1156.772	171.9288	1.132765	1.335794	0.01896193	0.4805863	0.5719995	0.01300826	0.3884508
24330	-985.3957	-1158.047	172.6516	0.700005	1.348287	0.01896193	0.4572743	0.2699551	0.006056767	0.3556875
24336	-984.3573	-1156.284	171.927	0.946575	1.146098	0.02855484	0.4572743	0.9988443	0.004144895	0.4659737
24342	-990.6656	-1162.698	172.0324	0.7457846	0.8189371	0.05820801	0.8468734	0.9988443	0.005674481	0.4866512
24348	-987.2849	-1158.695	171.4103	0.9688384	1.411897	0.09118666	0.8468734	0.760871	0.004883397	0.4156462
24354	-986.2998	-1157.473	171.1732	0.9517977	1.306855	0.0299589	0.9984998	0.9637308	0.07080545	0.4156462
24360	-996.1257	-1166.54	170.4144	0.8103007	1.673366	0.03782003	0.9845406	1.507699	0.0650958	0.4152818
24366	-991.3721	-1162.348	170.9756	0.5271794	1.59083	0.03018846	1.104062	1.056179	0.1060158	0.3226609
24372	-986.8072	-1158.066	171.2588	1.046679	1.066293	0.1542324	1.104062	0.8309591	0.03795476	0.4264393
24378	-981.467	-1152.491	171.0235	0.9197679	1.326094	0.0597311	1.104062	0.9990465	0.05324788	0.3955306
24384	-981.7159	-1153.639	171.9233	0.802408	0.9098215	0.1754745	1.104062	0.5588628	0.03250968	0.4631091
24390	-989.7963	-1161.647	171.851	0.6924905	1.052417	0.08099386	0.8037342	0.9710742	0.04859014	0.5404896
24396	-991.6237	-1162.23	170.6066	1.056009	1.500827	0.08041124	0.9809309	1.182426	0.09910875	0.549869
24402	-992.8864	-1163.935	171.0482	0.7688216	1.045484	0.05503159	0.7127354	1.697587	0.1570015	0.6156464
24408	-1001.898	-1172.36	170.4624	0.9146949	1.288585	0.2522968	1.20384	1.315779	0.07325936	0.5014522
24414	-1003.683	-1174.665	170.9823	0.6094464	1.647768	0.2522968	1.20384	0.6386261	0.1121767	0.6683681
24420	-990.698	-1161.886	171.1885	0.6843361	1.489815	0.1891338	0.8483629	0.6386261	0.06320376	1.090014
24426	-998.7514	-1169.115	170.3639	0.675281	1.571696	0.07076954	0.7958306	1.461299	0.05896082	1.182338
24432	-994.6882	-1165.434	170.7457	0.5981941	1.386745	0.04061952	0.8199068	1.079669	0.0406495	1.407085
24438	-998.4208	-1170.292	171.8711	0.7568433	1.386745	0.03077566	0.4844326	0.4474535	0.03068876	1.178423
24444	-982.4543	-1153.412	170.9579	1.037177	1.095847	0.0501996	0.6524077	1.232157	0.05894194	1.11349
24450	-986.7196	-1156.537	169.817	1.126664	1.009772	0.0501996	1.045526	1.360877	0.4421549	1.311791
24456	-980.5495	-1151.421	170.871	0.7668073	1.033363	0.1013199	1.047656	0.7214937	0.414732	1.2231
24462	-982.9165	-1154.119	171.2023	0.984282	0.9334027	0.1331554	0.4603226	0.3251132	0.9962296	1.158001
24468	-989.679	-1158.536	168.8572	0.5960898	1.064457	0.03996491	1.148705	1.777306	1.875388	0.8019378
24474	-988.9847	-1158.123	169.1382	0.6048016	1.166217	0.1275856	0.6727021	1.777306	1.875388	0.7999889
24480	-995.3357	-1164.802	169.4664	0.9680096	1.393693	0.06926571	0.9272837	0.8381018	1.659774	0.872693
24486	-982.7123	-1152.128	169.416	0.6753191	1.45058	0.05346147	0.9184536	1.651665	1.176503	0.8383221
24492	-985.2921	-1153.542	168.2497	0.6753191	1.683343	0.05346147	1.500711	1.98988	0.8948819	1.138779
24498	-986.5291	-1156.44	169.9109	0.76888	1.154478	0.06141607	1.500711	1.347346	0.2887667	1.157544
24504	-1001.582	-1168.863	167.2819	1.008974	1.16486	0.8184028	2.862684	0.4157509	1.499806	1.142443
24510	-994.1115	-1163.936	169.8244	0.9059797	1.43947	0.0644264	0.7370174	1.430435	0.5503745	1.229057
24516	-991.3513	-1160.951	169.5994	0.7741011	1.43947	1.226041	0.4814625	0.6202193	0.4975298	1.476434
24522	-989.1569	-1159.435	170.2781	0.5789202	1.267124	1.016044	0.3793111	0.6202193	0.4420385	1.502921
24528	-989.3461	-1160.4	171.054	0.5138607	1.457494	0.4764605	0.1774656	0.6202193	0.3738974	1.419526
24534	-983.4131	-1154.363	170.9504	0.6873225	1.087304	0.555863	0.09109669	0.6202193	0.2658232	1.748352
24540	-978.7499	-1149.956	171.2063	0.5991004	0.9469283	0.110201	0.6020413	0.6656709	0.211812	1.680747
24546	-983.5576	-1154.827	171.2692	1.049346	1.065097	0.03393095	0.6020413	0.6656709	0.1305929	1.340741
24552	-990.2537	-1159.799	169.5453	0.957818	1.130277	0.7847929	0.937867	0.8187771	0.148673	1.707938
24558	-994.987	-1165.065	170.0784	0.6183159	1.130277	0.7847929	0.645731	0.8857189	0.1934345	1.686917
24564	-996.768	-1166.401	169.6329	0.9356005	1.103476	0.8045965	1.059114	0.7940869	0.2619855	1.513261
24570	-1009.637	-1177.105	167.4677	0.58269	1.254823	0.318251	0.5029293	2.747526	1.804468	1.430288
24576	-996.038	-1163.364	167.3263	1.135965	1.140307	0.3979375	0.1492833	2.747526	1.804468	1.430288
24582	-995.2811	-1164.233	168.9515	0.8248263	1.004215	0.2884628	0.06994878	1.435988	2.470087	1.147951
24588	-989.6514	-1159.66	170.0086	1.031284	1.068742	0.09715443	0.02536986	0.977536	1.975244	1.019944
24594	-986.9597	-1156.617	169.6576	1.033475	1.222987	0.3249811	0.001076702	2.049673	0.6242366	1.260954
24600	-983.1958	-1153.169	169.9731	0.7461369	0.8570251	0.1893643	0.0001579251	1.629585	1.868164	0.9344157
24606	-975.5231	-1145.088	169.5649	0.8468294	0.8827501	0.07673569	0.0002358015	1.629585	2.079867	1.11624
24612	-981.8785	-1152.735	170.8569	0.8302988	1.062726	0.1399436	0.0002532748	0.7752245	1.725192	0.7856365
24618	-984.2544	-1155.679	171.4249	0.7905042	1.221739	0.04256054	0.0002418439	1.260477	0.7577862	0.5766765
24624	-985.1352	-1157.188	172.0524	0.7905042	1.050151	0.03721392	0.0003082958	1.260477	0.3042255	0.5870684
24630	-976.118	-1146.151	170.033	0.6523267	1.555077	0.09133486	0.0006548604	1.603528	1.557893	0.4499056
24636	-977.9249	-1148.455	170.5297	0.7037775	1.369338	0.07479427	0.002830473	1.603528	1.201537	0.4091961
24642	-983.9046	-1155.116	171.2111	0.5234734	1.445744	0.125136	0.01051863	0.8721333	1.269238	0.5912044
24648	-993.3782	-1164.394	171.0158	0.8280228	1.820776	0.0760388	0.06050033	0.8778713	0.8280027	0.5389791
24654	-981.5505	-1152.651	171.1009	1.021415	1.480025	0.0760388	0.1413479	0.6381991	1.052102	0.4783733
24660	-991.8033	-1161.876	170.0728	0.7551523	1.340056	0.1284047	0.3598313	1.468312	1.374677	0.5672231
24666	-991.7853	-1162.337	170.5521	0.7551523	0.8761801	0.05326216	0.6021868	1.404105	1.220605	0.6631181
24672	-985.7605	-1156.25	170.4893	0.7551523	1.214067	0.07833431	1.540728	1.156375	0.2377174	0.6461356
24678	-981.182	-1152.973	171.7905	0.7856682	1.217888	0.07833431	0.8186918	0.6292702	0.1596211	0.6296854
24684	-976.2304	-1148.373	172.1424	0.7536176	0.9999555	0.01680579	0.6087366	0.7728038	0.06841439	0.8191735
24690	-985.7188	-1157.772	172.053	0.6306607	1.158903	0.04918309	0.6829353	0.7728038	0.004163133	0.8191735
24696	-989.0838	-1161.609	172.5256	0.6603487	0.9631815	0.03908894	0.5394169	0.4994711	0.003734072	0.9617903
24702	-989.3017	-1160.82	171.5181	0.789623	1.272405	0.04711809	0.749763	0.8585802	0.003907805	0.9617903
24708	-986.7076	-1158.044	171.3364	0.5718632	1.29269	0.04536281	0.6276739	1.143556	0.0673872	1.089944
24714	-991.9396	-1161.873	169.9333	1.168365	1.421705	0.06095184	1.036915	0.9704063	0.1133074	1.428083
24720	-989.2932	-1159.048	169.7545	1.0538	1.421705	0.01528693	1.103821	0.9704063	0.08608318	1.649504
24726	-992.128	-1159.764	167.6364	0.7684156	1.098233	0.02484919	1.626261	2.705739	0.3341659	1.796526
24732	-994.578	-1157.818	163.2402	1.054868	0.9370186	1.026684	3.694401	2.590095	0.240074	2.708603
24738	-991.9349	-1156.107	164.1721	0.7149935	0.9171866	0.2473318	2.133602	2.124982	2.016029	2.982417
24744	-986.2302	-1151.287	165.0571	0.9142832	1.091772	0.2546712	1.566736	2.124982	1.733164	2.733399
24750	-993.1296	-1161.86	168.7302	0.6756281	0.8162986	0.188182	1.2013	0.8071007	1.421843	2.031621
