Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6252	-735.0603	-891.5743	156.514	2.836547	1.958624	0.7095205	7.750941
6258	-742.4664	-901.9135	159.4471	3.265055	2.902532	0.9575916	5.397633
6264	-745.7816	-903.4765	157.6948	4.218923	2.418016	1.122023	5.943025
6270	-748.2542	-907.6495	159.3954	1.693576	2.577509	0.9630553	6.411708
6276	-750.2698	-909.129	158.8592	2.473341	2.326321	0.9138306	6.411708
6282	-739.7023	-896.9502	157.2479	4.497216	2.104049	0.6814533	6.411708
6288	-734.4229	-893.1192	158.6963	2.616419	2.070006	0.7039385	6.648988
6294	-750.0363	-907.2582	157.2219	4.699166	2.046786	0.7510664	6.304336
6300	-741.9556	-901.5638	159.6083	2.798063	1.236611	0.7125651	6.46224
6306	-732.6578	-891.9144	159.2566	2.277424	1.76568	1.089656	6.46224
6312	-737.8226	-898.1789	160.3563	3.077969	1.252443	1.079082	5.694005
6318	-739.8688	-897.5267	157.6579	3.077969	1.987445	1.095703	6.786497
6324	-737.5706	-901.261	163.6903	1.410698	1.738359	1.339127	4.37064
6330	-729.6048	-892.9126	163.3078	1.957438	1.699195	1.299796	4.319942
6336	-741.4011	-899.4473	158.0463	3.677505	2.063398	0.9782978	6.280522
6342	-739.3116	-895.9766	156.665	3.287115	2.354119	0.9000655	7.152476
6348	-746.7761	-906.481	159.7049	2.665154	2.048324	1.079594	5.880115
6354	-749.1144	-903.7223	154.6079	2.096439	2.405946	0.7786204	8.927603
6360	-743.5038	-903.4901	159.9863	3.96664	1.522867	1.145806	5.229431
6366	-739.6867	-895.927	156.2403	4.89969	1.649908	0.9814365	6.790163
6372	-736.8249	-896.2965	159.4716	2.708881	1.746334	0.802211	6.276794
6378	-741.7591	-902.4823	160.7232	1.696366	1.936855	0.7534221	6.08262
6384	-725.8811	-885.5417	159.6607	3.364262	1.661307	0.8142584	5.851727
6390	-734.6628	-892.604	157.9412	3.660565	1.661307	0.8240842	6.620057
6396	-738.6171	-898.4262	159.8092	2.971777	1.710666	0.7993759	5.968785
6402	-741.1043	-897.39	156.2857	2.971777	1.747353	0.6730701	7.918568
6408	-744.9121	-906.255	161.343	2.442427	1.304849	0.7671784	5.644479
6414	-733.5781	-893.6715	160.0933	2.58339	1.958483	1.279268	5.644479
6420	-747.2132	-907.1058	159.8926	2.97869	1.781148	1.2389	5.644479
6426	-751.9854	-909.9524	157.967	2.207711	1.573014	0.6897162	7.503894
6432	-747.9283	-906.4053	158.477	3.302989	1.365395	0.7808539	6.696598
6438	-741.6285	-902.8517	161.2233	2.936445	1.349861	1.101937	5.230063
6444	-743.2063	-904.248	161.0417	2.930438	1.349861	1.036962	5.369481
6450	-754.0957	-912.1426	158.0468	3.086124	2.171025	1.116536	6.477786
6456	-739.8889	-897.3002	157.4113	5.147183	2.534721	0.8940399	5.665819
6462	-750.9306	-910.5602	159.6295	2.832649	1.87243	1.059293	5.922868
6468	-743.5723	-903.7721	160.1998	2.886789	1.819005	0.9726432	5.654109
6474	-745.9161	-902.2956	156.3795	4.613383	2.581909	0.8634849	6.515918
6480	-744.4508	-904.3358	159.885	2.004267	2.581909	1.06493	5.918979
6486	-756.2503	-917.2401	160.9898	2.004267	1.765327	1.009737	5.710502
6492	-750.5819	-909.6079	159.026	4.307348	2.062168	0.9880379	5.395441
6498	-737.1598	-894.907	157.7472	5.717347	2.062168	1.282533	5.160287
6504	-746.8305	-905.7926	158.962	3.006711	1.953283	1.004507	6.183693
6510	-738.7364	-900.2925	161.5561	2.350052	2.253891	1.063887	4.949324
6516	-730.7449	-890.4169	159.672	2.350052	2.253891	0.9466357	6.050474
6522	-747.6159	-907.2792	159.6633	3.438339	1.808479	0.9180858	5.680864
6528	-738.5293	-897.264	158.7347	2.805005	2.145531	0.9680674	6.349064
6534	-748.1754	-908.0551	159.8797	3.660341	1.909933	0.9797956	5.357272
6540	-753.5932	-910.8788	157.2857	4.170303	1.56099	0.7707356	6.777385
6546	-757.268	-912.1608	154.8928	5.379514	2.115992	1.019588	7.019326
6552	-750.0361	-906.3249	156.2888	2.978628	1.3655	0.7951565	8.036882
6558	-739.5853	-896.2165	156.6312	3.532176	1.271154	0.6353791	7.692573
6564	-737.4085	-899.2049	161.7964	2.164298	1.396955	1.101241	5.315437
6570	-732.3673	-893.6444	161.2771	1.631867	2.556352	1.107118	5.346884
6576	-738.3115	-895.4907	157.1792	3.607915	2.271636	0.8407551	6.769948
6582	-732.4929	-893.245	160.7521	2.65597	1.946303	1.068311	5.36402
6588	-745.191	-905.4778	160.2868	3.490745	2.298318	1.287942	4.876437
6594	-749.8176	-910.1758	160.3583	3.391247	1.655906	1.287942	5.195591
6600	-746.0943	-906.558	160.4637	3.391247	1.86791	0.9940232	5.195591
6606	-749.0692	-907.3312	158.262	2.919592	1.985548	0.673255	6.774788
6612	-753.2222	-910.6811	157.4589	2.650989	1.994208	0.8434132	7.256235
6618	-746.5492	-905.5901	159.041	2.650989	2.069457	0.8917103	6.342066
6624	-755.8593	-913.7328	157.8736	4.521918	1.819659	0.8605868	6.092763
6630	-748.5475	-908.3809	159.8335	2.952868	1.851436	0.8605868	5.864319
6636	-761.9602	-922.8233	160.8631	2.142452	1.578041	0.8842594	5.865708
6642	-751.4775	-907.1654	155.6879	4.329622	1.977431	0.48736	7.504366
6648	-739.1801	-899.5588	160.3787	3.499398	2.127146	1.178193	4.958788
6654	-748.8819	-908.3922	159.5103	3.470877	2.127146	1.429299	5.316539
6660	-741.1102	-900.9624	159.8522	2.297758	2.348532	1.307901	5.742023
6666	-740.9505	-899.3645	158.414	3.92219	2.238986	1.20909	5.742023
6672	-744.9443	-906.5812	161.6369	1.901037	1.653743	1.208693	5.357306
6678	-751.3308	-911.6448	160.3141	3.320699	1.471815	1.119357	5.44596
6684	-756.3141	-917.6457	161.3316	1.978039	1.422447	1.339093	5.52963
6690	-742.5149	-902.9881	160.4732	3.201184	1.990235	1.160312	5.145342
6696	-748.5455	-910.9875	162.442	1.79232	1.65991	1.075251	5.04276
6702	-748.2272	-908.0458	159.8187	3.812075	1.54012	0.9124908	5.526811
6708	-747.8045	-908.4189	160.6144	2.696226	2.016083	0.9413931	5.454965
6714	-754.2884	-915.0826	160.7943	2.680648	1.274618	1.152109	5.619751
6720	-754.4978	-915.5658	161.068	2.235957	1.309002	0.9647833	5.797779
6726	-747.2485	-908.6151	161.3667	2.871681	2.354761	1.356348	4.555396
6732	-754.6961	-913.8235	159.1274	1.911576	1.718273	1.500331	6.530888
6738	-750.1394	-910.8452	160.7059	1.791494	2.028644	1.10173	5.807417
6744	-754.9647	-914.5515	159.5868	3.210067	1.601597	1.005588	5.901585
6750	-735.2407	-895.987	160.7463	1.246719	1.895988	0.871017	6.269851
6756	-729.5211	-891.2338	161.7127	1.849962	1.58166	0.9328584	5.53191
6762	-729.5249	-891.4556	161.9307	1.146231	3.008434	1.247491	4.994087
6768	-733.5053	-895.8438	162.3385	1.167512	2.274129	1.367276	4.994087
6774	-731.5015	-893.2906	161.7891	2.208108	1.973332	1.035073	5.043746
6780	-742.516	-903.6293	161.1133	2.373016	2.682797	0.9828763	5.043746
6786	-733.8692	-894.7262	160.857	2.878688	2.344247	0.9094596	5.089778
6792	-725.5434	-884.2644	158.721	4.533041	1.459942	0.8177042	5.826523
6798	-729.8783	-887.9991	158.1208	4.533041	1.718356	0.9950069	5.927617
6804	-746.2331	-904.3869	158.1538	2.038812	1.841194	0.7706241	7.321612
6810	-750.0604	-907.9586	157.8982	2.65267	1.48727	0.7333249	7.321612
6816	-743.7925	-902.5863	158.7938	2.661873	2.015776	0.9458128	6.465276
6822	-738.2193	-898.4837	160.2644	2.356683	1.99338	1.050656	5.783973
6828	-731.5614	-891.033	159.4716	3.336132	1.954049	0.8974747	5.783973
6834	-746.9765	-906.3064	159.3299	1.949101	3.288319	1.055145	5.984245
6840	-731.1564	-891.4986	160.3422	2.294665	2.639297	0.8376171	5.610511
6846	-739.6028	-897.3845	157.7817	4.110467	1.307601	0.8517884	6.627747
6852	-744.8251	-902.6506	157.8254	4.110467	2.343769	0.9144182	6.075921
6858	-740.3917	-899.7675	159.3758	3.880574	1.498079	0.9858813	5.713535
6864	-743.1935	-905.437	162.2436	2.696858	1.648817	1.422868	4.459505
6870	-734.7435	-898.5036	163.7601	2.327778	1.478531	1.387894	3.917218
6876	-743.234	-904.772	161.538	2.366263	1.310241	2.174011	4.797738
6882	-752.3446	-916.2841	163.9395	2.081305	1.642436	1.402668	3.860126
6888	-748.6746	-911.8137	163.1391	2.601493	1.080482	1.471875	4.287627
6894	-752.668	-914.687	162.019	2.561039	2.086092	1.137419	4.608602
6900	-750.3648	-909.4941	159.1293	2.695506	3.049451	1.080606	5.760733
6906	-744.099	-907.0831	162.9841	2.044257	1.791379	1.080606	4.530658
6912	-755.8366	-918.5307	162.694	1.647083	1.860612	1.280519	4.769651
6918	-761.2741	-925.1835	163.9094	0.9091411	1.931466	1.410929	4.394081
6924	-748.2828	-915.3294	167.0466	0.3928815	1.398505	1.410929	3.160519
6930	-744.9718	-904.9365	159.9647	3.355655	1.743492	1.105182	5.489637
6936	-738.8489	-898.6908	159.8419	3.355655	1.743492	0.9675802	5.632709
6942	-741.7181	-903.7184	162.0003	2.687138	1.743492	1.059344	4.757425
6948	-736.0263	-896.9616	160.9353	2.450069	1.343368	1.005971	5.712451
6954	-728.248	-888.4611	160.213	1.912323	2.261226	0.9885361	5.968066
6960	-742.7465	-905.4032	162.6568	1.678121	1.264151	0.9557607	5.259967
6966	-733.746	-893.8552	160.1092	3.247604	1.275925	1.213487	5.650203
6972	-740.1839	-900.7408	160.5568	2.812943	2.240961	0.8994239	5.343264
6978	-754.3376	-914.1522	159.8147	3.837924	1.986528	1.015427	5.239269
6984	-772.5561	-932.5031	159.947	4.653178	1.361439	1.296467	4.871497
6990	-749.2381	-906.3388	157.1008	4.016762	1.541083	0.802074	6.952943
6996	-749.1159	-906.9369	157.821	4.873455	2.059098	0.9367167	5.775873
7002	-744.5923	-903.9191	159.3269	3.178931	1.628694	0.7650845	6.17783
7008	-746.9797	-903.817	156.8373	2.555713	2.886986	0.7210904	7.334261
7014	-742.951	-902.1853	159.2343	2.160364	2.886986	0.7409	6.242998
7020	-737.4896	-895.016	157.5265	3.084	2.259082	0.9943788	6.7878
7026	-732.0883	-892.6049	160.5165	3.084	1.844044	1.062414	5.309892
7032	-746.6931	-907.9495	161.2565	2.113433	1.844044	0.8450605	5.55657
7038	-748.1707	-905.6886	157.518	2.848585	1.908435	0.7793662	7.192137
7044	-738.2025	-894.8605	156.6581	3.405257	2.036286	0.7793662	7.29654
7050	-744.2631	-900.8306	156.5674	3.835712	1.698463	0.7334923	7.29654
7056	-734.4215	-894.3785	159.957	2.455673	1.56756	0.8658899	6.20424
7062	-744.5769	-901.6395	157.0626	4.912955	2.17564	0.7740808	6.20424
7068	-746.679	-901.2476	154.5686	4.912955	1.650434	0.9050069	7.721635
7074	-749.4206	-909.6288	160.2081	2.72907	1.575394	0.9050069	5.893058
7080	-751.3637	-910.1719	158.8083	3.63657	1.596509	0.8685322	6.170782
7086	-752.8424	-909.9742	157.1318	3.63657	1.344004	0.9370034	7.16865
7092	-751.0522	-909.3271	158.2749	2.518298	1.489205	0.773994	7.16865
7098	-746.6336	-901.9551	155.3215	5.047336	1.93704	0.7962368	7.16865
7104	-742.7307	-900.328	157.5973	4.660022	2.301453	1.11127	5.811299
7110	-733.3972	-893.5728	160.1756	2.833109	2.483473	0.9516194	5.408282
7116	-742.6429	-902.3245	159.6815	2.358957	1.323613	0.9516194	6.485025
7122	-759.0881	-918.5638	159.4757	3.267565	1.9729	1.192998	5.648571
7128	-751.2195	-909.5133	158.2938	3.80239	1.638989	0.9871849	6.274657
7134	-744.3583	-906.1979	161.8397	1.365869	1.663584	1.100565	5.594788
7140	-743.9448	-903.2705	159.3257	3.504454	1.953105	1.093158	5.664949
7146	-748.2969	-907.1354	158.8385	2.676782	1.953105	1.115504	6.369823
7152	-745.6291	-905.9191	160.29	2.549046	2.219499	0.9889632	5.595611
7158	-742.0213	-900.4049	158.3837	3.047045	1.704562	0.9197943	6.639688
7164	-749.1149	-906.3845	157.2696	5.926001	1.874343	0.9033305	5.605789
7170	-734.4551	-894.2975	159.8424	3.510003	1.349425	0.9168732	5.776134
7176	-747.7929	-906.9151	159.1222	3.221469	2.248964	1.131273	5.776134
7182	-741.9404	-899.6207	157.6803	3.978548	1.681983	1.153885	6.40043
7188	-749.0668	-908.6392	159.5724	1.856068	1.681983	0.992266	6.612716
7194	-750.4523	-908.1191	157.6668	3.060053	2.22058	0.8444017	6.822684
7200	-738.5791	-897.2097	158.6305	2.992082	1.375381	0.6950877	6.822684
7206	-740.2909	-901.7768	161.4859	2.120348	1.783754	1.156448	5.2841
7212	-741.8808	-899.6476	157.7668	4.097054	1.536129	0.9110509	6.493438
7218	-745.4869	-903.945	158.4581	3.125185	1.522222	1.110796	6.54421
7224	-745.9143	-904.6398	158.7256	2.946842	1.639559	0.7610351	6.626682
7230	-748.6755	-907.5869	158.9113	4.894126	1.861417	0.9693884	5.239692
7236	-732.2565	-891.0862	158.8297	3.870415	1.57815	0.9949063	5.972057
7242	-736.4355	-898.1174	161.6819	1.79228	1.20255	1.150348	5.659863
7248	-739.4172	-901.9255	162.5083	2.780542	1.730608	1.344893	4.265123
7254	-735.5073	-897.0856	161.5783	2.549703	1.50471	1.199787	5.112039
7260	-728.8351	-886.4774	157.6423	2.161663	1.843554	0.7329203	7.54904
7266	-735.3048	-895.6143	160.3095	2.161663	1.445976	0.7661411	6.288472
7272	-744.7911	-904.3876	159.5966	3.668717	2.118946	0.8923775	5.459609
7278	-756.7247	-914.1125	157.3878	5.154773	2.782896	1.10063	5.459609
7284	-760.7086	-919.1819	158.4733	5.154773	2.417639	1.051101	5.03894
7290	-747.6391	-905.5454	157.9064	4.405809	2.472311	1.145855	5.689029
7296	-735.8015	-895.1085	159.307	2.485935	2.415023	0.8813074	6.141391
7302	-746.4528	-906.4468	159.9939	2.110181	2.001499	0.8333345	6.180853
7308	-740.0264	-900.6221	160.5957	2.359133	2.001499	1.046858	5.599311
7314	-745.4474	-905.1187	159.6713	2.256161	2.375462	1.15952	5.933219
7320	-762.1321	-921.2247	159.0926	2.052545	2.081429	0.8554954	6.652476
7326	-746.5802	-905.1422	158.562	1.77858	2.183302	0.7897057	7.076588
7332	-746.6815	-902.8624	156.1809	3.793414	1.906818	0.6892177	7.451783
7338	-749.2243	-906.0666	156.8423	3.792339	2.045827	0.6153166	7.073362
7344	-732.3505	-890.6912	158.3407	3.323266	1.197815	0.9482041	6.756965
7350	-736.8692	-895.0186	158.1493	2.91478	1.555168	0.6661937	7.047834
7356	-739.0895	-898.8878	159.7983	2.827328	1.354207	0.9237912	6.16643
7362	-728.0784	-890.0925	162.0141	1.982753	2.137227	0.9879527	4.993934
7368	-743.5754	-901.766	158.1906	3.391887	2.086681	0.8090132	6.438501
7374	-736.7472	-895.9966	159.2495	2.210126	2.086681	0.7360158	6.54463
7380	-736.258	-896.4028	160.1448	3.060719	2.073537	0.7360158	5.599133
7386	-745.2262	-904.8739	159.6477	2.501627	2.01002	0.7369936	6.204758
7392	-738.2464	-901.6304	163.384	1.814581	1.693341	1.557219	4.214896
7398	-735.6545	-897.9979	162.3434	1.72076	1.306287	0.9595723	5.384613
7404	-728.3957	-888.4582	160.0625	2.234099	2.063856	0.950854	5.983385
7410	-733.5329	-895.3633	161.8303	2.234099	1.337909	1.554972	5.038269
7416	-741.7885	-903.1694	161.3809	2.680804	1.829518	1.051098	5.067986
7422	-749.1178	-909.187	160.0692	3.444709	2.202008	1.318126	5.049326
7428	-741.3559	-899.9333	158.5774	4.515594	2.061343	0.9991251	5.522009
7434	-735.4554	-895.4199	159.9645	2.50204	1.974208	1.37385	5.700513
7440	-738.3129	-899.9561	161.6431	2.560358	2.180876	1.320127	4.67345
7446	-735.4534	-900.264	164.8106	1.043649	1.986413	1.207117	3.894328
7452	-750.5416	-912.9838	162.4422	2.457528	3.140642	1.415764	3.818732
7458	-745.4753	-904.6269	159.1515	4.776405	2.161395	1.400362	4.791553
7464	-747.9704	-910.8501	162.8796	2.18598	1.790389	1.354957	4.355585
7470	-733.8119	-893.7303	159.9184	3.820049	1.860633	1.307644	5.089917
7476	-740.3035	-898.0597	157.7562	4.825568	1.490435	1.141176	6.001357
7482	-746.4433	-908.1206	161.6774	3.225543	1.265518	1.432684	4.678241
7488	-736.9657	-899.3048	162.3391	1.462015	2.20298	1.363751	4.863803
7494	-752.5692	-913.4721	160.903	3.049089	1.493003	1.019858	5.314915
7500	-750.6421	-910.2826	159.6405	2.381318	1.493003	0.955033	6.405796
7506	-754.5933	-915.1658	160.5726	2.361355	2.043133	0.954869	5.642041
7512	-732.7728	-892.8147	160.0419	3.676358	1.545935	1.203661	5.315265
7518	-744.9792	-903.5191	158.5399	4.665852	1.459942	0.9425642	5.784595
7524	-745.9029	-904.6463	158.7435	4.018746	1.459942	1.23672	5.866334
7530	-738.1931	-899.0179	160.8248	2.279011	1.732815	1.022364	5.659316
7536	-739.3657	-902.0091	162.6434	1.947282	2.218591	1.355312	4.418927
7542	-739.5634	-900.3734	160.81	2.070054	1.522171	1.355312	5.704976
7548	-742.5311	-907.9128	165.3817	0.5394536	1.522171	1.005362	4.207083
7554	-722.1954	-885.8725	163.6771	1.538912	1.648645	1.023107	4.529467
7560	-722.355	-882.3568	160.0017	3.856476	1.557709	1.269034	5.195745
7566	-727.3304	-889.8389	162.5084	1.901492	1.865203	0.8690391	4.958395
7572	-739.1399	-896.3244	157.1845	4.397902	1.900866	0.8466532	6.503541
7578	-741.234	-898.8885	157.6545	3.905821	2.242777	0.8466532	6.360831
7584	-743.9077	-900.8982	156.9905	3.08264	2.235136	0.7895872	7.19783
7590	-747.3939	-905.9895	158.5955	3.631302	1.676138	0.7895872	6.292715
7596	-744.6607	-902.0649	157.4043	3.207028	2.277247	0.8438206	6.860726
7602	-747.2164	-903.5191	156.3027	2.673597	1.441085	1.156367	7.961024
7608	-737.7484	-895.5509	157.8026	3.950869	1.666161	0.9016875	6.493598
7614	-748.9109	-908.2304	159.3195	1.834167	2.278569	0.9795873	6.493598
7620	-755.5113	-915.8358	160.3245	2.571275	2.109417	1.233943	5.479317
7626	-741.3369	-901.8044	160.4675	3.435886	2.297769	0.9839082	4.975832
7632	-738.2532	-898.4744	160.2213	3.586994	2.529491	0.8359394	5.010539
7638	-756.3804	-914.4426	158.0622	4.161171	2.025846	1.108458	5.95475
7644	-746.138	-905.4389	159.3009	4.160433	2.069833	1.194841	5.207048
7650	-752.5557	-912.4432	159.8876	3.314831	1.580496	1.125376	5.62461
7656	-754.4272	-916.8937	162.4665	2.083607	1.888874	0.7773991	4.919948
7662	-748.551	-905.931	157.38	4.874322	2.410885	0.9492307	5.854384
7668	-740.1133	-898.2499	158.1366	2.710913	2.152363	0.7497769	6.838658
7674	-737.5634	-896.6906	159.1272	2.860726	2.348805	0.9582067	6.021515
7680	-749.6935	-910.3917	160.6983	1.881657	1.383243	1.052504	6.106072
7686	-733.7433	-892.953	159.2097	3.193637	1.799317	0.9120478	6.070226
7692	-734.6017	-892.9072	158.3055	2.206802	1.818709	0.4675555	7.323296
7698	-732.3188	-890.4087	158.0898	3.558298	1.781542	0.8926401	6.499549
7704	-744.2719	-902.505	158.2332	4.28361	1.343617	0.8926401	6.248118
7710	-738.5073	-898.1715	159.6642	2.68224	1.197973	0.843353	6.444392
7716	-732.5063	-891.0127	158.5064	4.112221	1.557005	0.8573782	6.102103
7722	-748.6944	-910.2375	161.543	2.368751	2.007676	1.01554	5.085804
7728	-745.5099	-908.2018	162.6919	1.799068	1.407216	1.370488	4.866666
7734	-740.2353	-899.4083	159.173	3.823847	2.112151	0.958835	5.573742
7740	-762.0987	-920.0465	157.9478	2.25576	2.114346	0.8416628	7.15277
7746	-755.4333	-913.761	158.3277	3.617075	2.035373	1.108318	6.102345
7752	-743.9361	-903.298	159.3619	3.115077	1.941938	1.090976	5.864704
7758	-754.9585	-915.3034	160.3449	3.486586	1.941938	1.162125	5.080038
7764	-745.7179	-906.1139	160.396	3.136104	1.375431	0.8319493	5.710538
7770	-739.909	-898.4164	158.5074	3.268125	1.445208	0.7987965	6.648174
7776	-745.9743	-904.088	158.1137	3.533037	1.654952	0.7329674	6.648174
7782	-766.3283	-922.6897	156.3613	3.705399	1.625126	0.6159625	7.575555
7788	-755.5535	-910.3393	154.7858	4.156721	1.912148	0.7634694	7.961296
7794	-751.7391	-912.4597	160.7205	3.121143	2.263185	0.8481713	5.100772
7800	-753.779	-916.0636	162.2846	1.404713	1.818676	1.180361	5.207952
7806	-737.6704	-896.9917	159.3213	4.017094	2.213777	1.180361	5.217582
7812	-743.6849	-903.8733	160.1884	3.786729	2.475288	1.075457	4.80739
7818	-748.8571	-911.4456	162.5884	2.322515	1.460222	1.006536	4.80739
7824	-749.6879	-908.2254	158.5374	4.734354	1.600036	1.22459	5.522119
7830	-745.3655	-905.1503	159.7847	4.744607	1.705977	0.9457183	4.927687
7836	-746.9241	-905.0274	158.1033	6.256976	1.834281	1.000909	4.927687
7842	-748.8835	-910.0734	161.1899	2.6375	1.81426	1.041564	5.210469
7848	-747.8341	-907.9618	160.1278	2.076955	1.674992	0.9176613	6.235696
7854	-741.131	-898.7504	157.6194	5.9517	1.674992	0.8741038	5.512674
7860	-751.7865	-911.487	159.7006	3.882966	1.674992	1.077222	5.394028
7866	-737.6057	-895.5588	157.9531	3.841052	1.694981	0.6781729	6.578461
7872	-740.508	-900.0274	159.5194	2.718645	1.493296	0.9051875	6.315374
7878	-737.0411	-896.7713	159.7303	2.718645	1.777346	1.246685	5.873328
7884	-756.0107	-914.0847	158.0741	3.394843	2.323034	0.8610647	6.367771
7890	-747.4082	-906.0351	158.6269	2.357878	1.566423	0.7110199	7.060808
7896	-750.891	-908.7244	157.8334	1.597428	1.746514	0.5877681	7.87197
7902	-747.1301	-907.1834	160.0533	2.281905	1.335547	0.7421788	6.432572
7908	-752.7286	-911.4403	158.7117	3.456734	1.335547	0.9089882	6.432572
7914	-750.3764	-909.5	159.1236	1.617716	1.538788	0.909441	7.098828
7920	-744.9661	-906.0005	161.0344	2.026718	2.043692	1.077899	5.504356
7926	-750.4202	-914.7116	164.2914	1.453051	1.711359	1.05396	4.18149
7932	-739.9554	-901.9362	161.9808	1.722953	2.356872	0.9744637	5.065905
7938	-740.1333	-898.62	158.4867	2.815803	2.97935	0.7319703	6.262397
7944	-745.4866	-904.3539	158.8673	2.815803	1.723706	0.9919227	6.454719
7950	-743.8544	-904.5183	160.664	2.815803	1.745127	1.059076	5.426468
7956	-748.9983	-909.1406	160.1423	3.009217	3.125418	1.194608	4.93705
7962	-746.9592	-909.4823	162.5231	1.383073	2.61021	1.204713	4.716425
7968	-749.4284	-908.9053	159.477	3.458154	2.195862	1.358319	5.35005
7974	-735.3898	-895.8752	160.4854	3.761606	1.601058	0.9818764	5.117332
7980	-738.4745	-899.2413	160.7668	2.732392	2.188425	1.182556	5.138777
7986	-735.2018	-894.0863	158.8844	3.603171	1.418304	0.9126251	6.214208
7992	-745.628	-901.665	156.037	6.14097	1.81821	0.8562471	6.214208
7998	-741.7646	-902.3431	160.5784	2.540799	2.520594	1.03022	5.288283
8004	-746.8832	-908.0556	161.1724	2.825033	1.912239	0.8440791	5.178483
8010	-752.9677	-913.5188	160.5511	3.366109	1.977236	1.191074	4.999702
8016	-751.9799	-913.2795	161.2996	1.928493	2.258684	0.9513702	5.384865
8022	-732.0557	-891.385	159.3293	5.130729	1.129428	1.107988	5.180013
8028	-735.712	-896.5764	160.8644	3.410983	1.185237	1.484844	5.042828
8034	-748.6088	-912.5346	163.9258	2.437664	1.262672	1.493441	3.817277
8040	-744.2622	-907.0094	162.7472	1.73196	1.743777	1.445118	4.657988
8046	-752.7229	-913.7295	161.0066	2.571836	1.874379	1.283307	5.185428
8052	-753.0144	-912.6111	159.5967	3.347339	1.388799	0.764418	6.061777
8058	-748.958	-909.4659	160.5079	2.128778	1.811317	1.03756	5.868599
8064	-743.8141	-905.3716	161.5575	2.423376	1.540276	0.8244884	5.382442
8070	-744.3757	-903.9569	159.5812	1.786835	1.459533	0.7602091	6.881695
8076	-738.6622	-899.0206	160.3583	1.786835	1.814543	0.7602091	6.285976
8082	-734.6098	-893.9882	159.3785	3.17264	1.225166	0.9719638	6.248998
8088	-739.6851	-897.7166	158.0315	3.17264	1.70178	0.8194345	6.817659
8094	-734.5444	-894.666	160.1215	2.258448	1.386941	0.886337	6.303247
8100	-735.6406	-893.1691	157.5285	3.720248	1.953444	0.6609999	6.759936
8106	-736.185	-897.3379	161.1528	2.659849	1.696839	0.9390711	5.332967
8112	-743.689	-903.2474	159.5584	2.625559	2.589076	1.047913	5.764172
8118	-746.523	-904.3774	157.8543	3.773055	1.893978	0.8984561	6.454299
8124	-747.9893	-907.9254	159.9361	2.518178	1.613232	0.8185943	6.184456
8130	-737.7719	-898.7526	160.9807	3.085442	1.369693	1.052348	5.298607
8136	-734.3024	-894.8598	160.5573	4.02134	1.519792	1.39699	4.743665
8142	-746.232	-907.2882	161.0562	2.567711	1.79548	0.954488	5.38004
8148	-748.8946	-908.9164	160.0218	3.069787	1.502906	0.8420801	5.879937
8154	-739.7203	-900.7633	161.0431	3.190093	1.198587	1.046604	5.301511
8160	-743.615	-899.5669	155.9519	4.411064	1.704425	0.8058697	7.276381
8166	-747.7879	-907.8733	160.0855	2.119851	1.91037	0.6809642	6.251001
8172	-759.1899	-919.2864	160.0965	1.535066	2.241593	0.9650682	6.258327
8178	-742.064	-906.4038	164.3398	0.6474803	2.043595	1.092026	4.42513
8184	-736.4882	-895.4376	158.9494	2.980141	2.437969	0.9799272	6.003477
8190	-741.7559	-901.9906	160.2347	2.709589	1.880289	1.005991	5.68452
8196	-752.554	-912.7679	160.2139	5.117794	1.143321	1.293875	4.58312
