Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-586.1403	-753.6364	167.4962	0.9662043	4.191521
5664	-581.1044	-747.9926	166.8882	1.187486	4.41081
5670	-576.8231	-744.8585	168.0354	1.187486	3.756994
5676	-581.0511	-748.2558	167.2047	1.30994	4.16384
5682	-575.1993	-743.1735	167.9741	1.469712	3.634789
5688	-584.8932	-753.3013	168.408	0.9342804	3.687469
5694	-577.2812	-744.8088	167.5276	1.24903	4.013683
5700	-587.4812	-754.6549	167.1737	1.061383	4.320318
5706	-581.1994	-747.9647	166.7653	1.28125	4.428241
5712	-571.9012	-739.2126	167.3113	1.525298	3.98629
5718	-572.5369	-740.3422	167.8053	1.559798	3.683826
5724	-577.4756	-744.5279	167.0523	1.736066	4.0243
5730	-581.4805	-749.2575	167.777	1.324722	3.828561
5736	-584.5652	-752.4856	167.9204	1.324722	3.745938
5742	-585.0034	-752.7575	167.7541	1.324722	3.841698
5748	-595.5591	-761.9528	166.3937	1.303111	4.625198
5754	-587.6395	-755.118	167.4785	1.37962	3.969444
5760	-576.6333	-743.7253	167.092	1.167756	4.306708
5766	-587.6974	-755.0438	167.3464	1.208269	4.139751
5772	-574.4795	-742.7331	168.2536	1.146299	3.654404
5778	-594.9425	-763.2801	168.3376	1.132946	3.613377
5784	-576.8093	-744.3537	167.5444	1.41075	3.9147
5790	-583.7762	-751.3772	167.601	1.351656	3.9147
5796	-585.756	-753.0392	167.2832	1.471094	4.031361
5802	-577.0952	-744.5269	167.4317	1.056751	4.17672
5808	-590.1085	-757.1772	167.0687	1.335673	4.226894
5814	-585.595	-752.7914	167.1964	1.446737	4.094002
5820	-583.6188	-751.0603	167.4415	1.853233	3.741546
5826	-601.8543	-770.1749	168.3206	1.636027	3.342487
5832	-582.5344	-749.6569	167.1225	1.466783	4.125273
5838	-588.5496	-755.6246	167.075	1.51739	4.125273
5844	-597.8104	-765.8434	168.033	1.414808	3.630801
5850	-597.7876	-764.9861	167.1986	1.265583	4.19182
5856	-584.8391	-752.0365	167.1974	1.420813	4.107426
5862	-580.7727	-748.7588	167.9861	1.685575	3.512005
5868	-590.6865	-758.8875	168.2009	1.688044	3.385093
5874	-599.5023	-766.8631	167.3609	1.518024	3.961836
5880	-588.4659	-755.9839	167.518	1.727567	3.761509
5886	-601.1422	-768.1289	166.9868	1.761207	4.048932
5892	-595.9945	-763.0884	167.0939	1.642167	4.048932
5898	-593.6085	-760.4543	166.8458	1.911369	4.054336
5904	-586.6794	-754.7538	168.0744	1.572053	3.521005
5910	-568.7667	-736.8512	168.0845	1.572053	3.515118
5916	-564.1378	-731.2978	167.16	1.424115	4.126914
5922	-577.3551	-745.8289	168.4738	1.75938	3.186478
5928	-574.8691	-742.9226	168.0535	1.250775	3.710631
5934	-568.9727	-737.2773	168.3046	1.977167	3.174441
5940	-573.7099	-742.571	168.8611	1.362891	3.174441
5946	-585.0277	-751.7216	166.6939	1.363092	4.423869
5952	-580.3955	-747.736	167.3404	1.458321	4.00557
5958	-573.9552	-741.2957	167.3404	1.458321	4.00557
5964	-571.5762	-738.6721	167.0959	1.458321	4.144949
5970	-572.4499	-739.5999	167.15	1.260397	4.222273
5976	-572.9841	-741.3571	168.3731	1.616148	3.322329
5982	-577.9396	-744.8914	166.9517	1.621474	4.140677
5988	-588.0855	-755.7232	167.6377	0.8407565	4.181883
5994	-588.8233	-757.4617	168.6384	0.8407565	3.607723
6000	-574.4011	-742.3858	167.9847	1.708363	3.500853
6006	-578.3919	-746.7597	168.3679	1.708363	3.276106
6012	-568.7204	-737.2602	168.5398	1.391688	3.347864
6018	-567.1218	-734.9526	167.8307	1.109428	3.919128
6024	-568.7032	-736.634	167.9308	1.610205	3.584101
6030	-573.2017	-739.97	166.7683	1.326255	4.401912
6036	-573.4717	-741.1188	167.6471	1.54544	3.782826
6042	-584.3393	-751.2848	166.9455	1.247222	4.345301
6048	-582.9169	-749.6205	166.7037	1.78318	4.198923
6054	-583.1738	-750.5591	167.3853	1.78318	3.809429
6060	-593.7397	-761.5388	167.7992	1.690719	3.618019
6066	-583.3199	-750.91	167.5901	1.586747	3.793648
6072	-582.892	-750.4863	167.5943	1.582203	3.793648
6078	-585.8679	-753.9803	168.1124	1.366004	3.61179
6084	-590.4914	-758.0084	167.517	1.61537	3.820606
6090	-581.8007	-750.3124	168.5117	1.425452	3.345436
6096	-579.999	-747.6621	167.6631	1.684926	3.699868
6102	-578.0293	-745.7788	167.7494	1.425592	3.788742
6108	-576.455	-743.9587	167.5037	1.159456	4.077606
6114	-575.997	-744.1443	168.1474	1.59374	3.466748
6120	-575.8512	-743.8372	167.9861	1.62484	3.544181
6126	-577.8984	-745.5709	167.6725	1.404081	3.844801
6132	-576.5123	-744.3112	167.799	1.446359	3.748845
6138	-568.7124	-736.5113	167.799	1.446359	3.748845
6144	-583.9212	-752.4837	168.5626	1.516659	3.264881
6150	-583.0402	-750.8155	167.7753	1.516659	3.724339
6156	-582.0991	-749.9922	167.893	1.392093	3.724339
6162	-574.3662	-742.1713	167.8051	1.232193	3.864208
6168	-576.9821	-744.8525	167.8704	1.165867	3.864208
6174	-579.8503	-747.6571	167.8069	1.165867	3.900702
6180	-578.3575	-746.0354	167.6779	1.636217	3.716857
6186	-578.8881	-746.4928	167.6046	1.221074	3.985341
6192	-569.3543	-736.9457	167.5914	1.286935	3.956066
6198	-576.7998	-744.5938	167.794	1.650508	3.642153
6204	-581.4008	-748.8099	167.4091	1.429291	3.98205
6210	-582.8396	-751.7723	168.9327	1.297518	3.169399
6216	-580.4396	-749.3357	168.8961	1.191226	3.252693
6222	-578.6811	-746.541	167.8599	1.342973	3.770673
6228	-564.6215	-732.4919	167.8704	1.342973	3.764601
6234	-566.9999	-734.7487	167.7488	1.470578	3.764601
6240	-562.4357	-730.646	168.2103	1.675543	3.386217
6246	-569.3228	-736.9192	167.5964	1.320949	3.934317
6252	-582.4877	-749.7863	167.2986	1.235319	4.15184
6258	-574.8692	-742.6888	167.8195	1.503766	3.705766
6264	-575.7179	-743.6275	167.9095	1.715266	3.541045
6270	-569.355	-738.1199	168.765	1.535618	3.134451
6276	-572.7746	-741.7176	168.943	1.347683	3.134451
6282	-569.9143	-736.7929	166.8785	1.836888	4.072562
6288	-586.1531	-755.3354	169.1823	1.750275	2.765396
6294	-584.0633	-751.2972	167.2339	1.821073	3.87724
6300	-573.3485	-741.3646	168.0161	2.037475	3.314861
6306	-573.3248	-741.8692	168.5444	1.941129	3.049925
6312	-575.0877	-744.0529	168.9651	2.100377	2.714107
6318	-573.4341	-741.8003	168.3663	2.053432	3.099468
6324	-566.6581	-734.6014	167.9433	1.350367	3.718415
6330	-577.176	-745.2463	168.0702	1.799533	3.403373
6336	-588.3188	-755.9259	167.6072	1.909389	3.617506
6342	-586.5152	-754.0697	167.5545	1.223998	4.012318
6348	-582.002	-749.2183	167.2163	1.364222	4.127428
6354	-575.9046	-744.0702	168.1656	1.154776	3.700498
6360	-585.2715	-752.0144	166.7429	1.480179	4.333346
6366	-586.0386	-754.8218	168.7831	1.152045	3.342123
6372	-575.1308	-743.2358	168.105	1.739931	3.414009
6378	-583.7685	-751.9129	168.1444	1.097501	3.74557
6384	-573.7441	-741.8536	168.1095	1.132302	3.74575
6390	-571.3998	-738.6419	167.2421	1.639809	3.965481
6396	-582.0984	-749.9118	167.8135	1.475706	3.724473
6402	-590.7758	-758.5166	167.7408	1.553451	3.724473
6408	-573.431	-741.1829	167.7519	1.439585	3.779687
6414	-573.5031	-740.6305	167.1274	1.221061	4.256929
6420	-582.6541	-750.3664	167.7123	1.427223	3.809241
6426	-576.2853	-744.0251	167.7398	1.193573	3.923439
6432	-577.977	-745.5107	167.5338	1.193573	4.041259
6438	-569.284	-737.8741	168.5901	1.364449	3.333618
6444	-574.4752	-742.5489	168.0736	1.306333	3.667661
6450	-578.5315	-746.8623	168.3308	1.271094	3.538285
6456	-574.2824	-741.6418	167.3594	1.35554	4.050662
6462	-577.5683	-745.5739	168.0056	1.168646	3.784866
6468	-568.1207	-735.0621	166.9413	1.049166	4.458328
6474	-576.672	-743.2021	166.5301	1.451463	4.468683
6480	-572.8402	-739.7026	166.8624	1.418015	4.299028
6486	-588.1868	-756.2371	168.0503	1.154848	3.766993
6492	-578.2193	-746.635	168.4157	1.144324	3.561454
6498	-589.5938	-757.0038	167.41	1.763632	3.805184
6504	-586.6531	-753.916	167.2628	1.411497	4.075187
6510	-582.8765	-750.2629	167.3864	1.207388	4.117458
6516	-573.2678	-741.5169	168.2491	1.463674	3.478135
6522	-581.3287	-748.086	166.7573	1.582753	4.271171
6528	-572.9031	-741.1455	168.2424	1.000522	3.744883
6534	-580.8222	-749.1442	168.3219	1.378978	3.482603
6540	-576.7973	-744.7402	167.9429	1.376096	3.704376
6546	-575.8673	-743.4109	167.5436	1.446099	3.895869
6552	-571.0133	-738.9562	167.9429	1.711136	3.523803
6558	-573.1226	-741.7913	168.6688	1.526664	3.196533
6564	-562.1891	-729.7158	167.5267	1.612625	3.816457
6570	-573.1761	-740.9324	167.7563	2.350122	3.317915
6576	-575.6295	-742.5524	166.9229	1.840097	4.045691
6582	-579.3817	-746.7791	167.3975	1.325149	4.045691
6588	-581.3108	-749.3201	168.0092	1.70814	3.486653
6594	-580.248	-748.0555	167.8075	1.57981	3.671813
6600	-585.0219	-752.427	167.4051	1.452957	3.971484
6606	-575.3915	-743.6927	168.3012	1.599192	3.373743
6612	-568.0026	-735.4669	167.4644	1.32874	4.005519
6618	-571.4565	-739.479	168.0225	1.977796	3.340749
6624	-568.5195	-736.7686	168.2491	1.278633	3.581513
6630	-572.1163	-740.3997	168.2834	1.517947	3.428298
6636	-580.6567	-748.6945	168.0377	1.289342	3.697986
6642	-567.7974	-734.9662	167.1688	1.555586	4.051597
6648	-567.9887	-735.5894	167.6007	1.271372	3.959423
6654	-567.9651	-735.6234	167.6583	1.21251	3.959423
6660	-562.8845	-730.6297	167.7452	1.25254	3.887149
6666	-584.5364	-752.6396	168.1033	1.512076	3.536651
6672	-575.8643	-742.8127	166.9484	1.403872	4.257998
6678	-563.2266	-731.4524	168.2258	1.422633	3.514366
6684	-578.9566	-746.1529	167.1963	1.266463	4.192596
6690	-584.2191	-752.1201	167.901	1.543731	3.637009
6696	-570.9319	-738.7158	167.7839	1.158878	3.917825
6702	-579.3808	-747.7972	168.4164	1.14687	3.55958
6708	-580.2683	-747.7384	167.4701	1.327952	4.002695
6714	-584.2871	-751.387	167.0999	1.277189	4.241346
6720	-590.9319	-758.0334	167.1015	1.271723	4.243508
6726	-581.8342	-749.6227	167.7886	1.271723	3.851492
6732	-585.995	-754.0984	168.1033	1.337792	3.632826
6738	-585.3608	-753.5773	168.2165	1.221616	3.632826
6744	-596.8137	-764.2196	167.4059	1.134196	4.147553
6750	-587.084	-753.7225	166.6385	1.134196	4.580947
6756	-584.9081	-751.7595	166.8514	1.169314	4.441681
6762	-587.0701	-754.7063	167.6362	1.022002	4.080116
6768	-584.8763	-753.3162	168.4398	1.354644	3.427345
6774	-590.0154	-757.238	167.2226	1.504356	4.048149
6780	-579.5343	-747.5105	167.9762	1.219286	3.773048
6786	-592.212	-760.6524	168.4404	1.125024	3.558234
6792	-581.828	-748.7222	166.8942	1.617244	4.175587
6798	-580.7413	-749.0943	168.353	1.55899	3.36507
6804	-570.6343	-739.0557	168.4214	1.485676	3.36507
6810	-569.8684	-737.1143	167.2459	1.577499	3.995975
6816	-564.4827	-732.3051	167.8224	1.608738	3.647796
6822	-569.5109	-737.1152	167.6042	1.517169	3.822668
6828	-575.7927	-742.6852	166.8925	1.472071	4.253047
6834	-573.8154	-741.3176	167.5022	1.293931	4.003198
6840	-578.9562	-746.1846	167.2285	1.293931	4.159141
6846	-570.7215	-738.3157	167.5942	1.316008	3.938298
6852	-581.8658	-748.9958	167.13	1.227607	4.251808
6858	-578.7789	-746.8569	168.078	1.31484	3.660351
6864	-585.7557	-753.384	167.6283	1.188818	3.989937
6870	-576.0812	-743.8206	167.7393	1.077008	3.989937
6876	-575.1926	-743.0671	167.8745	1.480997	3.686337
6882	-570.5299	-739.0254	168.4955	0.9867515	3.606403
6888	-576.4609	-743.9672	167.5063	2.050549	3.606403
6894	-569.3593	-737.4253	168.066	1.737569	3.438094
6900	-573.5796	-740.3215	166.7419	1.686086	4.226468
6906	-581.2144	-749.4519	168.2374	1.374875	3.53418
6912	-578.068	-746.4802	168.4122	1.401175	3.417439
6918	-580.4521	-748.6933	168.2412	1.14188	3.664109
6924	-571.8951	-739.9812	168.0861	1.027219	3.819593
6930	-580.3082	-748.1466	167.8384	1.602865	3.641634
6936	-577.8329	-746.0816	168.2487	1.744966	3.326993
6942	-588.4531	-756.9027	168.4496	1.744966	3.208415
6948	-580.7447	-749.1213	168.3766	1.126769	3.594301
6954	-575.7234	-743.8203	168.0969	1.428608	3.586111
6960	-585.2836	-753.8058	168.5222	1.189536	3.47333
6966	-570.9231	-738.6686	167.7455	1.457797	3.773443
6972	-575.7471	-743.8897	168.1426	1.751769	3.385792
6978	-590.9476	-757.9219	166.9743	1.326801	4.285216
6984	-608.5576	-775.8834	167.3258	1.260506	4.122306
6990	-593.392	-760.4524	167.0604	1.029204	4.402473
6996	-585.5008	-752.4261	166.9254	1.330828	4.310726
7002	-575.2204	-742.6328	167.4124	1.196792	4.108639
7008	-577.4757	-744.9292	167.4535	1.265931	4.046552
7014	-572.5122	-740.0302	167.518	1.543313	3.858227
7020	-578.3902	-746.2424	167.8522	1.433928	3.724914
7026	-582.6076	-750.6281	168.0205	1.577669	3.549333
7032	-585.4093	-753.0881	167.6788	1.520644	3.777846
7038	-587.2243	-755.2711	168.0468	1.139373	3.777846
7044	-586.2527	-753.247	166.9943	1.443686	4.210513
7050	-585.2368	-752.3819	167.1451	1.533995	4.076542
7056	-581.6753	-749.7883	168.1129	1.533995	3.519106
7062	-583.9155	-752.1687	168.2532	1.957424	3.214904
7068	-589.473	-757.5843	168.1113	1.300374	3.649215
7074	-571.1163	-738.7268	167.6104	1.357344	3.906121
7080	-578.0801	-745.7268	167.6467	1.491969	3.811787
7086	-582.4207	-750.4318	168.0112	1.327693	3.69183
7092	-589.079	-757.4454	168.3664	1.065309	3.635743
7098	-573.4841	-740.9729	167.4889	1.239058	4.041365
7104	-580.1739	-747.8738	167.6999	1.55885	3.745204
7110	-567.4171	-735.0238	167.6066	1.412818	3.877852
7116	-574.4413	-741.522	167.0808	1.988781	3.882028
7122	-577.5447	-745.14	167.5952	1.417137	3.882028
7128	-588.6745	-756.1261	167.4516	1.400377	3.97349
7134	-588.6202	-756.0333	167.4131	1.440854	3.97349
7140	-587.1981	-754.9561	167.758	1.087123	3.97349
7146	-585.2484	-753.0247	167.7763	1.372712	3.802336
7152	-589.198	-757.9745	168.7765	1.233814	3.298573
7158	-586.227	-754.2306	168.0036	1.119626	3.814052
7164	-585.107	-752.5704	167.4634	1.119626	4.123091
7170	-585.8159	-754.2478	168.4318	1.477064	3.363706
7176	-583.0631	-749.8601	166.797	1.382982	4.354895
7182	-568.6793	-736.0794	167.4	1.382982	4.012449
7188	-573.892	-741.565	167.6729	1.408299	3.842227
7194	-575.5745	-742.4525	166.878	1.788496	4.097146
7200	-570.8469	-738.3542	167.5074	1.413582	3.934356
7206	-573.0572	-740.9486	167.8914	1.812815	3.501078
7212	-570.8666	-739.1595	168.2929	1.983325	3.178274
7218	-580.7768	-748.821	168.0442	1.527812	3.562445
7224	-584.0606	-751.2884	167.2279	1.324737	4.142517
7230	-583.5652	-749.9885	166.4233	1.183105	4.674432
7236	-582.4815	-749.5347	167.0532	1.448995	4.174238
7242	-583.2952	-750.7561	167.4609	1.031922	4.174238
7248	-588.9103	-756.1644	167.2542	1.21974	4.185752
7254	-583.9091	-751.082	167.173	1.350236	4.159737
7260	-583.591	-751.4614	167.8703	1.498495	3.679234
7266	-574.8279	-742.2091	167.3812	1.341877	4.045734
7272	-577.9297	-746.2312	168.3016	1.222797	3.582776
7278	-573.5077	-741.4137	167.906	1.63985	3.582776
7284	-568.5451	-736.9989	168.4538	1.089073	3.571232
7290	-575.996	-743.3925	167.3965	1.31997	4.049093
7296	-579.9364	-747.4712	167.5348	1.487736	3.878419
7302	-583.6596	-751.5297	167.8701	1.892942	3.472716
7308	-581.1628	-749.1401	167.9773	1.629937	3.546591
7314	-578.204	-746.2041	168.0001	1.859092	3.413872
7320	-583.2098	-750.6776	167.4678	1.687859	3.810977
7326	-572.973	-740.2961	167.3231	1.546301	3.968389
7332	-572.3217	-739.8772	167.5555	1.658875	3.775606
7338	-575.964	-743.9371	167.9731	1.537576	3.598532
7344	-573.9579	-740.8587	166.9008	1.602313	4.17961
7350	-584.0856	-751.0823	166.9967	1.428064	4.217545
7356	-591.087	-757.803	166.716	1.428064	4.376358
7362	-569.2789	-736.0708	166.7919	1.402763	4.347124
7368	-579.2337	-745.6544	166.4207	1.39447	4.560674
7374	-577.8162	-745.3277	167.5115	1.172117	4.066032
7380	-569.5678	-737.2217	167.6539	1.454639	3.827907
7386	-569.9803	-737.8253	167.845	1.243054	3.835164
7392	-568.2371	-736.0576	167.8205	1.416126	3.752951
7398	-569.4155	-736.3255	166.91	1.499293	4.228617
7404	-577.3157	-745.6259	168.3102	1.120658	3.636376
7410	-587.0908	-755.2217	168.1309	1.346985	3.611683
7416	-579.65	-746.8853	167.2353	1.444187	4.073169
7422	-580.5443	-748.0559	167.5116	1.1594	4.073169
7428	-581.1731	-748.365	167.1919	1.015181	4.336109
7434	-580.4044	-748.3625	167.958	1.513843	3.620104
7440	-592.0191	-759.3055	167.2865	1.681708	3.918316
7446	-585.7182	-753.2968	167.5785	1.568084	3.810239
7452	-576.9516	-744.9251	167.9734	1.413	3.666311
7458	-576.7628	-742.655	165.8922	1.739555	4.678056
7464	-581.9827	-749.0689	167.0862	1.350599	4.208826
7470	-576.7688	-744.3701	167.6013	1.844164	3.653749
7476	-578.7996	-745.6905	166.891	1.723233	4.122807
7482	-591.3728	-758.6484	167.2756	1.077179	4.253727
7488	-572.8971	-740.4885	167.5914	1.492505	3.843332
7494	-581.5244	-748.4347	166.9102	1.308659	4.331408
7500	-576.2803	-743.2259	166.9456	1.124677	4.413512
7506	-572.3047	-739.1121	166.8073	1.264946	4.413512
7512	-572.0783	-739.0568	166.9785	1.410035	4.237585
7518	-573.2526	-741.0617	167.8091	1.434279	3.749623
7524	-572.0471	-739.0337	166.9867	1.269997	4.309449
7530	-574.6643	-741.6309	166.9667	0.9779669	4.48413
7536	-577.3659	-743.7688	166.4029	1.558002	4.48413
7542	-590.0733	-758.053	167.9797	1.590788	3.566064
7548	-571.4873	-739.0918	167.6045	1.613772	3.771076
7554	-557.9743	-725.5367	167.5624	1.659913	3.771076
7560	-571.218	-738.7943	167.5763	1.385608	3.910154
7566	-573.996	-741.567	167.5709	1.347953	3.933942
7572	-576.2631	-743.7175	167.4544	1.311384	4.020792
7578	-579.6952	-747.7139	168.0187	1.558092	3.560941
7584	-577.1304	-744.9344	167.804	1.503968	3.714607
7590	-589.0599	-756.6922	167.6323	1.023815	4.081346
7596	-589.3882	-756.3662	166.978	1.413426	4.236051
7602	-579.1974	-746.5571	167.3597	1.799878	3.81569
7608	-568.375	-735.3969	167.0219	1.586271	4.11915
7614	-569.0568	-736.2741	167.2172	1.389227	4.113269
7620	-571.6355	-738.9877	167.3522	1.515541	3.968093
7626	-575.2456	-743.4286	168.183	1.427443	3.536669
7632	-574.003	-740.5985	166.5955	1.550346	4.379591
7638	-572.2205	-739.8929	167.6724	1.538405	3.772036
7644	-577.5841	-745.4686	167.8845	1.21324	3.829286
7650	-583.564	-750.7849	167.2208	1.837201	3.876632
7656	-580.9416	-748.2572	167.3156	1.185712	4.169885
7662	-585.8923	-753.8222	167.9299	1.507018	3.640098
7668	-575.726	-743.5936	167.8676	1.068683	3.921253
7674	-588.6766	-756.7384	168.0618	1.573663	3.527454
7680	-586.6426	-754.329	167.6864	1.54752	3.759043
7686	-569.5061	-737.728	168.2219	0.9965195	3.759043
7692	-562.5293	-730.0268	167.4975	1.41577	3.938821
7698	-573.424	-741.4621	168.0381	1.340891	3.668885
7704	-575.1089	-742.9181	167.8092	1.282018	3.833839
7710	-574.8837	-743.5822	168.6985	1.28224	3.316622
7716	-575.3162	-742.399	167.0828	1.257159	4.262126
7722	-574.2091	-742.0285	167.8194	1.202812	3.872594
7728	-572.8135	-740.9527	168.1391	1.690841	3.419822
7734	-571.714	-739.3367	167.6226	1.510137	3.81587
7740	-580.9617	-749.4615	168.4998	1.30108	3.422574
7746	-579.1967	-746.2581	167.0614	1.317129	4.241213
7752	-573.5464	-741.0818	167.5354	1.390877	3.930705
7758	-575.3693	-743.331	167.9617	1.394054	3.683571
7764	-573.2711	-740.1925	166.9214	1.611325	4.163196
7770	-567.3662	-736.0455	168.6793	1.611325	3.143809
7776	-564.2406	-732.4256	168.185	1.589268	3.447177
7782	-568.3273	-736.3438	168.0166	1.707621	3.482646
7788	-565.52	-732.5509	167.031	1.461278	4.180256
7794	-566.577	-733.6117	167.0347	1.432707	4.193493
7800	-566.8919	-733.4079	166.516	1.295268	4.560854
7806	-570.5894	-737.5812	166.9918	1.16332	4.365826
7812	-563.1261	-731.1523	168.0262	1.383358	3.652162
7818	-573.8404	-742.5323	168.692	2.282485	2.790373
7824	-564.1859	-732.053	167.8671	2.282485	3.284313
7830	-575.4282	-743.0996	167.6714	2.088972	3.491633
7836	-577.6033	-745.1396	167.5362	1.185773	4.044254
7842	-596.4909	-763.8114	167.3205	1.512061	3.988112
7848	-581.4386	-749.2392	167.8006	2.10757	3.407073
7854	-579.5777	-746.5451	166.9674	1.249649	4.331595
7860	-574.4883	-741.8521	167.3638	1.445969	3.998882
7866	-587.3348	-754.9136	167.5788	1.395324	3.90341
7872	-585.5154	-752.9314	167.416	1.479926	3.950695
7878	-585.2743	-753.127	167.8527	1.290541	3.804064
7884	-579.0754	-746.3636	167.2882	1.723309	3.895858
7890	-590.2876	-757.0838	166.7962	1.037491	4.54652
7896	-586.1043	-752.8134	166.7091	1.495669	4.344267
7902	-578.7382	-745.901	167.1627	1.211481	4.242221
7908	-575.4987	-742.7153	167.2166	1.211481	4.211687
7914	-582.7396	-750.1337	167.3941	1.37851	4.018305
7920	-574.446	-741.6643	167.2183	1.457515	4.075674
7926	-570.879	-738.9891	168.1101	1.283264	3.65953
7932	-584.0125	-751.7101	167.6976	1.57303	3.738947
7938	-581.0348	-747.9495	166.9147	1.255796	4.357986
7944	-593.0175	-760.6844	167.6669	1.299333	3.905902
7950	-590.3438	-757.7082	167.3644	1.183601	4.143335
7956	-583.6777	-751.0434	167.3657	1.183601	4.142618
7962	-585.6089	-753.6399	168.031	1.565039	3.550051
7968	-587.2111	-754.9852	167.7741	1.093678	3.960544
7974	-581.617	-749.2713	167.6543	1.214595	3.960544
7980	-591.8239	-759.2799	167.456	1.233684	4.063107
7986	-585.1596	-752.4072	167.2476	1.286598	4.152311
7992	-585.4085	-753.6617	168.2532	1.190126	3.629494
7998	-584.7125	-753.3889	168.6764	1.048922	3.464883
8004	-594.1581	-762.1789	168.0208	1.1949	3.761193
8010	-605.9121	-771.6236	165.7115	1.832551	4.733148
8016	-583.9915	-751.0999	167.1084	1.376122	4.182276
8022	-579.2017	-746.8055	167.6038	1.120734	4.042439
8028	-584.8508	-752.6785	167.8276	1.120734	3.914451
8034	-589.8514	-757.1177	167.2664	1.01924	4.291721
8040	-593.2926	-760.2178	166.9252	1.354066	4.29812
8046	-588.1962	-756.1654	167.9692	0.9185133	3.949006
8052	-586.2132	-753.7953	167.582	1.430942	3.882068
8058	-587.3242	-755.462	168.1378	1.430942	3.56104
8064	-588.973	-756.4583	167.4853	1.407548	3.95028
8070	-583.7627	-750.9464	167.1837	1.733933	3.95028
8076	-587.8202	-754.8884	167.0682	1.58476	4.093582
8082	-594.5441	-762.2375	167.6933	1.358693	3.857801
8088	-588.9657	-757.2073	168.2416	1.230762	3.613037
8094	-584.0334	-751.3552	167.3218	1.844907	3.814707
8100	-573.016	-740.876	167.86	1.09911	3.908228
8106	-582.7032	-750.7411	168.0379	1.113955	3.797542
8112	-572.2523	-740.6491	168.3967	1.157412	3.564953
8118	-571.6881	-739.4095	167.7214	1.308291	3.869641
8124	-573.0406	-740.1153	167.0747	1.359881	4.210258
8130	-580.5908	-748.1439	167.5531	1.333368	3.952218
8136	-576.4147	-744.6464	168.2316	1.047965	3.723743
8142	-577.8603	-744.803	166.9427	1.539086	4.188987
8148	-582.1385	-749.2702	167.1318	1.511477	4.096111
8154	-582.8084	-750.298	167.4896	1.140955	4.096111
8160	-588.7971	-756.2154	167.4183	1.602526	3.884059
8166	-578.004	-745.2101	167.2061	1.602526	4.005567
8172	-580.3393	-747.9244	167.5851	1.204905	4.005567
8178	-578.8684	-747.0392	168.1707	1.732848	3.379187
8184	-582.2216	-750.8756	168.6541	1.395672	3.278334
8190	-573.1787	-741.4517	168.273	1.782356	3.293138
8196	-569.1874	-737.275	168.0876	1.376746	3.620245
8202	-570.364	-738.7716	168.4075	1.360708	3.442825
8208	-573.8034	-742.2851	168.4817	1.284047	3.442825
8214	-577.3701	-745.1038	167.7337	1.24519	3.897875
8220	-583.7693	-751.1547	167.3854	1.366414	4.029889
8226	-577.8248	-745.9102	168.0854	1.575008	3.512979
8232	-572.4594	-740.6991	168.2396	1.58156	3.419334
8238	-577.4979	-744.6933	167.1954	1.632325	3.996096
8244	-573.3244	-740.8283	167.5039	1.506599	3.885971
8250	-574.2934	-742.309	168.0156	1.54458	3.570011
8256	-572.3348	-739.9777	167.6429	1.254382	3.944724
8262	-583.4861	-751.492	168.0058	1.254382	3.736115
8268	-592.1639	-758.7578	166.5939	1.186923	4.576694
8274	-582.4335	-749.4641	167.0306	1.299337	4.268406
8280	-574.8015	-742.8449	168.0434	1.225426	3.730831
8286	-575.0208	-743.5051	168.4843	1.029453	3.588097
8292	-575.7477	-742.8347	167.0871	1.029453	4.387277
8298	-579.2751	-746.9807	167.7056	1.194918	3.942275
8304	-589.6487	-757.3182	167.6695	2.268843	3.406897
8310	-592.7668	-759.9258	167.159	1.682763	3.990739
8316	-599.0952	-767.4093	168.3141	1.410847	3.469391
8322	-590.6515	-759.2208	168.5693	1.103461	3.49561
8328	-592.4018	-759.0825	166.6806	1.131479	4.558801
8334	-598.7433	-765.2996	166.5563	1.123911	4.632787
8340	-591.5629	-760.0188	168.4559	1.063612	3.584802
8346	-587.5769	-754.9172	167.3402	1.059708	4.226964
8352	-589.3927	-757.2424	167.8497	1.513499	3.683036
8358	-596.0665	-763.3057	167.2393	1.300624	4.149323
8364	-589.4098	-758.0444	168.6346	1.428758	3.271207
8370	-582.3754	-750.5309	168.1555	1.356815	3.591904
8376	-583.4655	-751.8518	168.3864	1.274125	3.504163
8382	-596.3699	-763.4868	167.1169	2.10486	3.805313
8388	-589.9401	-758.2648	168.3247	1.539278	3.392415
8394	-582.166	-749.9684	167.8024	1.861558	3.528098
8400	-578.652	-746.5446	167.8926	1.439962	3.698264
8406	-578.3092	-745.4753	167.1661	1.666852	3.994875
8412	-575.1863	-742.4834	167.2972	1.405071	4.059112
8418	-570.1811	-736.9409	166.7598	1.405071	4.364028
8424	-570.8525	-738.8839	168.0314	1.797907	3.426948
8430	-574.8008	-742.9962	168.1954	1.61558	3.426948
8436	-584.6516	-752.8971	168.2455	1.252212	3.598586
8442	-577.6628	-745.1483	167.4855	1.707171	3.790765
8448	-577.5542	-746.1849	168.6306	1.457534	3.257476
8454	-577.9967	-745.7117	167.7149	1.51785	3.758544
8460	-571.7748	-739.4985	167.7237	1.508422	3.758544
8466	-568.8801	-736.7855	167.9053	1.358369	3.735914
8472	-574.8667	-743.3639	168.4973	1.504623	3.310018
