Iteration	Posterior	Likelihood	Prior	tree_length
6696	-1372.956	-1546.375	173.4188	0.907926
6702	-1385.32	-1558.675	173.3553	0.9757257
6708	-1374.953	-1548.189	173.2367	1.090681
6714	-1383.344	-1556.665	173.3207	1.01048
6720	-1383.293	-1556.614	173.3207	1.01048
6726	-1382.206	-1555.444	173.2387	1.088834
6732	-1389.481	-1562.54	173.0591	1.246089
6738	-1392.365	-1565.453	173.0872	1.222464
6744	-1379.585	-1552.811	173.2267	1.099885
6750	-1381.856	-1555.089	173.2335	1.093668
6756	-1375.637	-1548.964	173.3272	1.004102
6762	-1392.814	-1566.133	173.3186	1.012559
6768	-1387.337	-1560.687	173.3504	0.9806678
6774	-1380.305	-1553.623	173.3172	1.013938
6780	-1386.356	-1559.622	173.2658	1.063542
6786	-1387.248	-1560.616	173.3686	0.9618894
6792	-1386.312	-1559.696	173.3832	0.9466191
6798	-1381.835	-1555.148	173.3133	1.017865
6804	-1392.333	-1565.467	173.1342	1.182241
6810	-1386.907	-1560.148	173.2408	1.08687
6816	-1386.586	-1559.91	173.3244	1.006907
6822	-1390.782	-1564.001	173.2186	1.107273
6828	-1383.844	-1557.158	173.3138	1.017368
6834	-1378.18	-1551.494	173.3138	1.017368
6840	-1389.732	-1562.811	173.0788	1.229586
6846	-1388.617	-1561.702	173.0857	1.223786
6852	-1382.59	-1555.992	173.4017	0.9267878
6858	-1383.184	-1556.523	173.339	0.9922173
6864	-1382.717	-1555.902	173.1848	1.137822
6870	-1394.217	-1567.485	173.2679	1.061524
6876	-1398.813	-1571.981	173.1682	1.152499
6882	-1397.054	-1570.182	173.1277	1.18789
6888	-1393.852	-1567.184	173.3322	0.9991068
6894	-1387.769	-1560.931	173.1616	1.158322
6900	-1397.403	-1570.632	173.2281	1.098586
6906	-1390.003	-1563.377	173.3736	0.9566701
6912	-1385.5	-1558.915	173.4156	0.9115561
6918	-1375.029	-1548.393	173.3635	0.9672752
6924	-1384.795	-1558.045	173.2501	1.078291
6930	-1382.617	-1555.958	173.3412	0.9900498
6936	-1385.844	-1559.193	173.3488	0.9823064
6942	-1388.351	-1561.658	173.3066	1.024355
6948	-1385.059	-1558.365	173.3066	1.024355
6954	-1384.569	-1557.876	173.3066	1.024355
6960	-1388.76	-1561.834	173.0738	1.23379
6966	-1380.882	-1554.152	173.2696	1.059963
6972	-1386.334	-1559.603	173.2696	1.059963
6978	-1398.584	-1571.854	173.2696	1.059963
6984	-1408.511	-1581.651	173.1397	1.177513
6990	-1385.913	-1559.311	173.3983	0.9304969
6996	-1391.929	-1565.201	173.2721	1.057622
