Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1500.594	-1653.15	152.5565	1.590791	0.115206	0.0959541	0.0412193	0.00714873	0.102263	0.274742	0.0441712	0.0235478	0.175947	0.260953	0.0800651	0.139742	0.059053	0.0231814	0.175009	0.174803	0.0741563	0.0804472	0.0809115	0.0463968	0.0435674	0.146839	0.0655508	0.151365	0.101649	0.011549	0.255927	0.0465682	0.130546	0.00183434	0.390846	0.191137	0.049262	0.182015	0.406867	0.155578	0.0538445	0.166931	0.121258	0.0978883	0.138981	0.0643171	0.154288	0.265655	0.0476045	0.147348	0.100543	0.0177288	0.0601902	0.674214	0.184484	0.225526	0.23175	0.078278	0.0214005	0.0306854	0.244059	0.218553	0.0820901	0.0683607	0.0586305	0.012643	0.166725	0.0481316	0.0855098	0.0352554	0.162294	0.346037	0.0327179	0.0243575	0.0991102	0.0330699	0.0850174	0.0838459	0.193999	0.195721	0.021642	0.00768001	0.0935369	0.0780356	0.0660502	0.28931	0.121928	0.00167655	0.161718	0.0907056	0.156996	0.119655	0.334509	0.138253	0.0796512	0.144962	0.000644416	0.0270557	0.0302622	0.148506	0.149382	0.00974072	0.00811299	0.00348513	0.000604431	0.00864641	0.0232296	0.00373471	0.00199099	0.0148764	0.0220637	0.00676956	0.0118153	0.00499297	0.00196001	0.0147971	0.0147797	0.00626997	0.00680187	0.00684113	0.00392288	0.00368366	0.0124154	0.00554237	0.012798	0.0085945	0.000976474	0.0216388	0.00393738	0.0110378	0.000155095	0.0330464	0.0161608	0.00416513	0.0153895	0.0344009	0.0131543	0.0045526	0.0141142	0.0102524	0.00827653	0.0117509	0.00543806	0.0130452	0.0224613	0.004025	0.0124584	0.00850096	0.00149898	0.00508913	0.0570053	0.0155982	0.0190684	0.0195946	0.00661847	0.00180943	0.00259447	0.0206354	0.0184788	0.00694078	0.00577995	0.00495725	0.00106897	0.0140967	0.00406956	0.00722992	0.00298087	0.013722	0.0292577	0.00276633	0.00205945	0.00837984	0.00279609	0.00718829	0.00708923	0.0164027	0.0165483	0.00182984	0.00064935	0.00790861	0.00659797	0.0055846	0.0244613	0.0103091	0.000141754	0.0136734	0.00766923	0.0132741	0.0101169	0.0282829	0.0116894	0.00673457	0.0122566	5.44859e-05	0.00228758	0.00255869	0.0125563	0.0126304	0.0452627	0.169959	0.468406	1.75885	11.82722
6480	-1494.546	-1636.885	142.3394	2.021763	0.135006	0.126105	0.179605	0.00635084	0.282699	0.344239	0.165241	0.150323	0.214122	0.362945	0.182793	0.286	0.127978	0.166954	0.218044	0.00992625	0.00775021	0.0930418	0.130306	0.145111	0.028173	0.511248	0.409441	0.158052	0.148514	0.00202981	0.230643	0.13247	0.175436	0.0114414	0.487149	0.152079	0.0337004	0.248399	0.356976	0.107563	0.0380535	0.138875	0.430084	0.1208	0.110208	0.00593194	0.294217	0.432999	0.163241	0.192463	0.167763	0.0289497	0.0905525	0.531235	0.104437	0.307864	0.407699	0.0938318	0.100091	0.157353	0.34005	0.365315	0.048106	0.199872	0.230449	0.212294	0.197915	0.0104779	0.229842	0.0373211	0.196787	0.632183	0.134334	0.145656	0.342157	0.133803	0.0624094	0.0217261	0.392871	0.370385	0.0102877	0.173842	0.0928093	0.261797	0.164944	0.0365393	0.0766412	0.021106	0.13378	0.105552	0.00234226	0.195158	0.245108	0.0514899	0.0198139	0.0684402	0.000833687	0.0215007	0.0771631	0.262134	0.128956	0.00798913	0.0074624	0.0106283	0.000375819	0.016729	0.0203707	0.00977832	0.00889554	0.0126709	0.0214777	0.010817	0.0169244	0.00757323	0.00987968	0.012903	0.000587397	0.000458628	0.00550586	0.007711	0.00858709	0.00166717	0.0302537	0.0242291	0.00935291	0.00878847	0.000120116	0.0136486	0.00783908	0.0103816	0.00067706	0.0288276	0.00899943	0.00199426	0.0146993	0.0211245	0.00636516	0.00225186	0.00821807	0.0254507	0.00714847	0.00652168	0.000351029	0.0174106	0.0256232	0.00966	0.0113892	0.00992757	0.00171313	0.00535855	0.0314365	0.00618018	0.0182182	0.0241261	0.00555261	0.00592299	0.00931156	0.0201229	0.021618	0.00284673	0.0118277	0.0136371	0.0125627	0.0117118	0.000620041	0.0136012	0.00220852	0.0116451	0.0374102	0.00794936	0.00861934	0.0202476	0.00791793	0.00369315	0.00128566	0.0232486	0.021918	0.00060879	0.0102873	0.0054921	0.0154922	0.00976076	0.00216226	0.00453533	0.00124897	0.00791659	0.00624616	0.000138606	0.0115487	0.0145046	0.00304698	0.00117251	0.00405003	4.93344e-05	0.00127233	0.00456621	0.0155121	0.00763114	0.0126576	0.0680184	0.246708	1.32574	16.8987
6516	-1503.26	-1649.78	146.5201	1.796776	0.171706	0.0760389	0.141718	0.0187941	0.266302	0.162145	0.0101659	0.124743	0.0944149	0.115117	0.0643312	0.285563	0.0726562	0.133563	0.019937	0.154553	0.0143845	0.0465784	0.0682306	0.186976	0.0703646	0.346249	0.160383	0.0475844	0.0643982	0.00419813	0.292387	0.0376646	0.106129	0.0403251	0.42364	0.090125	0.0316484	0.0538354	0.343395	0.0383173	0.16109	0.302354	0.140977	0.0834748	0.237498	0.128246	0.0803067	0.306041	0.10618	0.170728	0.0674884	0.00766986	0.0920774	0.723198	0.249145	0.11736	0.383849	0.106178	0.210353	0.186392	0.233313	0.293329	0.148189	0.0669824	0.162166	0.115229	0.12721	0.0227816	0.0973217	0.0313291	0.154852	0.686919	0.112144	0.0712694	0.279413	0.068609	0.0441271	0.0206265	0.407052	0.211005	0.0708447	0.137683	0.0514414	0.286249	0.109254	0.027013	0.0345378	0.175848	0.0450962	0.17938	0.00150747	0.0688981	0.314218	0.0483037	0.565156	0.137481	0.127914	0.255577	0.301995	0.140308	0.184652	0.0115577	0.00511826	0.00953919	0.00126505	0.0179251	0.0109141	0.000684279	0.00839657	0.00635517	0.00774863	0.0043302	0.0192216	0.00489057	0.00899029	0.00134198	0.0104032	0.000968235	0.00313524	0.00459267	0.0125856	0.00473631	0.0233064	0.0107956	0.00320296	0.00433471	0.00028258	0.0196809	0.00253524	0.00714368	0.00271433	0.0285157	0.00606641	0.00213029	0.00362372	0.0231143	0.00257918	0.0108432	0.0203518	0.00948929	0.00561878	0.0159863	0.00863239	0.00540553	0.0205999	0.0071471	0.0114919	0.00454272	0.000516266	0.00619783	0.0486793	0.0167702	0.00789961	0.0258373	0.00714692	0.0141591	0.0125462	0.0157046	0.0197443	0.00997476	0.00450866	0.0109156	0.00775617	0.00856267	0.00153346	0.00655083	0.0021088	0.0104232	0.0462373	0.00754852	0.00479722	0.0188076	0.00461814	0.00297024	0.00138839	0.0273991	0.014203	0.00476863	0.00926756	0.00346258	0.0192677	0.00735403	0.00181827	0.00232478	0.0118365	0.00303547	0.0120743	0.000101469	0.0046376	0.0211503	0.00325137	0.0380412	0.00925403	0.00861002	0.0172031	0.0203276	0.00944428	0.0124292	0.0251947	0.112284	0.352862	1.57258	14.85639
6552	-1492.47	-1639.922	147.452	1.730085	0.107138	0.131852	0.133245	0.0141155	0.170596	0.445384	0.0381962	0.0231635	0.0471285	0.21047	0.069033	0.216517	0.0262005	0.10411	0.326548	0.27271	0.0603501	0.071993	0.0947409	0.0305041	0.0203316	0.207517	0.14377	0.0624324	0.144848	0.0276692	0.16569	0.0730232	0.110709	0.00608879	0.37225	0.202281	0.0489838	0.271418	0.434734	0.0271653	0.123124	0.181738	0.0538117	0.0789891	0.0775234	0.112977	0.00972817	0.366886	0.0904713	0.355328	0.0305318	0.00678317	0.0788595	0.556473	0.0519373	0.151814	0.428233	0.134043	0.00271788	0.153403	0.0598327	0.227057	0.199221	0.181011	0.197046	0.0916074	0.11376	0.0351632	0.0148125	0.0817724	0.253223	0.67038	0.021422	0.0846401	0.0304604	0.128913	0.0133807	0.129067	0.369587	0.0694787	0.135318	0.234054	0.112507	0.349209	0.0537142	0.206947	0.0713879	0.508176	0.0488646	0.255294	0.00728564	0.148312	0.271907	0.0609899	0.147997	0.152769	0.104619	0.273951	0.0853879	0.0787324	0.170991	0.00743572	0.00915099	0.00924763	0.000979663	0.01184	0.0309112	0.00265094	0.00160763	0.00327088	0.0146073	0.00479112	0.015027	0.0018184	0.00722557	0.0226635	0.018927	0.0041885	0.00499655	0.00657534	0.00211708	0.00141108	0.0144024	0.00997813	0.00433302	0.0100529	0.00192034	0.0114994	0.00506806	0.00768361	0.000422583	0.0258354	0.014039	0.00339964	0.0188373	0.030172	0.00188537	0.00854521	0.0126132	0.00373472	0.00548211	0.00538038	0.00784095	0.000675167	0.0254631	0.00627901	0.024661	0.00211901	0.000470775	0.00547311	0.0386211	0.00360463	0.0105364	0.0297208	0.00930301	0.00018863	0.0106466	0.00415259	0.0157585	0.0138266	0.0125628	0.0136756	0.00635786	0.0078953	0.00244044	0.00102803	0.00567528	0.0175745	0.0465266	0.00148676	0.00587431	0.00211405	0.008947	0.000928664	0.00895771	0.0256506	0.00482205	0.00939153	0.0162442	0.00780833	0.0242363	0.00372794	0.0143628	0.00495456	0.0352691	0.00339137	0.0177182	0.000505648	0.0102933	0.0188713	0.0042329	0.0102715	0.0106027	0.00726094	0.0190131	0.00592621	0.00546429	0.0118674	0.0305987	0.129009	0.388554	1.63821	14.40853
6588	-1490.005	-1632.294	142.2884	1.795346	0.0269928	0.197896	0.0262375	0.0158354	0.0814779	0.343076	0.00620642	0.00695984	0.112691	0.252354	0.227824	0.295611	0.0208627	0.162412	0.30018	0.0813585	0.0234227	0.263894	0.196584	0.184012	0.153363	0.383376	0.290548	0.192757	0.0754864	0.0344074	0.359114	0.0122644	0.302885	0.0435588	0.499212	0.403624	0.0420822	0.157586	0.405376	0.218526	0.179301	0.173089	0.205335	0.00853047	0.158355	0.0410596	0.0244702	0.608446	0.205823	0.0911495	0.0559402	0.00152815	0.054882	0.616127	0.0471672	0.359699	0.330551	0.156168	0.135297	0.0302429	0.196354	0.276375	0.13675	0.189176	0.245776	0.0483049	0.259096	0.00449782	0.121053	0.079276	0.135695	0.640401	0.0338026	0.0661525	0.04753	0.0536915	0.208805	0.156229	0.622286	0.138021	0.188326	0.204597	0.255727	0.0809532	0.0719177	0.0878964	0.0809904	0.156193	0.159713	0.125544	0.0518406	0.109728	0.400944	0.0528072	0.147761	0.250869	0.0834433	0.288984	0.173127	0.293684	0.23404	0.00158394	0.0116126	0.00153962	0.000929223	0.00478113	0.0201317	0.000364193	0.000408404	0.00661269	0.0148081	0.0133687	0.0173464	0.00122422	0.00953031	0.0176146	0.00477412	0.00137445	0.0154853	0.0115356	0.0107978	0.00899935	0.0224965	0.0170494	0.011311	0.00442954	0.00201902	0.0210728	0.000719678	0.0177733	0.00255603	0.0292938	0.0236847	0.00246939	0.00924715	0.0237875	0.0128231	0.0105214	0.0101569	0.0120491	0.000500569	0.0092923	0.00240938	0.00143591	0.0357036	0.0120777	0.00534866	0.00328257	8.96721e-05	0.00322048	0.0361544	0.00276778	0.0211071	0.0193967	0.00916395	0.00793923	0.00177466	0.0115221	0.0162177	0.0080245	0.0111009	0.0144221	0.00283453	0.0152038	0.000263932	0.00710338	0.00465192	0.00796256	0.0375788	0.00198354	0.00388183	0.00278906	0.00315062	0.0122527	0.00916754	0.0365158	0.00809907	0.011051	0.0120057	0.0150061	0.00475033	0.00422013	0.00515777	0.00475252	0.00916542	0.00937194	0.00736695	0.00304201	0.00643883	0.0235274	0.00309873	0.00867063	0.014721	0.00489645	0.0169576	0.0101591	0.0172334	0.0137335	0.0253011	0.112624	0.353608	1.57403	17.04157
6624	-1485.564	-1635.961	150.3971	1.485851	0.110006	0.085167	0.0220737	0.00584802	0.105813	0.178242	0.00667675	0.0105095	0.0793924	0.100234	0.0742039	0.20646	0.0664286	0.169146	0.0539759	0.188392	0.0293463	0.150357	0.106795	0.000673501	0.119049	0.14855	0.112396	0.0876046	0.12502	0.0823743	0.186509	0.00180175	0.325511	0.0197994	0.418327	0.224221	0.0275949	0.071949	0.271843	0.0911532	0.0909852	0.199527	0.24207	0.021313	0.0726125	0.0158155	0.0637556	0.410728	0.0875454	0.0968151	0.0711229	0.00382604	0.013922	0.453164	0.0536809	0.280004	0.144487	0.1332	0.214048	0.107349	0.0773213	0.298512	0.0246622	0.310116	0.0657929	0.0614155	0.124452	0.0102849	0.0378554	0.139428	0.00582724	0.588141	0.0747323	0.166152	0.0999363	0.179698	0.0604679	0.00743566	0.575552	0.156498	0.0604855	0.334325	0.146755	0.00492205	0.090061	0.208461	0.0647757	0.135967	0.159444	0.271132	0.0210395	0.0407086	0.216929	0.101529	0.367116	0.221379	0.00997953	0.227176	0.147632	0.164345	0.109048	0.00845754	0.00654783	0.00169708	0.000449609	0.00813512	0.0137036	0.000513323	0.000807994	0.00610387	0.00770621	0.00570497	0.0158731	0.00510718	0.0130043	0.00414979	0.014484	0.00225621	0.0115598	0.00821061	5.17803e-05	0.00915277	0.0114209	0.00864128	0.00673524	0.00961182	0.00633312	0.0143392	0.000138523	0.025026	0.00152222	0.0321619	0.0172386	0.00212156	0.0055316	0.0208999	0.00700807	0.00699515	0.0153401	0.0186109	0.00163859	0.00558261	0.00121593	0.00490167	0.0315777	0.00673069	0.00744336	0.00546809	0.000294154	0.00107035	0.0348402	0.00412711	0.0215273	0.0111085	0.0102407	0.0164565	0.00825327	0.00594464	0.0229503	0.00189609	0.0238424	0.00505831	0.00472176	0.00956811	0.000790724	0.00291041	0.0107196	0.000448012	0.0452176	0.00574559	0.0127741	0.00768332	0.0138156	0.00464891	0.00057167	0.0442497	0.0120319	0.00465026	0.0257036	0.0112829	0.000378418	0.00692409	0.0160269	0.0049801	0.0104535	0.0122584	0.0208452	0.00161756	0.00312977	0.016678	0.00780578	0.0282247	0.0170201	0.000767249	0.0174658	0.0113502	0.0126352	0.00838389	0.0600172	0.206526	0.532365	1.83193	13.0069
6660	-1506.063	-1652.842	146.7791	1.588822	0.172031	0.243663	0.0864597	0.0212994	0.237292	0.171291	0.0310887	0.0881044	0.0210133	0.317889	0.110334	0.338047	0.0428082	0.099046	0.039855	0.180109	0.0475162	0.111655	0.0782001	0.000588799	0.0510304	0.310181	0.391423	0.243451	0.125653	0.0811605	0.0427521	0.0963101	0.224559	0.0188146	0.349073	0.141599	0.0885554	0.0887012	0.545438	0.231766	0.149326	0.207229	0.110356	0.0583406	0.0913141	0.0674367	0.124666	0.413003	0.272566	0.155496	0.283656	0.0201222	0.0670663	0.447675	0.0458346	0.0719199	0.234569	0.195317	0.0760867	0.153	0.163623	0.104043	0.0221672	0.0326831	0.0762758	0.0400649	0.180697	0.0695889	0.325364	0.300274	0.0313746	0.0579924	0.112548	0.225464	0.191345	0.0248537	0.21065	0.123641	0.14356	0.712123	0.00658674	0.060957	0.122447	0.183537	0.0510537	0.252022	0.49794	0.0627525	0.133627	0.091721	0.0137393	0.0594797	0.340698	0.177167	0.0982981	0.090876	0.0716496	0.280056	0.242172	0.0887887	0.0423794	0.0116002	0.0164304	0.00583004	0.00143624	0.0160008	0.0115503	0.00209633	0.00594095	0.00141695	0.0214355	0.00743992	0.0227948	0.00288659	0.00667875	0.00268746	0.0121449	0.00320406	0.00752897	0.0052731	3.97032e-05	0.00344102	0.0209158	0.0263939	0.0164161	0.00847291	0.00547272	0.00288281	0.00649427	0.0151422	0.00126868	0.0235383	0.00954816	0.00597136	0.00598119	0.0367793	0.0156281	0.0100691	0.0139736	0.00744137	0.00393396	0.00615738	0.00454731	0.00840632	0.0278491	0.0183793	0.0104852	0.0191271	0.00135686	0.00452234	0.0301871	0.00309066	0.00484962	0.0158172	0.0131704	0.00513058	0.0103169	0.0110332	0.00701567	0.00149475	0.00220385	0.00514334	0.00270161	0.0121846	0.00469244	0.0219396	0.0202477	0.00211561	0.00391047	0.00758921	0.0152032	0.0129026	0.00167591	0.0142043	0.00833724	0.00968034	0.048019	0.000444149	0.00411038	0.00825668	0.012376	0.00344259	0.0169941	0.0335765	0.00423145	0.00901056	0.00618482	0.000926452	0.00401076	0.0229735	0.0119465	0.00662832	0.00612784	0.00483139	0.0188844	0.0163298	0.00598709	0.00285768	0.0455075	0.170599	0.46958	1.76037	14.83002
6696	-1508.52	-1653.38	144.86	1.816765	0.069974	0.118191	0.147595	0.00368702	0.139102	0.406685	0.0468239	0.00103225	0.119869	0.209276	0.186807	0.133214	0.0597167	0.0457069	0.0508057	0.221633	0.0189222	0.0987688	0.153617	0.00541611	0.0678289	0.144524	0.10568	0.00896599	0.0702723	0.205198	0.153691	0.117982	0.135729	0.0336576	0.470089	0.55448	0.0380585	0.231776	0.164534	0.0809339	0.0111481	0.174092	0.124292	0.0103253	0.53395	0.0155927	0.12214	0.211425	0.363345	0.339663	0.174369	0.00371359	0.111206	0.985693	0.15485	0.311436	0.400986	0.156424	0.00888445	0.0181001	0.10822	0.547144	0.0334948	0.0150203	0.190741	0.0999384	0.205059	0.0821459	0.254869	0.0287658	0.130869	0.507225	0.0791304	0.168384	0.0537164	0.0418722	0.293286	0.236807	0.521967	0.142394	0.188745	0.149718	0.188682	0.107233	0.0455599	0.106938	0.149025	0.189128	0.0896176	0.156808	0.0830057	0.0155135	0.332836	0.227727	0.046941	0.0573245	0.190348	0.126298	0.0902383	0.0554372	0.314158	0.00445575	0.00752609	0.00939845	0.000234779	0.00885765	0.0258966	0.00298161	6.57311e-05	0.00763289	0.0133261	0.0118953	0.00848271	0.00380259	0.00291049	0.00323516	0.014113	0.00120491	0.00628932	0.00978189	0.000344883	0.00431915	0.0092029	0.0067294	0.000570929	0.00447475	0.0130665	0.00978658	0.00751279	0.00864286	0.00214322	0.029934	0.0353077	0.00242346	0.0147589	0.010477	0.00515364	0.000709877	0.0110857	0.0079146	0.000657484	0.0340005	0.000992901	0.00777754	0.0134629	0.0231368	0.0216288	0.0111033	0.000236471	0.00708132	0.0627662	0.0098604	0.0198313	0.0255337	0.00996063	0.000565737	0.00115256	0.00689117	0.0348406	0.00213285	0.000956448	0.0121458	0.0063638	0.0130576	0.00523082	0.0162294	0.00183173	0.00833335	0.0322987	0.0050388	0.0107222	0.00342051	0.0026663	0.0186756	0.0150792	0.0332374	0.00906724	0.0120187	0.00953361	0.0120147	0.00682833	0.00290113	0.00680951	0.0094895	0.0120431	0.0057066	0.00998508	0.00528557	0.000987857	0.021194	0.014501	0.00298907	0.00365026	0.0121208	0.00804228	0.00574612	0.00353008	0.0200047	0.0237486	0.107613	0.34252	1.55208	15.70421
6732	-1501.786	-1649.988	148.2016	1.770236	0.0216252	0.0456367	0.124164	0.0107142	0.264833	0.314481	0.0397491	0.00667261	0.0812872	0.101097	0.0795703	0.171812	0.0342631	0.0564556	0.0138472	0.0265505	0.0285583	0.162596	0.129712	0.0393525	0.0769949	0.233556	0.149236	0.069332	0.0705529	0.0799078	0.139714	0.148661	0.0182921	0.141975	0.448795	0.208312	0.0407042	0.286237	0.120646	0.104956	0.0473764	0.0263563	0.0958036	0.0684341	0.126638	0.0167922	0.23868	0.355108	0.312838	0.0943776	0.0818697	0.0244714	0.038208	0.959674	0.278992	0.178612	0.232148	0.121723	0.0159046	0.0194474	0.407772	0.359892	0.211359	0.0076729	0.288211	0.0104022	0.0399092	0.122362	0.221893	0.123448	0.0850872	0.71809	0.0739845	0.200352	0.0120992	0.0993927	0.0321532	0.0723806	0.577573	0.0744011	0.143368	0.129913	0.0825758	0.0500837	0.379113	0.0361061	0.234425	0.0186987	0.15363	0.147561	0.126179	0.025177	0.21326	0.188199	0.164767	0.138797	0.0665208	0.037269	0.11891	0.18393	0.197978	0.00154475	0.00325995	0.00886936	0.000765341	0.0189177	0.0224642	0.00283939	0.000476642	0.00580656	0.00722166	0.00568392	0.012273	0.0024475	0.00403277	0.000989141	0.00189657	0.00203999	0.0116147	0.00926568	0.00281105	0.00549995	0.0166835	0.0106603	0.00495257	0.00503978	0.00570802	0.00998013	0.0106192	0.00130666	0.0101417	0.0320586	0.0148803	0.00290761	0.0204467	0.00861807	0.00749726	0.00338422	0.0018827	0.0068435	0.00488843	0.00904606	0.00119951	0.0170496	0.0253663	0.0223469	0.00674165	0.00584817	0.00174805	0.0027293	0.0685521	0.0199291	0.0127587	0.0165829	0.008695	0.0011361	0.00138918	0.0291282	0.025708	0.0150979	0.000548095	0.0205876	0.000743058	0.00285082	0.00874066	0.0158504	0.00881818	0.00607801	0.0512951	0.00528491	0.0143117	0.000864277	0.00709988	0.00229679	0.00517034	0.0412576	0.00531467	0.0102412	0.00928	0.00589861	0.00357761	0.0270811	0.00257915	0.0167456	0.0013357	0.0109742	0.0105407	0.00901331	0.00179846	0.0152338	0.0134436	0.0117697	0.00991464	0.00475176	0.00266223	0.00849409	0.0131386	0.0141421	0.0272349	0.118726	0.366851	1.59923	13.9992
6768	-1512.609	-1660.772	148.1631	1.496195	0.098302	0.124872	0.0730634	0.00520492	0.187878	0.177848	0.197646	0.0650239	0.147628	0.039282	0.304101	0.26387	0.111643	0.205413	0.00605704	0.127157	0.0172181	0.0755924	0.171548	0.0596428	0.0716434	0.225231	0.205495	0.0183593	0.0671739	0.110495	0.303002	0.0195123	0.113377	0.00106443	0.391737	0.244768	0.0403733	0.0929195	0.478965	0.0724401	0.178952	0.24415	0.232343	0.0479848	0.131072	0.0137805	0.0866116	0.320293	0.403417	0.0895169	0.193705	0.0331486	0.192808	0.369386	0.0741006	0.0199128	0.22129	0.0951628	0.0678542	0.174165	0.0699948	0.118924	0.0734517	0.0675046	0.0829493	0.112511	0.0759712	0.187901	0.153197	0.145871	0.0776691	0.0581322	0.0847901	0.344344	0.749401	0.265305	0.249434	0.287365	0.0593394	0.30484	0.158648	0.0232787	0.122316	0.111372	0.00471736	0.199948	0.193964	0.194587	0.169671	0.032141	0.00953187	0.17009	0.0766706	0.264549	0.113345	0.240034	0.0913913	0.00348001	0.0541043	0.139653	0.113661	0.00694162	0.00881787	0.00515939	0.000367546	0.013267	0.0125588	0.0139569	0.00459168	0.0104248	0.00277391	0.0214741	0.0186332	0.0078837	0.0145053	0.000427719	0.0089792	0.00121586	0.00533797	0.0121139	0.00421169	0.00505911	0.0159048	0.0145111	0.00129645	0.0047435	0.00780263	0.0213966	0.00137786	0.00800615	7.51648e-05	0.0276626	0.0172844	0.00285097	0.00656153	0.0338223	0.00511537	0.0126367	0.0172407	0.016407	0.00338846	0.00925569	0.000973115	0.0061161	0.0226176	0.0284874	0.00632126	0.0136786	0.00234079	0.0136151	0.0260843	0.00523263	0.00140614	0.0156265	0.00671994	0.00479154	0.0122987	0.0049427	0.00839783	0.00518681	0.00476685	0.00585748	0.00794501	0.00536472	0.0132687	0.010818	0.0103007	0.00548462	0.00410502	0.00598747	0.0243159	0.0529191	0.0187345	0.0176139	0.0202924	0.00419027	0.0215264	0.011203	0.00164383	0.00863741	0.00786456	0.000333118	0.0141194	0.0136968	0.0137408	0.0119813	0.00226964	0.000673096	0.012011	0.00541411	0.0186812	0.00800386	0.0169501	0.00645362	0.000245742	0.00382059	0.00986165	0.00802617	0.0583996	0.202696	0.525948	1.82549	14.16125
