Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1500.606	-1647.181	146.5743	1.748954	0.21283	0.161576	0.0170654	0.0132901	0.162916	0.170313	0.0850616	0.00588993	0.104167	0.186813	0.143765	0.292064	0.0587176	0.213011	0.21661	0.185473	0.0118695	0.16073	0.0943009	0.0824836	0.0140436	0.20843	0.167817	0.16271	0.129753	0.02924	0.212491	0.0589227	0.1527	0.0233434	0.374823	0.158776	0.0606769	0.0934512	0.554295	0.0404404	0.309675	0.15001	0.514379	0.208307	0.139709	0.00681167	0.0177821	0.327375	0.227571	0.173708	0.0435116	0.0229369	0.116678	0.516904	0.0842979	0.0223323	0.104316	0.051576	0.0740651	0.153803	0.0640379	0.236122	0.00918288	0.145989	0.200325	0.136588	0.0328171	0.0141547	0.00833869	0.114673	0.0562392	0.113085	0.169308	0.148466	0.0662721	0.0985579	0.0823945	0.21255	0.363925	0.177779	0.29565	0.144445	0.0474514	0.0862768	0.333356	0.0858958	0.0806215	0.214804	0.142578	0.0707589	0.0536938	0.293521	0.265702	0.262267	0.086141	0.21491	0.277173	0.29589	0.623745	0.0819563	0.158877	0.014329	0.0108782	0.00114894	0.000894768	0.0109685	0.0114665	0.00572685	0.000396545	0.00701314	0.0125774	0.00967911	0.0196634	0.00395322	0.0143411	0.0145834	0.0124871	0.000799128	0.0108213	0.00634889	0.00555328	0.000945498	0.0140328	0.0112984	0.0109546	0.00873577	0.00196861	0.0143061	0.00396702	0.0102807	0.00157161	0.0252353	0.0106897	0.00408513	0.00629168	0.0373184	0.00272268	0.0208492	0.0100996	0.034631	0.0140245	0.00940604	0.000458602	0.00119719	0.0220408	0.0153214	0.011695	0.00292945	0.00154425	0.00785543	0.034801	0.00567543	0.00150354	0.0070232	0.0034724	0.0049865	0.0103549	0.00431141	0.0158971	0.000618245	0.00982882	0.0134871	0.00919591	0.00220944	0.000952976	0.00056141	0.00772044	0.00378635	0.00761355	0.0113988	0.00999558	0.00446183	0.0066355	0.00554728	0.0143101	0.0245016	0.0119691	0.0199049	0.00972491	0.00319471	0.00580866	0.0224435	0.00578301	0.00542791	0.0144619	0.00959922	0.0047639	0.00361499	0.0197616	0.0178886	0.0176574	0.00579952	0.014469	0.0186609	0.0199211	0.0419942	0.00551778	0.0106965	0.0289748	0.124095	0.378275	1.6201	14.85313
396	-1506.984	-1652.093	145.1091	1.603535	0.356065	0.0937347	0.217637	0.00155993	0.0503739	0.256401	0.0126396	0.0183686	0.0441452	0.50057	0.0478543	0.205646	0.0286877	0.229593	0.0829413	0.212872	0.0153146	0.164264	0.0832069	0.186521	0.185844	0.221009	0.174275	0.124054	0.00568161	0.063136	0.137868	0.00129082	0.12365	0.0915493	0.354389	0.278057	0.0933684	0.146589	0.432107	0.0972915	0.202044	0.279118	0.166581	0.134762	0.160191	0.0979261	0.056984	0.542328	0.120277	0.21404	0.0890092	0.0198269	0.09213	0.566136	0.136364	0.121737	0.172596	0.133957	0.0111827	0.206517	0.0680781	0.237333	0.0447285	0.339811	0.0333853	0.399506	0.0742376	0.22938	0.0973286	0.0465931	0.0291949	0.174065	0.0430939	0.0942664	0.390789	0.2246	0.250811	0.22227	0.11881	0.0510509	0.199359	0.105311	0.038764	0.1264	0.194485	0.0630257	0.0819598	0.240976	0.108143	0.0165064	0.0793438	0.287165	0.186571	0.316129	0.00996458	0.350648	0.324562	0.0395212	0.716604	0.0776154	0.0910546	0.0227	0.00597581	0.0138748	9.94494e-05	0.00321145	0.0163462	0.000805804	0.00117104	0.00281436	0.0319125	0.00305082	0.0131104	0.0018289	0.0146371	0.0052877	0.0135711	0.000976344	0.0104722	0.00530463	0.0118912	0.011848	0.0140898	0.0111104	0.00790871	0.000362216	0.00402507	0.00878939	8.22926e-05	0.00788299	0.00583648	0.0225931	0.0177268	0.00595245	0.00934542	0.0275478	0.00620256	0.0128808	0.0177944	0.01062	0.00859142	0.0102125	0.00624302	0.00363286	0.0345747	0.00766794	0.0136456	0.00567454	0.00126401	0.0058735	0.0360925	0.00869349	0.00776103	0.0110034	0.00854009	0.000712925	0.0131659	0.00434014	0.0151305	0.00285155	0.0216637	0.00212839	0.0254694	0.00473282	0.0146235	0.00620492	0.00297042	0.00186124	0.0110971	0.00274733	0.0060097	0.0249137	0.0143188	0.0159898	0.0141702	0.00757439	0.00325461	0.0127096	0.00671384	0.0024713	0.00805828	0.0123989	0.00401803	0.00522512	0.0153628	0.00689434	0.00105232	0.00505835	0.0183075	0.0118943	0.0201539	0.000635265	0.0223546	0.0206916	0.00251957	0.0456851	0.00494816	0.00580494	0.0437052	0.16586	0.460836	1.74886	15.68571
432	-1497.463	-1650.916	153.4529	1.706939	0.0927927	0.0498943	0.0615798	0.0153781	0.234185	0.215844	0.0110742	0.00443495	0.0566396	0.213828	0.130354	0.0824442	0.10097	0.135597	0.0749885	0.106018	0.0979216	0.0578418	0.0574163	0.0647389	0.100152	0.0765279	0.12828	0.0705874	0.148857	0.0150648	0.123657	0.0540547	0.134993	0.0999479	0.195166	0.171139	0.051868	0.0949969	0.356246	0.0502557	0.161016	0.122442	0.120807	0.101984	0.127826	0.0313562	0.0442003	0.356362	0.0876458	0.198255	0.0261397	0.0140127	0.030411	0.470737	0.0921778	0.0358478	0.15894	0.0515536	0.00480691	0.146052	0.0307941	0.148619	0.107663	0.221015	0.0982182	0.218805	0.0312943	0.0531249	0.00556182	0.13752	0.0998933	0.0416146	0.010369	0.148762	0.0931914	0.154822	0.0605605	0.147345	0.0882875	0.0103883	0.140788	0.218367	0.0377344	0.169573	0.472364	0.0995011	0.104163	0.132176	0.196737	0.0430262	0.185701	0.0367522	0.150389	0.129296	0.00290514	0.0769005	0.425078	0.042507	0.403701	0.0134831	0.190748	0.00821316	0.00441618	0.00545048	0.00136113	0.020728	0.0191046	0.000980191	0.000392541	0.00501322	0.0189261	0.0115377	0.00729721	0.00893698	0.0120018	0.0066373	0.00938375	0.00866713	0.00511963	0.00508197	0.00573009	0.00886455	0.00677355	0.0113542	0.00624775	0.0131754	0.0013334	0.010945	0.00478443	0.0119483	0.00884647	0.0172743	0.0151477	0.00459089	0.00840826	0.0315316	0.00444818	0.0142517	0.0108375	0.0106928	0.00902669	0.011314	0.00277536	0.00391221	0.0315419	0.00775761	0.0175477	0.00231365	0.00124028	0.0026917	0.0416654	0.00815874	0.00317292	0.014068	0.00456305	0.000425464	0.0129272	0.00272561	0.0131544	0.00952932	0.0195622	0.00869338	0.0193666	0.00276988	0.00470213	0.000492281	0.012172	0.00884164	0.00368334	0.00091777	0.013167	0.00824845	0.0137034	0.00536027	0.0130417	0.00781441	0.000919479	0.0124613	0.0193278	0.0033399	0.015009	0.0418094	0.00880693	0.00921954	0.011699	0.0174134	0.00380829	0.0164365	0.00325297	0.0133111	0.0114441	0.000257137	0.00680654	0.037624	0.00376233	0.0357319	0.0011934	0.0168832	0.0326995	0.135238	0.40135	1.6599	11.29804
468	-1488.951	-1631.931	142.9799	1.880464	0.148365	0.0391215	0.214758	0.0358948	0.157424	0.57885	0.0106549	0.000401837	0.0218776	0.183383	0.0567347	0.149332	0.0826714	0.189008	0.0510677	0.154015	0.0241634	0.150406	0.145935	0.107158	0.050491	0.444124	0.240625	0.114807	0.300855	0.0597709	0.218574	0.0818012	0.130293	0.098187	0.374093	0.216205	0.0309038	0.184859	0.42617	0.127567	0.204361	0.0402768	0.453479	0.0857906	0.137256	0.0104475	0.019797	0.351814	0.140814	0.176896	0.121921	0.00131751	0.0709757	0.503147	0.185604	0.0486387	0.0958126	0.110169	0.0534572	0.105835	0.0185823	0.0324508	0.197638	0.244663	0.0738012	0.210234	0.135843	0.219194	0.199304	0.0747854	0.107772	0.163696	0.0717815	0.286517	0.044492	0.156673	0.148855	0.321876	0.168834	0.170582	0.21909	0.503472	0.0756704	0.0516991	0.583269	0.292044	0.250757	0.288839	0.0699331	0.203856	0.180838	0.0385001	0.155467	0.37657	0.103592	0.131968	0.517156	0.0163841	0.869127	0.00881053	0.138447	0.0089154	0.00235085	0.012905	0.00215695	0.00945979	0.0347837	0.000640264	2.41468e-05	0.00131465	0.0110196	0.00340925	0.00897349	0.00496781	0.0113577	0.00306871	0.00925493	0.001452	0.00903806	0.0087694	0.00643925	0.00303406	0.0266879	0.0144594	0.0068989	0.0180787	0.00359169	0.0131344	0.00491552	0.00782946	0.00590016	0.0224796	0.012992	0.00185704	0.0111084	0.025609	0.00766564	0.0122802	0.00242027	0.02725	0.00515524	0.00824782	0.000627804	0.00118962	0.0211409	0.00846168	0.0106299	0.00732634	7.91707e-05	0.004265	0.0302346	0.0111531	0.00292275	0.00575747	0.0066202	0.0032123	0.00635976	0.00111663	0.00195	0.0118763	0.0147021	0.00443479	0.0126332	0.00816296	0.0131716	0.0119764	0.00449393	0.00647612	0.00983665	0.00431343	0.0172171	0.00267357	0.00941465	0.00894483	0.0193418	0.0101454	0.0102505	0.0131653	0.0302542	0.00454711	0.00310665	0.0350492	0.0175492	0.0150683	0.0173566	0.00420235	0.0122499	0.0108668	0.00231351	0.00934218	0.0226285	0.00622494	0.00793012	0.0310764	0.000984534	0.0522267	0.000529434	0.0083194	0.0196189	0.093737	0.310714	1.48456	16.64142
504	-1503.746	-1653.645	149.8997	1.621956	0.115948	0.0589466	0.125069	0.0192992	0.0960818	0.204144	0.00567382	0.0440858	0.114203	0.146881	0.092641	0.12279	0.0600098	0.161682	0.0992236	0.0411931	0.0869719	0.268744	0.141333	0.0468537	0.0344688	0.0633209	0.21274	0.387296	0.0218126	0.0685175	0.208101	0.0584649	0.174503	0.0251296	0.293666	0.193029	0.0222239	0.054713	0.228684	0.0686939	0.198797	0.19639	0.306566	0.0764067	0.122003	0.0631008	0.0923389	0.332723	0.269874	0.102651	0.0726191	0.000414847	0.13206	0.505546	0.208034	0.13154	0.298957	0.0279072	0.074427	0.119707	0.107882	0.0545436	0.0945331	0.0473444	0.0720155	0.0331359	0.0935321	0.0976957	0.277896	0.521412	0.159973	0.198987	0.314429	0.282274	0.0130544	0.0363707	0.0758035	0.223083	0.0866437	0.0734675	0.232425	0.237494	0.081458	0.0456822	0.0884736	0.261555	0.0368781	0.0177166	0.0914833	0.216719	0.104081	0.152994	0.00318122	0.0290139	0.139369	0.0021388	0.257007	0.161055	0.11526	0.0833736	0.474063	0.00878746	0.00446744	0.00947871	0.00146265	0.00728185	0.0154717	0.000430007	0.00334117	0.00865524	0.0111318	0.00702107	0.00930598	0.00454802	0.0122535	0.00751996	0.00312195	0.00659143	0.0203676	0.0107113	0.00355095	0.00261232	0.00479896	0.0161231	0.0293524	0.00165314	0.0051928	0.0157716	0.00443093	0.0132252	0.00190452	0.0222564	0.0146293	0.0016843	0.00414659	0.0173315	0.00520617	0.0150664	0.014884	0.023234	0.00579071	0.00924638	0.00478228	0.00699818	0.0252164	0.0204532	0.00777969	0.00550366	3.14404e-05	0.0100086	0.0383143	0.0157665	0.00996915	0.0226574	0.00211503	0.00564068	0.00907238	0.00817615	0.00413375	0.00716448	0.00358814	0.00545791	0.00251131	0.00708861	0.00740416	0.0210612	0.0395168	0.0121241	0.0150808	0.0238299	0.021393	0.000989364	0.00275646	0.00574499	0.016907	0.00656655	0.00556795	0.017615	0.0179992	0.00617354	0.00346216	0.00670524	0.0198227	0.00279491	0.00134271	0.00693334	0.0164247	0.00788811	0.0115951	0.000241098	0.0021989	0.0105625	0.000162095	0.019478	0.0122061	0.00873534	0.00631872	0.0359283	0.0415363	0.160063	0.44998	1.73402	13.1947
540	-1512.75	-1660.058	147.3079	1.83986	0.126761	0.152343	0.266743	0.0124378	0.20304	0.347605	0.0631517	0.0625027	0.0492804	0.168904	0.160831	0.185333	0.114713	0.143619	0.0361261	0.0609488	0.0534953	0.314465	0.0751444	0.0252936	0.055848	0.294045	0.237598	0.0755034	0.144782	0.0651902	0.0908945	0.0201326	0.115265	0.0212422	0.171403	0.17703	0.0750982	0.0747529	0.289229	0.0884808	0.137923	0.139982	0.402118	0.149496	0.182962	0.0260468	0.356704	0.427615	0.124479	0.0731651	0.0319792	0.00109693	0.0239705	0.597005	0.187392	0.132081	0.136965	0.239905	0.0211604	0.00463512	0.00711178	0.110659	0.196417	0.201908	0.207395	0.00896203	0.381683	0.206837	0.0977323	0.0751821	0.016152	0.278469	0.0258366	0.010303	0.0139516	0.047778	0.285846	0.33042	0.385049	0.166699	0.194795	0.0725916	0.311202	0.14907	0.143022	0.282469	0.175479	0.259693	0.0334819	0.191326	0.180566	0.0197187	0.202546	0.159918	0.0049481	0.157876	0.107478	0.00880085	0.53545	0.0406245	0.124928	0.00878683	0.0105601	0.01849	0.00086216	0.0140743	0.0240953	0.00437755	0.00433255	0.00341601	0.0117081	0.0111485	0.0128469	0.00795165	0.00995535	0.00250418	0.00422484	0.00370818	0.0217981	0.00520885	0.0017533	0.00387127	0.0203826	0.0164698	0.00523373	0.010036	0.00451885	0.00630062	0.00139555	0.00798994	0.00147247	0.0118813	0.0122713	0.00520565	0.00518171	0.0200487	0.0061333	0.00956056	0.00970323	0.027874	0.0103628	0.0126826	0.00180551	0.0247259	0.0296413	0.0086286	0.00507165	0.00221673	7.60367e-05	0.00166158	0.0413831	0.0129896	0.0091556	0.00949412	0.0166297	0.00146679	0.000321297	0.000492974	0.00767064	0.0136152	0.0139958	0.0143762	0.000621229	0.0264574	0.0143375	0.0067746	0.00521147	0.00111962	0.0193029	0.00179094	0.000714181	0.000967095	0.00331187	0.0198143	0.022904	0.0266908	0.0115552	0.0135028	0.00503189	0.0215719	0.0103332	0.00991399	0.0195802	0.0121638	0.0180014	0.00232089	0.0132623	0.0125165	0.00136686	0.0140401	0.0110852	0.000342992	0.0109436	0.00745018	0.000610056	0.0371162	0.002816	0.00865977	0.0221698	0.102408	0.330784	1.52797	14.42629
576	-1500.013	-1648.419	148.4063	1.672759	0.221074	0.0547379	0.0466111	0.00627625	0.127289	0.171209	0.055454	0.0172103	0.0860127	0.239702	0.0571466	0.149827	0.295651	0.174438	0.0158046	0.191335	0.0253308	0.18348	0.165039	0.0864397	0.0930594	0.189203	0.102818	0.0566778	0.0314939	0.0194465	0.0783879	0.0158012	0.193053	0.0524173	0.173765	0.187095	0.0760265	0.021031	0.429497	0.0167456	0.0606925	0.181294	0.150275	0.189556	0.178464	0.0135956	0.139787	0.189191	0.0143455	0.239706	0.0343903	0.00754911	0.0641372	0.479787	0.203498	0.0532882	0.154403	0.123063	0.0218908	0.111588	0.0558211	0.224109	0.155756	0.487152	0.195101	0.147517	0.0476494	0.215105	0.135431	0.190584	0.125698	0.12319	0.0286501	0.0154619	0.0884782	0.228774	0.196311	0.278807	0.0421567	0.404525	0.147729	0.209629	0.216712	0.180816	0.421888	0.0429911	0.0178408	0.148891	0.195057	0.305296	0.119926	0.00628142	0.178392	0.447692	0.166285	0.280196	0.0923253	0.0245602	0.437169	0.0436671	0.156937	0.0158548	0.00392565	0.00334282	0.000450116	0.00912885	0.0122786	0.00397701	0.00123428	0.0061686	0.0171907	0.0040984	0.0107452	0.0212033	0.0125102	0.00113346	0.013722	0.00181666	0.0131587	0.0118361	0.00619922	0.00667396	0.0135691	0.00737385	0.00406478	0.00225866	0.00139465	0.00562176	0.00113322	0.0138452	0.00375922	0.0124619	0.0134179	0.00545241	0.00150828	0.0308023	0.00120095	0.0043527	0.0130019	0.0107773	0.0135944	0.0127989	0.000975041	0.0100251	0.0135683	0.00102882	0.0171911	0.00246638	0.000541402	0.00459974	0.034409	0.0145943	0.00382168	0.0110734	0.00882574	0.00156995	0.00800279	0.00400334	0.0160725	0.0111704	0.0349372	0.0139921	0.0105795	0.00341728	0.0154267	0.00971275	0.0136682	0.00901468	0.00883488	0.00205471	0.00110888	0.00634541	0.016407	0.0140789	0.0199953	0.00302336	0.0290114	0.0105947	0.015034	0.015542	0.0129676	0.0302566	0.0030832	0.0012795	0.0106781	0.013989	0.021895	0.00860076	0.000450486	0.0127938	0.0321073	0.0119255	0.0200949	0.00662132	0.00176139	0.0313525	0.00313169	0.0112551	0.036033	0.144848	0.420608	1.69079	13.94364
612	-1510.627	-1660.3	149.6734	1.501806	0.0476377	0.0228538	0.071242	0.0318428	0.185292	0.399189	0.0670516	0.0484724	0.0046953	0.0455135	0.0970513	0.160241	0.0509439	0.0275792	0.0580164	0.0778217	0.0486912	0.198001	0.152393	0.0505404	0.0555898	0.347596	0.262272	0.121375	0.0420865	0.00231467	0.174247	0.092871	0.0187517	0.042354	0.489892	0.073325	0.0549419	0.232113	0.329934	0.0871304	0.177377	0.207602	0.214757	0.0962094	0.102573	0.0154931	0.135431	0.252014	0.151528	0.167532	0.0698871	0.00158437	0.0802189	0.737984	0.15552	0.0808548	0.0316456	0.0817717	0.0275786	0.0251153	0.16676	0.0780107	0.121711	0.0403148	0.0929901	0.472611	0.0782787	0.0637756	0.240814	0.0140566	0.107029	0.261819	0.120129	0.0395992	0.0123727	0.101528	0.181794	0.712165	0.00597461	0.128816	0.293939	0.459361	0.0267976	0.162256	0.164939	0.0600929	0.0328209	0.0332425	0.19653	0.204711	0.178735	0.0741325	0.101831	0.0672629	0.044612	0.184448	0.158573	0.0539717	0.116883	0.148576	0.485899	0.00356177	0.00170873	0.00532662	0.00238082	0.0138539	0.0298466	0.00501332	0.00362419	0.000351058	0.00340295	0.00725633	0.0119809	0.00380897	0.00206204	0.00433777	0.00581857	0.00364054	0.0148042	0.0113942	0.0037788	0.00415634	0.0259891	0.0196096	0.00907498	0.00314672	0.000173063	0.0130281	0.00694378	0.00140203	0.00316672	0.0366282	0.00548236	0.00410789	0.0173547	0.0246685	0.00651457	0.0132622	0.015522	0.0160569	0.00719338	0.00766918	0.00115839	0.0101259	0.0188426	0.0113295	0.012526	0.00522532	0.00011846	0.0059978	0.0551776	0.0116279	0.00604535	0.00236608	0.0061139	0.00206199	0.00187782	0.0124683	0.0058327	0.00910011	0.00301426	0.00695269	0.0353362	0.00585275	0.00476838	0.0180052	0.00105098	0.00800238	0.0195757	0.00898183	0.00296075	0.00092508	0.00759106	0.0135924	0.0532471	0.00044671	0.00963132	0.0219772	0.0343455	0.0020036	0.0121316	0.0123321	0.00449303	0.00245395	0.00248548	0.0146941	0.0153058	0.0133637	0.00554274	0.00761371	0.00502911	0.00333555	0.0137908	0.0118562	0.00403536	0.00873909	0.0111087	0.0363297	0.0575379	0.20064	0.522476	1.82192	13.37471
648	-1492.724	-1640.171	147.4475	1.555381	0.126113	0.127274	0.0539796	0.0171793	0.234672	0.353625	0.108918	0.0132285	0.0229968	0.180425	0.124845	0.0749119	0.0796398	0.0195028	0.0398211	0.328274	0.0547764	0.19404	0.185624	0.0232582	0.172324	0.146511	0.125281	0.14608	0.13826	0.0584214	0.182399	0.00628658	0.207336	0.0243039	0.216677	0.0838246	0.0278398	0.224157	0.426273	0.066284	0.160219	0.160891	0.372047	0.188264	0.0758759	0.00790489	0.0125179	0.229155	0.170148	0.149315	0.124446	0.000580657	0.0516032	0.474808	0.0813859	0.243167	0.27527	0.176057	0.138778	0.0220064	0.209529	0.245052	0.00363037	0.105202	0.151629	0.233539	0.00666675	0.00703882	0.304201	0.0260045	0.122001	0.372534	0.147955	0.0129091	0.0428861	0.0518948	0.389154	0.174851	0.0157052	0.0949721	0.447282	0.290473	0.0501666	0.167359	0.136592	0.0273591	0.0262472	0.386309	0.00743178	0.0754025	0.0902213	0.00518341	0.0937384	0.212319	0.218747	0.310094	0.103523	0.0854711	0.150899	0.446131	0.723202	0.00869663	0.00877672	0.0037224	0.00118467	0.0161828	0.0243857	0.00751094	0.000912229	0.00158584	0.012442	0.00860924	0.00516587	0.0054919	0.0013449	0.00274603	0.0226375	0.00377734	0.0133809	0.0128005	0.00160387	0.0118833	0.0101033	0.00863927	0.0100736	0.00953434	0.0040287	0.0125781	0.000433518	0.0142978	0.00167598	0.0149419	0.00578049	0.00191981	0.0154577	0.0293955	0.0045709	0.0110486	0.0110949	0.0256561	0.0129826	0.00523235	0.000545115	0.000863226	0.0158024	0.0117333	0.0102966	0.00858173	4.00417e-05	0.00355852	0.0327424	0.00561231	0.0167686	0.0189824	0.0121407	0.00957003	0.00151755	0.014449	0.0168986	0.000250348	0.00725464	0.0104562	0.0161047	0.000459734	0.000485392	0.0209775	0.00179325	0.00841313	0.0256897	0.0102029	0.000890203	0.0029574	0.00357863	0.0268358	0.0120576	0.00108302	0.00654921	0.0308442	0.0200308	0.00345945	0.011541	0.00941929	0.00188666	0.00180999	0.0266396	0.00051249	0.00519971	0.0062216	0.000357445	0.00646413	0.0146414	0.0150846	0.0213838	0.00713886	0.00589403	0.0104059	0.0307649	0.0498715	0.049845	0.181734	0.489682	1.78537	14.50131
684	-1494.808	-1644.094	149.286	1.498387	0.0629297	0.182747	0.0722372	0.0190952	0.0722012	0.124611	0.0248674	0.0063936	0.0443533	0.110743	0.178639	0.22197	0.047969	0.0532583	0.00728065	0.228315	0.0348575	0.122064	0.0763025	0.116713	0.0523178	0.372671	0.157587	0.0870519	0.0653946	0.101797	0.193413	0.00202109	0.152676	0.0984754	0.365157	0.318008	0.0052703	0.243029	0.407659	0.0635104	0.105255	0.124095	0.185655	0.197948	0.140642	0.0633939	0.0380511	0.433671	0.0485346	0.111973	0.129326	0.00373253	0.0476806	0.390385	0.214864	0.0383522	0.144947	0.0530161	0.073773	0.146087	0.317026	0.106034	0.0594287	0.272815	0.0630663	0.0464361	0.00100285	0.0234346	0.0873179	0.00987598	0.0325296	0.367686	0.194135	0.024585	0.1231	0.0665854	0.186186	0.476833	0.17421	0.0370063	0.259779	0.281344	0.22667	0.492672	0.103319	0.0818474	0.120084	0.0727947	0.103039	0.195059	0.0139489	0.171247	0.103437	0.264067	0.0433287	0.340539	0.118643	0.0600278	0.077669	0.0529795	0.54092	0.00463479	0.0134594	0.00532029	0.00140637	0.00531764	0.00917761	0.0018315	0.00047089	0.00326663	0.00815629	0.0131568	0.0163482	0.00353293	0.00392249	0.000536222	0.0168154	0.00256727	0.00899004	0.0056197	0.00859591	0.00385322	0.0274473	0.0116064	0.0064114	0.00481633	0.00749734	0.014245	0.000148854	0.0112447	0.00725274	0.0268939	0.0234214	0.000388159	0.0178992	0.0300242	0.00467756	0.00775207	0.00913966	0.0136736	0.0145789	0.0103583	0.00466898	0.00280248	0.03194	0.00357459	0.00824682	0.00952492	0.000274902	0.00351169	0.028752	0.0158248	0.00282465	0.0106754	0.00390465	0.00543341	0.0107594	0.023349	0.0078094	0.00437694	0.0200929	0.00464485	0.00342003	7.38606e-05	0.00172597	0.00643099	0.000727369	0.00239581	0.0270802	0.0142981	0.00181069	0.00906636	0.00490404	0.0137127	0.0351189	0.0128306	0.00272552	0.0191328	0.020721	0.0166943	0.0362854	0.0076095	0.00602809	0.0088442	0.00536135	0.00758887	0.0143661	0.00102734	0.0126124	0.00761816	0.0194486	0.00319117	0.0250808	0.0087381	0.00442107	0.00572035	0.00390195	0.0398389	0.0580616	0.201891	0.524591	1.8241	13.57768
