Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-237.7478	-409.774	172.0262	1.321387	0.9835103
5556	-239.2866	-410.8016	171.515	1.872569	0.9419263
5562	-238.4099	-410.0949	171.685	1.835474	0.7832109
5568	-231.4175	-402.8859	171.4685	1.939522	0.9198907
5574	-245.6571	-416.9764	171.3193	2.13007	0.8730594
5580	-232.0242	-403.4856	171.4614	1.930235	0.9375955
5586	-228.6047	-400.2615	171.6568	1.930235	0.6772373
5592	-235.7582	-407.9047	172.1465	1.155742	1.028605
5598	-233.9972	-406.2854	172.2881	1.175226	0.8565156
5604	-236.761	-407.9111	171.1501	2.233569	0.9460789
5610	-248.3209	-419.4729	171.152	2.359353	0.7957131
5616	-238.7412	-409.9496	171.2084	2.41366	0.5951058
5622	-252.0194	-423.8216	171.8022	1.748267	0.7395648
5628	-242.0266	-413.7317	171.7051	1.684086	0.9402537
5634	-247.0492	-418.8256	171.7764	1.712194	0.8254406
5640	-243.4971	-415.1786	171.6815	1.712194	0.9354474
5646	-241.2411	-412.6216	171.3805	2.191906	0.7038699
5652	-247.5808	-419.4414	171.8606	1.571013	0.8936187
5658	-250.057	-421.0366	170.9797	2.451917	0.8936187
5664	-253.8596	-424.7003	170.8408	2.786814	0.5762647
5670	-252.7452	-421.6796	168.9344	4.701938	0.4706331
5676	-241.982	-411.1023	169.1204	4.515988	0.4706331
5682	-240.4433	-412.0963	171.653	1.557783	1.114377
5688	-243.2827	-415.0965	171.8138	1.103297	1.361346
5694	-256.0579	-426.4137	170.3557	3.253987	0.6288461
5700	-253.8693	-425.2075	171.3382	2.201381	0.755942
5706	-250.9351	-422.2733	171.3382	2.201381	0.755942
5712	-251.6796	-423.4596	171.78	1.751569	0.7676215
5718	-244.0977	-415.1249	171.0272	2.434488	0.8585423
5724	-243.1559	-414.6438	171.488	2.065532	0.7348415
5730	-245.2514	-416.6009	171.3495	1.997264	0.9843746
5736	-249.9215	-421.7835	171.862	1.200361	1.243364
5742	-245.1788	-417.4626	172.2838	1.200361	0.8310319
5748	-254.1732	-426.6333	172.4601	0.8979973	0.9728178
5754	-257.4487	-429.1544	171.7057	1.278112	1.307993
5760	-259.6366	-431.3281	171.6916	1.292237	1.307993
5766	-246.8143	-418.2594	171.4452	1.791503	1.090732
5772	-243.688	-415.2127	171.5247	1.867825	0.9366653
5778	-250.5271	-422.4108	171.8838	1.411925	1.035006
5784	-249.3018	-420.8032	171.5014	1.626955	1.187307
5790	-253.3488	-425.0595	171.7107	0.8620927	1.620673
5796	-237.007	-408.7429	171.7359	0.8368453	1.620673
5802	-235.0804	-406.5649	171.4845	1.013898	1.674056
5808	-241.8711	-413.2584	171.3874	0.9227847	1.80618
5814	-236.2715	-408.1947	171.9232	1.551582	0.8426479
5820	-236.1822	-407.8316	171.6494	1.976082	0.5839209
5826	-233.0907	-404.6033	171.5126	1.882819	0.9335354
5832	-235.5298	-407.6274	172.0976	1.297875	0.9335354
5838	-230.7441	-402.6815	171.9374	1.244842	1.140018
5844	-231.9116	-404.0554	172.1439	1.368551	0.7942833
5850	-229.4894	-401.1509	171.6616	1.821516	0.8323602
5856	-224.6153	-396.4336	171.8183	1.505783	1.007132
5862	-237.3524	-409.2453	171.8929	1.562917	0.8655748
5868	-229.7012	-401.0542	171.353	2.202689	0.731401
5874	-239.3966	-410.7767	171.3801	2.202689	0.6853475
5880	-244.2969	-415.8162	171.5192	2.016243	0.7620204
5886	-236.9466	-408.5999	171.6533	1.79374	0.8758846
5892	-241.6345	-412.5368	170.9023	2.725655	0.5748388
5898	-239.8184	-410.8798	171.0614	2.532412	0.6640185
5904	-242.4942	-414.0278	171.5336	1.892573	0.8996757
5910	-247.0638	-418.695	171.6311	1.361409	1.300889
5916	-260.5809	-432.37	171.7891	1.283715	1.234618
5922	-253.3645	-425.1126	171.7481	1.370918	1.195387
5928	-258.1814	-429.6373	171.4559	1.734381	1.132876
5934	-258.2952	-429.965	171.6698	1.346887	1.281197
5940	-246.5144	-418.0655	171.5511	1.462853	1.28342
5946	-250.9523	-422.7914	171.839	1.444575	1.046605
5952	-241.6837	-413.6271	171.9434	1.58096	0.7778162
5958	-229.3964	-400.6173	171.2209	1.99646	1.108423
5964	-225.3453	-397.4874	172.1422	1.305896	0.8746439
5970	-240.7195	-411.1998	170.4803	3.011716	0.8210515
5976	-236.772	-408.5413	171.7693	1.593564	0.9679125
5982	-235.8933	-407.6006	171.7073	1.538118	1.082641
5988	-231.7771	-403.0118	171.2347	2.036886	1.058034
5994	-237.6858	-409.527	171.8412	1.120198	1.326012
6000	-235.2148	-407.1343	171.9195	1.347916	1.062064
6006	-227.3184	-399.4881	172.1696	1.079426	1.07925
6012	-231.4338	-403.1752	171.7414	1.507603	1.07925
6018	-250.2698	-422.1601	171.8904	1.0879	1.312463
6024	-250.4332	-422.0734	171.6402	1.408966	1.254385
6030	-249.3159	-421.1244	171.8085	1.513572	1.009211
6036	-245.8225	-417.7332	171.9107	1.399221	1.021178
6042	-231.2854	-403.347	172.0616	1.236547	1.032605
6048	-232.8245	-404.7383	171.9138	1.383641	1.033326
6054	-245.4926	-417.6754	172.1828	1.128404	1.019859
6060	-242.7257	-414.2239	171.4982	1.923055	0.9052481
6066	-236.269	-408.3404	172.0714	1.020803	1.218215
6072	-240.9419	-412.4391	171.4972	0.8644407	1.770424
6078	-246.3699	-418.057	171.6871	1.616269	1.027587
6084	-250.351	-421.8379	171.487	1.802955	1.040555
6090	-242.4196	-413.7469	171.3273	2.193977	0.782109
6096	-246.2314	-417.2555	171.0241	2.612376	0.5295476
6102	-252.6748	-423.7407	171.0659	2.512123	0.6939339
6108	-241.6888	-412.7804	171.0916	2.512123	0.6428115
6114	-249.3261	-420.7342	171.4081	2.198259	0.6368382
6120	-242.6378	-414.5302	171.8924	1.688315	0.6890287
6126	-246.2139	-417.7544	171.5405	1.845863	0.9432684
6132	-243.6697	-415.3512	171.6815	1.674984	0.9744538
6138	-236.2707	-408.0665	171.7958	1.626835	0.9037355
6144	-230.4123	-402.1459	171.7336	1.689014	0.9037355
6150	-250.4055	-422.137	171.7316	1.727241	0.8619724
6156	-244.9632	-416.3411	171.3779	2.17896	0.7295636
6162	-244.0065	-416.1057	172.0992	1.120519	1.106245
6168	-235.4184	-407.0917	171.6733	1.806308	0.8366909
6174	-231.6399	-403.25	171.61	1.806308	0.9107092
6180	-229.2791	-401.0823	171.8032	1.514256	1.013723
6186	-233.6	-405.2257	171.6257	1.929734	0.73181
6192	-241.3436	-413.0133	171.6697	1.804526	0.8432955
6198	-239.0805	-410.4216	171.3411	2.102125	0.8803158
6204	-241.631	-413.1149	171.4839	2.078377	0.7208043
6210	-235.868	-406.8492	170.9811	2.655097	0.531383
6216	-235.1567	-406.3778	171.2211	2.193715	0.9123784
6222	-226.6025	-398.4526	171.8501	1.682715	0.7658226
6228	-231.3179	-402.9773	171.6595	1.885945	0.747272
6234	-237.6601	-409.4183	171.7582	1.820466	0.6927354
6240	-243.7388	-415.2784	171.5397	1.38961	1.351685
6246	-229.5738	-401.2702	171.6963	1.507822	1.120415
6252	-240.0202	-411.5026	171.4824	1.721745	1.120415
6258	-249.5198	-421.6704	172.1506	1.3217	0.8456899
6264	-237.983	-409.7635	171.7804	1.535526	1.015225
6270	-230.5475	-402.3458	171.7983	1.535526	0.99744
6276	-225.7465	-397.6244	171.8778	1.535526	0.9140042
6282	-237.4852	-409.0956	171.6104	1.764257	0.955632
6288	-238.0614	-409.8743	171.8129	1.745059	0.7278216
6294	-241.132	-412.4575	171.3254	2.116881	0.8812978
6300	-254.4433	-426.1768	171.7335	1.712062	0.8775517
6306	-256.5877	-428.425	171.8372	1.280576	1.196392
6312	-246.3155	-417.7058	171.3903	2.086268	0.8404686
6318	-244.7662	-416.3872	171.621	1.931035	0.7371292
6324	-239.9755	-411.7751	171.7996	1.404383	1.120595
6330	-242.3457	-414.1326	171.7868	1.404383	1.13204
6336	-242.6247	-414.2326	171.6079	1.583315	1.13204
6342	-250.7845	-422.7995	172.015	1.500296	0.7903526
6348	-239.2961	-410.9863	171.6902	1.770188	0.860072
6354	-241.9784	-413.7323	171.7539	1.545561	1.031329
6360	-252.9487	-424.6191	171.6704	1.52932	1.124409
6366	-243.8173	-415.5184	171.7012	1.452013	1.165724
6372	-243.8337	-415.3666	171.5329	1.597505	1.185527
6378	-244.9459	-416.9317	171.9858	1.449429	0.8894129
6384	-246.0728	-418.1295	172.0567	0.8490287	1.370252
6390	-248.2466	-420.4506	172.204	0.7963817	1.294557
6396	-246.6753	-418.224	171.5487	0.8715232	1.729434
6402	-257.3086	-428.8931	171.5844	0.9383803	1.656617
6408	-253.2815	-425.807	172.5255	0.8070835	0.9986854
6414	-251.9033	-423.6768	171.7735	1.49798	1.058177
6420	-245.6202	-417.4026	171.7824	1.640046	0.9039028
6426	-256.6379	-428.1415	171.5035	1.577122	1.228013
6432	-252.2175	-423.7571	171.5396	1.378917	1.360236
6438	-247.9448	-419.9383	171.9935	0.8738952	1.400263
6444	-245.804	-417.6129	171.809	0.778572	1.60999
6450	-244.9961	-416.5982	171.6022	0.8701726	1.692605
6456	-240.1998	-411.901	171.7011	1.578997	1.049957
6462	-234.9536	-406.5312	171.5776	1.79927	0.9533026
6468	-232.0295	-403.9521	171.9226	1.471804	0.9346647
6474	-227.6749	-399.5975	171.9226	1.471804	0.9346647
6480	-231.3187	-403.3978	172.0792	1.348537	0.898004
6486	-243.8437	-415.8346	171.9909	1.348537	0.9918055
6492	-235.2228	-407.0228	171.8	1.761863	0.721477
6498	-245.9085	-417.6599	171.7514	1.810434	0.721477
6504	-250.9263	-422.5988	171.6725	1.810434	0.8325097
6510	-247.9351	-419.4475	171.5124	2.048625	0.7229224
6516	-248.4397	-419.9574	171.5176	1.945679	0.856566
6522	-246.087	-418.1068	172.0198	1.340103	0.970997
6528	-239.9193	-411.9403	172.021	0.9223354	1.340453
6534	-234.0037	-405.9307	171.927	0.9223354	1.414307
6540	-237.4382	-409.2626	171.8245	0.9784342	1.449965
6546	-251.049	-422.3881	171.3392	1.463735	1.449965
6552	-247.305	-419.3927	172.0878	1.293514	0.9486481
6558	-259.432	-431.0572	171.6251	1.486744	1.201479
6564	-257.2157	-429.4167	172.201	1.034605	1.091728
6570	-241.4107	-413.3833	171.9725	1.576923	0.7410953
6576	-232.7457	-404.3713	171.6256	1.944343	0.7079834
6582	-223.6769	-395.8581	172.1812	1.263887	0.878117
6588	-224.1734	-395.9883	171.8148	1.6294	0.8791088
6594	-234.1905	-406.04	171.8496	1.740068	0.6723121
6600	-232.3811	-404.2409	171.8598	1.2819	1.175758
6606	-253.0011	-424.9326	171.9315	1.052822	1.307531
6612	-236.5902	-408.685	172.0948	1.01755	1.201088
6618	-242.1371	-414.1659	172.0288	1.268141	1.033776
6624	-243.3558	-414.7717	171.4159	1.753937	1.151054
6630	-243.4132	-415.4412	172.028	1.141833	1.151054
6636	-239.5267	-411.7923	172.2655	1.078679	0.986983
6642	-228.6728	-400.2991	171.6263	1.650585	1.053046
6648	-231.4483	-403.0444	171.5961	1.454025	1.253604
6654	-252.9567	-424.8156	171.8588	0.8413492	1.527291
6660	-239.6527	-411.765	172.1123	1.302244	0.9126953
6666	-239.4055	-411.1251	171.7196	1.484007	1.120922
6672	-232.1811	-403.8175	171.6364	1.958399	0.6619481
6678	-240.2033	-411.3038	171.1005	2.412362	0.7937082
6684	-251.3344	-422.4002	171.0658	2.428658	0.8179019
6690	-242.3102	-414.1042	171.794	1.488237	1.047959
6696	-249.2689	-420.2332	170.9644	2.329919	1.036351
6702	-246.0862	-418.1495	172.0633	1.455115	0.7861508
6708	-241.4642	-412.9106	171.4464	1.854981	1.029474
6714	-234.949	-406.9667	172.0178	1.283617	1.029474
6720	-235.5797	-407.4546	171.8749	1.428565	1.02745
6726	-238.6282	-410.7593	172.1311	1.259362	0.93883
6732	-245.7562	-417.6772	171.9209	0.9279992	1.41459
6738	-259.0096	-430.7494	171.7398	1.10911	1.41459
6744	-247.6126	-419.2665	171.6539	1.614004	1.061588
6750	-245.5164	-416.9684	171.452	1.616495	1.238249
6756	-249.1581	-420.774	171.6158	1.366166	1.309455
6762	-246.309	-418.5435	172.2345	0.7595265	1.29969
6768	-233.9879	-405.6918	171.7038	1.264707	1.320293
6774	-242.8938	-414.4907	171.5969	1.307394	1.371425
6780	-237.8423	-409.6642	171.8219	1.042596	1.402562
6786	-242.3798	-414.6368	172.257	1.162358	0.9073716
6792	-244.2125	-416.2566	172.044	1.474554	0.7858349
6798	-247.665	-419.3635	171.6985	1.810395	0.7990399
6804	-232.622	-404.4779	171.8559	1.401693	1.071298
6810	-233.3455	-404.9632	171.6176	1.744841	0.9682804
6816	-244.194	-415.5746	171.3806	1.815662	1.127485
6822	-229.3735	-400.7711	171.3977	2.044013	0.8820629
6828	-238.2346	-410.0216	171.787	1.768692	0.7314048
6834	-239.3084	-410.7424	171.434	1.760347	1.129225
6840	-236.1293	-408.0312	171.902	1.447361	0.981802
6846	-243.0435	-414.9234	171.8799	1.377217	1.071722
6852	-245.6926	-417.2087	171.516	1.757214	1.056521
6858	-236.4287	-407.7765	171.3478	1.867492	1.110312
6864	-244.0045	-416.1222	172.1177	1.248482	0.9644199
6870	-238.7957	-410.624	171.8282	1.573873	0.9263037
6876	-248.6996	-419.9661	171.2665	2.197612	0.8556083
6882	-255.5097	-427.3846	171.8749	1.009152	1.387257
6888	-258.6002	-430.4237	171.8235	1.424551	1.080162
6894	-241.7351	-413.5142	171.7791	1.424551	1.120827
6900	-241.7993	-413.468	171.6686	1.592591	1.067851
6906	-244.6446	-416.6024	171.9578	1.505479	0.8566602
6912	-241.3743	-412.998	171.6237	1.637692	1.067669
6918	-237.8336	-409.5291	171.6954	1.74386	0.8848247
6924	-243.5793	-415.4027	171.8234	1.442727	1.063259
6930	-239.1553	-411.1682	172.0129	1.253226	1.063259
6936	-244.855	-416.8679	172.0129	1.253226	1.063259
6942	-247.227	-418.851	171.6241	1.383078	1.289008
6948	-250.9003	-421.9796	171.0793	2.26218	0.9897847
6954	-241.4267	-413.3026	171.8759	1.497121	0.9572862
6960	-243.1212	-414.5633	171.4421	1.631461	1.233989
6966	-255.9086	-427.7356	171.8269	0.9053386	1.503348
6972	-249.5832	-421.5732	171.99	1.023003	1.284178
6978	-245.5916	-417.6815	172.0899	0.875023	1.323202
6984	-237.4715	-409.7184	172.247	1.046107	1.0375
6990	-227.6186	-399.21	171.5914	1.937133	0.771992
6996	-233.6255	-405.0429	171.4174	2.214643	0.5573443
7002	-233.8298	-405.6662	171.8364	1.739354	0.6979798
7008	-240.5687	-412.3782	171.8095	1.739354	0.7420406
7014	-257.7971	-429.1833	171.3862	2.222094	0.6323391
7020	-244.7848	-416.6285	171.8436	1.459151	1.028133
7026	-253.6917	-425.5134	171.8217	1.54048	0.9685873
7032	-250.6673	-422.7102	172.0428	1.077914	1.193881
7038	-242.2204	-414.3239	172.1034	1.077914	1.14087
7044	-237.5332	-409.4091	171.8759	1.30548	1.14087
7050	-250.1465	-422.0762	171.9297	1.30548	1.092093
7056	-245.2402	-417.1487	171.9084	1.318651	1.099549
7062	-238.4421	-410.2374	171.7952	1.695335	0.8228907
7068	-230.6498	-402.492	171.8422	1.495765	0.9933264
7074	-228.4798	-400.8401	172.3602	0.9777037	0.9933264
7080	-232.5451	-404.3553	171.8102	1.633884	0.8792488
7086	-236.1393	-408.1449	172.0056	1.341143	0.9844667
7092	-243.4626	-414.9628	171.5002	1.897635	0.9309824
7098	-245.891	-417.5959	171.705	1.897635	0.6453687
7104	-242.1002	-413.1879	171.0878	2.425257	0.7934307
7110	-229.4577	-400.7005	171.2428	2.15863	0.9270218
7116	-235.1608	-407.3572	172.1964	1.348007	0.7487417
7122	-228.772	-400.6222	171.8502	1.676416	0.7746542
7128	-227.8672	-399.7626	171.8954	1.676416	0.7048228
7134	-236.9734	-408.38	171.4066	2.152254	0.7263337
7140	-240.6226	-412.0738	171.4512	2.152254	0.6434626
7146	-246.2909	-417.4399	171.149	2.448343	0.6568204
7152	-234.5859	-405.6376	171.0517	2.448343	0.8107125
7158	-236.5133	-408.2007	171.6875	1.830392	0.7868763
7164	-239.8973	-410.9485	171.0512	2.455391	0.8021234
7170	-233.1759	-404.8176	171.6417	1.753538	0.9337837
7176	-237.9229	-409.075	171.1521	2.437149	0.6730518
7182	-241.0422	-411.7193	170.6771	2.942642	0.6021377
7188	-228.7389	-399.5612	170.8223	2.815813	0.4968537
7194	-234.056	-405.6373	171.5813	1.529288	1.202575
7200	-245.4651	-417.1455	171.6804	0.7325679	1.734546
7206	-244.2967	-416.3001	172.0034	1.109463	1.200597
7212	-263.3054	-434.7933	171.4879	1.867636	0.9754447
7218	-256.34	-428.0189	171.6789	1.683799	0.9680156
7224	-240.3876	-412.058	171.6704	1.484874	1.163892
7230	-248.7722	-420.8629	172.0906	1.219923	1.020505
7236	-242.5431	-414.8129	172.2698	1.062014	0.999441
7242	-244.7626	-416.348	171.5854	0.9664722	1.635767
7248	-239.308	-411.7158	172.4077	0.9664722	0.9560671
7254	-235.7192	-406.9658	171.2467	2.26413	0.7964353
7260	-229.8162	-401.5219	171.7057	1.866514	0.7042007
7266	-235.0461	-406.8702	171.8241	1.571324	0.9335088
7272	-232.8931	-404.628	171.7348	1.571199	1.024947
7278	-227.4129	-399.0039	171.591	1.34637	1.345223
7284	-222.4129	-394.0339	171.621	1.668669	1.040791
7290	-235.4579	-407.1686	171.7106	1.668669	0.9507102
7296	-242.1363	-413.9815	171.8451	1.510813	0.9750074
7302	-243.6542	-415.4095	171.7553	1.331871	1.222494
7308	-248.6291	-420.3412	171.7122	1.751475	0.8561598
7314	-250.8837	-421.9122	171.0285	2.553383	0.6869899
7320	-237.9248	-409.4497	171.5249	1.702596	1.099188
7326	-237.106	-409.3315	172.2255	1.019733	1.082814
7332	-243.5251	-415.6438	172.1187	1.276692	0.9336173
7338	-244.2888	-416.5768	172.2881	1.09763	0.9439355
7344	-251.1824	-422.5483	171.3659	2.182891	0.7421151
7350	-251.7108	-422.0836	170.3728	3.246682	0.6029368
7356	-236.734	-407.8436	171.1096	2.460967	0.7069324
7362	-236.2531	-408.3308	172.0777	1.451101	0.7716484
7368	-232.0501	-404.0078	171.9577	1.242295	1.124153
7374	-242.6367	-414.3646	171.7279	1.236968	1.32324
7380	-235.452	-407.6555	172.2035	1.181432	0.944809
7386	-234.8551	-406.623	171.7679	1.453208	1.105024
7392	-230.2523	-402.2813	172.0289	1.453208	0.8335481
7398	-239.0834	-411.1679	172.0844	1.426328	0.7964749
7404	-240.456	-412.2459	171.7899	1.352577	1.175037
7410	-236.0908	-407.7793	171.6885	1.667257	0.9751854
7416	-238.8335	-410.6178	171.7843	1.671822	0.865103
7422	-236.8085	-407.1435	170.335	3.233727	0.7100628
7428	-233.9588	-403.8697	169.9109	3.678436	0.6728519
7434	-233.524	-404.6115	171.0874	2.545342	0.5536151
7440	-238.9465	-410.0677	171.1212	2.489836	0.6255842
7446	-240.0946	-411.4726	171.378	1.950105	1.003177
7452	-231.7878	-403.9362	172.1484	1.144898	1.037351
7458	-230.1983	-401.8598	171.6615	1.658313	1.011445
7464	-231.7066	-403.2145	171.5079	1.920382	0.8973967
7470	-233.3035	-405.2265	171.923	1.363401	1.043932
7476	-230.3266	-401.8169	171.4902	1.863797	0.9769896
7482	-226.1773	-396.9905	170.8132	2.810248	0.5905261
7488	-233.6179	-405.6074	171.9896	1.417379	0.9210595
7494	-253.8874	-425.8677	171.9803	1.392501	0.95756
7500	-236.9302	-408.4656	171.5355	1.921604	0.8640259
7506	-248.5734	-420.0115	171.4381	1.921604	0.9711642
7512	-250.1055	-422.1847	172.0792	1.27099	0.9808907
7518	-245.3624	-417.1273	171.7649	1.673763	0.8855496
7524	-234.4507	-406.5607	172.11	1.283019	0.9361414
7530	-241.4067	-412.8947	171.488	1.283019	1.474181
7536	-243.9197	-415.9192	171.9995	0.7493009	1.490959
7542	-239.9941	-411.6681	171.674	1.19272	1.400795
7548	-242.8143	-413.84	171.0257	2.183263	1.116096
7554	-247.5648	-418.9299	171.365	2.126371	0.8218597
7560	-240.1959	-411.8289	171.6329	1.833518	0.8528064
7566	-241.7177	-413.3888	171.671	1.688827	0.9710069
7572	-238.8237	-410.9731	172.1494	1.166132	1.015589
7578	-243.9859	-415.6868	171.7009	1.12446	1.432767
7584	-229.563	-401.252	171.689	1.900837	0.6718797
7590	-237.3615	-409.4428	172.0813	1.11413	1.128296
7596	-241.0292	-412.6021	171.5729	1.847533	0.9061076
7602	-242.2218	-414.3889	172.1671	1.10459	1.057983
7608	-239.3735	-409.5643	170.1909	3.440561	0.5601811
7614	-244.7007	-415.8221	171.1214	2.509989	0.5601811
7620	-236.1666	-407.2694	171.1028	2.443966	0.7451827
7626	-239.0512	-409.9776	170.9264	2.443966	0.960141
7632	-238.2689	-410.0965	171.8275	1.419116	1.081469
7638	-235.5116	-406.8731	171.3614	1.719577	1.227713
7644	-245.2931	-416.8136	171.5206	1.560442	1.227713
7650	-246.9258	-419.0516	172.1258	0.8964382	1.276623
7656	-243.4548	-415.5113	172.0565	0.7365463	1.457503
7662	-238.0672	-410.0711	172.0039	1.330259	0.9971324
7668	-240.5517	-411.8978	171.3461	2.209661	0.7312296
7674	-252.8615	-423.6712	170.8097	2.753128	0.7199052
7680	-245.786	-417.178	171.392	2.146879	0.7569677
7686	-246.3941	-418.1095	171.7154	1.762894	0.8383509
7692	-236.1443	-407.9375	171.7932	1.546903	0.9911139
7698	-241.9896	-413.145	171.1554	2.341068	0.8152556
7704	-250.5522	-421.9434	171.3912	2.105286	0.8152556
7710	-259.6932	-431.115	171.4218	1.984794	0.9214072
7716	-258.5658	-430.0956	171.5297	1.735934	1.063669
7722	-245.8839	-418.0705	172.1866	1.167725	0.9766507
7728	-248.496	-420.3553	171.8592	1.50756	0.9638025
7734	-254.3803	-426.1981	171.8179	1.225502	1.259205
7740	-246.6302	-417.8557	171.2256	1.60115	1.431727
7746	-246.9073	-418.6256	171.7183	1.481592	1.12427
7752	-236.0907	-407.809	171.7183	1.481592	1.12427
7758	-239.3369	-410.84	171.5031	1.985937	0.8248443
7764	-236.5266	-407.9525	171.4259	2.126657	0.7363152
7770	-245.2501	-416.6958	171.4458	2.157717	0.6434389
7776	-259.8493	-431.5581	171.7087	1.784296	0.8197386
7782	-257.1432	-428.3962	171.253	2.222513	0.8416955
7788	-239.3065	-410.6751	171.3686	2.222513	0.6694664
7794	-238.2232	-410.112	171.8887	1.65422	0.7509882
7800	-231.9963	-403.6417	171.6454	1.614012	1.069555
7806	-240.5924	-412.187	171.5945	1.951712	0.7460252
7812	-232.8016	-404.0576	171.2559	2.25023	0.8026572
7818	-231.6923	-403.2511	171.5588	1.999074	0.7279294
7824	-245.7091	-417.5634	171.8543	1.404699	1.069936
7830	-232.3441	-403.9036	171.5595	1.404699	1.323817
7836	-232.0046	-403.8408	171.8362	1.127983	1.323817
7842	-223.2704	-394.848	171.5776	1.413856	1.301801
7848	-228.4213	-399.9478	171.5265	2.040979	0.7121837
7854	-237.5631	-408.4586	170.8955	2.671967	0.7121837
7860	-232.7953	-404.2485	171.4532	1.965992	0.9074835
7866	-233.4745	-404.8068	171.3324	2.117999	0.8719074
7872	-233.2427	-404.6787	171.436	2.117999	0.734041
7878	-231.3608	-402.9183	171.5575	1.98739	0.7480056
7884	-232.5111	-403.9953	171.4842	1.752309	1.090894
7890	-231.6272	-403.0643	171.437	2.167337	0.6414455
7896	-224.859	-397.1782	172.3192	1.083634	0.9255732
7902	-230.5668	-402.396	171.8292	1.562247	0.9378116
7908	-235.6393	-407.3851	171.7458	1.139075	1.38666
7914	-243.9838	-415.9184	171.9346	0.6457044	1.61524
7920	-234.3848	-406.2442	171.8594	1.108301	1.320975
7926	-247.9935	-419.8644	171.871	1.45638	1.003902
7932	-250.1884	-422.0374	171.8489	1.037773	1.385208
7938	-239.4254	-411.4335	172.0081	0.8786043	1.385208
7944	-252.4311	-424.4039	171.9728	1.069637	1.259994
7950	-244.5245	-416.3238	171.7993	1.243116	1.259994
7956	-240.0691	-411.4226	171.3536	2.025199	0.9512829
7962	-237.6255	-409.581	171.9555	1.147746	1.208832
7968	-239.7009	-411.6212	171.9203	1.266688	1.135806
7974	-233.8119	-405.7383	171.9264	1.260597	1.135806
7980	-235.841	-407.1112	171.2702	1.825628	1.215173
7986	-240.5778	-410.2915	169.7137	3.921268	0.5407646
7992	-244.0941	-414.6446	170.5505	3.02997	0.6895874
7998	-234.6197	-404.9485	170.3288	3.308174	0.4766162
8004	-230.4526	-401.2216	170.769	2.841521	0.6269055
8010	-224.7296	-395.8918	171.1622	2.31799	0.8359935
8016	-235.3724	-407.5382	172.1658	1.307249	0.8448311
8022	-233.5556	-405.5138	171.9581	1.394034	0.9788794
8028	-230.1219	-401.945	171.823	1.536554	0.9712855
8034	-222.787	-394.4124	171.6255	1.922826	0.7429104
8040	-228.7888	-400.9276	172.1388	1.168826	1.023341
8046	-224.9095	-397.1265	172.217	1.075916	1.037697
8052	-228.8367	-400.2477	171.411	1.66098	1.235312
8058	-227.8702	-399.4805	171.6103	2.001085	0.6248056
8064	-230.3636	-401.4646	171.101	2.467221	0.7109674
8070	-235.9537	-407.2266	171.2729	2.32765	0.6499105
8076	-239.6924	-411.1974	171.505	2.012626	0.7871605
8082	-239.9733	-410.9513	170.9781	2.592119	0.7075982
8088	-233.9022	-404.7031	170.801	2.747408	0.7427425
8094	-225.0761	-396.8219	171.7458	1.783293	0.7712101
8100	-230.7035	-402.3908	171.6874	1.706426	0.9352797
8106	-227.4304	-399.5565	172.1261	1.218198	0.9869189
8112	-232.7896	-404.7198	171.9302	1.218198	1.169909
8118	-233.4231	-405.1114	171.6883	1.822245	0.796755
8124	-233.6308	-405.6278	171.997	1.33042	1.003829
8130	-239.4754	-411.6061	172.1306	0.9020513	1.268046
8136	-241.8361	-414.14	172.3039	1.147664	0.8705302
8142	-233.1272	-404.7268	171.5996	1.763946	0.9671625
8148	-246.4224	-417.9887	171.5663	1.761893	1.00305
8154	-249.4627	-421.1763	171.7135	1.598414	1.019156
8160	-244.4419	-416.6716	172.2298	1.276812	0.8020764
8166	-246.8052	-418.0153	171.2102	2.183273	0.9356939
8172	-249.7251	-421.6887	171.9636	0.9363983	1.374776
8178	-248.8382	-420.5947	171.7565	1.143517	1.374776
8184	-240.2985	-412.3755	172.077	1.19832	1.054555
8190	-256.2268	-427.9727	171.7459	1.529372	1.054555
8196	-238.4895	-410.3413	171.8518	1.483355	0.9961151
8202	-236.9726	-408.9726	172	1.028256	1.27171
8208	-243.0475	-414.8423	171.7948	1.291216	1.223491
8214	-251.6828	-423.3836	171.7008	1.291216	1.301295
8220	-241.3389	-413.0528	171.7139	1.698136	0.9154798
8226	-244.5335	-416.1326	171.5991	1.791571	0.9386413
8232	-239.6933	-410.959	171.2657	2.097082	0.9679764
8238	-234.9433	-406.8739	171.9306	1.321019	1.076819
8244	-243.9959	-416.2089	172.213	0.8670053	1.22857
8250	-248.7824	-420.2151	171.4327	1.77159	1.120317
8256	-246.4863	-417.6762	171.1899	2.049496	1.088184
8262	-253.032	-425.135	172.103	1.073368	1.145321
8268	-253.713	-425.5871	171.8741	1.560077	0.8906527
8274	-243.4116	-415.0527	171.6411	1.754053	0.9338126
8280	-251.6518	-423.4198	171.768	1.331106	1.212366
8286	-243.0518	-415.1321	172.0804	1.15075	1.09585
8292	-245.8836	-417.7178	171.8342	1.585679	0.9067555
8298	-242.4525	-414.3202	171.8677	1.172489	1.261793
8304	-250.7931	-422.5581	171.765	1.703113	0.8507585
8310	-243.1999	-415.1037	171.9038	1.188747	1.217918
