Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-243.8827	-415.7023	171.8195	1.602123	0.9048103
5556	-243.9342	-415.8518	171.9175	1.633249	0.7390541
5562	-229.6534	-401.4134	171.76	1.434639	1.128987
5568	-236.3971	-408.484	172.0869	1.325415	0.9151252
5574	-225.3571	-397.0114	171.6542	1.884857	0.7567362
5580	-237.4043	-409.5275	172.1232	1.309755	0.8920243
5586	-231.4141	-403.1963	171.7822	1.536338	1.01267
5592	-245.7308	-417.9359	172.2051	1.177356	0.9473669
5598	-244.412	-414.4284	170.0164	3.621719	0.5025682
5604	-246.7654	-418.5059	171.7405	1.894654	0.5396216
5610	-240.484	-411.0004	170.5164	3.101939	0.6062403
5616	-240.0245	-410.3723	170.3478	3.26579	0.6190943
5622	-235.3499	-406.575	171.2251	2.388522	0.6190943
5628	-230.8611	-402.6326	171.7715	1.775267	0.7451927
5634	-239.3736	-411.4187	172.0451	1.543519	0.6743307
5640	-252.0553	-423.9506	171.8953	1.542492	0.8865535
5646	-236.5222	-408.3956	171.8734	1.509777	0.9466747
5652	-235.4703	-407.6722	172.2019	1.178915	0.9491281
5658	-243.9303	-415.6034	171.6731	1.561796	1.092351
5664	-242.0606	-413.6324	171.5718	1.964155	0.7613452
5670	-257.669	-428.2941	170.6251	3.011354	0.5297758
5676	-248.316	-417.8497	169.5337	4.075009	0.3882709
5682	-243.8393	-415.4044	171.5652	1.906256	0.8467592
5688	-257.3611	-427.9994	170.6383	2.92187	0.7242469
5694	-265.7045	-436.9361	171.2316	2.34589	0.6949359
5700	-251.6895	-422.921	171.2316	2.34589	0.6949359
5706	-255.5692	-426.0933	170.5241	3.021561	0.746887
5712	-249.0292	-419.8212	170.7919	2.738015	0.7699915
5718	-255.5699	-427.1417	171.5718	1.49479	1.239836
5724	-254.4951	-425.6274	171.1323	1.540431	1.547638
5730	-245.5442	-417.0759	171.5316	1.445191	1.313619
5736	-239.3264	-411.361	172.0346	1.033055	1.238943
5742	-236.9415	-409.1665	172.225	1.116307	0.9899636
5748	-242.3109	-414.1166	171.8056	1.608083	0.9135933
5754	-241.898	-413.8844	171.9864	1.20138	1.135138
5760	-244.1602	-415.6579	171.4978	2.092104	0.6718249
5766	-243.1436	-414.967	171.8234	1.796087	0.6029611
5772	-234.2861	-405.0991	170.813	2.726713	0.7558339
5778	-227.5888	-398.4604	170.8716	2.726713	0.6547406
5784	-232.3014	-403.1926	170.8911	2.709526	0.6496455
5790	-227.5856	-399.2246	171.6391	1.834449	0.8442104
5796	-228.9976	-400.432	171.4344	1.834449	1.060627
5802	-231.9932	-403.7066	171.7134	1.802187	0.7899485
5808	-241.4136	-412.85	171.4365	1.671037	1.205224
5814	-243.8284	-415.3515	171.5231	1.552534	1.232206
5820	-233.2274	-405.2512	172.0238	1.370111	0.935174
5826	-230.6813	-402.738	172.0567	1.287559	0.9869145
5832	-245.4092	-416.9604	171.5512	1.311944	1.403586
5838	-231.472	-403.7122	172.2402	1.171938	0.9153469
5844	-230.8502	-403.0978	172.2476	1.113454	0.9697535
5850	-231.7693	-403.747	171.9778	1.400649	0.951651
5856	-239.8203	-411.7456	171.9253	1.104508	1.270429
5862	-250.3876	-422.763	172.3755	0.8045908	1.142019
5868	-247.8539	-419.8153	171.9614	1.170983	1.183816
5874	-249.4913	-421.354	171.8627	1.379254	1.085852
5880	-242.7729	-414.4652	171.6923	1.549666	1.085852
5886	-235.4742	-407.3259	171.8517	1.420364	1.057633
5892	-237.4833	-409.9385	172.4552	1.068636	0.7785409
5898	-240.9873	-413.0001	172.0128	1.563163	0.6976282
5904	-237.85	-409.7556	171.9056	1.019795	1.354733
5910	-249.4315	-420.9952	171.5637	1.539131	1.20919
5916	-236.1468	-407.8549	171.7081	1.639381	0.983708
5922	-241.8738	-413.6852	171.8114	0.9700036	1.466335
5928	-246.7235	-418.8223	172.0987	0.796236	1.378742
5934	-247.9054	-418.8628	170.9574	2.473056	0.8948737
5940	-237.4481	-408.9742	171.5261	1.723612	1.078655
5946	-232.5882	-404.4473	171.8591	1.723612	0.685366
5952	-240.1793	-412.115	171.9357	1.4931	0.8967787
5958	-244.5314	-415.7456	171.2142	2.111997	1.005078
5964	-245.72	-417.6246	171.9047	1.568138	0.8450882
5970	-237.4327	-408.8757	171.443	2.131663	0.6999705
5976	-246.7875	-418.0294	171.2419	2.325637	0.712113
5982	-260.9135	-432.5828	171.6693	1.425644	1.215911
5988	-265.3213	-437.2231	171.9018	0.9111604	1.4423
5994	-255.8219	-427.6131	171.7912	1.460772	1.076513
6000	-243.8098	-415.359	171.5492	1.505907	1.249466
6006	-239.0885	-411.1087	172.0202	1.378558	0.9299934
6012	-238.352	-410.2869	171.9348	1.378558	1.017727
6018	-244.9105	-416.5805	171.67	1.418657	1.22128
6024	-240.5961	-412.3448	171.7488	1.613483	0.9685229
6030	-240.578	-412.3037	171.7257	1.219972	1.338609
6036	-241.055	-413.2494	172.1944	0.735287	1.351327
6042	-247.4804	-419.9002	172.4198	0.9352345	0.9759359
6048	-248.1158	-419.3882	171.2725	1.871524	1.173758
6054	-253.6752	-425.1704	171.4953	2.029342	0.7775117
6060	-245.494	-417.2523	171.7583	1.652644	0.9166834
6066	-242.6281	-414.0871	171.4591	1.951858	0.9166834
6072	-249.6151	-420.9466	171.3315	2.094302	0.9001002
6078	-253.1116	-424.7861	171.6745	1.805098	0.8366589
6084	-229.9959	-401.7535	171.7576	1.686257	0.8795282
6090	-239.4601	-411.4026	171.9425	1.161792	1.207962
6096	-241.8758	-413.5006	171.6248	1.785121	0.9177567
6102	-235.9157	-408.1618	172.2461	1.10851	0.9764146
6108	-247.717	-419.1799	171.4629	1.891655	0.9764146
6114	-244.4328	-416.5007	172.0679	1.323563	0.9377922
6120	-236.4177	-408.2026	171.7848	1.590589	0.9547961
6126	-239.7308	-411.5695	171.8388	1.712163	0.7388518
6132	-236.9227	-408.3867	171.4639	2.024906	0.8251036
6138	-238.685	-410.4606	171.7756	1.71321	0.8251036
6144	-243.0678	-415.2866	172.2188	1.207152	0.9000229
6150	-247.1093	-418.1537	171.0444	2.440793	0.829715
6156	-251.7549	-422.4222	170.6674	2.882695	0.7401818
6162	-242.8739	-414.1991	171.3252	2.265005	0.671211
6168	-242.4654	-413.9713	171.5059	2.032041	0.7583593
6174	-234.1744	-405.3774	171.2031	2.321533	0.7774951
6180	-236.0613	-407.2644	171.2031	2.321533	0.7774951
6186	-236.8664	-408.1364	171.27	2.283544	0.7347747
6192	-235.0227	-406.0943	171.0716	2.331663	0.9250542
6198	-234.2565	-406.1091	171.8527	1.462886	1.015621
6204	-236.7179	-408.4076	171.6897	1.788049	0.839032
6210	-237.4784	-408.6659	171.1874	1.868151	1.249032
6216	-248.4245	-419.9992	171.5747	2.002947	0.6945497
6222	-233.6047	-404.9473	171.3426	2.159508	0.8079579
6228	-238.9159	-410.4455	171.5296	2.026215	0.7312064
6234	-233.9874	-405.5018	171.5144	1.863569	0.9520985
6240	-236.4425	-408.7208	172.2784	1.234288	0.7939506
6246	-245.3881	-417.1099	171.7218	1.687494	0.9184648
6252	-241.0588	-412.8461	171.7873	1.687494	0.8426358
6258	-248.0529	-419.2454	171.1925	2.275452	0.8509453
6264	-239.5077	-410.9681	171.4604	2.081715	0.7522954
6270	-248.7946	-420.1692	171.3746	2.091265	0.8535091
6276	-231.1441	-402.9316	171.7875	1.791787	0.691747
6282	-233.4765	-405.159	171.6825	1.791787	0.8432735
6288	-235.2826	-406.8838	171.6012	1.659994	1.067854
6294	-245.8081	-417.046	171.2379	2.214039	0.8700733
6300	-247.9201	-419.3803	171.4602	1.861643	1.009394
6306	-245.5166	-417.1699	171.6533	1.856552	0.7977449
6312	-236.171	-407.9967	171.8257	1.59047	0.9108866
6318	-240.1135	-411.9033	171.7898	1.225151	1.282602
6324	-240.0218	-411.7068	171.685	1.700177	0.9445041
6330	-245.7337	-417.7427	172.009	1.261528	1.05911
6336	-241.1161	-413.4231	172.3069	1.292726	0.6518212
6342	-244.8232	-416.7246	171.9014	1.658112	0.7252695
6348	-248.2248	-420.4567	172.2319	1.294858	0.7744166
6354	-247.7602	-419.7571	171.9968	1.322122	1.01225
6360	-231.9847	-403.9816	171.9968	1.322122	1.01225
6366	-247.9035	-419.696	171.7925	1.383713	1.145432
6372	-249.7066	-421.4009	171.6943	1.221103	1.362695
6378	-251.669	-423.3713	171.7023	1.48025	1.139798
6384	-242.6014	-414.5677	171.9663	1.112627	1.229484
6390	-243.4387	-415.3135	171.8748	0.814834	1.535124
6396	-247.2308	-418.8101	171.5794	1.515588	1.215921
6402	-244.8438	-416.7534	171.9096	1.613592	0.7794664
6408	-247.9974	-420.0531	172.0558	1.275311	1.000216
6414	-241.7781	-413.8933	172.1152	1.268978	0.9455693
6420	-254.4515	-426.5766	172.125	1.225833	0.9802393
6426	-240.6895	-411.992	171.3024	2.282652	0.6809809
6432	-250.4361	-421.0781	170.642	2.879263	0.7820982
6438	-245.5685	-417.0688	171.5003	1.931017	0.8938971
6444	-242.1413	-412.7244	170.5831	3.033589	0.6107732
6450	-235.8615	-407.1053	171.2438	2.38311	0.5787681
6456	-233.2742	-404.7938	171.5196	1.999827	0.7847662
6462	-236.7718	-408.5835	171.8116	1.471761	1.046813
6468	-240.3607	-412.1669	171.8062	1.673164	0.8370165
6474	-242.2512	-413.9945	171.7433	1.721881	0.8543662
6480	-234.9365	-406.7733	171.8368	1.229615	1.240001
6486	-242.7466	-414.8919	172.1454	0.9671135	1.200954
6492	-234.0628	-405.6968	171.634	1.64455	1.051424
6498	-227.1193	-399.0597	171.9405	1.384074	1.006716
6504	-229.6281	-401.1687	171.5406	1.605234	1.172175
6510	-232.5682	-404.1392	171.571	1.768897	0.9913561
6516	-232.4529	-403.9754	171.5225	2.029157	0.7377182
6522	-238.5753	-409.1983	170.623	2.999878	0.5926076
6528	-242.7672	-414.3643	171.5971	1.986813	0.6832303
6534	-247.6773	-419.7979	172.1206	1.307413	0.8976592
6540	-240.6632	-412.2624	171.5992	1.830166	0.8961077
6546	-241.5088	-413.2182	171.7093	1.830166	0.7560957
6552	-236.924	-408.3004	171.3764	1.830166	1.118261
6558	-237.9018	-409.7206	171.8188	1.475174	1.036612
6564	-229.2736	-400.9658	171.6922	1.475174	1.153251
6570	-222.7551	-394.5907	171.8356	1.457499	1.037499
6576	-227.2805	-398.4689	171.1884	2.190006	0.9517133
6582	-249.7517	-420.5116	170.7599	2.749868	0.7978366
6588	-237.4077	-409.0752	171.6675	1.639939	1.023571
6594	-259.135	-430.7828	171.6479	1.967851	0.613512
6600	-256.3563	-427.8495	171.4932	1.952008	0.877963
6606	-261.2133	-432.4206	171.2073	2.259583	0.8522699
6612	-257.3465	-428.5607	171.2142	2.377669	0.6679921
6618	-260.2999	-431.8414	171.5415	1.411929	1.332427
6624	-255.9292	-427.5396	171.6104	1.706905	1.013891
6630	-258.9483	-430.4545	171.5062	1.940255	0.8764697
6636	-252.0573	-423.483	171.4257	1.940255	0.9646868
6642	-240.5938	-412.5185	171.9247	1.39214	1.014325
6648	-244.3929	-416.1941	171.8011	1.39214	1.130217
6654	-240.1765	-411.5898	171.4133	1.339907	1.487636
6660	-249.0998	-420.9085	171.8087	1.139202	1.33687
6666	-239.3306	-410.8495	171.5188	1.823707	0.9886755
6672	-239.9997	-411.6298	171.6302	1.741554	0.9587015
6678	-240.2091	-412.0536	171.8445	1.356852	1.122961
6684	-241.9952	-413.9594	171.9642	1.472914	0.8872911
6690	-243.717	-415.4864	171.7693	1.45833	1.099016
6696	-239.3737	-411.2043	171.8306	1.486595	1.014028
6702	-242.9101	-414.7162	171.8061	1.694881	0.8094357
6708	-244.4025	-416.0158	171.6133	1.87665	0.8236734
6714	-259.2786	-430.5008	171.2223	1.293613	1.661591
6720	-247.2719	-418.4744	171.2025	2.396217	0.6538245
6726	-239.2024	-410.8534	171.6509	1.764639	0.911549
6732	-227.9805	-399.6889	171.7084	1.808092	0.7886919
6738	-227.8989	-399.4608	171.5619	2.036438	0.6547252
6744	-237.2203	-408.5781	171.3578	1.854072	1.113424
6750	-241.0206	-413.0251	172.0045	1.108836	1.200258
6756	-234.2376	-405.8119	171.5743	1.597908	1.148981
6762	-237.1758	-409.208	172.0322	1.376636	0.9189961
6768	-229.5181	-401.1674	171.6493	1.790101	0.8847003
6774	-233.6228	-405.4013	171.7786	1.390532	1.151712
6780	-232.5122	-404.7719	172.2597	0.8855269	1.172684
6786	-236.9555	-408.4512	171.4957	1.891509	0.9423263
6792	-236.8632	-407.991	171.1279	2.502482	0.4401896
6798	-239.0832	-410.2466	171.1634	2.471237	0.5429679
6804	-240.4488	-412.0332	171.5844	2.045561	0.5667119
6810	-238.8428	-409.4308	170.588	3.01118	0.6528628
6816	-233.7329	-405.3175	171.5846	1.996519	0.688403
6822	-235.2682	-406.8	171.5317	2.02825	0.7245485
6828	-239.9833	-411.5886	171.6053	1.763841	0.961407
6834	-242.8897	-413.8202	170.9306	2.557621	0.8259235
6840	-239.6195	-411.5623	171.9428	1.32751	1.05932
6846	-240.6555	-412.9118	172.2563	1.124114	0.9495447
6852	-259.5647	-431.3184	171.7537	1.77334	0.7740587
6858	-254.9519	-426.7804	171.8285	1.595385	0.9022864
6864	-241.5594	-412.8727	171.3133	1.943452	1.07207
6870	-229.8145	-401.583	171.7685	1.156729	1.354865
6876	-248.3095	-420.1512	171.8418	1.564173	0.9221523
6882	-241.8382	-413.6927	171.8545	1.564173	0.9081409
6888	-240.3077	-412.2721	171.9644	1.455312	0.9069018
6894	-236.5885	-408.8694	172.2809	1.065218	0.9850521
6900	-250.3669	-422.0832	171.7162	1.798888	0.7906163
6906	-233.5723	-405.6076	172.0353	1.14478	1.14202
6912	-231.9861	-403.4477	171.4615	2.138969	0.6500533
6918	-235.5721	-406.6877	171.1156	2.445573	0.7225735
6924	-240.249	-411.6405	171.3915	1.996042	0.9420055
6930	-227.9535	-399.4713	171.5178	1.978024	0.8161277
6936	-241.2216	-413.2782	172.0566	1.402458	0.8617156
6942	-235.6483	-407.1864	171.5381	1.478547	1.281203
6948	-248.0968	-419.5764	171.4797	1.962731	0.8812281
6954	-234.2343	-405.9623	171.728	1.53055	1.070371
6960	-246.7799	-418.0768	171.2968	2.261936	0.7264945
6966	-244.5926	-415.9586	171.366	2.192769	0.7264945
6972	-241.9294	-412.5289	170.5995	3.038611	0.5010732
6978	-248.9878	-419.5651	170.5773	3.038952	0.6120377
6984	-252.2933	-423.47	171.1767	2.327232	0.8056214
6990	-258.6334	-430.3251	171.6918	1.429539	1.193394
6996	-245.8389	-417.8617	172.0228	0.9621546	1.307038
7002	-255.7397	-427.68	171.9403	0.9628955	1.372285
7008	-248.8017	-421.0409	172.2392	1.058466	1.033122
7014	-249.4696	-421.2076	171.738	1.776503	0.7914355
7020	-250.7343	-422.368	171.6337	1.71906	0.9783082
7026	-246.1195	-417.7805	171.661	1.71906	0.9499401
7032	-260.5412	-432.4161	171.8749	1.502011	0.9531989
7038	-255.4359	-427.1757	171.7398	1.239881	1.311302
7044	-243.6209	-415.2597	171.6388	1.4798	1.19571
7050	-242.5376	-414.1194	171.5818	1.802031	0.9459031
7056	-235.0214	-406.89	171.8686	1.575959	0.8786751
7062	-233.2768	-405.7834	172.5065	0.8750559	0.9483291
7068	-231.2452	-403.4251	172.18	1.050865	1.096087
7074	-235.4358	-406.2384	170.8026	2.813357	0.6128285
7080	-231.4968	-403.4664	171.9696	1.572573	0.7520909
7086	-238.0848	-409.606	171.5211	1.511065	1.268423
7092	-243.8662	-415.4377	171.5716	1.748567	1.011093
7098	-242.6098	-414.501	171.8913	1.630417	0.7815843
7104	-240.1525	-410.6823	170.5299	3.049306	0.6919208
7110	-231.2133	-402.6216	171.4084	2.186107	0.6626507
7116	-241.5513	-413.2166	171.6653	1.862302	0.7732454
7122	-240.6339	-412.3865	171.7525	1.709014	0.8587149
7128	-245.9693	-417.9953	172.026	1.435487	0.8587149
7134	-242.4558	-414.3732	171.9174	1.322562	1.087684
7140	-236.4357	-408.1885	171.7528	1.623412	0.9539789
7146	-228.837	-400.5626	171.7256	1.814361	0.7554805
7152	-229.1273	-400.5413	171.414	2.160506	0.7002644
7158	-240.0192	-411.8956	171.8764	1.575585	0.8700514
7164	-232.2245	-404.4772	172.2527	1.257915	0.7967367
7170	-247.3545	-419.0269	171.6724	1.527711	1.124088
7176	-252.7212	-424.4523	171.731	1.206751	1.344908
7182	-233.6286	-405.1054	171.4768	1.707497	1.138229
7188	-230.4712	-402.4831	172.0119	1.328569	0.9907662
7194	-228.732	-401.0043	172.2723	0.8208454	1.217434
7200	-231.9369	-403.5211	171.5842	1.705366	1.040862
7206	-235.7797	-407.8578	172.0781	1.072468	1.168005
7212	-228.5777	-399.9661	171.3885	1.955298	0.9874395
7218	-232.2965	-403.7043	171.4078	2.107618	0.7902182
7224	-233.4979	-405.2116	171.7137	1.30329	1.280927
7230	-239.0325	-410.7508	171.7183	1.112649	1.428462
7236	-246.0443	-417.8806	171.8363	1.126818	1.324672
7242	-249.2632	-420.6746	171.4114	1.545632	1.329513
7248	-243.6098	-415.6582	172.0484	0.7757569	1.433695
7254	-240.0523	-411.7715	171.7192	1.15529	1.394786
7260	-242.1149	-413.9213	171.8064	1.621343	0.897965
7266	-249.6322	-421.246	171.6138	1.209692	1.434195
7272	-238.4979	-410.7108	172.213	0.828853	1.260466
7278	-236.8495	-408.5911	171.7416	1.336018	1.230562
7284	-241.9724	-413.8783	171.9059	1.336018	1.085844
7290	-241.3608	-413.343	171.9822	1.336018	1.012969
7296	-245.3685	-417.1396	171.7711	1.814026	0.6809284
7302	-237.4622	-409.4314	171.9692	1.186677	1.163316
7308	-236.2162	-407.7998	171.5836	1.557183	1.176532
7314	-234.1984	-406.3338	172.1354	1.293104	0.8971309
7320	-239.2276	-410.8655	171.6379	1.690831	1.002507
7326	-237.5494	-409.0288	171.4794	1.892041	0.9589581
7332	-265.4103	-437.223	171.8128	1.510905	1.007599
7338	-249.7911	-421.3301	171.5389	1.976249	0.7905257
7344	-250.9083	-421.9409	171.0326	2.498035	0.7690021
7350	-243.0687	-415.0753	172.0066	1.428541	0.8895593
7356	-239.8318	-411.2389	171.4071	2.016487	0.9026777
7362	-253.6929	-425.2055	171.5125	2.016487	0.7712644
7368	-254.3971	-425.8854	171.4884	2.021445	0.7977666
7374	-251.5309	-422.5206	170.9897	2.638916	0.5721522
7380	-243.7934	-415.8183	172.0249	1.402613	0.8982345
7386	-241.5668	-413.2161	171.6493	1.925619	0.6994583
7392	-234.5508	-405.7128	171.162	2.309264	0.8469062
7398	-243.7684	-414.7339	170.9655	2.464962	0.8948216
7404	-242.8277	-414.3856	171.5579	1.883807	0.8820518
7410	-238.3538	-410.4007	172.0469	1.277851	1.006509
7416	-238.3617	-409.9293	171.5676	1.757163	1.006509
7422	-230.8137	-402.8618	172.0481	1.274143	1.008998
7428	-235.6921	-406.764	171.0718	2.444705	0.7886813
7434	-237.3325	-409.0253	171.6929	1.693089	0.9436936
7440	-233.372	-404.8377	171.4657	1.826725	1.038165
7446	-233.4789	-404.8711	171.3922	2.133986	0.7752846
7452	-241.2428	-412.6642	171.4214	2.133986	0.7318926
7458	-231.1116	-402.8052	171.6936	1.743056	0.8878226
7464	-229.8493	-401.7989	171.9496	1.381332	1.000358
7470	-234.9986	-406.8216	171.823	1.399345	1.103888
7476	-241.5232	-413.1413	171.6181	1.399345	1.280548
7482	-255.135	-426.6364	171.5015	1.818533	1.011231
7488	-245.2025	-416.6612	171.4587	1.818533	1.052681
7494	-235.0665	-407.2687	172.2022	1.157431	0.971261
7500	-245.0713	-416.7027	171.6314	1.594568	1.100573
7506	-247.0319	-418.6138	171.5819	1.762408	0.9868525
7512	-238.8936	-410.8721	171.9785	1.353899	0.9989024
7518	-247.7043	-419.1177	171.4135	1.922036	0.995781
7524	-246.5129	-416.9074	170.3945	3.235538	0.5663627
7530	-239.5772	-411.3846	171.8074	1.773034	0.6896779
7536	-233.9445	-405.8236	171.8791	1.562386	0.8822657
7542	-240.7557	-412.1895	171.4338	2.16166	0.6606786
7548	-240.5028	-412.3127	171.8099	1.755217	0.716081
7554	-234.7452	-406.5775	171.8323	1.621224	0.868263
7560	-241.1473	-412.7025	171.5552	1.920665	0.8413567
7566	-248.3861	-420.3069	171.9208	1.555013	0.8413567
7572	-238.7899	-410.5942	171.8044	1.720956	0.7765115
7578	-232.1225	-404.1699	172.0474	1.485504	0.7657047
7584	-237.9629	-409.4502	171.4873	2.128971	0.612074
7590	-228.4316	-399.9874	171.5558	2.045519	0.648272
7596	-223.0191	-394.7606	171.7415	1.851979	0.6646113
7602	-233.0753	-404.3781	171.3029	2.055202	0.972846
7608	-240.3437	-412.149	171.8054	1.604623	0.9177164
7614	-236.5901	-408.2304	171.6403	1.758568	0.9298063
7620	-232.1283	-403.8898	171.7615	1.817345	0.6924763
7626	-242.8512	-414.766	171.9149	1.476264	0.9381715
7632	-234.6885	-406.6475	171.959	1.432117	0.9381715
7638	-222.6998	-394.7304	172.0307	1.247399	1.051922
7644	-229.3278	-401.3156	171.9878	1.585972	0.7014595
7650	-240.1896	-411.5065	171.3169	1.984204	1.029733
7656	-242.0511	-414.137	172.0859	1.466019	0.7373175
7662	-238.7012	-410.6688	171.9677	1.357534	1.00607
7668	-248.3068	-420.0223	171.7154	1.332139	1.255702
7674	-243.6847	-415.5595	171.8747	1.223605	1.213025
7680	-235.7568	-407.1674	171.4106	1.38421	1.456097
7686	-242.577	-414.4416	171.8646	1.38421	1.079479
7692	-226.6116	-398.3288	171.7173	1.474343	1.131684
7698	-239.8928	-411.5464	171.6536	1.719022	0.9577346
7704	-230.3449	-402.1981	171.8532	1.663008	0.7891409
7710	-239.0932	-409.4368	170.3436	3.250894	0.6625797
7716	-239.3362	-411.161	171.8248	1.770494	0.6609364
7722	-247.3534	-418.2382	170.8848	2.751031	0.5345014
7728	-246.5282	-416.4967	169.9685	3.669232	0.5149198
7734	-264.1163	-436.03	171.9138	1.536913	0.8715576
7740	-259.7329	-430.7899	171.0571	2.338927	0.9329472
7746	-251.8634	-422.5335	170.6702	2.338927	1.287417
7752	-263.5282	-435.2512	171.7231	1.729222	0.8696763
7758	-249.1627	-419.8512	170.6885	2.886756	0.6989
7764	-237.5103	-409.6564	172.1462	1.440105	0.6787181
7770	-253.4455	-425.3554	171.9099	1.220142	1.18583
7776	-241.103	-413.0037	171.9007	1.065701	1.322037
7782	-237.6057	-409.8331	172.2274	1.044509	1.057805
7788	-242.034	-413.7543	171.7203	0.8794847	1.601061
7794	-234.8308	-407.198	172.3673	0.9276457	1.035747
7800	-244.5644	-416.8366	172.2722	1.014439	1.043757
7806	-236.722	-408.2677	171.5457	1.525605	1.235856
7812	-255.0232	-427.0655	172.0423	1.247693	1.040524
7818	-240.5905	-412.4262	171.8357	1.684333	0.7839049
7824	-244.5526	-415.8868	171.3341	2.24898	0.6846624
7830	-233.5131	-404.9736	171.4605	2.069271	0.7702008
7836	-244.0638	-415.9177	171.854	1.537766	0.9375109
7842	-242.0195	-414.3209	172.3014	1.062628	0.9666878
7848	-237.7736	-409.2619	171.4883	1.588415	1.231322
7854	-226.4135	-397.1926	170.7791	2.858759	0.5109673
7860	-231.7156	-403.0373	171.3217	2.17174	0.8191627
7866	-238.2645	-409.2173	170.9528	2.586976	0.7557315
7872	-229.9731	-402.3881	172.415	1.144243	0.7257518
7878	-230.8583	-403.1098	172.2515	1.072597	1.007174
7884	-227.941	-400.4272	172.4862	0.9178697	0.9242226
7890	-226.965	-399.0112	172.0463	1.321855	0.9624383
7896	-223.0229	-394.9144	171.8915	1.52455	0.9109999
7902	-236.7559	-408.1406	171.3848	1.973905	0.9722153
7908	-239.9045	-411.6812	171.7767	1.363276	1.177271
7914	-242.0421	-414.4342	172.3921	0.9197255	1.019248
7920	-237.6929	-409.7816	172.0887	1.002382	1.219157
7926	-257.7248	-429.1137	171.389	1.481564	1.397852
7932	-255.8793	-426.6331	170.7538	2.762212	0.7894371
7938	-243.4409	-414.9376	171.4968	2.055476	0.7367896
7944	-236.7204	-408.4413	171.7209	1.807819	0.7716793
7950	-238.1008	-409.6901	171.5893	1.954272	0.7500092
7956	-238.4257	-410.1919	171.7662	1.820507	0.6779885
7962	-233.5491	-405.1676	171.6186	1.791823	0.9172839
7968	-241.7759	-413.3732	171.5973	1.605975	1.121216
7974	-245.1467	-416.9324	171.7857	1.696479	0.8334506
7980	-250.6009	-422.1508	171.55	1.964007	0.7921221
7986	-239.4115	-411.4571	172.0456	1.347403	0.9361373
7992	-232.9049	-404.6014	171.6965	1.757981	0.8671021
7998	-236.4708	-408.7997	172.3289	1.172186	0.8093097
8004	-236.8107	-408.5757	171.765	1.617978	0.9468673
8010	-238.8869	-409.7637	170.8768	2.672614	0.7412133
8016	-246.3493	-417.6786	171.3292	1.976567	1.02517
8022	-250.8527	-422.7431	171.8904	1.635458	0.7756933
8028	-246.4782	-418.3845	171.9063	1.438593	0.9862933
8034	-240.8026	-412.4304	171.6278	1.573011	1.123459
8040	-235.3864	-406.9063	171.5199	1.861669	0.9482795
8046	-234.0238	-405.522	171.4981	1.867971	0.9645301
8052	-227.5728	-399.4701	171.8973	1.476752	0.9562448
8058	-230.6028	-402.1299	171.5271	1.974674	0.8084732
8064	-236.2011	-407.8246	171.6236	1.936094	0.7250722
8070	-238.818	-410.1563	171.3383	1.936094	1.055422
8076	-250.3455	-422.2645	171.919	1.624689	0.7498568
8082	-243.9885	-415.775	171.7865	1.396438	1.139468
8088	-247.7618	-419.699	171.9372	1.11989	1.247805
8094	-240.0985	-411.6719	171.5734	1.984041	0.7286066
8100	-235.4641	-406.0191	170.555	3.077814	0.4500126
8106	-234.6685	-405.5672	170.8987	2.614212	0.7936319
8112	-229.729	-401.0414	171.3124	2.313906	0.5810088
8118	-232.0722	-404.0872	172.015	1.435447	0.8718522
8124	-240.7347	-412.3216	171.587	1.954453	0.7532754
8130	-238.4882	-409.7373	171.2492	1.919966	1.151701
8136	-244.647	-416.2412	171.5942	1.810008	0.9240691
8142	-256.7925	-428.5917	171.7992	1.652408	0.870542
8148	-254.438	-425.6561	171.2181	2.092186	1.020763
8154	-252.7923	-423.5848	170.7925	2.844049	0.5282996
8160	-251.1621	-422.7917	171.6296	1.828435	0.8628965
8166	-245.8408	-417.4236	171.5828	1.828435	0.9163467
8172	-234.1312	-406.3781	172.2468	0.9940642	1.086823
8178	-237.7826	-409.9957	172.213	1.017346	1.096531
8184	-236.2917	-407.9843	171.6927	1.537691	1.096531
8190	-240.847	-412.5387	171.6917	1.772728	0.8552522
8196	-248.2659	-419.4582	171.1922	2.194698	0.9426543
8202	-250.0795	-421.7536	171.6741	1.639251	1.017793
8208	-244.7849	-416.2717	171.4868	1.532283	1.279234
8214	-241.6049	-413.1022	171.4973	1.995538	0.8200327
8220	-233.4669	-405.0377	171.5708	1.982102	0.7357849
8226	-231.0223	-402.5033	171.4811	1.885287	0.9642896
8232	-232.0661	-403.3687	171.3026	2.163889	0.8527597
8238	-238.6683	-410.0987	171.4304	2.163889	0.6629848
8244	-241.2909	-412.6983	171.4074	2.093823	0.8091753
8250	-241.8074	-413.4035	171.5961	1.558642	1.164381
8256	-245.5153	-417.3248	171.8095	1.355433	1.155379
8262	-229.6988	-401.4626	171.7639	1.537394	1.029583
8268	-243.2157	-415.0803	171.8646	1.135718	1.294559
8274	-236.2996	-408.6568	172.3572	1.130535	0.8265334
8280	-245.061	-416.9331	171.8721	1.498703	0.9596592
8286	-246.1138	-417.8744	171.7606	1.498703	1.069702
8292	-260.7291	-432.6898	171.9607	1.309958	1.058932
8298	-249.7944	-421.5319	171.7375	1.698578	0.8884579
