Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-2821.344	-2987.335	165.9904	0.00267465	0.0112473	0.0017464	0.00215937	0.0261092	0.00942206	0.0171338	0.0209177	0.0101659	0.00323688	0.000480644	0.00920648	0.00628319	0.0231053	0.00165533	0.0177982	0.031972	0.00363395	0.00579817	0.01212	0.00512286	0.0185843	0.0469981	0.00154861	0.021382	0.0154247	0.0249487	0.0057781	0.00710651	0.035775	0.0334475	0.0176019	0.00316954	0.0011912	0.0113741	0.0290704	0.00613587	0.0138776	0.0251907	0.0105211	0.0250711	0.00252685	0.00283375	0.017235	0.031505	0.0301724	0.00573219	0.056445	0.0573888	0.00686006	0.00319988	0.0121537	0.0214146	0.00498682	0.00198244	0.00544566	0.00856595	0.00697418	0.00475571	0.000204136	0.0041072	0.00650427	0.0118505	0.00181177	0.0160425	0.00390503	0.00782014	0.0168914	0.00723164	0.0592188	0.00285539	0.00288522	0.0029267	0.00390799	0.00786289	0.00868697	0.0255956	0.0318386	0.00693452	0.019719	0.0139655	0.00842626	0.00385659	0.00747839	0.0428548	0.00822372	0.00178931	0.00399448	0.0298853	0.0173161	0.00303765	0.0123938	0.0061582	0.0018127	0.00120858	0.0100489	0.0130618	0.9644601	6.131258	0.00207228	0.00871429	0.00135309	0.00167305	0.020229	0.00730009	0.013275	0.0162067	0.00787644	0.00250789	0.000372397	0.00713307	0.00486813	0.0179017	0.00128253	0.0137898	0.0247715	0.00281553	0.00449235	0.00939046	0.00396913	0.0143989	0.0364135	0.00119985	0.0165665	0.0119509	0.01933	0.0044768	0.00550603	0.027718	0.0259147	0.0136377	0.00245572	0.00092293	0.00881247	0.0225234	0.00475399	0.0107522	0.0195174	0.00815161	0.0194248	0.00195777	0.00219555	0.0133535	0.0244097	0.0233772	0.00444123	0.0437329	0.0444641	0.00531508	0.00247923	0.00941651	0.0165918	0.00386372	0.00153597	0.00421923	0.00663679	0.00540351	0.00368466	0.000158162	0.0031822	0.00503942	0.00918164	0.00140373	0.0124295	0.00302557	0.00605895	0.0130872	0.00560298	0.045882	0.00221232	0.00223543	0.00226757	0.00302786	0.00609206	0.00673055	0.0198311	0.0246681	0.00537278	0.015278	0.0108203	0.00652856	0.00298804	0.00579416	0.0332033	0.00637163	0.00138634	0.00309487	0.0231547	0.0134163	0.00235353	0.00960257	0.00477129	0.00140446	0.00093639	0.00778572	0.0101201	1.290677
12492	-2828.381	-2995.705	167.3243	0.00460008	0.00716487	0.00103771	0.00365487	0.0221691	0.00525355	0.0220147	0.0224748	0.0196075	0.00662253	0.000849982	0.00985598	0.00698596	0.0226855	0.00335677	0.0121881	0.0256676	0.00609801	0.00115517	0.0279971	0.00629033	0.013933	0.0491734	6.27779e-05	0.0298039	0.00849958	0.0423201	0.00651519	0.00615581	0.0803211	0.0257925	0.0132688	0.00581114	0.000537442	0.00719999	0.03387	0.0113507	0.0497593	0.0635932	0.0213655	0.0375409	0.000679571	0.00232564	0.00874696	0.0441563	0.0241948	0.0086035	0.0431341	0.0220834	0.00561392	0.00694027	0.0143844	0.0257441	0.0121922	0.00961871	0.000637085	0.015059	0.00620992	0.0198871	0.000744036	0.00379852	0.00343006	0.0197805	0.00377734	0.0290888	0.00242134	0.0105917	0.0370501	0.0115106	0.0582423	0.00793449	0.00722374	0.00359228	0.00377788	0.00481078	0.00309168	0.0216846	0.022702	0.0257972	0.0375027	0.0243624	0.00489713	0.00389326	0.0123745	0.0246147	0.00640324	0.00111093	0.00461964	0.0443536	0.00535481	0.00145721	0.0170762	0.00775084	0.00187512	0.00396578	0.0240352	0.0234107	0.4774899	4.89913	0.00297754	0.00463769	0.000671691	0.00236573	0.0143497	0.00340053	0.0142497	0.0145475	0.0126916	0.00428664	0.000550177	0.00637959	0.00452188	0.0146839	0.00217277	0.00788916	0.0166141	0.00394713	0.000747717	0.018122	0.00407161	0.00901856	0.031829	4.0635e-05	0.0192915	0.00550162	0.027393	0.00421716	0.00398454	0.0519904	0.016695	0.00858863	0.00376145	0.000347876	0.00466042	0.0219234	0.00734709	0.0322082	0.0411627	0.0138295	0.0242995	0.000439874	0.00150534	0.00566175	0.0285815	0.0156609	0.00556889	0.0279199	0.0142942	0.00363379	0.00449231	0.00931075	0.0166637	0.00789177	0.00622601	0.000412373	0.00974742	0.00401957	0.0128725	0.000481601	0.00245871	0.00222021	0.0128036	0.002445	0.0188287	0.00156729	0.0068558	0.0239818	0.00745061	0.0376992	0.00513584	0.00467579	0.00232521	0.00244535	0.00311393	0.00200119	0.014036	0.0146946	0.016698	0.0242748	0.0157693	0.00316982	0.00252003	0.0080098	0.0159327	0.00414469	0.000719085	0.0029902	0.0287092	0.00346607	0.000943223	0.0110531	0.00501697	0.00121373	0.00256698	0.0155575	0.0151533	1.544923
12528	-2817.27	-2983.033	165.7625	0.00342229	0.00989159	0.00100543	0.00231895	0.025497	0.0012467	0.0319364	0.0192389	0.00708215	0.00310622	0.00323995	0.00779302	0.00779247	0.0181181	0.00109715	0.0116493	0.0266327	0.00425434	0.00228135	0.0192563	0.00598693	0.00735986	0.049008	0.000171884	0.0127967	0.00395257	0.0215812	0.00107427	0.004458	0.0629638	0.0398181	0.0163079	0.00684706	0.00262405	0.00668994	0.0299702	0.00763004	0.0287854	0.0274207	0.015216	0.0255455	0.000385565	0.0013437	0.0100781	0.0329487	0.032006	0.0106293	0.0223614	0.0305892	0.00431992	0.00438189	0.00946929	0.0272849	0.000257743	0.00331085	0.00182661	0.0109815	0.00560861	0.014721	0.00238329	0.00423811	0.00570659	0.0058309	0.00742405	0.0349162	0.00119506	0.0111087	0.030132	0.00826897	0.0608301	0.00779963	0.00105688	0.00520027	0.00459623	0.00721395	0.00226825	0.0118769	0.0407974	0.0131667	0.0299633	0.0184679	0.015037	0.00867144	0.0115273	0.0313111	0.00430833	0.000371151	0.00379678	0.0352131	0.00753344	0.00978261	0.0142462	0.0018561	0.00372296	0.003913	0.0138038	0.0167102	0.9256029	6.38428	0.00262885	0.00759829	0.000772324	0.00178131	0.0195857	0.000957657	0.0245321	0.0147785	0.0054402	0.00238606	0.00248879	0.00598625	0.00598583	0.0139175	0.000842779	0.00894848	0.0204581	0.003268	0.00175243	0.0147918	0.0045989	0.00565352	0.0376458	0.000132034	0.00982985	0.00303619	0.0165778	0.000825205	0.00342444	0.048366	0.0305865	0.012527	0.00525961	0.00201568	0.00513892	0.0230218	0.00586106	0.0221117	0.0210634	0.0116883	0.0196229	0.000296174	0.00103217	0.00774154	0.0253098	0.0245856	0.00816497	0.0171771	0.0234972	0.00331837	0.00336598	0.00727389	0.0209591	0.000197987	0.00254325	0.00140312	0.00843554	0.00430829	0.011308	0.00183074	0.00325553	0.00438355	0.00447904	0.00570283	0.0268211	0.000917992	0.00853319	0.0231461	0.00635186	0.046727	0.00599134	0.000811851	0.00399462	0.00353062	0.00554144	0.00174237	0.00912331	0.0313388	0.0101141	0.0230165	0.0141862	0.0115508	0.00666102	0.0088548	0.0240518	0.00330947	0.000285102	0.00291652	0.0270492	0.00578686	0.00751457	0.0109433	0.00142578	0.00285981	0.00300579	0.0106035	0.0128361	1.301819
12564	-2823.788	-2989.288	165.5002	0.00113949	0.00743048	0.000578301	0.00326213	0.0198012	0.00426038	0.0131512	0.0092221	0.00181989	0.00375759	0.00180483	0.00480427	0.00634592	0.0320969	0.0012809	0.00897001	0.0265926	0.000509848	0.000183694	0.0227955	0.00346861	0.00598855	0.0513081	0.000321182	0.0209625	0.0104515	0.0354604	0.00303428	0.000406859	0.0603075	0.0314277	0.01562	0.00750122	0.00201295	0.0128647	0.037317	0.00952188	0.032696	0.0407677	0.0147575	0.038988	0.000753479	0.00402142	0.015799	0.0319832	0.0161576	0.00753983	0.0380062	0.0302199	0.00453897	0.00676056	0.0151836	0.0154923	0.00113988	0.00437526	0.0115043	0.00808353	0.00499814	0.0131187	0.00191114	0.0124149	0.00508546	0.0115364	0.00178156	0.0139235	0.00410013	0.00222411	0.016808	0.00506487	0.0445932	0.0103156	0.00585018	0.00808797	0.00423115	0.00521841	0.000325549	0.0168733	0.0258508	0.00753166	0.0317675	0.0198708	0.00857411	0.00227981	0.00432694	0.0371995	0.000700664	3.06621e-05	0.00123408	0.0294079	0.0196607	0.00292636	0.00380702	0.00307066	0.0118531	0.00423561	0.0130688	0.0114333	0.7557969	6.883449	0.000916103	0.00597381	0.000464931	0.00262262	0.0159194	0.00342518	0.010573	0.0074142	0.00146312	0.00302095	0.00145101	0.00386244	0.00510186	0.0258047	0.00102979	0.00721153	0.0213794	0.000409898	0.000147683	0.0183267	0.00278863	0.00481456	0.0412497	0.000258218	0.016853	0.00840256	0.0285087	0.00243944	0.000327098	0.0484848	0.0252666	0.0125579	0.00603068	0.00161833	0.0103427	0.0300014	0.00765521	0.0262863	0.0327756	0.0118645	0.0313448	0.000605767	0.00323306	0.0127018	0.0257132	0.01299	0.00606173	0.0305555	0.0242956	0.00364915	0.00543522	0.012207	0.0124552	0.000916416	0.00351753	0.00924902	0.00649884	0.0040183	0.0105469	0.00153648	0.00998105	0.00408851	0.00927482	0.0014323	0.0111939	0.00329634	0.0017881	0.013513	0.00407196	0.0358511	0.00829337	0.00470332	0.00650241	0.00340168	0.00419539	0.000261729	0.0135655	0.020783	0.00605516	0.0255398	0.0159753	0.00689324	0.00183288	0.00347869	0.0299069	0.000563306	2.46511e-05	0.000992151	0.0236428	0.0158064	0.00235268	0.00306069	0.00246869	0.00952944	0.00340526	0.0105068	0.00919196	1.243843
12600	-2831.483	-2997.315	165.8319	0.00362576	0.00761528	0.00108609	0.00658613	0.0163465	0.0062872	0.0238308	0.0113722	0.0196983	0.00460555	0.00546509	0.00454711	0.00961419	0.0166536	0.00135602	0.00734791	0.0181031	0.00489815	0.000708893	0.0114251	0.00831648	0.00443568	0.0518546	0.00469589	0.0141492	0.0104141	0.0268545	0.00219338	0.00505412	0.0535375	0.0139431	0.0169707	0.0047897	0.00415118	0.01046	0.0381028	0.00331483	0.0131148	0.0320115	0.0284127	0.0277629	0.000221601	0.000189981	0.0172749	0.0506311	0.0146813	0.00814883	0.0253252	0.037421	0.00637908	0.00254033	0.0161129	0.00943514	0.00459665	0.00571615	0.00809431	0.0168289	0.00118815	0.00825024	0.00644687	0.0118158	0.00268809	0.0133419	0.00172766	0.0171665	0.00475497	0.00210669	0.0382782	0.00671448	0.03692	0.00735367	0.000432416	0.00355064	0.000275535	0.0046567	0.000125251	0.0121738	0.0242823	0.0276067	0.0189363	0.0288776	0.00440538	0.00928127	0.00137994	0.0264712	0.00206558	0.00317404	0.00373741	0.0275247	0.013058	0.000777085	0.00141779	0.00522671	0.00350247	0.0153807	0.0384164	0.0236106	0.8103812	6.505609	0.00292776	0.00614924	0.000877007	0.00531821	0.0131996	0.00507683	0.0192431	0.0091829	0.0159061	0.00371892	0.00441299	0.00367173	0.00776333	0.0134476	0.00109497	0.00593334	0.014618	0.0039552	0.000572422	0.00922559	0.00671545	0.00358175	0.0418719	0.00379187	0.0114253	0.00840929	0.0216847	0.00177113	0.00408114	0.0432309	0.0112589	0.0137036	0.00386762	0.00335203	0.00844633	0.0307675	0.00267669	0.01059	0.0258489	0.0229429	0.0224182	0.00017894	0.000153408	0.0139493	0.0408839	0.011855	0.00658007	0.0204498	0.030217	0.00515102	0.00205128	0.0130109	0.00761875	0.00371174	0.00461572	0.00653605	0.0135891	0.000959412	0.00666196	0.00520576	0.00954113	0.0021706	0.0107734	0.00139506	0.0138618	0.00383958	0.00170113	0.0309092	0.00542185	0.0298125	0.005938	0.00034917	0.00286709	0.000222491	0.00376022	0.000101139	0.00983018	0.0196077	0.022292	0.0152908	0.0233183	0.00355729	0.0074945	0.00111429	0.0213751	0.00166793	0.00256299	0.00301791	0.0222258	0.0105442	0.000627486	0.00114485	0.0042205	0.0028282	0.0124197	0.0310207	0.0190653	1.23841
12636	-2824.162	-2990.418	166.2556	0.00157679	0.00776316	0.00152876	0.00945082	0.0205085	0.00411533	0.0255547	0.0132689	0.00932312	0.00530541	0.00202153	0.0135531	0.00272807	0.00729529	0.00530233	0.0101255	0.0240489	0.00179475	0.00646759	0.0254151	0.00381348	0.00763036	0.058732	0.00295866	0.0155806	0.0026142	0.0202847	0.00193229	0.0139546	0.0385253	0.0145538	0.0121317	0.0045182	0.00157466	0.00878508	0.0284036	0.00668058	0.0194304	0.0285287	0.0277814	0.0369074	0.00149721	0.00284794	0.00968033	0.0306223	0.0266252	0.00584151	0.0308197	0.0336149	0.00577671	0.00882712	0.010377	0.0194061	0.00520225	0.00387483	0.015372	0.0125344	0.00227147	0.0105009	0.0020798	0.0103651	0.0015061	0.00981854	0.000452742	0.0165633	0.0111752	0.00833077	0.0348558	0.00969944	0.0377758	0.00713539	0.00574821	0.00681453	0.0030949	0.00370925	0.000925372	0.0106438	0.0185249	0.0246502	0.0269535	0.0167546	0.00672333	0.00689562	0.00071792	0.0200489	0.00709988	0.00281384	0.0159793	0.0356689	0.00878306	0.00813751	0.000768872	0.00503225	0.000561148	0.0140652	0.0264678	0.0080728	0.9635714	5.947832	0.00128868	0.00634465	0.00124942	0.00772394	0.0167611	0.00336336	0.0208853	0.0108444	0.00761957	0.00433599	0.00165215	0.0110766	0.00222959	0.00596227	0.00433347	0.00827531	0.0196547	0.00146681	0.00528582	0.0207712	0.00311667	0.00623612	0.0480004	0.00241805	0.0127337	0.00213653	0.0165782	0.00157922	0.0114048	0.0314858	0.0118945	0.00991498	0.00369263	0.00128693	0.00717985	0.0232136	0.00545989	0.01588	0.0233159	0.0227051	0.0301636	0.00122363	0.00232756	0.00791151	0.0250269	0.0217602	0.00477413	0.0251883	0.0274727	0.00472117	0.0072142	0.00848087	0.0158602	0.00425168	0.00316681	0.0125632	0.0102441	0.00185642	0.00858217	0.00169978	0.00847116	0.0012309	0.00802447	0.000370015	0.0135368	0.00913323	0.00680855	0.0284868	0.00792713	0.0308733	0.00583159	0.00469788	0.00556936	0.00252939	0.00303148	0.000756285	0.00869896	0.01514	0.020146	0.0220285	0.0136932	0.00549482	0.00563563	0.00058674	0.0163855	0.00580257	0.00229968	0.0130595	0.0291514	0.00717819	0.0066506	0.000628382	0.00411274	0.000458614	0.0114952	0.0216316	0.00659772	1.223575
12672	-2821.152	-2988.392	167.2394	0.00248677	0.0136834	0.00155783	0.00379942	0.0289706	0.00533462	0.0201581	0.0113568	0.0128347	0.00193062	0.00101374	0.00723706	0.00583574	0.0110304	0.0218494	0.0234929	0.037699	0.0041512	0.00199895	0.0225873	0.000779465	0.0110103	0.0713929	0.000540297	0.0181909	0.0170056	0.0356254	0.00266667	0.0101326	0.0416955	0.0196917	0.0211865	0.014964	0.00988012	0.00819352	0.0338159	0.00416477	0.0289159	0.0367149	0.0160727	0.0288433	0.00224076	0.00826086	0.0195718	0.0389328	0.0327929	0.00425748	0.0506463	0.0438195	0.00366364	0.0083293	0.0214155	0.016265	0.00669501	0.000935299	0.00489377	0.00948671	0.00991167	0.00913083	0.00210191	0.00706953	0.00929811	0.0124996	0.00107125	0.0213161	0.00400903	0.0108307	0.0362767	0.0130598	0.0721957	0.00583073	0.00283335	0.00288804	0.000695755	0.00736915	0.00690377	0.0052248	0.05008	0.0380951	0.0231484	0.0115017	0.0102345	0.0177968	0.00981612	0.0220244	0.0110095	0.00308994	0.0204106	0.0391141	0.0103086	0.00659181	0.000251534	0.00764299	0.000461158	0.019103	0.0383826	0.042413	0.8293188	4.660848	0.00158931	0.00874509	0.000995619	0.00242823	0.0185152	0.00340938	0.0128831	0.00725815	0.00820268	0.00123387	0.000647887	0.00462523	0.00372965	0.00704957	0.013964	0.0150144	0.0240936	0.00265305	0.00127754	0.0144357	0.000498159	0.00703674	0.0456275	0.000345306	0.0116259	0.0108684	0.0227683	0.00170428	0.00647579	0.0266478	0.012585	0.0135404	0.00956357	0.00631442	0.00523651	0.0216119	0.00266172	0.0184803	0.0234646	0.0102721	0.0184339	0.00143208	0.00527955	0.0125084	0.0248821	0.0209581	0.00272097	0.0323682	0.0280052	0.00234145	0.00532329	0.0136867	0.010395	0.00427881	0.000597754	0.00312763	0.006063	0.00633459	0.00583555	0.00134334	0.00451816	0.00594246	0.00798852	0.000684637	0.0136232	0.00256219	0.00692195	0.0231846	0.00834658	0.0461406	0.00372644	0.00181081	0.00184576	0.00044466	0.00470966	0.00441223	0.00333919	0.0320063	0.0243467	0.0147942	0.0073508	0.00654093	0.011374	0.00627352	0.0140759	0.0070362	0.00197479	0.0130445	0.024998	0.00658826	0.00421285	0.000160757	0.00488467	0.000294728	0.0122088	0.0245305	0.0271063	1.56469
12708	-2820.592	-2986.85	166.2585	0.00791367	0.0151582	0.00426847	0.00285832	0.0316768	0.00876012	0.0309797	0.0268805	0.0128906	0.000870467	0.00276287	0.0138052	0.00735935	0.0210737	0.00799472	0.0231702	0.0211381	0.00248201	7.17287e-05	0.018664	0.00908982	0.0188535	0.0530542	0.000261986	0.0186267	0.0195757	0.0531372	0.00513454	0.0117414	0.057151	0.0131758	0.0119087	0.0147585	0.0015428	0.0107839	0.0379993	0.013735	0.0319162	0.0379506	0.0236646	0.0249145	0.00151511	0.00408386	0.019795	0.0605274	0.0268243	0.001517	0.0540197	0.0337618	0.00855943	0.00584578	0.0116222	0.0222207	0.00228316	0.00802397	0.00107884	0.013196	0.00727606	0.00875539	0.00299116	0.00917337	0.0120201	0.0205001	0.00178408	0.0210233	0.00227162	0.0118584	0.0270916	0.00659744	0.0779267	0.000427887	0.00294925	0.00477206	0.00220781	0.00166246	0.00919751	0.000555481	0.0522723	0.0155446	0.0360445	0.0249192	0.00855584	0.00761125	0.0101706	0.0260994	0.0142238	0.0060472	0.00435026	0.0295508	0.0100642	0.00349819	0.000266328	0.00611798	0.000431341	0.0233069	0.0168252	0.0179855	1.14036	5.352775	0.00510705	0.00978227	0.00275464	0.00184461	0.0204425	0.00565331	0.0199926	0.0173472	0.00831888	0.000561753	0.00178301	0.0089091	0.00474932	0.0135999	0.00515936	0.0149528	0.0136414	0.00160175	4.62899e-05	0.0120447	0.00586608	0.012167	0.0342383	0.000169072	0.0120207	0.0126331	0.0342919	0.00331356	0.00757727	0.0368822	0.00850297	0.00768525	0.00952432	0.00099564	0.00695935	0.0245227	0.0088638	0.020597	0.0244913	0.0152719	0.0160785	0.00097777	0.0026355	0.0127746	0.0390611	0.017311	0.000978991	0.0348614	0.0217881	0.0055238	0.00377255	0.00750032	0.0143401	0.00147343	0.00517824	0.000696228	0.00851598	0.00469558	0.00565026	0.00193033	0.00592	0.00775713	0.0132296	0.00115135	0.0135673	0.00146598	0.00765275	0.0174834	0.00425763	0.0502897	0.000276135	0.00190329	0.00307963	0.0014248	0.00107286	0.00593557	0.000358478	0.0337337	0.0100316	0.0232612	0.0160815	0.00552148	0.00491189	0.00656354	0.0168431	0.00917927	0.00390254	0.00280742	0.0190705	0.00649489	0.00225754	0.000171874	0.00394822	0.000278364	0.015041	0.0108581	0.0116069	1.549556
12744	-2816.931	-2983.172	166.2408	0.00125422	0.00908027	0.00185002	0.0015659	0.0341686	0.00411146	0.0191915	0.00737012	0.00851016	0.00317405	0.00930752	0.00675387	0.00558131	0.0135484	0.00814067	0.0136429	0.0217108	0.00408442	0.00389849	0.015037	0.00408116	0.0129265	0.0622143	0.000200104	0.0132039	0.00966106	0.0249779	0.000251397	0.0206362	0.0945387	0.0284176	0.0126106	0.0135856	0.00105249	0.00471662	0.0496683	0.0163334	0.0176634	0.0400236	0.0206264	0.0332957	0.00140029	0.00359598	0.0258525	0.0263098	0.0302569	0.00165631	0.0340311	0.0627706	0.00487652	0.00797432	0.0161225	0.0175659	0.0175745	0.00720628	0.00385244	0.024596	0.00459434	0.00865816	0.00123167	0.00679952	0.00345477	0.00970197	0.000947402	0.0116064	0.000299591	0.00289755	0.037154	0.00849105	0.049585	0.000943407	0.00455094	0.00821088	0.0035957	0.00246715	0.00916509	0.0226264	0.0299652	0.0143503	0.0358535	0.012152	0.00242546	0.00300731	0.00337598	0.051653	0.00328094	0.00349205	0.00213397	0.0193833	0.0101937	0.00246227	0.00114376	0.00523961	0.000417711	0.00550383	0.0173158	0.021229	0.6644916	6.03339	0.000895954	0.00648652	0.00132157	0.0011186	0.0244084	0.00293703	0.0137095	0.00526486	0.00607926	0.00226739	0.00664885	0.00482465	0.00398702	0.00967835	0.00581531	0.00974583	0.0155092	0.00291772	0.00278489	0.0107418	0.00291539	0.0092341	0.044443	0.000142945	0.00943227	0.00690141	0.017843	0.000179586	0.0147415	0.067534	0.0203002	0.00900843	0.00970491	0.000751847	0.00336933	0.0354807	0.0116678	0.0126179	0.028591	0.0147346	0.0237849	0.0010003	0.0025688	0.0184678	0.0187945	0.0216141	0.00118319	0.0243102	0.0448404	0.00348355	0.00569648	0.0115171	0.0125482	0.0125544	0.00514783	0.002752	0.0175702	0.00328198	0.00618498	0.00087985	0.00485725	0.00246793	0.00693063	0.000676779	0.00829108	0.000214014	0.00206987	0.0265411	0.00606561	0.0354212	0.000673926	0.00325098	0.00586547	0.0025686	0.00176241	0.00654711	0.0161632	0.0214057	0.0102512	0.025612	0.00868083	0.00173263	0.00214828	0.00241164	0.0368984	0.00234375	0.00249456	0.00152441	0.0138465	0.00728187	0.00175893	0.000817051	0.00374293	0.000298393	0.00393167	0.0123696	0.015165	1.399868
12780	-2825.513	-2991.628	166.1151	0.00193398	0.00461823	0.00545523	0.00681391	0.0247998	0.00942958	0.0159296	0.0125225	0.00992471	0.00168273	0.00566069	0.00737441	0.00615698	0.0145505	0.00560045	0.00700852	0.0183923	0.00710286	0.00201856	0.0109474	0.00148248	0.0125598	0.0319702	6.22744e-06	0.0257096	0.0110191	0.0225953	0.0049472	0.0137969	0.0612014	0.0229199	0.0157467	0.0101746	0.0059961	0.00876604	0.0380335	0.0151882	0.0294772	0.0399886	0.0246875	0.040072	0.00243376	0.000218997	0.0178129	0.0299443	0.0193207	0.00365684	0.0294691	0.0473954	0.0153188	0.0073927	0.0119799	0.0166275	0.00971985	0.00151313	0.00571857	0.0147801	0.0011606	0.00732184	0.00258097	0.00456702	0.00103656	0.0148054	0.000232776	0.0254375	0.00225305	0.000725793	0.0263137	0.0134902	0.026768	0.00126117	0.000587559	0.00259739	0.000247754	0.00319159	0.0087414	0.0267719	0.0167191	0.0407905	0.0245647	0.014717	0.00276983	0.00871607	0.011706	0.0264964	0.00263999	0.000623509	0.00353553	0.0176412	0.00187205	0.00498919	0.00371897	0.0101559	7.68141e-05	0.0122906	0.0142266	0.0171953	0.8268792	6.188688	0.00154335	0.00368544	0.00435338	0.00543764	0.0197908	0.007525	0.0127121	0.00999322	0.00792012	0.00134285	0.00451734	0.00588493	0.0049134	0.0116116	0.00446927	0.00559294	0.0146774	0.00566823	0.00161085	0.00873625	0.00118305	0.0100229	0.0255128	4.96962e-06	0.0205168	0.00879348	0.0180315	0.00394797	0.0110102	0.04884	0.0182905	0.0125662	0.0081195	0.00478501	0.00699548	0.0303515	0.0121205	0.0235234	0.0319117	0.0197011	0.0319783	0.00194219	0.000174764	0.0142151	0.0238962	0.0154183	0.00291823	0.0235169	0.0378225	0.0122247	0.00589952	0.00956024	0.013269	0.00775663	0.00120751	0.00456354	0.0117948	0.000926182	0.00584298	0.00205966	0.00364457	0.000827198	0.011815	0.00018576	0.0202996	0.00179798	0.000579198	0.0209989	0.0107655	0.0213614	0.00100644	0.000468884	0.00207277	0.000197713	0.00254695	0.00697581	0.0213645	0.0133422	0.0325516	0.0196031	0.0117445	0.00221038	0.0069556	0.00934165	0.0211447	0.00210676	0.000497572	0.00282143	0.014078	0.00149394	0.00398148	0.00296781	0.0081046	6.12992e-05	0.00980816	0.0113531	0.0137222	1.253101
