Iteration	Posterior	Likelihood	Prior	tree_length
6780	-231.871	-405.228	173.3571	0.9738636
6786	-232.0362	-405.3412	173.305	1.02593
6792	-227.214	-400.6637	173.4497	0.872675
6798	-229.2891	-402.5415	173.2524	1.076146
6804	-222.2683	-395.3499	173.0816	1.227196
6810	-226.2871	-399.185	172.8979	1.376479
6816	-246.4146	-419.1921	172.7775	1.469246
6822	-235.1185	-408.1464	173.0278	1.272032
6828	-229.042	-402.3923	173.3503	0.9808097
6834	-228.4173	-401.7676	173.3503	0.9808097
6840	-235.3185	-408.741	173.4226	0.9037551
6846	-230.7567	-403.7969	173.0402	1.261806
6852	-244.9962	-418.0328	173.0366	1.264759
6858	-249.9139	-423.0273	173.1134	1.200199
6864	-236.6939	-409.9403	173.2464	1.081728
6870	-231.7803	-404.6565	172.8762	1.393424
6876	-232.5943	-405.5037	172.9094	1.367395
6882	-227.7271	-401.1653	173.4382	0.8860061
6888	-231.44	-404.5239	173.0839	1.225245
6894	-232.5049	-405.5888	173.0839	1.225245
6900	-222.3072	-395.6851	173.3779	0.9521719
6906	-226.7979	-399.7963	172.9984	1.296123
6912	-221.5264	-394.6315	173.1051	1.20724
6918	-230.7642	-403.9743	173.2101	1.115053
6924	-233.3255	-406.6919	173.3664	0.9642386
6930	-237.2427	-410.3373	173.0945	1.216272
6936	-242.4978	-415.6037	173.1059	1.206615
6942	-237.5297	-410.6476	173.1178	1.196381
6948	-239.4461	-412.564	173.1178	1.196381
6954	-234.7961	-407.7903	172.9941	1.299601
6960	-230.6399	-403.6372	172.9973	1.297047
6966	-238.412	-411.9187	173.5067	0.8019158
6972	-230.5245	-403.618	173.0935	1.21712
6978	-233.7953	-405.9077	172.1123	1.941097
6984	-236.0432	-409.4431	173.4	0.9286472
6990	-226.7299	-399.5668	172.8369	1.423885
6996	-221.608	-394.7581	173.1501	1.168391
7002	-230.0216	-403.2808	173.2592	1.069735
7008	-243.7331	-416.885	173.152	1.166791
7014	-232.633	-405.7975	173.1645	1.155752
7020	-224.7087	-398.2039	173.4952	0.8169936
7026	-223.4955	-396.7963	173.3008	1.030029
7032	-223.9889	-397.1129	173.1239	1.191123
7038	-226.9782	-400.0972	173.119	1.195365
7044	-219.8715	-393.2998	173.4283	0.8973323
7050	-220.7277	-394.2195	173.4918	0.8213794
7056	-225.8307	-398.8881	173.0574	1.247534
7062	-227.7982	-400.9538	173.1556	1.163591
7068	-224.6182	-397.6576	173.0394	1.2625
7074	-231.3828	-404.643	173.2602	1.068804
7080	-230.9965	-403.8274	172.831	1.428462
7086	-242.5852	-416.0391	173.4539	0.8677898
7092	-234.9654	-407.8101	172.8447	1.417877
7098	-237.9084	-410.6324	172.7241	1.509491
7104	-237.465	-409.9087	172.4437	1.712857
7110	-232.1888	-405.4395	173.2507	1.077726
7116	-233.1756	-406.073	172.8973	1.376875
7122	-238.3011	-411.1488	172.8477	1.415579
7128	-231.0331	-404.1818	173.1488	1.169564
7134	-224.0025	-397.1629	173.1605	1.159327
7140	-220.1847	-393.2252	173.0405	1.261543
7146	-230.7433	-403.7838	173.0405	1.261543
7152	-237.689	-410.7295	173.0405	1.261543
7158	-250.387	-423.1875	172.8005	1.451774
7164	-238.9254	-411.8711	172.9458	1.33856
7170	-233.4352	-406.6457	173.2106	1.114608
7176	-236.6624	-409.4369	172.7745	1.471571
7182	-233.6722	-406.8914	173.2191	1.106829
7188	-229.4467	-402.7062	173.2595	1.069466
7194	-233.4916	-406.3111	172.8195	1.437236
7200	-239.0921	-412.0766	172.9845	1.307442
7206	-240.2792	-413.7133	173.4341	0.8907357
7212	-234.3061	-407.7977	173.4916	0.8215637
7218	-228.0899	-401.213	173.1231	1.191815
7224	-232.2601	-405.7112	173.4512	0.8710206
7230	-225.7869	-399.0918	173.3049	1.026019
7236	-229.4916	-402.5196	173.0281	1.27185
7242	-228.9732	-402.3765	173.4033	0.9249717
7248	-229.2492	-402.4065	173.1573	1.162101
7254	-230.6964	-403.5441	172.8477	1.415547
7260	-227.9336	-401.4144	173.4809	0.8351088
7266	-230.761	-404.0675	173.3065	1.02445
7272	-236.5959	-409.5579	172.962	1.325534
7278	-233.3912	-406.1563	172.7651	1.478662
7284	-224.7881	-398.0688	173.2807	1.049433
7290	-227.3986	-400.7532	173.3546	0.9763909
7296	-234.3481	-407.7001	173.352	0.9790607
7302	-234.7462	-407.531	172.7848	1.463742
7308	-239.5618	-412.8344	173.2726	1.05712
7314	-239.7408	-412.6734	172.9326	1.349057
7320	-237.4185	-410.269	172.8505	1.413392
7326	-231.5476	-404.7229	173.1753	1.146248
7332	-230.2481	-403.1654	172.9173	1.361197
7338	-238.064	-411.3146	173.2506	1.077765
7344	-232.8875	-405.9856	173.0981	1.21325
7350	-229.8216	-402.9197	173.0981	1.21325
7356	-232.577	-405.8065	173.2295	1.097297
7362	-227.4213	-400.7556	173.3343	0.9969861
7368	-230.8909	-404.4778	173.5868	0.6776789
7374	-239.3363	-412.6588	173.3226	1.008692
7380	-237.7824	-410.7936	173.0112	1.285657
7386	-235.3393	-408.3826	173.0432	1.259322
7392	-225.0622	-398.3145	173.2523	1.076264
7398	-233.6043	-406.6284	173.0241	1.275133
7404	-241.9142	-414.9383	173.0241	1.275133
7410	-250.9087	-423.9521	173.0434	1.259128
7416	-237.7462	-410.6906	172.9443	1.339702
7422	-248.7895	-421.8152	173.0257	1.273805
7428	-250.0939	-423.1196	173.0257	1.273805
7434	-237.4149	-410.4618	173.0469	1.25628
7440	-231.7918	-404.986	173.1942	1.129361
7446	-231.8402	-404.9553	173.1151	1.198724
7452	-240.9238	-414.0456	173.1218	1.192955
7458	-236.4526	-409.8691	173.4165	0.9105459
7464	-233.2677	-406.7436	173.4759	0.8412879
7470	-238.3152	-411.4765	173.1613	1.158559
7476	-236.0618	-408.9867	172.925	1.355091
7482	-229.1297	-402.5868	173.4571	0.864051
7488	-245.4167	-418.8262	173.4096	0.9181836
7494	-241.8954	-415.071	173.1756	1.145972
7500	-247.3708	-420.2619	172.8911	1.381771
7506	-231.9008	-405.1661	173.2653	1.063997
7512	-237.9456	-410.7601	172.8146	1.441049
7518	-242.5762	-416.1293	173.5531	0.7355279
7524	-230.3126	-403.5979	173.2853	1.045046
7530	-230.0038	-402.9709	172.9671	1.321427
7536	-221.7641	-394.8354	173.0713	1.235848
7542	-226.9952	-400.0665	173.0713	1.235848
7548	-233.6925	-406.5218	172.8293	1.429712
7554	-230.1266	-402.9829	172.8563	1.408925
7560	-235.1196	-407.8486	172.7291	1.505747
7566	-235.6218	-408.9754	173.3536	0.9774201
7572	-242.7917	-416.0755	173.2838	1.046441
7578	-233.7818	-406.8608	173.079	1.22937
7584	-233.1002	-406.0321	172.9319	1.349608
7590	-241.127	-414.3095	173.1824	1.139894
7596	-237.4204	-410.1783	172.7579	1.484103
7602	-236.9329	-409.6908	172.7579	1.484103
7608	-227.132	-400.3989	173.2669	1.062481
7614	-226.2719	-399.5196	173.2477	1.080486
7620	-232.729	-406.0388	173.3098	1.021216
7626	-235.5802	-408.7635	173.1833	1.139121
7632	-237.1207	-410.3116	173.1909	1.132307
7638	-228.2309	-401.6704	173.4395	0.8845157
7644	-246.3579	-419.5633	173.2054	1.119296
7650	-234.5488	-407.728	173.1791	1.142833
7656	-234.744	-408.1272	173.3832	0.9465559
7662	-230.4734	-403.6316	173.1582	1.161292
7668	-237.6781	-410.718	173.0398	1.26212
7674	-244.6405	-417.9234	173.2829	1.04726
7680	-244.8332	-418.435	173.6018	0.6471919
7686	-239.2964	-412.9107	173.6143	0.6172518
7692	-233.4597	-406.597	173.1373	1.179559
7698	-230.6251	-404.0142	173.3891	0.9403348
7704	-246.131	-419.4046	173.2736	1.056151
7710	-241.465	-414.7386	173.2736	1.056151
7716	-231.2446	-404.4079	173.1632	1.156881
7722	-239.1721	-412.6656	173.4935	0.8191141
7728	-251.9506	-424.6805	172.7299	1.505163
7734	-244.3583	-417.2735	172.9152	1.362786
7740	-239.8892	-412.8044	172.9152	1.362786
7746	-234.8417	-407.9996	173.1579	1.161618
7752	-243.8367	-416.6787	172.842	1.419961
7758	-231.8585	-405.2641	173.4056	0.9225304
7764	-238.7331	-411.8991	173.1661	1.154402
7770	-236.7906	-410.0708	173.2802	1.049857
7776	-226.2323	-399.3563	173.124	1.191087
7782	-230.2109	-403.0094	172.7985	1.453283
7788	-224.7057	-397.9989	173.2931	1.037455
7794	-234.0081	-406.7803	172.7723	1.473226
7800	-231.4617	-404.5479	173.0862	1.223302
7806	-237.4767	-410.8434	173.3668	0.963854
7812	-228.1794	-401.0774	172.8979	1.376431
7818	-229.1796	-402.1736	172.994	1.29969
7824	-252.9733	-425.9996	173.0263	1.273272
7830	-238.7739	-411.9082	173.1343	1.182132
7836	-230.0659	-403.0716	173.0057	1.29022
7842	-238.1233	-411.4547	173.3315	0.9998325
7848	-236.3939	-409.4764	173.0825	1.226419
7854	-234.3553	-407.4378	173.0825	1.226419
7860	-238.2275	-411.1996	172.972	1.317486
7866	-241.3337	-414.5492	173.2155	1.110143
7872	-247.862	-421.3008	173.4388	0.8853626
7878	-247.548	-420.592	173.044	1.258671
7884	-256.1712	-428.7486	172.5774	1.617365
7890	-232.3956	-405.2498	172.8542	1.410492
7896	-236.5846	-409.5622	172.9776	1.313023
